name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacillus faecis	73819	S	27	138	165	0.00001
Faecalibacillus sp030540195	73822	S	12	26	38	0.00000
Faecalibacillus sp003480255	73821	S	4	13	17	0.00000
Thomasclavelia ramosa	73852	S	481	852	1333	0.00008
Thomasclavelia sp000508865	73854	S	69	265	334	0.00002
Thomasclavelia spiroformis	73858	S	5	7	12	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	141	343	484	0.00003
Allocoprobacillus sp002160865	73797	S	5	15	20	0.00000
Allocoprobacillus sp944325245	73798	S	2	2	4	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Longibaculum muris	73838	S	100	200	300	0.00002
Coprobacillus cateniformis	73817	S	60	285	345	0.00002
Catenibacterium sp900764725	73816	S	4	20	24	0.00000
Catenibacterium faecis	73811	S	1	5	6	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
CAG-307 sp001916215	73737	S	19739	44306	64045	0.00399
CAG-307 sp900547045	73738	S	174	105	279	0.00002
CAG-307 sp944325035	73739	S	1	0	1	0.00000
Anaeroplasma sp900767915	73721	S	126	78	204	0.00001
Anaeroplasma sp934229785	73728	S	67	30	97	0.00001
Anaeroplasma sp934216145	73727	S	6	4	10	0.00000
Pelethenecus sp900540705	73763	S	16	10	26	0.00000
UMGS872 sp905215145	76050	S	1531	14076	15607	0.00097
Aphodocola sp934162425	74778	S	110	72	182	0.00001
Faecimonas sp905209745	75266	S	67	130	197	0.00001
Caccenecus sp900758895	75117	S	17	86	103	0.00001
Caccenecus sp944358145	75128	S	3	2	5	0.00000
Caccenecus sp900549285	75116	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	10	27	37	0.00000
RUG705 sp900759875	75739	S	8	10	18	0.00000
MGBC162581 sp947623645	75431	S	16	1	17	0.00000
Onthousia sp944333305	75519	S	6	20	26	0.00000
Onthousia sp900758495	75500	S	2	1	3	0.00000
Onthousia sp944363745	75530	S	2	3	5	0.00000
MGBC139354 sp947569225	75409	S	8	39	47	0.00000
CAG-884 sp905200435	74981	S	7	20	27	0.00000
Pelethosoma sp021771185	75547	S	5	3	8	0.00000
UMGS2068 sp900769635	76045	S	5	21	26	0.00000
UMGS1611 sp900553435	76011	S	5	9	14	0.00000
Onthocola_B sp944332505	75460	S	2	9	11	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	3	3	6	0.00000
CAG-417 sp000432835	74870	S	3	2	5	0.00000
CAG-302 sp900543825	74848	S	1	3	4	0.00000
Coprovivens sp900552975	75217	S	2	1	3	0.00000
UMGS2016 sp018381595	76036	S	1	3	4	0.00000
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-582 sp900760845	74915	S	1	2	3	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	1037	6994	8031	0.00050
UMGS75 sp900752975	74370	S	37	54	91	0.00001
UMGS75 sp900538885	74369	S	9	6	15	0.00000
CAKOMG01 sp934096585	74376	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	97	1498	1595	0.00010
CAG-449 sp905204225	76167	S	72	128	200	0.00001
UBA3210 sp945873815	76184	S	1	0	1	0.00000
CAG-568 sp000434395	76120	S	7	2	9	0.00000
CAG-345 sp003497225	76118	S	5	0	5	0.00000
RGIG5418 sp017502465	76326	S	4	27	31	0.00000
Onthovivens sp944336335	76302	S	1	3	4	0.00000
CAKPXW01 sp934215405	76191	S	3	2	5	0.00000
Caccosoma sp900762575	76195	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	9119	28493	37612	0.00234
Bilophila sp900553145	100235	S	72	64	136	0.00001
Bilophila sp902373525	100236	S	16	22	38	0.00000
Bilophila sp946490455	100238	S	7	2	9	0.00000
Bilophila sp959604115	100239	S	3	4	7	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	5262	2176	7438	0.00046
Mailhella sp023450535	100440	S	18	0	18	0.00000
Mailhella massiliensis	100430	S	3	5	8	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	5	11	16	0.00000
Desulfovibrio sp934546745	100344	S	4	0	4	0.00000
Desulfovibrio fairfieldensis	100272	S	1	1	2	0.00000
Desulfovibrio porci	100283	S	1	2	3	0.00000
Desulfovibrio piger	100281	S	1	22	23	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Streptococcus rubneri	56173	S	243	5305	5548	0.00035
Streptococcus salivarius	56176	S	61	1399	1460	0.00009
Streptococcus thermophilus	56397	S	53	510	563	0.00004
Streptococcus sp001556435	56219	S	37	754	791	0.00005
Streptococcus parasanguinis	56118	S	34	1508	1542	0.00010
Streptococcus gordonii	55902	S	15	129	144	0.00001
Streptococcus salivarius_D	56177	S	15	335	350	0.00002
Streptococcus oralis_BL	56056	S	9	539	548	0.00003
Streptococcus sp000314795	56211	S	8	211	219	0.00001
Streptococcus infantis_J	55930	S	8	476	484	0.00003
Streptococcus pasteurianus	56141	S	7	118	125	0.00001
Streptococcus parasanguinis_M	56130	S	7	858	865	0.00005
Streptococcus hominis	55914	S	6	51	57	0.00000
Streptococcus sp000187445	56205	S	5	58	63	0.00000
Streptococcus cristatus_C	55869	S	5	262	267	0.00002
Streptococcus sp905221125	56314	S	4	255	259	0.00002
Streptococcus constellatus_A	55864	S	4	27	31	0.00000
Streptococcus anginosus	55848	S	4	73	77	0.00000
Streptococcus sp900755085	56290	S	3	88	91	0.00001
Streptococcus timonensis	56399	S	3	80	83	0.00001
Streptococcus vestibularis	56407	S	3	39	42	0.00000
Streptococcus pseudopneumoniae_C	56157	S	3	384	387	0.00002
Streptococcus parasanguinis_C	56121	S	3	162	165	0.00001
Streptococcus sp902479835	56299	S	2	227	229	0.00001
Streptococcus mutans	56039	S	2	5	7	0.00000
Streptococcus gordonii_A	55903	S	2	13	15	0.00000
Streptococcus cristatus_I	55875	S	2	116	118	0.00001
Streptococcus mitis_W	56036	S	2	330	332	0.00002
Streptococcus parasanguinis_F	56123	S	2	304	306	0.00002
Streptococcus intermedius	55935	S	2	11	13	0.00000
Streptococcus parasanguinis_L	56129	S	2	311	313	0.00002
Streptococcus sp959025735	56372	S	1	107	108	0.00001
Streptococcus sp003521145	56239	S	1	7	8	0.00000
Streptococcus sp001813295	56230	S	1	78	79	0.00000
Streptococcus sp024295625	56270	S	1	143	144	0.00001
Streptococcus sp934216185	56358	S	1	37	38	0.00000
Streptococcus vaginalis	56405	S	1	16	17	0.00000
Streptococcus sp001808705	56225	S	1	68	69	0.00000
Streptococcus sanguinis_K	56189	S	1	82	83	0.00001
Streptococcus caecimuris	55857	S	1	148	149	0.00001
Streptococcus sp934201655	56356	S	1	40	41	0.00000
Lactococcus lactis	55812	S	3	38	41	0.00000
Leuconostoc sp900554745	55514	S	127	41	168	0.00001
Leuconostoc falkenbergense	55499	S	5	4	9	0.00000
Leuconostoc mesenteroides	55508	S	1	2	3	0.00000
Ligilactobacillus animalis	55555	S	7	13	20	0.00000
Ligilactobacillus ruminis	55572	S	3	0	3	0.00000
Ligilactobacillus salivarius	55576	S	2	6	8	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	1	3	0.00000
Lacticaseibacillus casei	55314	S	1	9	10	0.00000
Lactiplantibacillus plantarum	55357	S	1	2	3	0.00000
Granulicatella adiacens	54982	S	2	66	68	0.00000
Granulicatella sp938039195	55005	S	1	60	61	0.00000
Granulicatella sp905371865	54993	S	1	36	37	0.00000
Abiotrophia defectiva	54931	S	3	11	14	0.00000
Enterococcus_A avium	55109	S	2	12	14	0.00000
Enterococcus_C saigonensis	55154	S	2	27	29	0.00000
Gemella morbillorum	56990	S	4	9	13	0.00000
Gemella haemolysans_D	56988	S	2	22	24	0.00000
Gemella haemolysans_B	56986	S	1	10	11	0.00000
Gemella sp900766305	56999	S	1	11	12	0.00000
Gemella sanguinis	56992	S	1	1	2	0.00000
Turicibacter bilis	56441	S	10	44	54	0.00000
Turicibacter sanguinis	56442	S	2	2	4	0.00000
Turicibacter sp017888305	56446	S	1	2	3	0.00000
Cytobacillus stercorigallinarum	54165	S	2	8	10	0.00000
Niallia circulans	54271	S	2	0	2	0.00000
Ureibacillus galli	53936	S	1	3	4	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Novibacillus thermophilus	57172	S	1	8	9	0.00000
UBA11452 sp003526375	144180	S	1593	2537	4130	0.00026
UBA11452 sp949282305	144187	S	46	46	92	0.00001
UBA11452 sp019408975	144183	S	14	14	28	0.00000
UBA11452 sp949287225	144188	S	7	6	13	0.00000
UBA11452 sp934661375	144184	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	2	4	6	0.00000
Victivallis lenta	144288	S	662	802	1464	0.00009
Victivallis sp900550905	144293	S	4	5	9	0.00000
Victivallis sp900551245	144294	S	2	1	3	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
UBA1784 sp934663655	144280	S	3	0	3	0.00000
Akkermansia biwaensis	145640	S	18	104	122	0.00001
Akkermansia sp004167605	145653	S	18	76	94	0.00001
Akkermansia massiliensis	145644	S	10	64	74	0.00000
Akkermansia muciniphila	145645	S	10	57	67	0.00000
Akkermansia sp905200945	145706	S	4	23	27	0.00000
Merdousia sp900545705	144980	S	1	2	3	0.00000
Pyramidobacter piscolens	143201	S	1568	3812	5380	0.00033
Pyramidobacter piscolens_A	143202	S	65	31	96	0.00001
Pyramidobacter sp002007215	143204	S	23	54	77	0.00000
Pyramidobacter porci	143203	S	3	2	5	0.00000
Cloacibacillus evryensis	143218	S	15	11	26	0.00000
Cloacibacillus porcorum	143219	S	6	23	29	0.00000
CAJPSE01 sp938040765	143111	S	1	0	1	0.00000
Zag111 sp958366705	98471	S	82	83	165	0.00001
Zag111 sp905215335	98447	S	58	36	94	0.00001
Zag111 sp910584405	98448	S	51	130	181	0.00001
Zag111 sp902489575	98443	S	31	39	70	0.00000
Scatousia sp900554385	98258	S	55	67	122	0.00001
Scatousia excrementigallinarum	98254	S	1	3	4	0.00000
CAG-196 sp002102975	98040	S	38	109	147	0.00001
CAG-196 sp934773085	98089	S	15	7	22	0.00000
Stercorousia sp001917115	98279	S	36	2	38	0.00000
Stercorousia sp900556295	98283	S	7	14	21	0.00000
Stercorousia faecigallinarum	98275	S	2	1	3	0.00000
Stercorousia sp900752845	98284	S	2	1	3	0.00000
UMGS1477 sp900553845	98409	S	5	6	11	0.00000
Scatenecus sp900554095	98240	S	2	4	6	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	1	2	3	0.00000
RUG14156 sp949282195	98557	S	8	11	19	0.00000
RUG14156 sp944325165	98542	S	4	3	7	0.00000
Cuspidothrix issatschenkoi	96758	S	8	2	10	0.00000
Nanosynbacter sp024330325	110287	S	2	77	79	0.00000
Nanosynbacter sp905373315	110303	S	2	6	8	0.00000
Nanosynbacter sp900555885	110296	S	1	51	52	0.00000
Nanosynbacter sp900556355	110297	S	1	40	41	0.00000
Nanosynbacter sp905372835	110302	S	1	7	8	0.00000
Nanosynbacter sp905373795	110304	S	1	22	23	0.00000
Nanosynbacter sp915070155	110305	S	1	38	39	0.00000
Nanosynbacter sp937921475	110309	S	1	45	46	0.00000
Saccharimonas sp013333675	110642	S	2	73	75	0.00000
Nanosyncoccus sp948648655	110537	S	5	26	31	0.00000
Nanogingivalis sp900556165	110189	S	1	6	7	0.00000
JAKPKF01 sp029553845	107191	S	2	9	11	0.00000
Treponema_D sp022773305	142784	S	99	51	150	0.00001
Treponema_D sp004554075	142688	S	3	13	16	0.00000
Ornithospirochaeta sp022784805	142146	S	5	0	5	0.00000
Sphaerochaeta sp009930195	142224	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	35	101	136	0.00001
UBA7185 sp902492275	72379	S	9	5	14	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
Peptococcus sp023443145	72366	S	3	0	3	0.00000
CABVBB01 sp902496505	72362	S	2	2	4	0.00000
CALXSV01 sp944391235	72037	S	2	1	3	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Avidehalobacter sp021771915	72064	S	2	7	9	0.00000
Campylobacter_B sp938045535	92403	S	1	17	18	0.00000
Fusobacterium_A mortiferum	102600	S	1	6	7	0.00000
Fusobacterium_B sp900541465	102625	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
Hallerella sp934691725	102521	S	3	0	3	0.00000
Flexilinea sp001717545	93813	S	2	0	2	0.00000
JAAYOB01 sp029553585	53319	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	257	2878	3135	0.00020
Methanobrevibacter_A sp900766745	35349	S	104	1190	1294	0.00008
Methanobrevibacter_A smithii_A	35310	S	8	55	63	0.00000
UBA71 sp006954465	37462	S	31	30	61	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	4	0	4	0.00000
