name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Janthinobacterium sp025356595	127471	S	1	13	14	0.00001
Rhodoferax sp009922295	128722	S	5	48	53	0.00002
Rhodoferax sp903828665	128769	S	1	25	26	0.00001
Rhodoferax sp002413825	128711	S	1	6	7	0.00000
Pelomonas sp003963075	128181	S	3	301	304	0.00014
Pelomonas sp001425165	128177	S	1	10	11	0.00000
Trinickia caryophylli	129314	S	5	52	57	0.00003
Trinickia dinghuensis	129317	S	1	6	7	0.00000
Pararobbsia sp026225235	128132	S	8	11	19	0.00001
GJ-E10 sp900290295	127071	S	4	1	5	0.00000
GJ-E10 sp021838715	127069	S	3	1361	1364	0.00062
Ideonella filiformis	127269	S	2	26	28	0.00001
Ideonella azotifigens	127266	S	1	8	9	0.00000
Ideonella sp016213265	127276	S	1	85	86	0.00004
Ideonella sp002255925	127274	S	1	39	40	0.00002
Cupriavidus metallidurans	126920	S	1	273	274	0.00012
Cupriavidus pauculus_D	126935	S	1	13	14	0.00001
Rhodoferax_C sp947373605	128895	S	1	0	1	0.00000
Rhodoferax_C sp019449595	128839	S	1	9	10	0.00000
Robbsia betulipollinis	128923	S	5	35	40	0.00002
Pseudoduganella sp001427305	128521	S	4	36	40	0.00002
Pseudoduganella aquatica	128502	S	1	13	14	0.00001
PBB1 sp947372225	127895	S	1	4	5	0.00000
PBB1 sp030271615	127891	S	1	3	4	0.00000
BOG-994 sp903970305	126544	S	3	2	5	0.00000
BOG-994 sp003136595	126543	S	2	21	23	0.00001
Paracidovorax cattleyae	128110	S	2	38	40	0.00002
Paracidovorax sp028473645	128119	S	1	27	28	0.00001
Hydrogenophaga taeniospiralis	127228	S	1	13	14	0.00001
Hydrogenophaga sp021166755	127204	S	1	11	12	0.00001
Hydrogenophaga sp018993155	127199	S	1	54	55	0.00002
Pandoraea terrae	127954	S	1	4	5	0.00000
Pandoraea communis	127934	S	1	57	58	0.00003
Rubrivivax_A sp019635285	129021	S	2	63	65	0.00003
Rubrivivax_A sp018261815	129020	S	1	7	8	0.00000
JAEUPI01 sp008933545	127343	S	2	58	60	0.00003
JAEUPI01 sp937871935	127348	S	1	21	22	0.00001
Rhodoferax_A sp031291295	128804	S	3	157	160	0.00007
JAIYCR01 sp025458335	127375	S	2	56	58	0.00003
JAIYCR01 sp027487905	127376	S	1	55	56	0.00003
Rugamonas sp025354735	129027	S	3	31	34	0.00002
Polynucleobacter sp018882405	128420	S	1	13	14	0.00001
Aquabacterium fontiphilum	126464	S	1	12	13	0.00001
Aquabacterium sp014378415	126479	S	1	1	2	0.00000
Mitsuaria noduli	127772	S	1	24	25	0.00001
Acidovorax sp030692685	126389	S	1	20	21	0.00001
Acidovorax soli_A	126358	S	1	13	14	0.00001
JAHBZM01 sp017988075	127368	S	1	12	13	0.00001
JAHBZM01 sp019635435	127370	S	1	37	38	0.00002
Aquincola tertiaricarbonis_A	126534	S	2	33	35	0.00002
Ottowia sp030538605	127849	S	2	14	16	0.00001
G025836975 sp025836975	127063	S	2	20	22	0.00001
Albitalea sp005882155	126407	S	1	5	6	0.00000
Advenella sp003533245	126398	S	2	45	47	0.00002
Lautropia sp013813615	127518	S	1	2	3	0.00000
Lautropia sp023441105	127520	S	1	6	7	0.00000
Ralstonia solanacearum	128612	S	1	22	23	0.00001
JAFEEF01 sp018241265	127356	S	2	52	54	0.00002
JACSRS01 sp014879655	127327	S	2	70	72	0.00003
Bordetella_B sp937881145	126572	S	2	10	12	0.00001
Polaromonas sp025362825	128253	S	1	5	6	0.00000
CAIKUF01 sp023954175	126691	S	1	59	60	0.00003
PKWO01 sp031291325	127908	S	2	5	7	0.00000
CAISIP01 sp024236015	126706	S	1	44	45	0.00002
CAISIP01 sp027214345	126709	S	1	10	11	0.00000
Zwartia sp030158305	129604	S	1	2	3	0.00000
LGRD01 sp001263235	127487	S	1	10	11	0.00000
LMUX01 sp009765705	127499	S	1	3	4	0.00000
JAFALK01 sp019234295	127354	S	1	3	4	0.00000
G030254645 sp030254645	127064	S	1	30	31	0.00001
Rhodoferax_B sp028292305	128810	S	1	7	8	0.00000
Leptothrix cholodnii	127528	S	1	18	19	0.00001
JANYCG01 sp025358555	127408	S	1	1	2	0.00000
Methylibium petroleiphilum	127763	S	1	124	125	0.00006
PCRC01 sp027490925	127902	S	1	13	14	0.00001
Hylemonella gracilis_B	127235	S	1	16	17	0.00001
Ideonella_A sakaiensis	127282	S	1	115	116	0.00005
Pseudorivibacter rhizosphaerae	128542	S	1	13	14	0.00001
JACMQD01 sp014377155	127324	S	1	3	4	0.00000
CAJYPV01 sp913776825	126717	S	1	6	7	0.00000
Undibacterium sp016196925	129410	S	1	1	2	0.00000
Calidifontimicrobium sp938022295	126803	S	1	22	23	0.00001
Zeimonas sp023389055	129578	S	1	4	5	0.00000
SYIM01 sp009921765	129067	S	1	37	38	0.00002
Chitinasiproducens palmae	126816	S	1	4	5	0.00000
Solimicrobium sp903893945	129104	S	1	0	1	0.00000
Comamonas_E serinivorans	126900	S	1	20	21	0.00001
Comamonas_F wautersii_A	126902	S	1	31	32	0.00001
CANFLV01 sp947374865	126724	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	1	6	7	0.00000
Silvimonas sp030035605	129774	S	103	400	503	0.00023
Chitiniphilus eburneus	129743	S	2	26	28	0.00001
Amantichitinum sp001313065	129731	S	1	1	2	0.00000
Formivibrio sp031291275	129758	S	1	49	50	0.00002
Jeongeupia sp001808185	129770	S	1	13	14	0.00001
Niveibacterium sp021803785	130910	S	3	619	622	0.00028
Methyloversatilis sp001713355	130880	S	1	20	21	0.00001
Zoogloea oryzae	131124	S	1	98	99	0.00004
Zoogloea dura	131121	S	1	27	28	0.00001
Propionivibrio sp018262095	130934	S	1	137	138	0.00006
Rhodocyclus purpureus	130967	S	1	15	16	0.00001
Sulfuricystis sp030681195	131004	S	1	4	5	0.00000
CAIYYX01 sp021811225	130778	S	1	298	299	0.00014
Accumulibacter sp907163085	130630	S	1	11	12	0.00001
Aromatoleum buckelii	130635	S	1	15	16	0.00001
WRNU01 sp031276015	131114	S	1	1	2	0.00000
DAHVFK01 sp027317055	131200	S	4	567	571	0.00026
RBG-16-66-20 sp026416295	131232	S	2	51	53	0.00002
2-12-FULL-64-23 sp919902965	131178	S	1	5	6	0.00000
2-12-FULL-64-23 sp016234705	131169	S	1	6	7	0.00000
2-02-FULL-63-19 sp001770425	131156	S	1	3	4	0.00000
SZAS-79 sp025352885	131252	S	1	6	7	0.00000
JAABRB01 sp020848075	131207	S	1	5	6	0.00000
JAABQT01 sp029865405	131204	S	1	14	15	0.00001
CAIYPG01 sp903928055	131192	S	1	10	11	0.00000
CAILKO01 sp903834835	131181	S	1	22	23	0.00001
QFNR01 sp003248485	130416	S	16	5012	5028	0.00228
Neisseria bacilliformis	130335	S	1	53	54	0.00002
JAQGMJ01 sp028292405	130088	S	8	29	37	0.00002
JAEUOS01 sp016790695	130086	S	1	15	16	0.00001
JAEUOS01 sp947456845	130087	S	1	9	10	0.00000
CANJDH01 sp947473125	130084	S	1	5	6	0.00000
VBCG01 sp025935675	129723	S	1	12	13	0.00001
VBCG01 sp025927765	129721	S	1	17	18	0.00001
VBCG01 sp025925475	129720	S	1	15	16	0.00001
CAIWHR01 sp903912485	129659	S	1	15	16	0.00001
PALSA-1005 sp003153335	129691	S	1	15	16	0.00001
PALSA-1004 sp025363575	131314	S	1	6	7	0.00000
PFJX01 sp016719465	131415	S	1	21	22	0.00001
CAIQPV01 sp903873725	129903	S	1	90	91	0.00004
SHXO01 sp020854105	131350	S	1	14	15	0.00001
Sulfuricella sp028713975	131367	S	1	5	6	0.00000
JACMKV01 sp014379915	130077	S	1	1	2	0.00000
Ga0077523 sp016125475	129888	S	1	1	2	0.00000
JAJZRV01 sp027457225	129874	S	1	22	23	0.00001
CALJLA01 sp937983055	129653	S	1	278	279	0.00013
Bog-1198 sp030776345	139669	S	1658	50242	51900	0.02355
Bog-1198 sp003134045	139642	S	127	1063	1190	0.00054
Bog-1198 sp030775865	139668	S	69	39	108	0.00005
Bog-1198 sp030799355	139670	S	64	412	476	0.00022
Bog-1198 sp003164785	139644	S	58	78	136	0.00006
Bog-1198 sp030775625	139666	S	40	43	83	0.00004
Bog-1198 sp025355445	139655	S	31	1443	1474	0.00067
Bog-1198 sp021323735	139647	S	30	23	53	0.00002
Bog-1198 sp030775645	139667	S	30	393	423	0.00019
Bog-1198 sp003137095	139643	S	21	915	936	0.00042
Bog-1198 sp025358295	139658	S	11	213	224	0.00010
Bog-1198 sp003132425	139641	S	10	339	349	0.00016
Bog-1198 sp027459765	139662	S	10	241	251	0.00011
Bog-1198 sp021808035	139653	S	9	3405	3414	0.00155
Bog-1198 sp025355645	139656	S	9	63	72	0.00003
Bog-1198 sp021779875	139649	S	9	1279	1288	0.00058
Bog-1198 sp028293775	139663	S	9	4	13	0.00001
Bog-1198 sp025358615	139659	S	9	75	84	0.00004
Bog-1198 sp021780475	139651	S	6	798	804	0.00036
Bog-1198 sp025355165	139654	S	5	60	65	0.00003
Bog-1198 sp003165495	139645	S	4	15	19	0.00001
Bog-1198 sp027456085	139661	S	3	16	19	0.00001
Bog-1198 sp028870275	139664	S	3	16	19	0.00001
Bog-1198 sp025359565	139660	S	2	0	2	0.00000
Bog-1198 sp025357835	139657	S	2	40	42	0.00002
Bog-1198 sp021785405	139652	S	1	19	20	0.00001
Bog-1198 sp028870355	139665	S	1	212	213	0.00010
Bog-1198 sp021779535	139648	S	1	80	81	0.00004
Bog-1198 sp013044085	139646	S	1	23	24	0.00001
13-2-20CM-66-19 sp018241505	139582	S	165	1090	1255	0.00057
13-2-20CM-66-19 sp028293745	139630	S	17	9	26	0.00001
13-2-20CM-66-19 sp028293725	139629	S	16	25	41	0.00002
13-2-20CM-66-19 sp021797465	139594	S	7	1563	1570	0.00071
13-2-20CM-66-19 sp021807675	139598	S	3	608	611	0.00028
13-2-20CM-66-19 sp028067895	139628	S	3	375	378	0.00017
13-2-20CM-66-19 sp030040525	139637	S	2	13	15	0.00001
13-2-20CM-66-19 sp030038875	139635	S	2	35	37	0.00002
13-2-20CM-66-19 sp021822385	139606	S	1	22	23	0.00001
13-2-20CM-66-19 sp025451845	139620	S	1	2	3	0.00000
13-2-20CM-66-19 sp025451275	139618	S	1	15	16	0.00001
13-2-20CM-66-19 sp027366635	139625	S	1	5	6	0.00000
13-2-20CM-66-19 sp021777555	139587	S	1	47	48	0.00002
13-2-20CM-66-19 sp028293805	139632	S	1	2	3	0.00000
13-2-20CM-66-19 sp028871705	139634	S	1	44	45	0.00002
13-2-20CM-66-19 sp018241445	139581	S	1	7	8	0.00000
13-2-20CM-66-19 sp018241425	139580	S	1	7	8	0.00000
13-2-20CM-66-19 sp030039615	139636	S	1	7	8	0.00000
13-2-20CM-66-19 sp003156695	139574	S	1	36	37	0.00002
CAIKZZ01 sp025356075	139697	S	10	186	196	0.00009
CAIKZZ01 sp018241525	139692	S	2	41	43	0.00002
CAIKZZ01 sp903908265	139703	S	1	35	36	0.00002
TMP-86 sp025357635	139793	S	5	348	353	0.00016
TMP-86 sp018240265	139792	S	3	32	35	0.00002
FEN-1191 sp003162555	139719	S	1	5	6	0.00000
FEN-1191 sp013289615	139720	S	1	4	5	0.00000
FEN-1191 sp025350345	139724	S	1	11	12	0.00001
CAIKMS01 sp903839465	139690	S	4	45	49	0.00002
JAPZRU01 sp027531255	139747	S	2	46	48	0.00002
UBA964 sp024234075	139811	S	1	117	118	0.00005
CADEED01 sp023433515	139675	S	1	6	7	0.00000
JADJHU01 sp016707425	139739	S	1	43	44	0.00002
RPQJ01 sp018059685	139765	S	1	88	89	0.00004
JAEYXD01 sp023428645	139742	S	1	25	26	0.00001
SG8-30 sp001303245	139780	S	1	6	7	0.00000
Steroidobacter_A sp016790065	139788	S	1	3	4	0.00000
ZC4RG30 sp030852845	139825	S	1	10	11	0.00000
Rudaea sp021325475	140641	S	6	602	608	0.00028
Rudaea sp025451955	140645	S	5	12	17	0.00001
Rudaea cellulosilytica	140630	S	5	63	68	0.00003
Rudaea sp031291055	140647	S	4	440	444	0.00020
Rudaea sp025351555	140644	S	2	44	46	0.00002
Rudaea sp018240765	140638	S	2	287	289	0.00013
Rudaea sp018241165	140639	S	1	12	13	0.00001
Rudaea sp025934455	140646	S	1	27	28	0.00001
Rudaea sp021781425	140643	S	1	28	29	0.00001
Rudaea sp018969845	140640	S	1	35	36	0.00002
Rudaea sp018240565	140637	S	1	30	31	0.00001
Rudaea sp005877675	140632	S	1	7	8	0.00000
Rudaea sp005503555	140631	S	1	15	16	0.00001
Luteibacter sp018449605	140544	S	11	302	313	0.00014
Luteibacter sp003050935	140540	S	10	157	167	0.00008
Luteibacter rhizovicinus	140536	S	6	120	126	0.00006
Luteibacter sp014192715	140543	S	6	68	74	0.00003
Luteibacter sp000745055	140539	S	2	40	42	0.00002
Luteibacter aegosomatissinici	140530	S	1	24	25	0.00001
Luteibacter anthropi	140531	S	1	99	100	0.00005
Luteibacter sp913774655	140548	S	1	31	32	0.00001
Luteibacter sp000745005	140538	S	1	22	23	0.00001
Dyella_B sp903970555	140509	S	16	811	827	0.00038
Dyella_B lipolytica	140501	S	7	96	103	0.00005
Dyella_B sp015655335	140507	S	4	14	18	0.00001
Rhodanobacter sp009766065	140598	S	2	39	41	0.00002
Rhodanobacter sp014207185	140602	S	1	9	10	0.00000
Rhodanobacter sp014205795	140601	S	1	13	14	0.00001
Rhodanobacter sp001899565	140584	S	1	75	76	0.00003
Rhodanobacter sp002413455	140591	S	1	22	23	0.00001
Dokdonella_A sp002297645	140446	S	4	221	225	0.00010
Dokdonella_A sp937902695	140463	S	2	25	27	0.00001
Dokdonella_A fugitiva_A	140445	S	1	35	36	0.00002
Dokdonella_A sp017744955	140453	S	1	37	38	0.00002
Dokdonella sp002483055	140433	S	2	84	86	0.00004
Dokdonella sp004295005	140434	S	1	76	77	0.00003
Dokdonella sp029959555	140442	S	1	183	184	0.00008
Dokdonella sp934526015	140443	S	1	38	39	0.00002
Tahibacter soli	140652	S	1	28	29	0.00001
Tahibacter sp946482585	140657	S	1	29	30	0.00001
Pseudolysobacter antarcticus	140568	S	4	32	36	0.00002
Pseudolysobacter sp025351985	140569	S	1	4	5	0.00000
66-474 sp001899805	140412	S	1	22	23	0.00001
66-474 sp004299555	140413	S	1	2	3	0.00000
66-474 sp018241145	140415	S	1	19	20	0.00001
66-474 sp021781345	140421	S	1	294	295	0.00013
Dyella japonica_C	140468	S	1	36	37	0.00002
Oleiagrimonas sp011759385	140564	S	1	20	21	0.00001
Metallibacterium sp021795435	140555	S	1	81	82	0.00004
Metallibacterium sp022730075	140558	S	1	58	59	0.00003
Metallibacterium sp913053815	140559	S	1	46	47	0.00002
GSA-30 sp027924605	140521	S	1	19	20	0.00001
Stenotrophomonas sp024519465	141208	S	47	1108	1155	0.00052
Stenotrophomonas maltophilia_AC	141137	S	3	57	60	0.00003
Stenotrophomonas maltophilia_AR	141148	S	1	85	86	0.00004
Stenotrophomonas sp021733645	141201	S	1	139	140	0.00006
Stenotrophomonas rhizophila_C	141178	S	1	29	30	0.00001
Stenotrophomonas maltophilia_AB	141136	S	1	25	26	0.00001
Arenimonas sp025360985	140796	S	2	26	28	0.00001
Arenimonas sp946480565	140802	S	1	88	89	0.00004
Arenimonas sp026398715	140799	S	1	20	21	0.00001
JACMKK01 sp014380115	140832	S	4	50	54	0.00002
Lysobacter panacisoli	140928	S	1	37	38	0.00002
Xanthomonas populi	141297	S	1	11	12	0.00001
Pseudoxanthomonas_A sp015655355	141062	S	1	13	14	0.00001
SZAS-103 sp018240435	141104	S	1	158	159	0.00007
Thermomonas sp020850895	141250	S	1	60	61	0.00003
Xanthomonas_A sp025665335	141316	S	1	53	54	0.00002
JAITWM01 sp031263725	140833	S	1	12	13	0.00001
Silanimonas sp003449515	141110	S	1	26	27	0.00001
JANJUH01 sp024710675	140713	S	1	17	18	0.00001
Cedecea neteri_A	132872	S	583	22878	23461	0.01065
Cedecea neteri	132871	S	55	400	455	0.00021
Cedecea lapagei	132869	S	5	180	185	0.00008
Cedecea sp009668225	132876	S	3	19	22	0.00001
Cedecea neteri_B	132873	S	2	85	87	0.00004
Cedecea sp000277545	132875	S	1	9	10	0.00000
Pantoea ludwigii_A	133265	S	98	458	556	0.00025
Pantoea stewartii	133292	S	7	26	33	0.00001
Pantoea sp001485295	133279	S	2	7	9	0.00000
Pantoea sp020179835	133285	S	2	9	11	0.00000
Serratia_A fonticola_C	133464	S	10	365	375	0.00017
Serratia_A fonticola	133461	S	9	270	279	0.00013
Serratia_A silvae	133465	S	6	47	53	0.00002
Serratia_A fonticola_A	133462	S	1	24	25	0.00001
Serratia_A sp000633355	133467	S	1	4	5	0.00000
Ewingella sp946478305	133054	S	64	21	85	0.00004
Ewingella americana_A	133051	S	1	10	11	0.00000
Erwinia billingiae	133008	S	36	935	971	0.00044
Gibbsiella quercinecans	133067	S	19	352	371	0.00017
Rahnella bonaserana	133404	S	14	56	70	0.00003
Rahnella victoriana	133416	S	1	3	4	0.00000
Rahnella woolbedingensis	133417	S	1	3	4	0.00000
Edaphovirga cremea	132943	S	4	9	13	0.00001
Izhakiella australiensis	133118	S	4	9	13	0.00001
Dryocola sp946480445	132940	S	3	5	8	0.00000
Buttiauxella warmboldiae	132862	S	2	18	20	0.00001
Klebsiella ornithinolytica	133141	S	1	12	13	0.00001
Citrobacter_C amalonaticus_A	132915	S	1	9	10	0.00000
Morganella morganii_C	133233	S	1	21	22	0.00001
Chania sp000743355	132880	S	1	11	12	0.00001
Proteus sp003144505	133362	S	1	177	178	0.00008
Vibrio sp013369335	134585	S	1	7	8	0.00000
Vibrio coralliilyticus	134439	S	1	23	24	0.00001
Aliivibrio sp024206155	134304	S	2	66	68	0.00003
XY-R5 sp001660395	132790	S	2	10	12	0.00001
Cognaticolwellia sp007954265	132403	S	1	8	9	0.00000
Buchnera aphidicola_Z	133679	S	1	9	10	0.00000
G030849185 sp030849405	133683	S	1	64	65	0.00003
Actinobacillus_B seminis	133831	S	1	2	3	0.00000
Pseudomonas_E sp903970465	138888	S	70	160	230	0.00010
Pseudomonas_E fluorescens_H	138333	S	25	1162	1187	0.00054
Pseudomonas_E sp003014915	138658	S	21	814	835	0.00038
Pseudomonas_E sp000282275	138572	S	18	323	341	0.00015
Pseudomonas_E putida_A	138512	S	15	954	969	0.00044
Pseudomonas_E sp000631985	138589	S	10	184	194	0.00009
Pseudomonas_E sp020515695	138765	S	9	52	61	0.00003
Pseudomonas_E koreensis_G	138414	S	9	319	328	0.00015
Pseudomonas_E sp019956575	138762	S	5	77	82	0.00004
Pseudomonas_E sp002419965	138645	S	4	3	7	0.00000
Pseudomonas_E laurentiana	138420	S	4	84	88	0.00004
Pseudomonas_E koreensis_A	138412	S	3	172	175	0.00008
Pseudomonas_E sp003061005	138664	S	3	49	52	0.00002
Pseudomonas_E syringae_S	138916	S	2	35	37	0.00002
Pseudomonas_E paraglycinae	138481	S	2	49	51	0.00002
Pseudomonas_E sp016651255	138740	S	2	47	49	0.00002
Pseudomonas_E sp018449655	138748	S	2	10	12	0.00001
Pseudomonas_E cyclaminis	138268	S	2	68	70	0.00003
Pseudomonas_E fluorescens_G	138332	S	2	91	93	0.00004
Pseudomonas_E sp002878485	138654	S	2	36	38	0.00002
Pseudomonas_E sp019956415	138760	S	1	9	10	0.00000
Pseudomonas_E brassicae	138225	S	1	7	8	0.00000
Pseudomonas_E sp000282355	138575	S	1	14	15	0.00001
Pseudomonas_E sp026224925	138807	S	1	1	2	0.00000
Pseudomonas_E sp002029345	138622	S	1	42	43	0.00002
Pseudomonas_E parakoreensis	138482	S	1	38	39	0.00002
Pseudomonas_E mandelii_F	138436	S	1	16	17	0.00001
Pseudomonas_E graminis	138370	S	1	7	8	0.00000
Pseudomonas_E granadensis	138373	S	1	46	47	0.00002
Pseudomonas_E koreensis	138411	S	1	16	17	0.00001
Pseudomonas_E sp000263855	138569	S	1	6	7	0.00000
Pseudomonas_E sp009764265	138701	S	1	13	14	0.00001
Pseudomonas nitroreducens	138132	S	2	35	37	0.00002
Stutzerimonas marianensis	139006	S	2	120	122	0.00006
Stutzerimonas nitrititolerans	139007	S	1	65	66	0.00003
Pseudomonas_T sp025642785	138995	S	1	10	11	0.00000
Ketobacter sp002708905	136976	S	9	74	83	0.00004
Franzmannia sp001971685	136715	S	1	14	15	0.00001
UBA9145 sp002723195	138000	S	2	28	30	0.00001
UBA9145 sp002730035	138004	S	1	31	32	0.00001
UBA5518 sp024234165	139108	S	1	14	15	0.00001
Pseudohaliea sp913048495	136662	S	1	145	146	0.00007
Saccharospirillum salsuginis	137496	S	1	8	9	0.00000
CAMLJR01 sp029265075	136238	S	1	1	2	0.00000
Alloalcanivorax sp002389055	136014	S	1	26	27	0.00001
Legionella sp002786205	135257	S	2	0	2	0.00000
Legionella antarctica	135228	S	1	10	11	0.00000
Legionella sp003989735	135258	S	1	9	10	0.00000
Legionella sp013697625	135260	S	1	0	1	0.00000
Legionella sp030158115	135268	S	1	2	3	0.00000
Legionella sp030694525	135269	S	1	13	14	0.00001
Legionella_C sp030157805	135299	S	1	0	1	0.00000
Legionella_C sp030680075	135300	S	1	24	25	0.00001
Legionella_C spiritensis	135301	S	1	31	32	0.00001
UBA2653 sp003489505	135329	S	2	2	4	0.00000
UBA2653 sp010030245	135330	S	1	46	47	0.00002
GCA-2786165 sp903885895	135192	S	2	125	127	0.00006
2-12-FULL-35-11 sp001803185	135168	S	2	2	4	0.00000
JAGVKL01 sp945865355	135218	S	2	4	6	0.00000
CAISSD01 sp903887975	135175	S	1	21	22	0.00001
Legionella_D israelensis	135303	S	1	8	9	0.00000
JAFIFT01 sp020051095	135208	S	1	6	7	0.00000
Nevskia sp903970595	135689	S	15	194	209	0.00009
Nevskia sp903970615	135690	S	1	3	4	0.00000
Nevskia sp903822975	135687	S	1	27	28	0.00001
Hydrocarboniphaga daqingensis	135664	S	1	5	6	0.00000
Stagnimonas sp030696045	135716	S	1	4	5	0.00000
Rickettsiella_B sp019285595	132137	S	8	14	22	0.00001
JAAGZL01 sp024206335	131818	S	3	84	87	0.00004
41T-STBD-0c-01a sp024235415	131799	S	1	33	34	0.00002
Thiolapillus sp012962365	131901	S	1	7	8	0.00000
M0108 sp016714645	131729	S	1	11	12	0.00001
UBA5158 sp903970525	132093	S	1	5	6	0.00000
2-12-FULL-43-28 sp001801635	132055	S	1	3	4	0.00000
UBA4722 sp013288655	132082	S	1	5	6	0.00000
JAKEGN01 sp020027645	140271	S	1	41	42	0.00002
JAKEGN01 sp029865385	140273	S	1	5	6	0.00000
JAACFE01 sp030641695	140262	S	1	0	1	0.00000
Plasticicumulans_A lactativorans	131972	S	1	47	48	0.00002
RXIV01 sp020890855	131976	S	1	1	2	0.00000
RXIX01 sp003989075	131979	S	1	29	30	0.00001
JAHEDQ01 sp024641125	131992	S	1	11	12	0.00001
CADEGZ01 sp027364575	140125	S	3	24	27	0.00001
J054 sp947258805	134793	S	1	4	5	0.00000
JAFEDN01 sp018241585	132020	S	2	5	7	0.00000
CACKPV01 sp902602185	139266	S	1	34	35	0.00002
Acidiferrobacter sp027343725	125991	S	1	1	2	0.00000
MFSY01 sp001785175	126015	S	1	11	12	0.00001
Rariloculus versatilis	139192	S	1	1	2	0.00000
ZC4RG20 sp017577365	139202	S	1	18	19	0.00001
JABDGN01 sp013285995	135052	S	2	2	4	0.00000
Arhodomonas aquaeolei	135778	S	1	5	6	0.00000
Thiohalorhabdus denitrificans	139851	S	1	2	3	0.00000
JACDCP01 sp013817465	135078	S	1	17	18	0.00001
Bin55 sp009840545	139144	S	1	2	3	0.00000
QZLE01 sp004796365	139167	S	1	0	1	0.00000
Acidithiobacillus sp021840785	126055	S	1	952	953	0.00043
CALZGZ01 sp947258975	126116	S	1	0	1	0.00000
JALVEU01 sp026984215	135114	S	1	7	8	0.00000
Mycobacterium madagascariense	46516	S	10625	112137	122762	0.05571
Mycobacterium sp002863225	46673	S	356	1953	2309	0.00105
Mycobacterium cookii	46430	S	324	2369	2693	0.00122
Mycobacterium hodleri	46478	S	271	6149	6420	0.00291
Mycobacterium sp001673405	46657	S	186	1895	2081	0.00094
Mycobacterium sp025965895	46776	S	151	7271	7422	0.00337
Mycobacterium sp030252325	46794	S	146	1421	1567	0.00071
Mycobacterium sp025963385	46772	S	118	1753	1871	0.00085
Mycobacterium paraterrae	46556	S	108	1660	1768	0.00080
Mycobacterium sp016462545	46709	S	85	379	464	0.00021
Mycobacterium sp900078375	46801	S	68	3544	3612	0.00164
Mycobacterium hodleri_A	46479	S	59	383	442	0.00020
Mycobacterium komossense	46497	S	46	354	400	0.00018
Mycobacterium sp031292695	46800	S	45	4681	4726	0.00214
Mycobacterium sp002043095	46670	S	36	1278	1314	0.00060
Mycobacterium sp025965555	46773	S	36	529	565	0.00026
Mycobacterium yunnanensis	46847	S	29	214	243	0.00011
Mycobacterium sp030295745	46795	S	27	199	226	0.00010
Mycobacterium sp008329535	46692	S	25	399	424	0.00019
Mycobacterium sp014202335	46706	S	25	155	180	0.00008
Mycobacterium hodleri_B	46480	S	20	873	893	0.00041
Mycobacterium methanotrophicum	46526	S	18	105	123	0.00006
Mycobacterium sp025966225	46778	S	18	164	182	0.00008
Mycobacterium sp025965855	46775	S	17	477	494	0.00022
Mycobacterium sp003165155	46679	S	17	155	172	0.00008
Mycobacterium numidiamassiliense	46544	S	17	616	633	0.00029
Mycobacterium sp004745805	46686	S	17	247	264	0.00012
Mycobacterium sp019236925	46722	S	16	25	41	0.00002
Mycobacterium sp004362315	46684	S	15	194	209	0.00009
Mycobacterium sp001426545	46609	S	13	249	262	0.00012
Mycobacterium moriokaense_A	46531	S	12	56	68	0.00003
Mycobacterium sp902826815	46805	S	12	76	88	0.00004
Mycobacterium aromaticivorans	46387	S	10	715	725	0.00033
Mycobacterium sp024320865	46765	S	9	151	160	0.00007
