name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG626 sp017412765	67795	S	2	0	2	0.00000
RUG626 sp947588955	67807	S	2	0	2	0.00000
CAKTFW01 sp934561175	66647	S	67	1	68	0.00000
CAKTFW01 sp019421975	66646	S	64	3	67	0.00000
Galloscillospira_A excrementavium	67250	S	80	6	86	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	0	4	0.00000
UMGS1202 sp900549565	67917	S	81	7	88	0.00000
HGM12998 sp900756495	67252	S	62	4	66	0.00000
HGM12998 sp947649225	67253	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	54	2	56	0.00000
RGIG6375 sp934546725	67772	S	45	1	46	0.00000
RGIG6375 sp016290695	67768	S	7	0	7	0.00000
CAJFPI01 sp944386975	66600	S	17	4	21	0.00000
CAJFPI01 sp904398675	66593	S	5	0	5	0.00000
CAJFPI01 sp904419145	66594	S	5	0	5	0.00000
CAJFPI01 sp944386995	66602	S	4	0	4	0.00000
CAJFPI01 sp944386965	66599	S	3	0	3	0.00000
CAJFPI01 sp944386955	66598	S	2	0	2	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	41	1	42	0.00000
MGBC124762 sp900554075	67621	S	29	1	30	0.00000
MGBC124762 sp947624895	67626	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	26	1	27	0.00000
CAKTEQ01 sp934552825	66645	S	25	0	25	0.00000
CAKSXP01 sp934515035	66644	S	24	0	24	0.00000
CAKSXP01 sp934511545	66643	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	25	1	26	0.00000
Avoscillospira sp945864925	66524	S	11	0	11	0.00000
Avoscillospira avicola	66519	S	5	0	5	0.00000
Avoscillospira stercoripullorum	66527	S	5	0	5	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Heteroscilispira sp934561725	67275	S	20	0	20	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	20	3	23	0.00000
Alloscillospira gallinarum	66514	S	20	0	20	0.00000
CAJOIG01 sp934597255	66615	S	6	0	6	0.00000
CAJOIG01 sp947624065	66621	S	4	0	4	0.00000
CAJOIG01 sp947627735	66633	S	3	0	3	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	16	0	16	0.00000
CALXCR01 sp944386855	66656	S	11	0	11	0.00000
CAKTOF01 sp934589675	66648	S	5	0	5	0.00000
CALXCQ01 sp944386835	66654	S	3	0	3	0.00000
RGIG3566 sp017443965	67756	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	174798	147666	322464	0.01076
CAG-177 sp002451755	64245	S	14804	13058	27862	0.00093
CAG-177 sp003538135	64247	S	14746	3182	17928	0.00060
CAG-177 sp002438685	64244	S	12735	8519	21254	0.00071
CAG-177 sp000431775	64241	S	3366	438	3804	0.00013
CAG-177 sp900771185	64287	S	104	4	108	0.00000
CAG-177 sp947166625	64298	S	18	1	19	0.00000
CAG-177 sp900770255	64286	S	13	0	13	0.00000
CAG-177 sp937880805	64293	S	3	0	3	0.00000
Ruminococcus_E bromii_B	64915	S	100321	165327	265648	0.00886
Ruminococcus_E bromii	64913	S	15630	24705	40335	0.00135
Ruminococcus_E sp905215855	65046	S	12158	15521	27679	0.00092
Ruminococcus_E sp902771755	65017	S	1885	902	2787	0.00009
Ruminococcus_E sp019415925	64965	S	1035	532	1567	0.00005
Ruminococcus_E sp902766775	65013	S	958	344	1302	0.00004
Ruminococcus_E sp003438075	64924	S	716	375	1091	0.00004
Ruminococcus_E intestinalis	64917	S	532	330	862	0.00003
Ruminococcus_E difficilis	64916	S	220	686	906	0.00003
Ruminococcus_E sp900755995	65008	S	216	72	288	0.00001
Ruminococcus_E sp946539105	65075	S	205	32	237	0.00001
Ruminococcus_E sp900315605	64991	S	166	23	189	0.00001
Ruminococcus_E bromii_A	64914	S	90	17	107	0.00000
Ruminococcus_E sp900543095	65007	S	85	3	88	0.00000
Ruminococcus_E sp029225165	64982	S	63	13	76	0.00000
Ruminococcus_E sp945607165	65059	S	55	4	59	0.00000
Ruminococcus_E sp910585865	65054	S	39	0	39	0.00000
Ruminococcus_E sp945632055	65060	S	38	6	44	0.00000
Ruminococcus_E sp002493635	64923	S	33	4	37	0.00000
Ruminococcus_E sp002493005	64922	S	29	3	32	0.00000
Ruminococcus_E sp947584595	65080	S	23	0	23	0.00000
Ruminococcus_E sp022779485	64977	S	23	5	28	0.00000
Ruminococcus_E sp902798605	65042	S	21	6	27	0.00000
Ruminococcus_E sp947593615	65082	S	18	3	21	0.00000
Ruminococcus_E sp904393835	65045	S	15	0	15	0.00000
Ruminococcus_E sp019415945	64966	S	15	8	23	0.00000
Ruminococcus_E sp017457155	64949	S	13	0	13	0.00000
Ruminococcus_E sp944415425	65058	S	11	3	14	0.00000
Ruminococcus_E sp030533225	64984	S	11	0	11	0.00000
Ruminococcus_E sp902790475	65032	S	10	6	16	0.00000
Ruminococcus_E sp958403905	65089	S	9	5	14	0.00000
Ruminococcus_E bovis	64912	S	6	2	8	0.00000
Ruminococcus_E sp934476515	65055	S	4	1	5	0.00000
Ruminococcus_E sp947632335	65088	S	4	0	4	0.00000
Ruminococcus_E sp017404145	64937	S	3	0	3	0.00000
Ruminococcus_E sp021202245	64971	S	2	0	2	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp017411385	64942	S	1	0	1	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp900320995	65006	S	1	1	2	0.00000
Ruminococcus_E sp900316435	64995	S	1	0	1	0.00000
Ruminococcus_E sp945949625	65062	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	150704	17184	167888	0.00560
Fimenecus sp022768065	64627	S	462	64	526	0.00002
Fimenecus sp902491475	64633	S	203	4	207	0.00001
Fimenecus sp934436505	64635	S	202	20	222	0.00001
Fimenecus sp002437245	64607	S	92	9	101	0.00000
Fimenecus sp900545625	64631	S	42	13	55	0.00000
Fimenecus sp004555265	64610	S	34	7	41	0.00000
Fimenecus sp004556705	64611	S	21	6	27	0.00000
Fimenecus sp937895645	64639	S	18	1	19	0.00000
Fimenecus sp002361875	64606	S	14	1	15	0.00000
Fimenecus sp021769885	64623	S	10	0	10	0.00000
Fimenecus sp937897215	64641	S	4	0	4	0.00000
Fimenecus sp947630285	64659	S	4	0	4	0.00000
Fimenecus sp017624735	64620	S	4	0	4	0.00000
Fimenecus sp947364045	64656	S	3	0	3	0.00000
Fimenecus excrementavium	64603	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	2	0	2	0.00000
Fimenecus sp017466205	64617	S	1	0	1	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	92588	5194	97782	0.00326
Hominenteromicrobium mulieris	64692	S	30320	27852	58172	0.00194
Hominenteromicrobium sp934643185	64699	S	6220	2988	9208	0.00031
Hominenteromicrobium sp900549945	64698	S	366	23	389	0.00001
Hominenteromicrobium gallistercoris	64691	S	133	8	141	0.00000
Hominenteromicrobium sp004555625	64694	S	69	5	74	0.00000
Hominenteromicrobium sp002305575	64693	S	11	0	11	0.00000
Hominenteromicrobium sp019422905	64697	S	7	0	7	0.00000
Clostridium_A leptum	64444	S	41179	7363	48542	0.00162
Clostridium_A sp902490005	64445	S	366	10	376	0.00001
Clostridium_A sp959596515	64446	S	104	15	119	0.00000
UMGS856 sp900546265	65582	S	23923	4870	28793	0.00096
UMGS856 sp900760305	65583	S	611	35	646	0.00002
UMGS856 sp902478605	65584	S	182	11	193	0.00001
Acutalibacter timonensis	64213	S	11043	1802	12845	0.00043
Acutalibacter sp900548545	64182	S	655	70	725	0.00002
Acutalibacter sp900759575	64184	S	528	32	560	0.00002
Acutalibacter sp900755895	64183	S	324	107	431	0.00001
Acutalibacter sp900543305	64181	S	285	23	308	0.00001
Acutalibacter sp904391645	64185	S	218	22	240	0.00001
Acutalibacter sp905215055	64187	S	179	20	199	0.00001
Acutalibacter ornithocaccae	64167	S	147	16	163	0.00001
Acutalibacter sp021771115	64178	S	136	24	160	0.00001
Acutalibacter sp019416455	64176	S	104	10	114	0.00000
Acutalibacter muris	64166	S	40	12	52	0.00000
Acutalibacter sp009936035	64174	S	38	12	50	0.00000
Acutalibacter stercoravium	64211	S	35	3	38	0.00000
Acutalibacter sp910587835	64192	S	21	2	23	0.00000
Acutalibacter pullicola	64168	S	16	0	16	0.00000
Acutalibacter sp937958185	64197	S	12	0	12	0.00000
Acutalibacter sp000432995	64170	S	8	0	8	0.00000
Acutalibacter sp021769555	64177	S	7	0	7	0.00000
Acutalibacter sp910574935	64188	S	6	2	8	0.00000
Acutalibacter stercorigallinarum	64212	S	4	0	4	0.00000
Acutalibacter sp910584745	64191	S	4	0	4	0.00000
Acutalibacter sp910589395	64196	S	3	0	3	0.00000
Acutalibacter sp910588415	64194	S	2	0	2	0.00000
Acutalibacter sp947572385	64204	S	2	0	2	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	7038	1378	8416	0.00028
CAG-557 sp934463265	64329	S	7	0	7	0.00000
CAKTXU01 sp934615635	64362	S	5051	171	5222	0.00017
CAKTXU01 sp902492455	64361	S	572	121	693	0.00002
CAKTXU01 sp934630995	64363	S	21	0	21	0.00000
UMGS1484 sp900552285	65511	S	4846	339	5185	0.00017
UMGS1484 sp902490145	65513	S	184	33	217	0.00001
UMGS1484 sp934444695	65516	S	133	11	144	0.00000
UMGS1484 sp902388225	65512	S	4	0	4	0.00000
UMGS1484 sp934486455	65517	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	2289	116	2405	0.00008
Scatavimonas sp900540865	65145	S	1652	100	1752	0.00006
Scatavimonas merdipullorum	65143	S	3	0	3	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	3020	64	3084	0.00010
UMGS1623 sp902492895	65557	S	210	13	223	0.00001
UMGS1623 sp900553525	65554	S	46	4	50	0.00000
UMGS1623 sp902461995	65555	S	20	1	21	0.00000
UMGS1623 sp944382025	65559	S	4	0	4	0.00000
Anaeromassilibacillus stercoravium	64217	S	1791	151	1942	0.00006
Anaeromassilibacillus sp001305115	64215	S	137	14	151	0.00001
Anaeromassilibacillus senegalensis	64214	S	4	1	5	0.00000
Caccousia sp900752115	64388	S	1667	263	1930	0.00006
Caccousia sp930987725	64389	S	186	8	194	0.00001
Caccousia avicola	64386	S	60	2	62	0.00000
Caccousia stercoris	64393	S	5	0	5	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
Caccousia sp944380675	64390	S	2	0	2	0.00000
HGM12814 sp934501135	64678	S	981	150	1131	0.00004
HGM12814 sp900770165	64676	S	299	166	465	0.00002
HGM12814 sp934454005	64677	S	148	60	208	0.00001
Eubacterium_R sp900547915	64546	S	566	27	593	0.00002
Eubacterium_R sp900539425	64539	S	544	21	565	0.00002
Eubacterium_R sp000433975	64489	S	104	9	113	0.00000
Eubacterium_R sp000436835	64491	S	72	4	76	0.00000
Eubacterium_R sp900539165	64537	S	36	1	37	0.00000
Eubacterium_R sp900543795	64544	S	28	3	31	0.00000
Eubacterium_R sp000434995	64490	S	26	0	26	0.00000
Eubacterium_R sp934561735	64567	S	25	1	26	0.00000
Eubacterium_R sp900542875	64543	S	17	1	18	0.00000
Eubacterium_R sp900540305	64542	S	15	1	16	0.00000
Eubacterium_R sp900555015	64548	S	14	0	14	0.00000
Eubacterium_R sp902489595	64555	S	14	0	14	0.00000
Eubacterium_R sp029225565	64533	S	9	0	9	0.00000
Eubacterium_R sp944380635	64572	S	8	0	8	0.00000
Eubacterium_R sp902462495	64554	S	6	0	6	0.00000
Eubacterium_R sp900772705	64553	S	6	0	6	0.00000
Eubacterium_R sp021770095	64520	S	5	0	5	0.00000
Eubacterium_R sp900767025	64552	S	4	0	4	0.00000
Eubacterium_R sp900764665	64550	S	4	0	4	0.00000
Eubacterium_R faecavium	64486	S	4	0	4	0.00000
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp002361935	64493	S	1	0	1	0.00000
Yeguia hominis	65605	S	1501	353	1854	0.00006
UBA737 sp900549055	65419	S	301	61	362	0.00001
UBA737 sp900547445	65418	S	208	22	230	0.00001
UBA737 sp900549755	65420	S	131	60	191	0.00001
UBA737 sp905211675	65434	S	97	5	102	0.00000
UBA737 sp900547305	65417	S	94	18	112	0.00000
UBA737 sp900554525	65421	S	80	8	88	0.00000
UBA737 sp900547095	65416	S	43	11	54	0.00000
UBA737 sp905193585	65433	S	38	13	51	0.00000
UBA737 sp944380885	65450	S	23	3	26	0.00000
UBA737 sp934463035	65442	S	16	0	16	0.00000
UBA737 sp934486705	65445	S	13	1	14	0.00000
UBA737 sp944384845	65451	S	12	0	12	0.00000
UBA737 sp900543215	65415	S	10	1	11	0.00000
UBA737 sp934454845	65440	S	10	2	12	0.00000
UBA737 sp002431945	65355	S	7	0	7	0.00000
UBA737 sp934466515	65443	S	7	1	8	0.00000
UBA737 sp934457415	65441	S	6	0	6	0.00000
UBA737 sp944384855	65452	S	4	0	4	0.00000
UBA737 sp002297415	65350	S	4	0	4	0.00000
UBA737 sp934445035	65437	S	4	0	4	0.00000
UBA737 sp934477125	65444	S	4	0	4	0.00000
UBA737 sp934486755	65446	S	2	0	2	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	1024	73	1097	0.00004
UMGS1264 sp900550095	65488	S	93	9	102	0.00000
UMGS1264 sp944380875	65490	S	14	0	14	0.00000
UMGS1264 sp944384815	65491	S	4	0	4	0.00000
Fimivicinus sp900544375	64666	S	1016	84	1100	0.00004
Fimivicinus sp900544715	64667	S	87	6	93	0.00000
Fimivicinus sp900549825	64668	S	9	0	9	0.00000
Fimivicinus sp002320555	64665	S	2	0	2	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	829	26	855	0.00003
CAKXIK01 sp029008595	64365	S	14	0	14	0.00000
CAKXIK01 sp934875675	64366	S	14	0	14	0.00000
UBA5905 sp002437905	65271	S	506	16	522	0.00002
UBA5905 sp934630515	65289	S	78	42	120	0.00000
UBA5905 sp002431285	65270	S	44	22	66	0.00000
UBA5905 sp900764115	65287	S	11	6	17	0.00000
UBA5905 sp900549155	65285	S	9	0	9	0.00000
UBA5905 sp021640185	65284	S	3	4	7	0.00000
Howiella sp019417145	64703	S	384	31	415	0.00001
Howiella sp900543525	64705	S	68	1	69	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	374	77	451	0.00002
Caproicibacterium sp022483045	64418	S	35	0	35	0.00000
Caproicibacterium sp029211325	64421	S	29	1	30	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
Heritagella pullistercoris	64682	S	126	22	148	0.00000
Heritagella sp019422525	64684	S	119	16	135	0.00000
Heritagella sp019418545	64683	S	88	3	91	0.00000
Heritagella caecorum	64679	S	58	18	76	0.00000
Heritagella sp944380795	64688	S	9	0	9	0.00000
Heritagella sp905215105	64687	S	8	0	8	0.00000
Heritagella sp905200265	64686	S	3	0	3	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
Heritagella sp944384915	64689	S	2	0	2	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	395	102	497	0.00002
Pseudoruminococcus sp902765855	64745	S	5	0	5	0.00000
UMGS1491 sp902495835	65531	S	193	21	214	0.00001
UMGS1491 sp900757335	65530	S	80	3	83	0.00000
UMGS1491 sp905211185	65532	S	61	1	62	0.00000
UMGS1491 sp900554775	65529	S	15	0	15	0.00000
UMGS1491 sp934702115	65537	S	14	0	14	0.00000
UMGS1491 sp900554335	65528	S	8	0	8	0.00000
UMGS1491 sp934700635	65536	S	3	0	3	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp934695425	65535	S	1	0	1	0.00000
UMGS1491 sp946410005	65547	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	308	40	348	0.00001
UMGS263 sp900540535	65577	S	44	2	46	0.00000
UMGS263 sp949289045	65579	S	6	0	6	0.00000
UMGS172 sp900539855	65563	S	350	80	430	0.00001
CAG-488 sp900554995	64323	S	119	18	137	0.00000
CAG-488 sp003486665	64305	S	102	2	104	0.00000
CAG-488 sp937892835	64327	S	47	7	54	0.00000
CAG-488 sp902789095	64324	S	25	1	26	0.00000
CAG-488 sp934456435	64325	S	19	0	19	0.00000
CAG-488 sp017481575	64313	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	251	22	273	0.00001
UMGS1591 sp900553255	65552	S	33	4	37	0.00000
CAKSJY01 sp934486915	64356	S	293	13	306	0.00001
UMGS1532 sp900552605	65550	S	218	11	229	0.00001
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
UBA1081 sp947631945	65174	S	191	3	194	0.00001
UBA1081 sp900543395	65170	S	19	0	19	0.00000
UBA1081 sp900321595	65169	S	6	0	6	0.00000
UBA1081 sp022763825	65166	S	2	0	2	0.00000
UBA1081 sp002431305	65158	S	1	0	1	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	114	9	123	0.00000
UMGS1976 sp938034875	65575	S	99	12	111	0.00000
UMGS1976 sp017381395	65568	S	2	0	2	0.00000
UMGS1976 sp017381515	65569	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	168	21	189	0.00001
Caproiciproducens sp023418995	64440	S	15	0	15	0.00000
Caproiciproducens sp900546895	64443	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Caproiciproducens sp002359465	64430	S	1	0	1	0.00000
Caproiciproducens sp012517675	64434	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	98	20	118	0.00000
UMGS1071 sp900541905	65474	S	40	8	48	0.00000
UMGS1071 sp934476545	65481	S	8	0	8	0.00000
UMGS1071 sp022801595	65472	S	7	0	7	0.00000
UMGS1071 sp900548305	65476	S	3	0	3	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	154	24	178	0.00001
JAGZMM01 sp946491705	64717	S	6	1	7	0.00000
CABQCM01 sp902462665	64239	S	163	10	173	0.00001
UBA7067 sp946500295	65345	S	144	6	150	0.00001
UBA7067 sp958448165	65349	S	9	0	9	0.00000
UBA7067 sp002493755	65343	S	2	0	2	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	156	7	163	0.00001
UBA6857 sp934552855	65337	S	61	0	61	0.00000
UBA6857 sp900767015	65327	S	29	0	29	0.00000
UBA6857 sp015066105	65296	S	22	0	22	0.00000
UBA6857 sp934541115	65336	S	13	0	13	0.00000
UBA6857 sp934561055	65338	S	7	0	7	0.00000
UBA6857 sp934525065	65335	S	7	0	7	0.00000
UBA6857 sp900555805	65326	S	6	0	6	0.00000
UBA6857 sp002438505	65292	S	2	0	2	0.00000
UBA6857 sp029013165	65324	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	137	7	144	0.00000
Avimonas caecicola	64218	S	37	0	37	0.00000
Avimonas merdigallinarum	64221	S	31	1	32	0.00000
Avimonas intestinalis	64220	S	21	3	24	0.00000
Avimonas sp900551425	64232	S	19	0	19	0.00000
Avimonas faecium	64219	S	4	0	4	0.00000
Avimonas sp959601025	64234	S	3	0	3	0.00000
Avimonas sp002410715	64224	S	2	4	6	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	70	2	72	0.00000
DTU089 sp015066225	64463	S	18	0	18	0.00000
DTU089 sp902796315	64478	S	14	0	14	0.00000
DTU089 sp002440045	64459	S	12	0	12	0.00000
DTU089 sp015066345	64465	S	3	0	3	0.00000
CAG-217 sp000436335	64299	S	97	10	107	0.00000
CAG-217 sp900547275	64300	S	15	0	15	0.00000
Scatolibacter sp900549675	65148	S	83	10	93	0.00000
Scybalenecus sp900540085	65151	S	40	9	49	0.00000
Scybalenecus merdavium	65149	S	31	1	32	0.00000
RGIG2206 sp934486615	64756	S	76	1	77	0.00000
Solibaculum mannosilyticum	65152	S	53	11	64	0.00000
Solibaculum sp937905915	65154	S	8	0	8	0.00000
HGM12789 sp934667845	64675	S	51	1	52	0.00000
HGM12789 sp900766585	64674	S	10	0	10	0.00000
UBA1213 sp900321195	65193	S	43	3	46	0.00000
UBA1213 sp900316485	65185	S	12	0	12	0.00000
UBA1213 sp902786345	65218	S	3	0	3	0.00000
UBA1213 sp900317395	65188	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	52	0	52	0.00000
UMGS1474 sp900552115	65507	S	46	1	47	0.00000
CAG-964 sp902471875	64343	S	34	1	35	0.00000
CAG-964 sp000435335	64340	S	3	0	3	0.00000
CAG-964 sp902773265	64346	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	33	0	33	0.00000
RGIG4076 sp934667575	64782	S	3	0	3	0.00000
RGIG7067 sp944384895	64791	S	33	0	33	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	32	2	34	0.00000
RUG14215 sp934729465	64817	S	21	0	21	0.00000
RUG14215 sp902796915	64816	S	11	0	11	0.00000
RUG806 sp902788995	64902	S	16	2	18	0.00000
RUG806 sp016297645	64884	S	9	0	9	0.00000
RUG806 sp017440965	64891	S	2	0	2	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	28	0	28	0.00000
CAJFUH01 sp934717555	64350	S	21	0	21	0.00000
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
CAJFUH01 sp022799115	64348	S	2	0	2	0.00000
Onthovicinus sp900555545	64742	S	22	0	22	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	23	1	24	0.00000
UMGS1279 sp900761625	65500	S	13	0	13	0.00000
UMGS1279 sp900550315	65499	S	9	0	9	0.00000
RGIG2774 sp949293815	64763	S	19	0	19	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	19	0	19	0.00000
CAKSST01 sp934489895	64359	S	14	0	14	0.00000
UBA8612 sp949297075	65471	S	8	0	8	0.00000
UBA8612 sp017453685	65464	S	5	0	5	0.00000
CAKSSR01 sp934489735	64358	S	11	0	11	0.00000
RUG762 sp946182865	64875	S	11	0	11	0.00000
SFWF01 sp004560045	65090	S	11	0	11	0.00000
CAKSKO01 sp934465125	64357	S	10	0	10	0.00000
UBA1425 sp002329365	65253	S	10	0	10	0.00000
SIG607 sp016295355	65136	S	10	0	10	0.00000
DULI01 sp012840445	64482	S	8	0	8	0.00000
RUG11462 sp902781345	64809	S	8	0	8	0.00000
Gallacutalibacter pullicola	64670	S	6	0	6	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	6	0	6	0.00000
Avimonas_A narfia	64235	S	4	0	4	0.00000
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
RUG714 sp017512465	64858	S	6	0	6	0.00000
RUG420 sp900542575	64827	S	5	0	5	0.00000
SIG554 sp937884975	65104	S	4	0	4	0.00000
RGIG1913 sp017467405	64748	S	4	0	4	0.00000
Clostridium_E jeddahense	64447	S	4	0	4	0.00000
JAHZIE01 sp019419895	64719	S	3	0	3	0.00000
CABQAC01 sp902462035	64238	S	3	0	3	0.00000
RUG612 sp900320605	64853	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
Timburyella sp900554165	65155	S	2	0	2	0.00000
RGIG3009 sp017440765	64772	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	16309	5827	22136	0.00074
Agathobaculum ammoniilyticum	65606	S	2016	329	2345	0.00008
Agathobaculum hominis	65610	S	703	301	1004	0.00003
Agathobaculum sp900557315	65624	S	456	100	556	0.00002
Agathobaculum sp934504345	65626	S	437	95	532	0.00002
Agathobaculum faecihominis_A	65609	S	405	7	412	0.00001
Agathobaculum desmolans	65608	S	195	46	241	0.00001
Agathobaculum sp900544475	65623	S	95	20	115	0.00000
Agathobaculum intestinigallinarum	65611	S	36	13	49	0.00000
Agathobaculum sp951230135	65635	S	26	2	28	0.00000
Agathobaculum sp944380975	65629	S	12	7	19	0.00000
Agathobaculum sp944384765	65634	S	9	0	9	0.00000
Agathobaculum pullistercoris	65617	S	8	2	10	0.00000
Agathobaculum sp019418305	65618	S	8	1	9	0.00000
Agathobaculum sp944384695	65631	S	7	1	8	0.00000
Agathobaculum pullicola	65616	S	7	1	8	0.00000
