name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruthenibacterium sp944388395	69146	S	87	3	90	0.00000
Ruthenibacterium sp944388415	69147	S	85	4	89	0.00000
Ruthenibacterium sp013316265	69138	S	57	3	60	0.00000
Ruthenibacterium sp944386565	69145	S	40	1	41	0.00000
Ruthenibacterium merdigallinarum	69135	S	32	0	32	0.00000
Ruthenibacterium sp945867255	69148	S	21	0	21	0.00000
Ruthenibacterium avium	69132	S	21	0	21	0.00000
Ruthenibacterium sp009929695	69137	S	5	0	5	0.00000
Ruthenibacterium sp947644575	69150	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	33699	7178	40877	0.00101
UBA3818 sp002369315	69184	S	232	22	254	0.00001
UBA3818 sp944382905	69192	S	145	3	148	0.00000
UBA3818 sp904397845	69188	S	79	1	80	0.00000
UBA3818 sp028692035	69186	S	5	0	5	0.00000
UBA3818 sp910578255	69189	S	2	0	2	0.00000
UBA3818 sp910583935	69190	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Fimivivens hominis	68421	S	19324	8022	27346	0.00067
Fimivivens sp900113995	68430	S	730	121	851	0.00002
Fimivivens faecavium	68420	S	300	12	312	0.00001
Fimivivens sp934232845	68431	S	8	0	8	0.00000
Fimivivens sp023456995	68426	S	6	0	6	0.00000
Fimivivens sp949285275	68432	S	2	0	2	0.00000
Merdivicinus faecavium	68690	S	14022	510	14532	0.00036
Merdivicinus sp934869045	68696	S	3937	346	4283	0.00011
Merdivicinus excrementipullorum	68689	S	752	78	830	0.00002
Merdivicinus sp934539585	68695	S	279	7	286	0.00001
Merdivicinus sp944382875	68697	S	276	11	287	0.00001
Merdivicinus intestinigallinarum	68692	S	274	31	305	0.00001
Merdivicinus sp905214265	68694	S	184	30	214	0.00001
Merdivicinus sp900555435	68693	S	177	18	195	0.00000
Merdivicinus sp944388305	68699	S	97	0	97	0.00000
Merdivicinus intestinavium	68691	S	43	2	45	0.00000
Merdivicinus sp944386445	68698	S	42	0	42	0.00000
UMGS1601 sp947631455	69279	S	13096	392	13488	0.00033
UMGS1601 sp900545345	69264	S	102	1	103	0.00000
UMGS1601 sp900553335	69265	S	68	2	70	0.00000
UMGS1601 sp947624345	69271	S	33	3	36	0.00000
UMGS1601 sp947631265	69278	S	5	0	5	0.00000
UMGS1601 sp902489475	69266	S	3	0	3	0.00000
UMGS1601 sp947625195	69273	S	3	0	3	0.00000
UMGS1601 sp947627045	69275	S	2	0	2	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	5850	1764	7614	0.00019
Metaruminococcus_A gallistercoris	68702	S	4230	144	4374	0.00011
Metaruminococcus_A sp902766785	68706	S	588	16	604	0.00001
Metaruminococcus_A sp003150405	68703	S	463	22	485	0.00001
Metaruminococcus_A sp958427155	68707	S	182	13	195	0.00000
Metaruminococcus_A sp022792755	68704	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	7729	4978	12707	0.00031
Angelakisella sp904420255	68149	S	1760	45	1805	0.00004
Angelakisella sp900552845	68148	S	167	31	198	0.00000
Angelakisella sp949298535	68157	S	114	6	120	0.00000
Angelakisella sp003453215	68134	S	57	7	64	0.00000
Angelakisella sp900547385	68147	S	47	12	59	0.00000
Angelakisella sp019423445	68138	S	41	1	42	0.00000
Angelakisella sp949285935	68156	S	28	1	29	0.00000
Angelakisella sp910585525	68150	S	26	1	27	0.00000
Angelakisella sp020024515	68139	S	11	0	11	0.00000
Angelakisella sp947564495	68155	S	2	0	2	0.00000
Angelakisella sp013316495	68137	S	1	0	1	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	8528	182	8710	0.00021
Avimicrobium sp934845495	68162	S	90	4	94	0.00000
Avimicrobium faecavium	68160	S	14	0	14	0.00000
Avimicrobium sp900761965	68161	S	12	0	12	0.00000
Heteroruminococcus faecigallinarum	68570	S	7988	321	8309	0.00020
Heteroruminococcus sp017847995	68572	S	5	0	5	0.00000
Fournierella sp900543285	68481	S	3293	820	4113	0.00010
Fournierella massiliensis	68471	S	1419	697	2116	0.00005
Fournierella sp002161595	68479	S	1137	402	1539	0.00004
Fournierella sp002159185	68477	S	603	172	775	0.00002
Fournierella merdavium	68472	S	169	9	178	0.00000
Fournierella pullistercoris	68476	S	155	7	162	0.00000
Fournierella merdipullorum	68474	S	122	19	141	0.00000
Fournierella merdigallinarum	68473	S	108	15	123	0.00000
Fournierella sp002160145	68478	S	55	6	61	0.00000
Fournierella excrementavium	68469	S	20	4	24	0.00000
Fournierella sp949291395	68484	S	19	2	21	0.00000
Fournierella pullicola	68475	S	13	2	15	0.00000
Fournierella excrementigallinarum	68470	S	9	1	10	0.00000
Ruminococcus sp905215965	69061	S	2331	777	3108	0.00008
Ruminococcus sp900761275	69059	S	1168	70	1238	0.00003
Ruminococcus sp021769725	69033	S	1004	475	1479	0.00004
Ruminococcus sp900545125	69057	S	294	34	328	0.00001
Ruminococcus sp910584195	69065	S	189	120	309	0.00001
Ruminococcus sp900752785	69058	S	124	18	142	0.00000
Ruminococcus sp029572815	69049	S	118	13	131	0.00000
Ruminococcus sp017437285	68996	S	97	28	125	0.00000
Ruminococcus sp945910815	69071	S	44	3	47	0.00000
Ruminococcus sp937880065	69068	S	34	6	40	0.00000
Ruminococcus sp910579835	69064	S	7	0	7	0.00000
Ruminococcus sp022641595	69034	S	5	0	5	0.00000
Ruminococcus flavefaciens_T	68965	S	3	0	3	0.00000
Ruminococcus sp002438605	68978	S	3	0	3	0.00000
Ruminococcus sp900540005	69056	S	2	0	2	0.00000
Ruminococcus sp009177225	68980	S	1	0	1	0.00000
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus sp016290875	68990	S	1	0	1	0.00000
Ruminococcus sp947624255	69091	S	1	0	1	0.00000
Ruminococcus flavefaciens_O	68960	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	5251	113	5364	0.00013
Zongyangia hominis	69347	S	21	4	25	0.00000
Ruminococcus_C sp000980705	69100	S	3676	830	4506	0.00011
Ruminococcus_C sp000437175	69098	S	283	47	330	0.00001
Ruminococcus_C sp016297675	69101	S	264	6	270	0.00001
Ruminococcus_C callidus	69096	S	205	23	228	0.00001
Ruminococcus_C sp019417665	69106	S	163	4	167	0.00000
Ruminococcus_C sp949291125	69126	S	58	0	58	0.00000
Ruminococcus_C sp017472145	69103	S	31	0	31	0.00000
Ruminococcus_C sp949283725	69125	S	29	1	30	0.00000
Ruminococcus_C sp900770195	69115	S	18	2	20	0.00000
Ruminococcus_C sp947627445	69124	S	10	0	10	0.00000
Ruminococcus_C sp900545285	69113	S	8	0	8	0.00000
Ruminococcus_C sp900765125	69114	S	7	2	9	0.00000
Ruminococcus_C sp934463425	69118	S	5	0	5	0.00000
Ruminococcus_C sp949291345	69127	S	5	0	5	0.00000
Ruminococcus_C sp000433635	69097	S	5	0	5	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp937907215	69119	S	1	0	1	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp019417865	69107	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	4340	986	5326	0.00013
CALXEM01 sp944387335	68253	S	3	0	3	0.00000
Faeciplasma sp947623585	68391	S	2099	93	2192	0.00005
Faeciplasma pullistercoris	68372	S	868	232	1100	0.00003
Faeciplasma sp937942105	68388	S	858	42	900	0.00002
Faeciplasma avium	68370	S	177	5	182	0.00000
Faeciplasma sp900760125	68387	S	23	1	24	0.00000
Faeciplasma sp020861185	68376	S	9	2	11	0.00000
Faeciplasma sp947625125	68394	S	7	0	7	0.00000
Faeciplasma sp020860605	68375	S	3	0	3	0.00000
Faeciplasma sp900553675	68386	S	2	0	2	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
Faeciplasma sp021199795	68378	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	2543	290	2833	0.00007
Massilioclostridium facile	68686	S	1422	62	1484	0.00004
Harryflintia acetispora	68566	S	3430	184	3614	0.00009
UBA866 sp016901855	69251	S	1881	826	2707	0.00007
UBA866 sp949299455	69259	S	527	93	620	0.00002
UBA866 sp904384225	69255	S	145	12	157	0.00000
UBA866 sp944386285	69256	S	134	10	144	0.00000
UBA866 sp900543295	69254	S	86	7	93	0.00000
UBA866 sp947363605	69257	S	17	2	19	0.00000
Pseudoruminococcus_B merdavium	68748	S	2341	110	2451	0.00006
Pseudoruminococcus_B sp937901805	68750	S	650	31	681	0.00002
Pseudoruminococcus_B sp900543705	68749	S	4	0	4	0.00000
Schneewindia gallinarum	69170	S	2025	1	2026	0.00005
Merdimmobilis hominis	68688	S	1936	168	2104	0.00005
HGM13222 sp900757485	68548	S	1292	208	1500	0.00004
HGM13222 sp944386455	68549	S	139	14	153	0.00000
HGM13222 sp959605275	68550	S	67	6	73	0.00000
HGM13222 sp029007575	68547	S	8	0	8	0.00000
Bittarella massiliensis_A	68171	S	965	368	1333	0.00003
Bittarella massiliensis	68170	S	43	12	55	0.00000
Faecivivens sp022770625	68407	S	460	0	460	0.00001
Faecivivens sp944386805	68411	S	381	20	401	0.00001
Faecivivens sp002329405	68405	S	110	4	114	0.00000
Faecivivens sp944387515	68412	S	48	0	48	0.00000
Faecivivens sp029098085	68409	S	7	0	7	0.00000
Faecivivens stercoravium	68416	S	5	0	5	0.00000
Faecivivens sp022793675	68408	S	2	0	2	0.00000
Faecivivens sp944388825	68414	S	2	0	2	0.00000
Faecivivens stercoripullorum	68418	S	2	0	2	0.00000
CAG-115 sp910587135	68206	S	492	88	580	0.00001
CAG-115 sp004555635	68180	S	83	4	87	0.00000
CAG-115 sp003531585	68178	S	78	54	132	0.00000
CAG-115 sp003507295	68176	S	55	14	69	0.00000
CAG-115 sp934446455	68209	S	24	5	29	0.00000
CAG-115 sp003516865	68177	S	21	2	23	0.00000
CAG-115 sp934462925	68215	S	10	1	11	0.00000
CAG-115 sp937893735	68219	S	8	2	10	0.00000
CAG-115 sp945923775	68223	S	6	4	10	0.00000
CAG-115 sp002304735	68173	S	3	0	3	0.00000
CAG-115 sp934446565	68210	S	3	1	4	0.00000
CAG-115 sp900768705	68203	S	3	0	3	0.00000
CAG-115 sp900768125	68202	S	3	1	4	0.00000
CAG-115 sp945935925	68226	S	3	0	3	0.00000
CAG-115 sp934448295	68211	S	2	0	2	0.00000
CAG-115 sp934481355	68217	S	2	0	2	0.00000
CAG-115 sp947625335	68234	S	1	0	1	0.00000
CAG-115 sp000432175	68172	S	1	0	1	0.00000
CAG-115 sp946567425	68227	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	944	375	1319	0.00003
Ligaoa zhengdingensis	68678	S	924	299	1223	0.00003
Hominimerdicola aceti	68574	S	393	272	665	0.00002
Hominimerdicola sp934435205	68603	S	45	34	79	0.00000
Hominimerdicola sp017626015	68587	S	43	0	43	0.00000
Hominimerdicola sp900539095	68595	S	25	5	30	0.00000
Hominimerdicola sp937898375	68606	S	7	1	8	0.00000
Hominimerdicola sp934476685	68604	S	4	0	4	0.00000
Hominimerdicola sp019423705	68588	S	4	0	4	0.00000
Hominimerdicola sp021770655	68589	S	3	0	3	0.00000
Hominimerdicola sp900314975	68592	S	2	0	2	0.00000
Hominimerdicola sp947307175	68610	S	2	0	2	0.00000
Hominimerdicola alba_C	68578	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	422	60	482	0.00001
UMGS363 sp900543105	69309	S	138	19	157	0.00000
UMGS363 sp949299215	69316	S	92	9	101	0.00000
UMGS363 sp937926145	69313	S	26	2	28	0.00000
UMGS363 sp900541495	69308	S	7	0	7	0.00000
UMGS363 sp934465295	69312	S	2	0	2	0.00000
FB2012 sp900604945	68290	S	641	43	684	0.00002
FB2012 sp900752625	68291	S	29	0	29	0.00000
FB2012 sp944388405	68294	S	5	0	5	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
FB2012 sp900104495	68287	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	588	191	779	0.00002
Anaerofilum faecale	68113	S	548	21	569	0.00001
Anaerofilum sp944385935	68115	S	9	0	9	0.00000
UBA1405 sp002305685	69175	S	528	25	553	0.00001
UBA1405 sp022800935	69176	S	2	0	2	0.00000
UBA1405 sp948465665	69178	S	1	0	1	0.00000
Fumia sp902493155	68485	S	402	54	456	0.00001
Fumia xinanensis	68487	S	9	1	10	0.00000
Fumia sp904396495	68486	S	7	0	7	0.00000
Egerieicola sp019416775	68273	S	306	12	318	0.00001
Egerieicola pullicola	68272	S	76	2	78	0.00000
Egerieicola sp949282975	68274	S	8	0	8	0.00000
Egerieicola faecalis	68271	S	7	0	7	0.00000
Gemmiger_A sp944386225	68544	S	258	39	297	0.00001
Gemmiger_A sp949295035	68546	S	92	17	109	0.00000
Gemmiger_A avium	68543	S	18	2	20	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	299	0	299	0.00001
WRAV01 sp029550985	69322	S	282	19	301	0.00001
CAMMMX01 sp946498095	68260	S	261	16	277	0.00001
Pygmaiobacter hominis	68752	S	116	2	118	0.00000
Pygmaiobacter gallistercoris	68751	S	47	12	59	0.00000
Pygmaiobacter sp944386515	68758	S	42	5	47	0.00000
Pygmaiobacter sp028689835	68756	S	12	5	17	0.00000
Pygmaiobacter sp944388335	68759	S	12	2	14	0.00000
Pygmaiobacter massiliensis_A	68754	S	5	0	5	0.00000
Metaruminococcus sp944386475	68701	S	184	11	195	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	103	7	110	0.00000
RGIG3102 sp017555565	68776	S	18	0	18	0.00000
RGIG3102 sp029007985	68782	S	5	0	5	0.00000
RGIG3102 sp017505635	68774	S	3	0	3	0.00000
RGIG3102 sp944386045	68784	S	2	0	2	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
UMGS1668 sp004556975	69280	S	108	11	119	0.00000
UMGS1668 sp017536625	69292	S	10	0	10	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	101	0	101	0.00000
Huintestinicola butyrica	68611	S	77	22	99	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Huintestinicola sp018110855	68620	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	68	7	75	0.00000
UBA7177 sp910578965	69238	S	50	0	50	0.00000
UBA7177 sp002491225	69237	S	2	0	2	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	51	5	56	0.00000
RGIG8773 sp018110825	68810	S	17	4	21	0.00000
RGIG8773 sp947089135	68820	S	9	0	9	0.00000
RGIG8773 sp022508825	68811	S	8	0	8	0.00000
RGIG8773 sp937891895	68818	S	1	0	1	0.00000
RGIG8773 sp947177545	68822	S	1	0	1	0.00000
RGIG8773 sp910584715	68816	S	1	0	1	0.00000
YE71 sp000434695	69331	S	25	9	34	0.00000
CALXGT01 sp944387915	68258	S	13	0	13	0.00000
CALXGT01 sp944385915	68257	S	8	0	8	0.00000
HUN007 sp030533325	68561	S	21	0	21	0.00000
CALXEN01 sp944387325	68255	S	12	1	13	0.00000
CALXEN01 sp944387885	68256	S	2	0	2	0.00000
Neoruminococcus faecicola	68732	S	14	0	14	0.00000
JAAYSD01 sp012518465	68646	S	13	0	13	0.00000
CALXIC01 sp944388265	68259	S	12	0	12	0.00000
HGM13233 sp900762805	68551	S	11	0	11	0.00000
SFIE01 sp004555405	69152	S	11	0	11	0.00000
JAUNTE01 sp030538855	68677	S	10	0	10	0.00000
CANPXN01 sp947586185	68264	S	10	0	10	0.00000
UBA7477 sp001940995	69240	S	9	0	9	0.00000
CAKRVU01 sp934408835	68245	S	9	0	9	0.00000
JAFBIO01 sp021531255	68658	S	6	3	9	0.00000
Acetanaerobacterium elongatum	68101	S	5	0	5	0.00000
Acetanaerobacterium sp023413185	68104	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	7	0	7	0.00000
Aristotella avistercoris	68158	S	6	0	6	0.00000
UBA3855 sp947174085	69221	S	3	0	3	0.00000
UBA3855 sp015066845	69200	S	2	0	2	0.00000
UBA11540 sp003445125	69172	S	4	0	4	0.00000
RGIG4130 sp017466885	68786	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	3	0	3	0.00000
Firm-04 sp015066805	68438	S	3	0	3	0.00000
UMGS1889 sp945877315	69304	S	3	0	3	0.00000
NK3A76 sp902780505	68713	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	1	0	1	0.00000
CALWZA01 sp944385905	68248	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
SZUA-444 sp937871145	69169	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	49819	17455	67274	0.00166
Agathobaculum stercoravium	65636	S	22241	5506	27747	0.00068
Agathobaculum ammoniilyticum	65606	S	12358	1813	14171	0.00035
Agathobaculum pullistercoris	65617	S	9666	1880	11546	0.00028
Agathobaculum hominis	65610	S	1292	407	1699	0.00004
Agathobaculum desmolans	65608	S	1242	239	1481	0.00004
Agathobaculum sp934504345	65626	S	670	88	758	0.00002
Agathobaculum sp900557315	65624	S	631	111	742	0.00002
Agathobaculum intestinigallinarum	65611	S	627	143	770	0.00002
Agathobaculum sp900625105	65625	S	503	109	612	0.00002
Agathobaculum sp019421385	65619	S	399	174	573	0.00001
Agathobaculum sp944384765	65634	S	299	17	316	0.00001
Agathobaculum merdigallinarum	65614	S	273	48	321	0.00001
Agathobaculum merdavium	65613	S	193	41	234	0.00001
Agathobaculum sp900544475	65623	S	171	24	195	0.00000
Agathobaculum sp944380975	65629	S	117	46	163	0.00000
Agathobaculum sp019418305	65618	S	96	13	109	0.00000
Agathobaculum pullicola	65616	S	95	12	107	0.00000
Agathobaculum sp944384725	65632	S	88	33	121	0.00000
Agathobaculum sp944384735	65633	S	80	5	85	0.00000
Agathobaculum intestinipullorum	65612	S	80	15	95	0.00000
Agathobaculum sp022775115	65620	S	71	3	74	0.00000
Agathobaculum sp944380945	65628	S	41	4	45	0.00000
Agathobaculum sp030533295	65622	S	20	0	20	0.00000
Agathobaculum sp030524205	65621	S	20	0	20	0.00000
Agathobaculum faecihominis_A	65609	S	17	0	17	0.00000
Agathobaculum sp944380985	65630	S	15	0	15	0.00000
Agathobaculum merdipullorum	65615	S	14	5	19	0.00000
Agathobaculum sp951230135	65635	S	13	3	16	0.00000
Agathobaculum sp944384695	65631	S	9	1	10	0.00000
Agathobaculum sp944376955	65627	S	2	0	2	0.00000
Butyricicoccus pullicaecorum	65639	S	9199	2087	11286	0.00028
Butyricicoccus sp018383195	65645	S	5002	2576	7578	0.00019
Butyricicoccus sp004552245	65643	S	1810	168	1978	0.00005
Butyricicoccus sp900547195	65650	S	998	24	1022	0.00003
Butyricicoccus sp959018045	65659	S	691	19	710	0.00002
Butyricicoccus sp900604335	65651	S	595	197	792	0.00002
Butyricicoccus sp031293105	65649	S	338	12	350	0.00001
Butyricicoccus sp017886875	65644	S	119	1	120	0.00000
Butyricicoccus sp944384745	65657	S	95	0	95	0.00000
Butyricicoccus pullicaecorum_B	65641	S	92	10	102	0.00000
Butyricicoccus sp944381965	65656	S	32	0	32	0.00000
Butyricicoccus sp944381005	65655	S	25	0	25	0.00000
Butyricicoccus pullicaecorum_A	65640	S	23	0	23	0.00000
Butyricicoccus avicola	65637	S	18	0	18	0.00000
Butyricicoccus pullicaecorum_C	65642	S	13	0	13	0.00000
Butyricicoccus sp904420185	65652	S	4	0	4	0.00000
Butyricicoccus sp944376065	65654	S	3	0	3	0.00000
Butyricicoccus sp020025885	65647	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5457	98	5555	0.00014
Pseudobutyricicoccus sp003477405	65681	S	1767	690	2457	0.00006
Pseudobutyricicoccus sp016901775	65682	S	1559	237	1796	0.00004
Pseudobutyricicoccus sp938000015	65686	S	162	3	165	0.00000
Pseudobutyricicoccus sp019420045	65683	S	20	0	20	0.00000
CAKTWY01 sp934630445	65676	S	5588	35	5623	0.00014
Butyricicoccus_A porcorum	65661	S	1099	234	1333	0.00003
Butyricicoccus_A sp004555915	65663	S	495	110	605	0.00001
Butyricicoccus_A intestinisimiae	65660	S	81	5	86	0.00000
Butyricicoccus_A sp030540435	65669	S	7	0	7	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	7	0	7	0.00000
Butyricicoccus_A sp022775385	65665	S	6	0	6	0.00000
Butyricicoccus_A sp030523305	65666	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	230	120	350	0.00001
QXXE01 sp910589115	65690	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	109	9	118	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	45	0	45	0.00000
Ventrousia sp944381055	65730	S	41	2	43	0.00000
Ventrousia sp934675045	65729	S	8	0	8	0.00000
Ventrousia sp947856675	65732	S	7	0	7	0.00000
Ventrousia sp905215125	65728	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	68	4	72	0.00000
UBA4644 sp029099685	65719	S	6	0	6	0.00000
UBA4644 sp002405755	65712	S	5	0	5	0.00000
Intestinibacillus massiliensis	65677	S	68	5	73	0.00000
Intestinibacillus massiliensis_A	65678	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	49	2	51	0.00000
RGIG1902 sp015068445	65692	S	5	0	5	0.00000
RGIG1902 sp934636325	65697	S	2	0	2	0.00000
RGIG3726 sp017453985	65705	S	10	0	10	0.00000
CAKRRK01 sp934395135	65675	S	10	0	10	0.00000
JAEDEU01 sp016293155	65679	S	6	0	6	0.00000
Woodwardibium sp900760275	66470	S	24660	551	25211	0.00062
Woodwardibium gallinarum	66468	S	221	28	249	0.00001
Woodwardibium sp900754535	66469	S	47	8	55	0.00000
UMGS882 sp003343885	66459	S	213	16	229	0.00001
UMGS882 sp900546385	66463	S	49	2	51	0.00000
UMGS882 sp934479825	66467	S	8	0	8	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS1052 sp900548115	66449	S	112	4	116	0.00000
UMGS1387 sp900551295	66457	S	28	2	30	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	23	1	24	0.00000
SFLA01 sp004553575	66390	S	15	2	17	0.00000
SFLA01 sp017625615	66394	S	1	1	2	0.00000
UBA1752 sp900554405	66439	S	7	1	8	0.00000
UBA1049 sp028702135	66409	S	5	0	5	0.00000
SIG622 sp017517985	66397	S	1	0	1	0.00000
UBA1206 sp017429165	66414	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	22457	2746	25203	0.00062
UMGS1783 sp905209135	69442	S	404	22	426	0.00001
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
Avispirillum sp947627475	65748	S	5583	17	5600	0.00014
Avispirillum sp018370615	65743	S	1625	347	1972	0.00005
Avispirillum faecium	65733	S	62	1	63	0.00000
Avispirillum sp947643245	65749	S	5	0	5	0.00000
Avispirillum sp017482495	65739	S	5	1	6	0.00000
Avispirillum sp945949385	65747	S	3	0	3	0.00000
Avispirillum sp949451655	65752	S	2	0	2	0.00000
Avispirillum sp948466345	65751	S	2	0	2	0.00000
Avispirillum sp011957885	65734	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	1364	477	1841	0.00005
CAKTAA01 sp934526185	65856	S	1133	403	1536	0.00004
UMGS902 sp900546635	66369	S	490	17	507	0.00001
UMGS902 sp958414825	66374	S	227	3	230	0.00001
UMGS902 sp003343845	66360	S	84	1	85	0.00000
UMGS902 sp004554105	66361	S	57	3	60	0.00000
UMGS902 sp958352145	66373	S	14	0	14	0.00000
UMGS902 sp015064965	66362	S	4	0	4	0.00000
UMGS902 sp934467415	66371	S	3	0	3	0.00000
UMGS902 sp017461475	66366	S	2	0	2	0.00000
UMGS902 sp934474225	66372	S	2	0	2	0.00000
UMGS902 sp017398595	66363	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	339	8	347	0.00001
QALR01 sp900552255	65969	S	224	10	234	0.00001
QALR01 sp900553085	65970	S	21	0	21	0.00000
QALR01 sp003150035	65961	S	16	1	17	0.00000
QALR01 sp944381075	65972	S	5	0	5	0.00000
UMGS911 sp003343545	66375	S	213	23	236	0.00001
UMGS911 sp902462015	66378	S	185	15	200	0.00000
UMGS911 sp948467545	66381	S	66	0	66	0.00000
UMGS911 sp937934385	66380	S	65	3	68	0.00000
UMGS911 sp900545935	66376	S	11	0	11	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	455	14	469	0.00001
CAG-272 sp900556615	65764	S	53	2	55	0.00000
CAG-272 sp000433515	65754	S	28	4	32	0.00000
CAG-272 sp017621655	65762	S	2	0	2	0.00000
UMGS1865 sp900768535	66337	S	225	6	231	0.00001
UMGS1865 sp900555785	66336	S	147	14	161	0.00000
UMGS1865 sp944391805	66346	S	31	0	31	0.00000
UMGS1865 sp900547725	66335	S	1	0	1	0.00000
UMGS1865 sp900769475	66338	S	1	0	1	0.00000
UMGS1696 sp900763885	66296	S	244	5	249	0.00001
UMGS1696 sp900554225	66294	S	16	0	16	0.00000
UMGS1696 sp900753285	66295	S	16	0	16	0.00000
Flemingibacterium sp934477985	65910	S	211	6	217	0.00001
Flemingibacterium sp900546315	65907	S	30	0	30	0.00000
Flemingibacterium merdigallinarum	65900	S	27	0	27	0.00000
Flemingibacterium sp017472255	65904	S	1	0	1	0.00000
Firm-07 sp900770145	65896	S	132	3	135	0.00000
Firm-07 sp905187695	65897	S	53	2	55	0.00000
