name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mobilitalea sp023392615	62486	S	71	1	72	0.00000
Mobilitalea sp023407175	62491	S	7	0	7	0.00000
Mobilitalea sp023409535	62493	S	3	0	3	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	443	16	459	0.00002
COE1 sp001916965	61292	S	243	19	262	0.00001
COE1 sp900753305	61320	S	156	20	176	0.00001
COE1 sp945864145	61331	S	26	1	27	0.00000
COE1 sp949383255	61346	S	5	1	6	0.00000
COE1 sp947623805	61341	S	4	0	4	0.00000
COE1 sp947177165	61336	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	175	28	203	0.00001
Jutongia sp900759665	62083	S	77	2	79	0.00000
Jutongia huaianensis	62080	S	71	6	77	0.00000
Jutongia sp958444395	62089	S	63	0	63	0.00000
Jutongia sp934351255	62087	S	8	0	8	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	346	142	488	0.00002
Sporofaciens sp910574715	63277	S	20	11	31	0.00000
Sporofaciens musculi	63273	S	7	3	10	0.00000
Sporofaciens sp000403455	63274	S	2	0	2	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	366	97	463	0.00002
Bacteroides_F sp945865495	60675	S	5	0	5	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	115	8	123	0.00000
Oribacterium sp934279105	62708	S	84	5	89	0.00000
Oribacterium sp900770445	62701	S	22	26	48	0.00000
Oribacterium sp937927445	62709	S	13	21	34	0.00000
Oribacterium sinus	62680	S	10	14	24	0.00000
Oribacterium sp900772695	62702	S	5	3	8	0.00000
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp938030845	62710	S	5	5	10	0.00000
Oribacterium sp004554245	62690	S	5	8	13	0.00000
Oribacterium asaccharolyticum	62677	S	3	0	3	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	1	2	0.00000
Oribacterium sp900768305	62700	S	1	3	4	0.00000
Oribacterium sp934229835	62706	S	1	2	3	0.00000
Oribacterium parvum_A	62679	S	1	1	2	0.00000
Lactonifactor sp009677585	62266	S	301	51	352	0.00001
Lactonifactor longoviformis	62265	S	33	5	38	0.00000
CAKRHR01 sp934339005	61258	S	355	3	358	0.00001
CAG-510 sp910578335	61114	S	183	10	193	0.00001
CAG-510 sp000434615	61102	S	118	3	121	0.00000
CAG-510 sp900550475	61110	S	16	0	16	0.00000
CAG-510 sp900551115	61111	S	14	0	14	0.00000
CAG-510 sp945919075	61115	S	5	0	5	0.00000
CAG-510 sp947631685	61118	S	4	0	4	0.00000
CAG-510 sp002432425	61103	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	317	12	329	0.00001
SY8519 sp000270305	63212	S	16	0	16	0.00000
Eubacterium_Q sp937872845	61811	S	326	206	532	0.00002
Eubacterium_Q sp946414825	61815	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	159	8	167	0.00001
UBA3282 sp021199255	63550	S	70	0	70	0.00000
UBA3282 sp910588955	63592	S	22	2	24	0.00000
UBA3282 sp009774215	63532	S	21	3	24	0.00000
UBA3282 sp002490705	63523	S	20	0	20	0.00000
UBA3282 sp003611805	63529	S	6	1	7	0.00000
UBA3282 sp947576945	63620	S	5	0	5	0.00000
UBA3282 sp017623295	63547	S	3	0	3	0.00000
UBA3282 sp023663185	63558	S	2	0	2	0.00000
UBA3282 sp017936885	63549	S	2	0	2	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp910578715	63578	S	2	0	2	0.00000
UBA3282 sp009774585	63534	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
UBA3282 sp009774575	63533	S	1	0	1	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
UBA3282 sp949472775	63635	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	299	16	315	0.00001
Catenibacillus sp900553975	61371	S	187	2	189	0.00001
Catenibacillus scindens	61369	S	41	5	46	0.00000
Catenibacillus sp018369015	61370	S	40	0	40	0.00000
Catenibacillus faecigallinarum	61368	S	14	0	14	0.00000
Catenibacillus sp949292795	61373	S	5	0	5	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus sp902363555	61372	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	272	10	282	0.00001
Pullilachnospira_A sp945946605	62858	S	11	0	11	0.00000
Pullilachnospira_A sp949286525	62859	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	137	14	151	0.00001
Kineothrix sp022781985	62110	S	132	1	133	0.00001
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp011958945	62105	S	2	0	2	0.00000
Kineothrix sp003488965	62103	S	1	0	1	0.00000
Kineothrix sp910588855	62123	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	154	42	196	0.00001
UBA9414 sp018365895	63820	S	118	32	150	0.00001
UBA9414 sp003489085	63819	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	50	36	86	0.00000
CAG-882 sp934343915	61243	S	34	12	46	0.00000
CAG-882 sp003486385	61240	S	23	28	51	0.00000
CAG-882 sp000435595	61239	S	22	11	33	0.00000
CAG-882 sp900545175	61241	S	14	6	20	0.00000
CAG-882 sp934351925	61244	S	11	8	19	0.00000
CAG-882 sp900545455	61242	S	3	1	4	0.00000
CAG-882 sp945915235	61246	S	3	1	4	0.00000
Fimimorpha sp026169045	61856	S	193	8	201	0.00001
Fimimorpha excrementavium	61853	S	46	1	47	0.00000
Fimimorpha faecalis	61854	S	9	0	9	0.00000
Fimimorpha sp900045905	61857	S	9	0	9	0.00000
Luxibacter massiliensis	62316	S	252	57	309	0.00001
Extibacter sp017566055	61826	S	195	34	229	0.00001
Extibacter muris	61824	S	25	1	26	0.00000
Extibacter sp001185345	61825	S	18	1	19	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	139	13	152	0.00001
Novisyntrophococcus sp946412445	62663	S	42	3	45	0.00000
Novisyntrophococcus fermenticellae	62658	S	33	2	35	0.00000
Novisyntrophococcus liquoris	62659	S	28	1	29	0.00000
Novisyntrophococcus sp002409525	62660	S	1	0	1	0.00000
Novisyntrophococcus sp028692395	62661	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	110	6	116	0.00000
CAG-303 sp910584685	61088	S	107	6	113	0.00000
CAG-303 sp000437755	61076	S	7	0	7	0.00000
CAG-303 sp900539455	61084	S	6	0	6	0.00000
CAG-303 sp012520815	61077	S	5	0	5	0.00000
CAG-303 sp017381055	61079	S	3	0	3	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	200	5	205	0.00001
Lachnoclostridium sp945787565	62156	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	157	4	161	0.00001
CHH4-2 sp002899675	61287	S	21	0	21	0.00000
CHH4-2 sp018785315	61289	S	7	0	7	0.00000
Pararoseburia lenta	62735	S	92	11	103	0.00000
Pararoseburia sp900546435	62738	S	55	9	64	0.00000
Pararoseburia sp934352055	62739	S	19	1	20	0.00000
Pararoseburia sp022768745	62736	S	8	0	8	0.00000
Pararoseburia sp934899185	62740	S	4	0	4	0.00000
Roseburia_A sp934359535	63107	S	103	2	105	0.00000
Roseburia_A porci	63106	S	46	3	49	0.00000
Roseburia_A sp934364805	63108	S	35	0	35	0.00000
CAG-194 sp000432915	61067	S	127	11	138	0.00001
CAG-194 sp017465095	61071	S	37	1	38	0.00000
CAG-194 sp002441865	61068	S	14	0	14	0.00000
UBA11774 sp003507655	63357	S	173	8	181	0.00001
UBA11774 sp900556645	63359	S	9	0	9	0.00000
UBA4285 sp900545225	63749	S	154	4	158	0.00001
UBA4285 sp022769005	63746	S	23	0	23	0.00000
UBA4285 sp002394965	63745	S	2	0	2	0.00000
RUG11977 sp016287095	62991	S	173	4	177	0.00001
1XD8-76 sp910578085	60245	S	92	30	122	0.00000
1XD8-76 sp021769625	60241	S	39	2	41	0.00000
1XD8-76 sp945949875	60247	S	32	5	37	0.00000
1XD8-76 sp003611955	60238	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	96	14	110	0.00000
Hespellia sp028689735	61912	S	60	1	61	0.00000
Hespellia sp028694105	61914	S	4	0	4	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	91	7	98	0.00000
CAG-791 sp900319245	61209	S	31	1	32	0.00000
CAG-791 sp028706005	61195	S	19	0	19	0.00000
CAG-791 sp900107575	61201	S	5	0	5	0.00000
CAG-791 sp902780385	61217	S	4	0	4	0.00000
CAG-791 sp900321785	61213	S	2	0	2	0.00000
Moryella sp938010625	62544	S	41	1	42	0.00000
Moryella sp916439095	62542	S	33	3	36	0.00000
Moryella indoligenes	62532	S	25	3	28	0.00000
Moryella sp002892395	62535	S	20	0	20	0.00000
Moryella longum_A	62534	S	18	1	19	0.00000
Moryella sp030644385	62537	S	7	0	7	0.00000
Moryella sp902780465	62540	S	1	0	1	0.00000
Moryella sp937924975	62543	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	141	5	146	0.00001
Butyrivibrio sp017940685	61022	S	5	0	5	0.00000
Butyrivibrio hungatei_A	60970	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	136	1	137	0.00001
Egerieimonas_A faecigallinarum	61549	S	8	0	8	0.00000
Alectryocaccobium sp949286775	60527	S	129	0	129	0.00000
Alectryocaccobium sp900772685	60522	S	14	0	14	0.00000
Alectryocaccobium sp017509985	60521	S	1	0	1	0.00000
Lientehia sp022793195	62298	S	78	0	78	0.00000
Lientehia dongpingensis	62294	S	28	2	30	0.00000
Lientehia caecorum	62293	S	19	0	19	0.00000
Lientehia sp944375845	62305	S	9	0	9	0.00000
Lientehia sp030053595	62300	S	6	0	6	0.00000
Lientehia avium	62292	S	3	0	3	0.00000
RUG11237 sp949289145	62986	S	133	3	136	0.00001
Butyrivibrio_A crossotus	61053	S	124	25	149	0.00001
Butyrivibrio_A sp000431815	61054	S	4	0	4	0.00000
Butyrivibrio_A sp910577605	61060	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	123	17	140	0.00001
Robinsoniella sp900539655	63052	S	121	6	127	0.00000
Velocimicrobium ethanolgignens	63868	S	60	6	66	0.00000
Velocimicrobium porci	63869	S	58	4	62	0.00000
HGM12587 sp900766915	61911	S	97	8	105	0.00000
HGM12587 sp017622875	61910	S	17	0	17	0.00000
JAFBIY01 sp021531975	62011	S	110	12	122	0.00000
Lachnoanaerobaculum sp000296385	62133	S	69	5	74	0.00000
Lachnoanaerobaculum sp916720285	62136	S	26	0	26	0.00000
Lachnoanaerobaculum saburreum	62130	S	8	0	8	0.00000
Lachnoanaerobaculum sp000209465	62131	S	5	0	5	0.00000
F0428 sp003043955	61827	S	109	9	118	0.00000
CAJMNU01 sp905214855	61252	S	52	0	52	0.00000
CAJMNU01 sp030524675	61251	S	42	1	43	0.00000
CAJMNU01 sp030524485	61250	S	9	0	9	0.00000
Dorea_B phocaeensis	61539	S	101	18	119	0.00000
Merdiplasma excrementigallinarum	62447	S	60	1	61	0.00000
Merdiplasma sp905207905	62453	S	31	0	31	0.00000
Merdiplasma sp902778245	62451	S	4	0	4	0.00000
Merdiplasma sp028689585	62448	S	3	0	3	0.00000
Merdiplasma sp934371475	62454	S	3	0	3	0.00000
JAHHTM01 sp020024675	62024	S	94	8	102	0.00000
JAHHTM01 sp029256845	62025	S	2	0	2	0.00000
UBA7109 sp937950565	63801	S	93	3	96	0.00000
UBA7109 sp910575605	63798	S	2	0	2	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	66	1	67	0.00000
CAG-411 sp902786205	61099	S	17	1	18	0.00000
CAG-411 sp017399885	61097	S	6	0	6	0.00000
CABSEG01 sp902476645	61066	S	87	7	94	0.00000
CAG-632 sp900539185	61165	S	29	0	29	0.00000
CAG-632 sp902464345	61166	S	26	0	26	0.00000
CAG-632 sp017623675	61162	S	4	0	4	0.00000
CAG-632 sp017460485	61160	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	30	2	32	0.00000
V9D3004 sp900760345	63843	S	23	0	23	0.00000
V9D3004 sp002349525	63839	S	5	0	5	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	25	0	25	0.00000
Avilachnospira sp030525875	60657	S	10	0	10	0.00000
Avilachnospira sp934402055	60661	S	8	0	8	0.00000
Avilachnospira sp944383265	60671	S	7	0	7	0.00000
Avilachnospira sp944381405	60666	S	4	0	4	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
MD308 sp910584615	62322	S	33	0	33	0.00000
MD308 sp910578455	62320	S	18	2	20	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	21	0	21	0.00000
UBA11957 sp934394565	63366	S	16	0	16	0.00000
UBA11957 sp945827805	63368	S	9	0	9	0.00000
Scybalocola faecipullorum	63258	S	33	1	34	0.00000
Scybalocola sp900557175	63259	S	11	0	11	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Pseudobutyrivibrio sp946548305	62849	S	1	34	35	0.00000
Pseudobutyrivibrio sp024693775	62840	S	1	8	9	0.00000
UBA629 sp017994075	63764	S	41	0	41	0.00000
UBA629 sp029779695	63769	S	3	0	3	0.00000
UBA629 sp900316665	63771	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	35	0	35	0.00000
JAKSRN01 sp024403585	62058	S	10	0	10	0.00000
Ruminococcus_G sp946494335	63156	S	28	1	29	0.00000
Ruminococcus_G gauvreauii	63154	S	7	1	8	0.00000
Ruminococcus_G sp022440845	63155	S	5	0	5	0.00000
Ruminococcus_G avistercoris	63153	S	2	0	2	0.00000
UBA3766 sp024403275	63718	S	39	1	40	0.00000
UBA3766 sp017473115	63709	S	4	0	4	0.00000
Porcincola sp900555005	62801	S	39	1	40	0.00000
Porcincola sp902799015	62808	S	2	0	2	0.00000
Porcincola sp902785635	62806	S	1	0	1	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	34	0	34	0.00000
KM106-2 sp945787925	62100	S	5	0	5	0.00000
JAGPKJ01 sp018053995	62014	S	38	0	38	0.00000
JALFVM01 sp022787145	62066	S	17	3	20	0.00000
JALFVM01 sp030536755	62067	S	13	0	13	0.00000
JALFVM01 sp947039785	62068	S	5	0	5	0.00000
Chordicoccus furentiruminis	61438	S	31	3	34	0.00000
Chordicoccus sp902785985	61475	S	2	0	2	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	34	1	35	0.00000
Clostridium_AI sp002297865	61486	S	32	0	32	0.00000
UBA1712 sp902779505	63429	S	30	0	30	0.00000
Pullilachnospira stercoravium	62856	S	17	0	17	0.00000
Pullilachnospira intestinigallinarum	62855	S	11	0	11	0.00000
Johnsonella ignava	62074	S	24	3	27	0.00000
Johnsonella sp937927235	62079	S	3	0	3	0.00000
Anaerocolumna sp023450835	60604	S	24	0	24	0.00000
Anaerocolumna sp030913705	60610	S	1	0	1	0.00000
Anaerocolumna sedimenticola	60591	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	22	0	22	0.00000
RGIG6307 sp021199495	62940	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	24	1	25	0.00000
MGBC120314 sp029226085	62335	S	16	0	16	0.00000
MGBC120314 sp945938055	62337	S	7	0	7	0.00000
Scybalomonas sp905214925	63264	S	9	1	10	0.00000
Scybalomonas sp949284175	63265	S	7	0	7	0.00000
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
ISDg sp944384025	61986	S	20	0	20	0.00000
ISDg sp030524525	61980	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	20	0	20	0.00000
JAHZHG01 sp019420425	62027	S	19	0	19	0.00000
An181 sp002160325	60553	S	17	0	17	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	6	7	13	0.00000
Eubacterium_J sp948468465	61754	S	2	0	2	0.00000
Eubacterium_J sp910586045	61740	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	9	0	9	0.00000
UBA2821 sp002351535	63443	S	8	0	8	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	14	0	14	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	15	0	15	0.00000
Bilifractor sp900770225	60708	S	9	0	9	0.00000
Bilifractor sp900317175	60704	S	4	0	4	0.00000
Bilifractor sp903789595	60712	S	2	0	2	0.00000
CAKQHB01 sp934234215	61255	S	14	0	14	0.00000
Lachnotalea massiliensis	62228	S	13	0	13	0.00000
VSOB01 sp934432885	63861	S	10	0	10	0.00000
VSOB01 sp017621975	63853	S	2	0	2	0.00000
Clostridium_R vitabionis	61497	S	8	0	8	0.00000
Clostridium_R aminophilum_A	61493	S	3	0	3	0.00000
Onthocola_A gallistercoris	62675	S	10	0	10	0.00000
UBA3212 sp934339365	63520	S	10	0	10	0.00000
Lachnobacterium sp900113385	62142	S	7	0	7	0.00000
Lachnobacterium bovis	62140	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	9	0	9	0.00000
UBA4292 sp944381475	63761	S	8	0	8	0.00000
RGIG1668 sp017399685	62865	S	6	0	6	0.00000
RGIG1668 sp017416505	62866	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	7	0	7	0.00000
SIG301 sp934432595	63185	S	7	0	7	0.00000
NK4A136 sp902779395	62599	S	4	0	4	0.00000
NK4A136 sp002478505	62575	S	3	0	3	0.00000
C-53 sp003612525	61064	S	7	0	7	0.00000
SIG307 sp029012365	63193	S	7	0	7	0.00000
JAEEJA01 sp024691565	62001	S	7	0	7	0.00000
Hungatella_A hathewayi_A	61962	S	6	0	6	0.00000
NK4A144 sp024692715	62635	S	2	0	2	0.00000
NK4A144 sp947167135	62655	S	1	0	1	0.00000
NK4A144 sp000701625	62611	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	4	0	4	0.00000
RGIG6919 sp934293375	62950	S	4	0	4	0.00000
CALWLY01 sp944381635	61261	S	4	0	4	0.00000
JAILNW01 sp024691145	62051	S	4	0	4	0.00000
JAGOGN01 sp017996675	62013	S	4	0	4	0.00000
JAKSSE01 sp024403255	62062	S	4	0	4	0.00000
Catonella morbi	61375	S	2	1	3	0.00000
Merdenecus merdavium	62441	S	3	0	3	0.00000
SFDP01 sp004558185	63157	S	2	0	2	0.00000
SFDP01 sp017439665	63159	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Paralachnospira_A sp910588405	62732	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
CANRIM01 sp947630695	61284	S	2	0	2	0.00000
SUG1684 sp029227635	63211	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	2	0	2	0.00000
CAKAHY01 sp916439265	61253	S	2	0	2	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
RGIG3002 sp910579805	62870	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
UBA935 sp009777715	63813	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
RGIG5612 sp024403635	62933	S	1	0	1	0.00000
RGIG423 sp017461725	62905	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	1	0	1	0.00000
MGBC164599 sp910587105	62347	S	1	0	1	0.00000
CANQCX01 sp947591115	61273	S	1	0	1	0.00000
UBA3305 sp946537305	63646	S	1	0	1	0.00000
UBA3633 sp947303805	63700	S	1	0	1	0.00000
SIG299 sp017622795	63176	S	1	0	1	0.00000
UBA3775 sp947628705	63744	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
Anaeromicropila herbilytica	60613	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	41217	18972	60189	0.00227
Anaerotignum lactatifermentans_A	59980	S	5652	844	6496	0.00025
Anaerotignum sp958420075	60020	S	1059	707	1766	0.00007
Anaerotignum lactatifermentans	59979	S	758	548	1306	0.00005
Anaerotignum sp905212195	60007	S	169	81	250	0.00001
Anaerotignum sp902477755	60006	S	159	21	180	0.00001
Anaerotignum sp022786605	59999	S	100	13	113	0.00000
Anaerotignum faecicola	59978	S	90	33	123	0.00000
Anaerotignum merdipullorum	59981	S	23	0	23	0.00000
Anaerotignum sp002299545	59985	S	19	1	20	0.00000
Anaerotignum sp004557645	59988	S	10	4	14	0.00000
Anaerotignum sp937901125	60013	S	4	0	4	0.00000
Anaerotignum sp937919015	60014	S	2	0	2	0.00000
Anaerotignum sp945912105	60018	S	2	0	2	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	8564	200	8764	0.00033
Metalachnospira sp900553995	60053	S	241	23	264	0.00001
Metalachnospira sp902406135	60054	S	159	19	178	0.00001
Metalachnospira sp029098265	60050	S	9	0	9	0.00000
Metalachnospira sp900546215	60051	S	8	1	9	0.00000
Metalachnospira sp959604475	60055	S	4	1	5	0.00000
Metalachnospira sp019423725	60048	S	3	0	3	0.00000
Metalachnospira gallinarum	60047	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	4986	1038	6024	0.00023
Neoanaerotignum_A sp944380455	60063	S	160	17	177	0.00001
Neoanaerotignum_A sp019422065	60059	S	103	16	119	0.00000
Neoanaerotignum_A sp944384255	60065	S	38	5	43	0.00000
Neoanaerotignum_A sp944383885	60064	S	17	0	17	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	9	0	9	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp934256695	60061	S	2	0	2	0.00000
Coprocola sp910586765	60030	S	284	16	300	0.00001
Coprocola sp910575055	60028	S	56	7	63	0.00000
Coprocola sp017888185	60027	S	17	0	17	0.00000
Coprocola pullicola	60025	S	13	0	13	0.00000
Coprocola sp000364165	60026	S	7	0	7	0.00000
HGM11808 sp944380405	60040	S	190	14	204	0.00001
JANFXS01 sp024460105	60046	S	128	30	158	0.00001
Neoanaerotignum sp944378105	60057	S	62	4	66	0.00000
Neoanaerotignum galli	60056	S	3	0	3	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	23	0	23	0.00000
CALWRB01 sp944383855	60023	S	10	0	10	0.00000
JAGZLR01 sp018364635	60042	S	33	6	39	0.00000
JALCQR01 sp022651385	60044	S	7	0	7	0.00000
CALWSX01 sp944384285	60024	S	2	0	2	0.00000
Fimicola cottocaccae	60034	S	1	1	2	0.00000
JAAYQI01 sp012519385	60041	S	2	0	2	0.00000
Faecimorpha stercoravium	60085	S	5588	404	5992	0.00023
Faecimorpha sp900764045	60081	S	453	158	611	0.00002
Faecimorpha sp937892735	60083	S	135	1	136	0.00001
Faecimorpha sp902493345	60082	S	8	2	10	0.00000
Bianquea sp019423265	60076	S	66	3	69	0.00000
Bianquea renquensis	60075	S	3	0	3	0.00000
CALWPV01 sp022794035	60077	S	22	0	22	0.00000
RUG760 sp900315265	60098	S	5	0	5	0.00000
Gallispira sp905201505	60122	S	182	3	185	0.00001
Gallispira sp900543365	60119	S	39	1	40	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	167	8	175	0.00001
CALWRD01 sp938042265	60104	S	147	1	148	0.00001
CAG-274 sp000432155	60101	S	43	0	43	0.00000
CAG-274 sp900545305	60102	S	5	0	5	0.00000
MGBC114079 sp949738935	60141	S	43	4	47	0.00000
JAJQCI01 sp020859645	60128	S	19	0	19	0.00000
Cellulosilyticum sp934725855	60182	S	60	1	61	0.00000
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	134767	628244	763011	0.02882
Faecalibacterium prausnitzii_D	68312	S	28215	89589	117804	0.00445
Faecalibacterium prausnitzii_J	68316	S	22280	98457	120737	0.00456
Faecalibacterium longum	68309	S	17386	39979	57365	0.00217
Faecalibacterium sp905215595	68338	S	14386	54645	69031	0.00261
Faecalibacterium prausnitzii_A	68311	S	11163	49285	60448	0.00228
Faecalibacterium prausnitzii_I	68315	S	9499	8543	18042	0.00068
Faecalibacterium sp900765705	68333	S	6521	12669	19190	0.00072
Faecalibacterium sp003449675	68320	S	5447	23899	29346	0.00111
Faecalibacterium sp934514285	68344	S	4738	5801	10539	0.00040
Faecalibacterium sp934525405	68348	S	4400	15562	19962	0.00075
Faecalibacterium sp934553285	68358	S	4284	1264	5548	0.00021
Faecalibacterium sp934503275	68340	S	4163	12456	16619	0.00063
