name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duganella sp013408245	127014	S	10	112	122	0.00007
Duganella sp900100205	127022	S	9	60	69	0.00004
Duganella flavida	126999	S	7	31	38	0.00002
Duganella guangzhouensis	127000	S	7	38	45	0.00003
Duganella sp001423125	127011	S	5	60	65	0.00004
Duganella alba	126992	S	4	50	54	0.00003
Duganella aceris	126991	S	4	48	52	0.00003
Duganella violaceicalia	127025	S	4	52	56	0.00003
Duganella phyllosphaerae	127004	S	4	33	37	0.00002
Duganella zoogloeoides	127028	S	2	9	11	0.00001
Duganella sp900109645	127023	S	2	12	14	0.00001
Duganella sp019219065	127016	S	2	12	14	0.00001
Duganella rivi	127007	S	2	12	14	0.00001
Duganella lactea	127001	S	2	19	21	0.00001
Duganella aquatilis	126994	S	1	12	13	0.00001
Duganella callida	126995	S	1	11	12	0.00001
Duganella sp017833525	127015	S	1	11	12	0.00001
Duganella sp024123915	127018	S	1	25	26	0.00001
Pararobbsia sp026225235	128132	S	1478	1824	3302	0.00183
Pararobbsia alpina	128130	S	7	20	27	0.00002
CAHJXF01 sp025356395	126685	S	150	509	659	0.00037
CAHJXF01 sp937872165	126687	S	118	848	966	0.00054
CAHJXF01 sp903644065	126686	S	98	701	799	0.00044
LMDS01 sp025351675	127490	S	39	426	465	0.00026
LMDS01 sp001425865	127488	S	18	375	393	0.00022
LMDS01 sp025355545	127491	S	16	253	269	0.00015
LMDS01 sp026224975	127495	S	13	45	58	0.00003
LMDS01 sp025360945	127494	S	12	165	177	0.00010
LMDS01 sp025359585	127493	S	9	88	97	0.00005
LMDS01 sp030776545	127497	S	9	21	30	0.00002
LMDS01 sp025350965	127489	S	4	50	54	0.00003
LMDS01 sp025355745	127492	S	3	30	33	0.00002
LMDS01 sp028868895	127496	S	3	41	44	0.00002
Rubrivivax sp028872015	128995	S	63	1367	1430	0.00079
Rubrivivax sp001295865	128935	S	8	84	92	0.00005
Rubrivivax sp904426505	129009	S	5	58	63	0.00004
Rubrivivax sp028868825	128991	S	4	44	48	0.00003
Rubrivivax sp028869005	128993	S	4	94	98	0.00005
Rubrivivax sp013822265	128943	S	4	45	49	0.00003
Rubrivivax sp903828235	129003	S	3	61	64	0.00004
Rubrivivax sp020248945	128965	S	3	46	49	0.00003
Rubrivivax sp022843905	128975	S	3	146	149	0.00008
Rubrivivax sp947453725	129011	S	3	16	19	0.00001
Rubrivivax sp963204815	129013	S	3	68	71	0.00004
Rubrivivax sp028871575	128994	S	2	38	40	0.00002
Rubrivivax sp016707445	128948	S	2	27	29	0.00002
Rubrivivax sp030693565	129000	S	1	63	64	0.00004
Rubrivivax sp024641945	128980	S	1	3	4	0.00000
Rubrivivax sp020248915	128964	S	1	60	61	0.00003
Rubrivivax sp026125665	128982	S	1	13	14	0.00001
Rubrivivax sp020852865	128968	S	1	38	39	0.00002
Rubrivivax sp016790425	128957	S	1	10	11	0.00001
Rubrivivax sp016790395	128956	S	1	9	10	0.00001
Rubrivivax sp027487585	128988	S	1	9	10	0.00001
Rubrivivax sp937975735	129010	S	1	26	27	0.00002
Rubrivivax sp016719535	128951	S	1	30	31	0.00002
Rubrivivax sp903822435	129002	S	1	3	4	0.00000
Rubrivivax sp016223165	128946	S	1	15	16	0.00001
Rubrivivax sp903834645	129004	S	1	4	5	0.00000
Rubrivivax sp903876715	129005	S	1	5	6	0.00000
Rubrivivax sp026785885	128983	S	1	1	2	0.00000
Rubrivivax sp022842825	128974	S	1	7	8	0.00000
Rubrivivax sp001725505	128939	S	1	32	33	0.00002
Herbaspirillum autotrophicum	127111	S	23	85	108	0.00006
Herbaspirillum rhizosphaerae	127118	S	19	158	177	0.00010
Herbaspirillum sp004563925	127128	S	8	781	789	0.00044
Herbaspirillum sp000282135	127123	S	6	54	60	0.00003
Herbaspirillum lusitanum	127117	S	4	45	49	0.00003
Herbaspirillum sp017814915	127136	S	3	36	39	0.00002
Herbaspirillum sp002257565	127126	S	1	14	15	0.00001
Herbaspirillum sp028292625	127141	S	1	1	2	0.00000
Herbaspirillum sp006715495	127129	S	1	14	15	0.00001
Herbaspirillum sp000282575	127124	S	1	8	9	0.00001
Herbaspirillum hiltneri	127115	S	1	13	14	0.00001
Schlegelella_A sp030150305	129081	S	19	193	212	0.00012
Schlegelella_A sp030946925	129083	S	10	32	42	0.00002
Schlegelella_A koreensis	129075	S	7	300	307	0.00017
Schlegelella_A sp025350505	129079	S	7	111	118	0.00007
Schlegelella_A sp017881025	129077	S	5	297	302	0.00017
Schlegelella_A sp003152055	129076	S	2	22	24	0.00001
Schlegelella_A sp021414305	129078	S	2	19	21	0.00001
Schlegelella_A sp030854825	129082	S	2	4	6	0.00000
Rugamonas sp025354735	129027	S	82	888	970	0.00054
Comamonas acidovorans	126832	S	17	526	543	0.00030
Comamonas sp024809975	126865	S	14	65	79	0.00004
Comamonas tsuruhatensis	126889	S	2	192	194	0.00011
Comamonas sp029870285	126867	S	2	20	22	0.00001
Comamonas acidovorans_A	126833	S	1	31	32	0.00002
Comamonas tsuruhatensis_A	126890	S	1	29	30	0.00002
Comamonas sp000410635	126848	S	1	103	104	0.00006
Telluria sp030853745	129233	S	2	2	4	0.00000
Telluria niastensis	129179	S	1	19	20	0.00001
Telluria psychrophila	129187	S	1	8	9	0.00001
Telluria atriviolacea	129165	S	1	23	24	0.00001
Telluria sp900129765	129235	S	1	9	10	0.00001
Telluria sp902506415	129236	S	1	37	38	0.00002
LMUX01 sp009765705	127499	S	51	107	158	0.00009
LMUX01 sp026225455	127500	S	2	0	2	0.00000
Aquabacterium_A terrae	126530	S	30	344	374	0.00021
Aquabacterium_A sp017999135	126518	S	2	72	74	0.00004
Aquabacterium_A sp025290835	126520	S	2	31	33	0.00002
Aquabacterium_A sp016213205	126514	S	1	13	14	0.00001
Aquabacterium_A sp025358155	126522	S	1	3	4	0.00000
Burkholderia gladioli	126612	S	3	58	61	0.00003
Burkholderia ambifaria_A	126598	S	2	29	31	0.00002
Burkholderia metallica	126626	S	2	35	37	0.00002
Burkholderia lata_C	126620	S	1	15	16	0.00001
Burkholderia anthina_B	126600	S	1	13	14	0.00001
Burkholderia pyrrocinia_B	126637	S	1	24	25	0.00001
Burkholderia sp905232215	126671	S	1	49	50	0.00003
Burkholderia multivorans_A	126628	S	1	12	13	0.00001
Burkholderia sp030151225	126664	S	1	10	11	0.00001
Burkholderia plantarii	126632	S	1	19	20	0.00001
Rhizobacter sp900142965	128702	S	5	98	103	0.00006
Rhizobacter gummiphilus	128692	S	3	39	42	0.00002
Rhizobacter sp012275445	128695	S	3	51	54	0.00003
Rhizobacter sp001425825	128694	S	2	34	36	0.00002
Rhizobacter sp016735515	128698	S	1	9	10	0.00001
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
PBB1 sp025352345	127889	S	8	59	67	0.00004
PBB1 sp947451035	127896	S	1	14	15	0.00001
PBB1 sp030271615	127891	S	1	4	5	0.00000
PBB1 sp001464195	127884	S	1	6	7	0.00000
PBB1 sp945875935	127894	S	1	4	5	0.00000
Ramlibacter sp026785815	128667	S	4	18	22	0.00001
Ramlibacter sp013815685	128652	S	2	126	128	0.00007
Ramlibacter soli	128645	S	1	9	10	0.00001
Ramlibacter algicola	128627	S	1	16	17	0.00001
Ramlibacter rhizophilus	128643	S	1	13	14	0.00001
Ramlibacter agri	128625	S	1	10	11	0.00001
Ramlibacter aurantiacus	128631	S	1	9	10	0.00001
Ramlibacter sp001424545	128647	S	1	20	21	0.00001
Ramlibacter sp028292245	128674	S	1	6	7	0.00000
Ramlibacter sp028292195	128673	S	1	12	13	0.00001
Mycoavidus sp020023735	127788	S	21	103	124	0.00007
Pseudoduganella aquatica	128502	S	5	64	69	0.00004
Pseudoduganella namucuonensis	128514	S	2	21	23	0.00001
Pseudoduganella sp001425045	128519	S	1	13	14	0.00001
Ideonella azotifigens	127266	S	3	25	28	0.00002
Ideonella sp016710065	127277	S	3	101	104	0.00006
Ideonella sp004359425	127275	S	1	7	8	0.00000
Ideonella sp002255925	127274	S	1	31	32	0.00002
Cupriavidus basilensis	126906	S	3	220	223	0.00012
Cupriavidus basilensis_B	126907	S	1	30	31	0.00002
Cupriavidus agavae	126904	S	1	7	8	0.00000
Cupriavidus sp001652915	126947	S	1	11	12	0.00001
Cupriavidus sp026627925	126958	S	1	8	9	0.00001
Cupriavidus sp900101625	126962	S	1	4	5	0.00000
Cupriavidus sp031180665	126960	S	1	8	9	0.00001
Pandoraea sp016428915	127950	S	13	111	124	0.00007
Pandoraea terrigena	127955	S	1	11	12	0.00001
Pandoraea terrae	127954	S	1	3	4	0.00000
Pandoraea horticolens	127938	S	1	3	4	0.00000
Xenophilus azovorans	129545	S	3	423	426	0.00024
Xenophilus sp900156165	129553	S	1	17	18	0.00001
Xenophilus sp916700565	129557	S	1	235	236	0.00013
Sphaerotilus sp013299175	129111	S	12	71	83	0.00005
Sphaerotilus hippei	129106	S	2	32	34	0.00002
Sphaerotilus sp030918015	129112	S	1	39	40	0.00002
JAFEEF01 sp018241265	127356	S	14	298	312	0.00017
Piscinibacter sp029779845	128213	S	7	356	363	0.00020
Piscinibacter sp016706565	128209	S	2	107	109	0.00006
Piscinibacter sp017983795	128211	S	1	61	62	0.00003
Collimonas pratensis	126824	S	2	30	32	0.00002
Mitsuaria chitinivorans	127770	S	1	27	28	0.00002
Mitsuaria sp001653795	127773	S	1	15	16	0.00001
Mitsuaria sp004210455	127774	S	1	10	11	0.00001
Paucibacter_A sp028595305	128155	S	4	20	24	0.00001
Paucibacter_A sp947450745	128160	S	2	2	4	0.00000
Paucibacter_A toxinivorans_A	128161	S	1	3	4	0.00000
Paucibacter_A sp018780415	128149	S	1	1	2	0.00000
Paucibacter_A sp025717555	128151	S	1	3	4	0.00000
Hydrogenophaga sp002127215	127171	S	3	50	53	0.00003
Hydrogenophaga crassostreae	127155	S	2	18	20	0.00001
Hydrogenophaga sp030656115	127221	S	2	45	47	0.00003
Hydrogenophaga sp010104355	127182	S	2	147	149	0.00008
Hydrogenophaga sp002127265	127172	S	1	9	10	0.00001
CAIKUF01 sp014879745	126689	S	3	30	33	0.00002
CAIKUF01 sp023954175	126691	S	3	123	126	0.00007
CAIKUF01 sp016702655	126690	S	1	26	27	0.00002
CAIKUF01 sp903830565	126693	S	1	5	6	0.00000
CAIKUF01 sp937864005	126694	S	1	9	10	0.00001
Trinickia sp013282575	129324	S	4	14	18	0.00001
Trinickia sp029522115	129325	S	1	36	37	0.00002
Pelomonas sp001425055	128176	S	2	19	21	0.00001
Pelomonas sp001425165	128177	S	1	9	10	0.00001
Pelomonas sp026712245	128191	S	1	16	17	0.00001
Aquabacterium sp017989885	126485	S	1	20	21	0.00001
Aquabacterium sp022566735	126489	S	1	54	55	0.00003
Aquabacterium sp002339015	126473	S	1	15	16	0.00001
Thiomonas sp019351955	129277	S	8	50	58	0.00003
Noviherbaspirillum autotrophicum	127791	S	1	16	17	0.00001
Noviherbaspirillum denitrificans	127793	S	1	6	7	0.00000
Noviherbaspirillum humi	127795	S	1	8	9	0.00001
Noviherbaspirillum malthae	127796	S	1	6	7	0.00000
Noviherbaspirillum sp021821365	127803	S	1	7	8	0.00000
CAJCIC01 sp903970185	126715	S	6	3	9	0.00001
LGRD01 sp001263235	127487	S	6	58	64	0.00004
Polaromonas sp021153985	128245	S	2	5	7	0.00000
Polaromonas sp029945925	128267	S	1	15	16	0.00001
Xylophilus rhododendri	129559	S	2	38	40	0.00002
Xylophilus sp016428875	129561	S	1	25	26	0.00001
Eoetvoesia sp937871985	127054	S	5	1347	1352	0.00075
JACSRS01 sp014879655	127327	S	5	123	128	0.00007
Aquincola sp937883885	126533	S	1	149	150	0.00008
Achromobacter_A sp023427945	126343	S	4	7	11	0.00001
Caldimonas tepidiphila	126798	S	1	22	23	0.00001
Rhodoferax_C sp903859265	128859	S	2	5	7	0.00000
Rhodoferax_C sp903944555	128873	S	1	5	6	0.00000
Curvibacter sp003987795	126972	S	2	181	183	0.00010
Curvibacter sp019233055	126973	S	1	11	12	0.00001
Lautropia sp023441105	127520	S	3	12	15	0.00001
Lautropia mirabilis	127516	S	1	31	32	0.00002
Rugamonas_A apoptosis	129028	S	2	23	25	0.00001
Rugamonas_A fusca	129030	S	2	30	32	0.00002
Methylibium sp902826655	127767	S	1	40	41	0.00002
BOG-994 sp903970305	126544	S	2	1	3	0.00000
BOG-994 sp003136595	126543	S	1	8	9	0.00001
Pseudorivibacter rhizosphaerae	128542	S	1	11	12	0.00001
Pseudorivibacter sp946481025	128544	S	1	16	17	0.00001
Rubrivivax_A sp017302495	129017	S	1	22	23	0.00001
Rubrivivax_A sp017302505	129018	S	1	99	100	0.00006
Rubrivivax_A sp019635285	129021	S	1	26	27	0.00002
Zeimonas sediminis	129565	S	1	12	13	0.00001
Zeimonas sp021463505	129576	S	1	110	111	0.00006
GJ-E10 sp903871435	127073	S	3	227	230	0.00013
Robbsia andropogonis	128922	S	2	2	4	0.00000
Robbsia betulipollinis	128923	S	1	5	6	0.00000
Albitalea sp005882155	126407	S	1	4	5	0.00000
Albitalea sp905339355	126410	S	1	35	36	0.00002
Bordetella_C sp002119725	126579	S	1	20	21	0.00001
Acidovorax aporrectodeae	126345	S	1	5	6	0.00000
Acidovorax soli	126357	S	1	122	123	0.00007
CAJCHO01 sp903970145	126714	S	2	0	2	0.00000
JANYJL01 sp025361845	127412	S	2	14	16	0.00001
Rhodoferax sp903828665	128769	S	1	19	20	0.00001
AVCC01 sp030698225	126295	S	2	4	6	0.00000
Rhodoferax_A sp018241985	128802	S	1	40	41	0.00002
Rhodoferax_A sp030123545	128803	S	1	39	40	0.00002
Rhodoferax_B koreense	128805	S	1	55	56	0.00003
Rhodoferax_B sp028292305	128810	S	1	6	7	0.00000
CAJYPV01 sp913776825	126717	S	2	12	14	0.00001
Ideonella_A sakaiensis	127282	S	2	161	163	0.00009
Roseateles depolymerans	128924	S	1	8	9	0.00001
Roseateles terrae	128928	S	1	6	7	0.00000
Paracidovorax wautersii	128124	S	1	108	109	0.00006
Paracidovorax sp030159055	128120	S	1	11	12	0.00001
Alicycliphilus sp018240985	126435	S	1	10	11	0.00001
Alicycliphilus sp018240995	126436	S	1	29	30	0.00002
JAIZVZ01 sp021768485	127378	S	2	4	6	0.00000
Comamonas_F sp003752175	126901	S	1	6	7	0.00000
Comamonas_F wautersii_A	126902	S	1	12	13	0.00001
J223 sp024666615	127289	S	1	21	22	0.00001
JACCZX01 sp013813185	127320	S	1	0	1	0.00000
JACMQD01 sp014377155	127324	S	1	2	3	0.00000
JADJCH01 sp023150375	127331	S	1	25	26	0.00001
JADJDQ01 sp016702605	127333	S	1	6	7	0.00000
JAFALK01 sp019234295	127354	S	1	3	4	0.00000
JAIYCR01 sp027487905	127376	S	1	42	43	0.00002
PKWO01 sp031291325	127908	S	1	2	3	0.00000
JAKOQB01 sp029777935	127390	S	1	15	16	0.00001
PCRC01 sp017848435	127901	S	1	42	43	0.00002
Ottowia sp031253955	127850	S	1	2	3	0.00000
JANXSS01 sp025356535	127406	S	1	9	10	0.00001
JANYFL01 sp025362735	127410	S	1	2	3	0.00000
JANYJJ01 sp025358485	127411	S	1	2	3	0.00000
Leptothrix discophora	127529	S	1	14	15	0.00001
Variovorax_A terrae	129533	S	1	31	32	0.00002
CAILRJ01 sp947445995	126702	S	1	0	1	0.00000
CAISIP01 sp025360705	126707	S	1	19	20	0.00001
VBDL01 sp005884255	129431	S	1	11	12	0.00001
G020354665 sp020354665	127062	S	1	14	15	0.00001
Giesbergeria sp001724785	127080	S	1	78	79	0.00004
SYFN01 sp945866125	129058	S	1	23	24	0.00001
Verticiella sediminum	129534	S	1	8	9	0.00001
WAJ17 sp027257975	129540	S	1	14	15	0.00001
CAMLIZ01 sp946480245	126722	S	1	7	8	0.00000
Inhella gelatinilytica	127284	S	1	5	6	0.00000
Zoogloea oryzae	131124	S	3	158	161	0.00009
Zoogloea oleivorans	131122	S	1	119	120	0.00007
Zoogloea oleivorans_A	131123	S	1	8	9	0.00001
Azonexus sp021401135	130714	S	1	20	21	0.00001
Azonexus sp002345845	130670	S	1	51	52	0.00003
Propionivibrio sp031266435	130943	S	1	1	2	0.00000
Niveibacterium sp021803785	130910	S	1	114	115	0.00006
Thauera sp029982755	131087	S	1	33	34	0.00002
WRNU01 sp031285365	131118	S	2	0	2	0.00000
Azoarcus indigens	130648	S	1	8	9	0.00001
Georgfuchsia toluolica	130839	S	1	5	6	0.00000
Accumulibacter sp029776255	130628	S	1	64	65	0.00004
Sulfuricystis sp024709955	130999	S	1	44	45	0.00003
Cognatazoarcus sp020445745	130789	S	1	7	8	0.00000
Sulfuritalea sp028065725	131045	S	1	188	189	0.00011
JANYCD01 sp025360425	130866	S	1	2	3	0.00000
JAQGMJ01 sp028292405	130088	S	16	55	71	0.00004
2-12-FULL-64-23 sp004298385	131163	S	1	2	3	0.00000
2-12-FULL-64-23 sp919902965	131178	S	1	4	5	0.00000
2-12-FULL-64-23 sp017880745	131171	S	1	30	31	0.00002
JAABRB01 sp023383795	131209	S	1	34	35	0.00002
VBDM01 sp005881355	131256	S	1	7	8	0.00000
SZAS-79 sp945862265	131253	S	1	13	14	0.00001
RBG-16-66-20 sp025358705	131231	S	1	3	4	0.00000
CAIXPL01 sp947455195	131189	S	1	9	10	0.00001
PFJX01 sp903883985	131431	S	4	100	104	0.00006
Thiobacillus sp002279795	131471	S	1	13	14	0.00001
Thiobacillus sp011391285	131476	S	1	56	57	0.00003
Aquella sp021298175	131541	S	4	0	4	0.00000
Aquella sp027371515	131543	S	1	40	41	0.00002
PALSA-1003 sp005883655	129683	S	1	6	7	0.00000
PALSA-1003 sp017880805	129687	S	1	9	10	0.00001
CAIWHR01 sp943331295	129660	S	1	7	8	0.00000
PALSA-1005 sp016717855	129692	S	1	7	8	0.00000
Ga0077527 sp945885345	131299	S	1	2	3	0.00000
JAQGMV01 sp028291945	131302	S	2	5	7	0.00000
Formivibrio sp031291275	129758	S	3	107	110	0.00006
Ga0077523 sp019747905	129891	S	1	33	34	0.00002
Ga0077523 sp025459035	129895	S	1	7	8	0.00000
Sideroxyarcus sp902459525	130061	S	1	11	12	0.00001
Aquitalea palustris	129792	S	1	6	7	0.00000
Chromobacterium sp020830965	129810	S	1	1	2	0.00000
JAFAKZ01 sp019234745	129785	S	2	8	10	0.00001
Nitrosospira sp000832065	130560	S	1	2	3	0.00000
CAIVHB01 sp028873535	129851	S	1	41	42	0.00002
UBA2487 sp021801025	131396	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	1	235	236	0.00013
Rhodanobacter sp903827735	140625	S	6952	61686	68638	0.03814
Rhodanobacter sp014200755	140600	S	3854	31726	35580	0.01977
Rhodanobacter sp014207185	140602	S	181	395	576	0.00032
Rhodanobacter sp014205795	140601	S	45	145	190	0.00011
Rhodanobacter sp004298015	140592	S	36	53	89	0.00005
Rhodanobacter sp009766065	140598	S	17	60	77	0.00004
Rhodanobacter sp009765755	140597	S	15	39	54	0.00003
Rhodanobacter sp002001175	140590	S	8	52	60	0.00003
Rhodanobacter sp030148505	140621	S	7	68	75	0.00004
Rhodanobacter sp002001045	140585	S	5	31	36	0.00002
Rhodanobacter sp002001165	140589	S	5	28	33	0.00002
Rhodanobacter sp001427365	140580	S	3	44	47	0.00003
Rhodanobacter sp008329435	140596	S	3	70	73	0.00004
Rhodanobacter sp021793575	140610	S	3	18	21	0.00001
Rhodanobacter glycinis	140574	S	3	16	19	0.00001
Rhodanobacter panaciterrae	140577	S	2	10	12	0.00001
Rhodanobacter sp001428385	140581	S	2	15	17	0.00001
Rhodanobacter sp900142825	140624	S	2	7	9	0.00001
Rhodanobacter sp004298505	140594	S	2	5	7	0.00000
Rhodanobacter fulvus	140573	S	2	17	19	0.00001
Rhodanobacter sp030504985	140622	S	2	25	27	0.00002
Rhodanobacter denitrificans_A	140571	S	1	15	16	0.00001
Rhodanobacter sp030947085	140623	S	1	0	1	0.00000
Rhodanobacter sp014843005	140605	S	1	8	9	0.00001
Rhodanobacter sp021780735	140608	S	1	7	8	0.00000
Rhodanobacter sp021783385	140609	S	1	30	31	0.00002
Rhodanobacter sp028873095	140619	S	1	7	8	0.00000
Rhodanobacter sp029224025	140620	S	1	4	5	0.00000
Rhodanobacter sp004322005	140595	S	1	3	4	0.00000
Rhodanobacter sp002413455	140591	S	1	7	8	0.00000
Rhodanobacter sp002001125	140588	S	1	7	8	0.00000
Rhodanobacter sp001617365	140582	S	1	14	15	0.00001
Rhodanobacter denitrificans	140570	S	1	17	18	0.00001
Rhodanobacter glycinis_A	140575	S	1	4	5	0.00000
Rhodanobacter sp002001085	140586	S	1	4	5	0.00000
Luteibacter sp018449605	140544	S	74	991	1065	0.00059
Luteibacter anthropi	140531	S	50	3171	3221	0.00179
Luteibacter sp003050935	140540	S	24	104	128	0.00007
Luteibacter rhizovicinus	140536	S	11	61	72	0.00004
Luteibacter sp000745005	140538	S	8	42	50	0.00003
Luteibacter flocculans	140532	S	4	21	25	0.00001
Luteibacter jiangsuensis_A	140534	S	2	12	14	0.00001
Luteibacter jiangsuensis	140533	S	1	8	9	0.00001
Luteibacter sp913774655	140548	S	1	6	7	0.00000
Luteibacter sp900110505	140547	S	1	5	6	0.00000
Luteibacter sp018889975	140545	S	1	5	6	0.00000
Luteibacter sp011759605	140542	S	1	8	9	0.00001
GSA-30 sp027924605	140521	S	90	429	519	0.00029
Dyella subtropica	140486	S	3	11	14	0.00001
Dyella sp003121485	140478	S	2	14	16	0.00001
Dyella solisilvae	140476	S	1	9	10	0.00001
Dyella terrae	140488	S	1	4	5	0.00000
Dyella telluris	140487	S	1	9	10	0.00001
Dyella sp016428905	140481	S	1	26	27	0.00002
Dyella sp002878475	140477	S	1	11	12	0.00001
Dyella sedimenti	140474	S	1	38	39	0.00002
Dyella humicola	140466	S	1	5	6	0.00000
Dyella_B sp903970555	140509	S	41	373	414	0.00023
Dyella_B lipolytica	140501	S	2	7	9	0.00001
Dyella_B sp015655335	140507	S	2	1	3	0.00000
Dyella_B acidiphila	140494	S	1	4	5	0.00000
Dyella_B dinghuensis	140498	S	1	10	11	0.00001
Dyella_B mobilis	140502	S	1	3	4	0.00000
Dyella_B psychrodurans	140505	S	1	3	4	0.00000
Rudaea sp031291055	140647	S	3	60	63	0.00004
Rudaea sp018241165	140639	S	1	18	19	0.00001
Rudaea sp005877675	140632	S	1	2	3	0.00000
Dyella_A ginsengisoli	140489	S	2	84	86	0.00005
Dyella_A lutea	140490	S	1	11	12	0.00001
Dyella_A sp002279065	140491	S	1	17	18	0.00001
Dyella_A sp018970895	140492	S	1	9	10	0.00001
Dokdonella_A sp023430685	140459	S	1	10	11	0.00001
Dyella_C tabacisoli	140511	S	3	6	9	0.00001
Oleiagrimonas sp027858935	140566	S	2	2	4	0.00000
Oleiagrimonas sp011759385	140564	S	1	5	6	0.00000
Pseudolysobacter antarcticus	140568	S	3	8	11	0.00001
Tahibacter sp001725155	140653	S	1	11	12	0.00001
Mizugakiibacter sp021372495	140561	S	1	15	16	0.00001
Pinirhizobacter soli	140567	S	1	2	3	0.00000
Dokdonella denitrificans_A	140429	S	1	15	16	0.00001
66-474 sp018971925	140417	S	1	8	9	0.00001
Xanthomonas_A sontii	141310	S	19	410	429	0.00024
Xanthomonas_A translucens_C	141320	S	1	12	13	0.00001
Xanthomonas_A translucens	141319	S	1	12	13	0.00001
Stenotrophomonas maltophilia_AQ	141147	S	3	71	74	0.00004
Stenotrophomonas sp024519465	141208	S	2	14	16	0.00001
Stenotrophomonas maltophilia_N	141160	S	2	46	48	0.00003
Stenotrophomonas maltophilia_AY	141155	S	1	2	3	0.00000
Stenotrophomonas maltophilia_L	141159	S	1	76	77	0.00004
Stenotrophomonas sp029960115	141212	S	1	33	34	0.00002
Xanthomonas oryzae	141294	S	1	67	68	0.00004
Lysobacter_B tolerans	140985	S	1	8	9	0.00001
Luteimonas_D cellulosilyticus	140858	S	1	5	6	0.00000
Luteimonas_D huabeiensis	140867	S	1	102	103	0.00006
Aquimonas sp014946745	140770	S	1	6	7	0.00000
Pseudoxanthomonas_A sp015655355	141062	S	1	1	2	0.00000
Thermomonas sp029945965	141257	S	1	2	3	0.00000
W260 sp013213875	140693	S	1	0	1	0.00000
JADKFD01 sp020693165	140707	S	1	4	5	0.00000
Pseudomonas_E fluorescens_H	138333	S	5737	179271	185008	0.10281
Pseudomonas_E sp002814235	138649	S	785	4085	4870	0.00271
Pseudomonas_E fluorescens_CB	138328	S	243	1568	1811	0.00101
Pseudomonas_E putida_A	138512	S	130	5519	5649	0.00314
Pseudomonas_E gingeri_D	138367	S	45	264	309	0.00017
Pseudomonas_E sp005938045	138691	S	36	1109	1145	0.00064
Pseudomonas_E koreensis	138411	S	35	305	340	0.00019
Pseudomonas_E tremae	138927	S	33	131	164	0.00009
Pseudomonas_E sp003014915	138658	S	32	846	878	0.00049
Pseudomonas_E sp000282275	138572	S	29	257	286	0.00016
Pseudomonas_E laurentiana	138420	S	28	346	374	0.00021
Pseudomonas_E koreensis_G	138414	S	22	488	510	0.00028
Pseudomonas_E helleri	138386	S	20	229	249	0.00014
Pseudomonas_E sp000631985	138589	S	18	179	197	0.00011
Pseudomonas_E aylmerensis	138202	S	18	280	298	0.00017
Pseudomonas_E sp003061005	138664	S	17	145	162	0.00009
