name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster sp900543885	61587	S	148	37	185	0.00001
Enterocloster sp001517625	61583	S	130	29	159	0.00001
Enterocloster sp900770345	61594	S	105	8	113	0.00001
Enterocloster porci	61580	S	89	18	107	0.00001
Enterocloster sp900555045	61590	S	26	0	26	0.00000
Enterocloster excrementigallinarum	61575	S	11	1	12	0.00000
Enterocloster sp944382045	61597	S	7	2	9	0.00000
Enterocloster sp944383785	61598	S	7	0	7	0.00000
Enterocloster sp944384065	61599	S	7	1	8	0.00000
Enterocloster sp944376135	61596	S	6	0	6	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Enterocloster sp902464595	61595	S	2	0	2	0.00000
Oliverpabstia intestinalis	62665	S	32149	33792	65941	0.00355
Oliverpabstia tarda	62674	S	9480	18363	27843	0.00150
Oliverpabstia faecicola	62664	S	6424	3888	10312	0.00056
Oliverpabstia sp934359255	62673	S	4211	990	5201	0.00028
Oliverpabstia sp004556655	62668	S	493	413	906	0.00005
Oliverpabstia sp000432335	62666	S	364	27	391	0.00002
Oliverpabstia sp009929525	62670	S	340	32	372	0.00002
Oliverpabstia sp022764165	62672	S	307	82	389	0.00002
Oliverpabstia sp004562915	62669	S	265	204	469	0.00003
Oliverpabstia sp002361775	62667	S	194	30	224	0.00001
Oliverpabstia sp018374355	62671	S	33	1	34	0.00000
Butyribacter sp003529475	60929	S	69875	15992	85867	0.00462
Butyribacter intestini	60924	S	17003	2429	19432	0.00105
Butyribacter sp934317005	60953	S	292	15	307	0.00002
Butyribacter sp000436755	60925	S	200	40	240	0.00001
Butyribacter hominis	60923	S	168	28	196	0.00001
Butyribacter sp934320895	60955	S	156	9	165	0.00001
Butyribacter sp934320845	60954	S	156	32	188	0.00001
Butyribacter sp022766515	60939	S	134	1	135	0.00001
Butyribacter sp018918235	60935	S	69	1	70	0.00000
Butyribacter sp947643145	60961	S	65	9	74	0.00000
Butyribacter sp022797375	60940	S	35	1	36	0.00000
Butyribacter sp003611745	60930	S	12	3	15	0.00000
Butyribacter sp947651225	60963	S	7	0	7	0.00000
Butyribacter sp948794795	60964	S	7	1	8	0.00000
Butyribacter sp030523265	60942	S	3	0	3	0.00000
Butyribacter sp028724545	60941	S	2	0	2	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Butyribacter sp902795705	60943	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	58791	25588	84379	0.00454
Suilimivivens sp021628825	63315	S	4678	2131	6809	0.00037
Suilimivivens sp900553305	63322	S	1277	376	1653	0.00009
Suilimivivens aceti	63292	S	875	312	1187	0.00006
Suilimivivens sp030524555	63320	S	181	5	186	0.00001
Suilimivivens sp900554925	63323	S	130	3	133	0.00001
Suilimivivens sp934408585	63335	S	127	2	129	0.00001
Suilimivivens sp029226935	63319	S	57	8	65	0.00000
Suilimivivens sp017434885	63309	S	56	2	58	0.00000
Suilimivivens sp018384375	63314	S	36	8	44	0.00000
Suilimivivens sp017622575	63312	S	34	18	52	0.00000
Suilimivivens sp011959285	63303	S	22	85	107	0.00001
Suilimivivens sp002492465	63299	S	20	0	20	0.00000
Suilimivivens sp000436115	63296	S	17	0	17	0.00000
Suilimivivens sp947382625	63345	S	13	0	13	0.00000
Suilimivivens sp945868485	63336	S	10	1	11	0.00000
Suilimivivens sp902766365	63324	S	9	0	9	0.00000
Suilimivivens sp910587295	63333	S	4	0	4	0.00000
Suilimivivens sp910585075	63331	S	2	0	2	0.00000
Suilimivivens sp029054245	63318	S	2	0	2	0.00000
Suilimivivens sp023663815	63316	S	2	0	2	0.00000
Suilimivivens sp017561085	63310	S	2	0	2	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp014804785	63307	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	58889	45856	104745	0.00564
Acetatifactor sp900772845	60364	S	859	316	1175	0.00006
Acetatifactor intestinalis	60289	S	844	706	1550	0.00008
Acetatifactor sp003447295	60297	S	602	502	1104	0.00006
Acetatifactor sp934436435	60407	S	573	137	710	0.00004
Acetatifactor sp934436245	60406	S	543	151	694	0.00004
Acetatifactor sp900771995	60363	S	448	123	571	0.00003
Acetatifactor sp900554205	60359	S	329	142	471	0.00003
Acetatifactor sp934394815	60401	S	327	104	431	0.00002
Acetatifactor sp900766575	60362	S	275	80	355	0.00002
Acetatifactor sp900760705	60361	S	257	13	270	0.00001
Acetatifactor sp945929965	60416	S	218	216	434	0.00002
Acetatifactor sp934394665	60400	S	192	103	295	0.00002
Acetatifactor sp934394515	60399	S	137	87	224	0.00001
Acetatifactor sp002431915	60295	S	126	8	134	0.00001
Acetatifactor sp934426825	60404	S	79	1	80	0.00000
Acetatifactor sp947625255	60446	S	71	5	76	0.00000
Acetatifactor sp945833775	60414	S	43	1	44	0.00000
Acetatifactor sp934433135	60405	S	35	1	36	0.00000
Acetatifactor sp944381545	60408	S	24	2	26	0.00000
Acetatifactor sp016303085	60309	S	23	3	26	0.00000
Acetatifactor sp947629645	60452	S	19	0	19	0.00000
Acetatifactor sp017465845	60313	S	17	2	19	0.00000
Acetatifactor sp910579755	60376	S	13	3	16	0.00000
Acetatifactor sp003612485	60298	S	12	2	14	0.00000
Acetatifactor aquisgranensis	60288	S	9	4	13	0.00000
Acetatifactor sp910578995	60375	S	9	5	14	0.00000
Acetatifactor sp017621075	60328	S	8	0	8	0.00000
Acetatifactor sp910584865	60382	S	6	2	8	0.00000
Acetatifactor muris	60290	S	6	3	9	0.00000
Acetatifactor sp944384205	60410	S	5	0	5	0.00000
Acetatifactor sp900755865	60360	S	4	0	4	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor stercoripullorum	60469	S	3	0	3	0.00000
Acetatifactor sp900320485	60358	S	3	0	3	0.00000
Acetatifactor sp011959105	60300	S	3	1	4	0.00000
Acetatifactor sp947175015	60422	S	2	0	2	0.00000
Acetatifactor sp910589655	60398	S	2	0	2	0.00000
Acetatifactor sp023663725	60345	S	2	0	2	0.00000
Acetatifactor sp948592185	60463	S	2	4	6	0.00000
Acetatifactor sp024699575	60355	S	2	0	2	0.00000
Acetatifactor sp022769665	60336	S	2	0	2	0.00000
Acetatifactor sp934402315	60402	S	1	0	1	0.00000
Acetatifactor sp947175035	60423	S	1	0	1	0.00000
Acetatifactor sp023664305	60347	S	1	0	1	0.00000
Acetatifactor sp023663735	60346	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp910578815	60374	S	1	0	1	0.00000
Acetatifactor sp947643615	60456	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp910577235	60370	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp947382415	60430	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	86010	6667	92677	0.00499
Hominisplanchenecus_A sp900762665	61925	S	249	3	252	0.00001
Hominisplanchenecus_A sp900539525	61923	S	136	18	154	0.00001
Hominisplanchenecus_A sp900752065	61924	S	91	10	101	0.00001
Hominisplanchenecus_A sp002361955	61922	S	22	2	24	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	14	7	21	0.00000
Mediterraneibacter lactaris	62388	S	39044	16207	55251	0.00297
Mediterraneibacter torques	62435	S	11528	2884	14412	0.00078
Mediterraneibacter sp934330165	62411	S	1908	421	2329	0.00013
Mediterraneibacter massiliensis	62389	S	1311	95	1406	0.00008
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1296	319	1615	0.00009
Mediterraneibacter sp900541505	62402	S	1171	160	1331	0.00007
Mediterraneibacter sp944375755	62412	S	209	44	253	0.00001
Mediterraneibacter faecis	62380	S	185	95	280	0.00002
Mediterraneibacter guildfordensis	62383	S	113	39	152	0.00001
Mediterraneibacter sp900120155	62401	S	94	11	105	0.00001
Mediterraneibacter sp934309415	62410	S	73	2	75	0.00000
Mediterraneibacter hominis	62384	S	64	0	64	0.00000
Mediterraneibacter sp934309345	62409	S	58	11	69	0.00000
Mediterraneibacter sp900553885	62403	S	55	16	71	0.00000
Mediterraneibacter turbiniformis	62436	S	43	10	53	0.00000
Mediterraneibacter merdipullorum	62392	S	42	2	44	0.00000
Mediterraneibacter excrementipullorum	62376	S	40	11	51	0.00000
Mediterraneibacter avicola	62369	S	32	7	39	0.00000
Mediterraneibacter sp944376695	62415	S	27	4	31	0.00000
Mediterraneibacter sp900761655	62405	S	20	1	21	0.00000
Mediterraneibacter sp944381935	62422	S	17	0	17	0.00000
Mediterraneibacter sp949294665	62428	S	13	2	15	0.00000
Mediterraneibacter norwichensis	62394	S	13	5	18	0.00000
Mediterraneibacter ornithocaccae	62395	S	12	1	13	0.00000
Mediterraneibacter intestinigallinarum	62386	S	10	3	13	0.00000
Mediterraneibacter stercorigallinarum	62431	S	7	1	8	0.00000
Mediterraneibacter vanvlietii	62437	S	7	1	8	0.00000
Mediterraneibacter quadrami	62398	S	7	1	8	0.00000
Mediterraneibacter faecipullorum	62379	S	6	4	10	0.00000
Mediterraneibacter sp944384505	62425	S	4	0	4	0.00000
Mediterraneibacter merdavium	62390	S	4	0	4	0.00000
Mediterraneibacter sp959022495	62429	S	3	0	3	0.00000
Mediterraneibacter sp944376685	62414	S	3	0	3	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	0	2	0.00000
Mediterraneibacter stercoravium	62430	S	2	0	2	0.00000
Mediterraneibacter sp900752395	62404	S	2	0	2	0.00000
Mediterraneibacter sp944383695	62423	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	1	0	1	0.00000
Mediterraneibacter caccavium	62370	S	1	0	1	0.00000
Mediterraneibacter excrementigallinarum	62375	S	1	0	1	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter pullicola	62396	S	1	0	1	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter sp904418845	62407	S	1	0	1	0.00000
Mediterraneibacter norfolkensis	62393	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	14860	6483	21343	0.00115
Alitiscatomonas sp900066535	60540	S	7712	9112	16824	0.00091
Alitiscatomonas sp900066785	60541	S	6127	4404	10531	0.00057
Alitiscatomonas sp900066055	60539	S	1430	1466	2896	0.00016
Alitiscatomonas sp905215775	60546	S	816	106	922	0.00005
Alitiscatomonas sp902496665	60545	S	705	322	1027	0.00006
Alitiscatomonas sp934370915	60550	S	427	232	659	0.00004
Alitiscatomonas sp900556965	60543	S	92	4	96	0.00001
Alitiscatomonas sp900541255	60542	S	84	11	95	0.00001
Alitiscatomonas sp009917545	60530	S	41	17	58	0.00000
Alitiscatomonas sp021770825	60536	S	12	1	13	0.00000
Alitiscatomonas sp017482945	60534	S	3	0	3	0.00000
Alitiscatomonas sp015057755	60531	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	39613	19053	58666	0.00316
Dorea sp934307335	61528	S	290	20	310	0.00002
Choladousia sp902363135	61414	S	16941	6027	22968	0.00124
Choladousia sp902363665	61415	S	13532	4619	18151	0.00098
Choladousia sp020859965	61388	S	1177	301	1478	0.00008
Choladousia sp029006155	61408	S	399	18	417	0.00002
Choladousia sp934376945	61417	S	293	12	305	0.00002
Choladousia sp951230155	61436	S	184	24	208	0.00001
Choladousia sp029225065	61409	S	89	2	91	0.00000
Choladousia sp022776305	61407	S	74	2	76	0.00000
Choladousia sp900757145	61413	S	44	0	44	0.00000
Choladousia sp003612585	61386	S	34	7	41	0.00000
Choladousia sp021202075	61400	S	23	0	23	0.00000
Choladousia sp030524705	61412	S	10	0	10	0.00000
Choladousia sp947071365	61419	S	5	0	5	0.00000
Choladousia sp004557975	61387	S	5	0	5	0.00000
Choladousia sp029225485	61410	S	5	0	5	0.00000
Choladousia sp002491565	61385	S	5	0	5	0.00000
Choladousia sp958422845	61437	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	13121	7003	20124	0.00108
Laedolimicola sp934373375	62283	S	2970	886	3856	0.00021
Laedolimicola ammoniilytica	62267	S	1830	1179	3009	0.00016
Laedolimicola hominis	62269	S	709	362	1071	0.00006
Laedolimicola sp934402125	62284	S	267	29	296	0.00002
Laedolimicola faecalis	62268	S	127	43	170	0.00001
Laedolimicola sp944375725	62285	S	35	8	43	0.00000
Laedolimicola sp002160825	62271	S	29	7	36	0.00000
Laedolimicola sp944378225	62288	S	6	0	6	0.00000
Laedolimicola merdipullorum	62270	S	3	0	3	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	23107	1159	24266	0.00131
UBA11774 sp900556645	63359	S	27	1	28	0.00000
UBA11774 sp958428365	63361	S	3	0	3	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	13182	6978	20160	0.00109
Eubacterium_I sp902475415	61725	S	1612	586	2198	0.00012
Eubacterium_I sp022781925	61723	S	607	47	654	0.00004
Eubacterium_I ramulus_A	61707	S	532	277	809	0.00004
Eubacterium_I sp900546495	61724	S	124	41	165	0.00001
Eubacterium_I sp934317205	61727	S	97	15	112	0.00001
Eubacterium_I sp934358495	61728	S	92	27	119	0.00001
Eubacterium_I sp934295145	61726	S	51	11	62	0.00000
Eubacterium_I sp946491665	61730	S	1	0	1	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Frisingicoccus sp900753685	61871	S	16687	1229	17916	0.00096
Frisingicoccus sp900549105	61870	S	464	86	550	0.00003
Frisingicoccus sp958405355	61875	S	303	16	319	0.00002
Frisingicoccus sp902471845	61873	S	278	32	310	0.00002
Frisingicoccus sp958426095	61876	S	198	19	217	0.00001
Frisingicoccus caecimuris	61866	S	151	25	176	0.00001
Frisingicoccus sp900757195	61872	S	141	1	142	0.00001
Frisingicoccus sp016298055	61868	S	12	1	13	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Otoolea fessa	62712	S	15960	6905	22865	0.00123
Otoolea symbiosa	62727	S	1311	134	1445	0.00008
Otoolea saccharolyticum_A	62714	S	366	181	547	0.00003
Otoolea symbiosa_A	62728	S	108	44	152	0.00001
Otoolea sp900547735	62721	S	85	41	126	0.00001
Otoolea sp937885015	62722	S	51	1	52	0.00000
Otoolea sp000435655	62715	S	49	26	75	0.00000
Otoolea sp018377235	62718	S	23	5	28	0.00000
Otoolea sp944384125	62724	S	17	0	17	0.00000
Otoolea sp019423835	62719	S	13	1	14	0.00000
Otoolea muris	62713	S	12	7	19	0.00000
Otoolea transplantifaecalis	62729	S	10	3	13	0.00000
Otoolea sp027698105	62720	S	3	2	5	0.00000
Otoolea sp009911305	62716	S	3	1	4	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	6867	3028	9895	0.00053
Eubacterium_G sp030844625	61681	S	3264	800	4064	0.00022
Eubacterium_G sp900548465	61682	S	3197	560	3757	0.00020
Eubacterium_G sp000434315	61671	S	589	320	909	0.00005
Eubacterium_G sp900764695	61684	S	359	304	663	0.00004
Eubacterium_G sp948759685	61704	S	328	815	1143	0.00006
Eubacterium_G sp900550135	61683	S	165	18	183	0.00001
Eubacterium_G segne	61670	S	104	14	118	0.00001
Eubacterium_G sp947625755	61700	S	100	3	103	0.00001
Eubacterium_G sp937958975	61694	S	42	0	42	0.00000
Eubacterium_G sp000435815	61672	S	31	4	35	0.00000
Eubacterium_G sp904420085	61689	S	18	2	20	0.00000
Eubacterium_G sp910578975	61692	S	6	0	6	0.00000
Eubacterium_G sp910574895	61691	S	3	6	9	0.00000
Eubacterium_G sp948560485	61703	S	2	5	7	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	10278	7400	17678	0.00095
UBA3402 sp934418055	63666	S	1281	287	1568	0.00008
UBA3402 sp947599905	63674	S	3	0	3	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	2	1	3	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
UBA3402 sp910579515	63659	S	1	0	1	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	6110	745	6855	0.00037
Eisenbergiella porci	61556	S	2156	336	2492	0.00013
Eisenbergiella sp900555195	61561	S	1838	104	1942	0.00010
Eisenbergiella sp003478085	61558	S	597	154	751	0.00004
Eisenbergiella intestinigallinarum	61552	S	207	90	297	0.00002
Eisenbergiella sp021770245	61559	S	145	20	165	0.00001
Eisenbergiella merdavium	61554	S	142	15	157	0.00001
Eisenbergiella sp900548905	61560	S	37	5	42	0.00000
Eisenbergiella merdipullorum	61555	S	35	6	41	0.00000
Eisenbergiella stercoravium	61565	S	7	1	8	0.00000
Eisenbergiella pullistercoris	61557	S	4	1	5	0.00000
Eisenbergiella sp947650005	61564	S	2	0	2	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	8615	1513	10128	0.00055
Clostridium_AP scindens	61488	S	659	185	844	0.00005
Limivivens faecihominis	62309	S	8483	3151	11634	0.00063
Limivivens sp900066135	62313	S	466	152	618	0.00003
Limivivens sp905214955	62314	S	327	23	350	0.00002
Limivivens sp934393555	62315	S	80	9	89	0.00000
Limivivens merdigallinarum	62311	S	46	4	50	0.00000
Limivivens intestinipullorum	62310	S	28	1	29	0.00000
UBA9414 sp003458885	63818	S	4973	2928	7901	0.00043
UBA9414 sp018365895	63820	S	791	491	1282	0.00007
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	4383	1572	5955	0.00032
Dorea_D sp900543415	61544	S	745	278	1023	0.00006
Dorea_D hominis	61540	S	391	132	523	0.00003
Dorea_D sp030538915	61543	S	150	14	164	0.00001
Dorea_D sp910578495	61545	S	145	36	181	0.00001
Dorea_D sp011960265	61542	S	11	2	13	0.00000
Dorea_D sp947645355	61546	S	3	0	3	0.00000
Gallintestinimicrobium propionicum	61891	S	6288	3355	9643	0.00052
Gallintestinimicrobium merdigallinarum	61890	S	560	59	619	0.00003
Gallintestinimicrobium sp900550285	61899	S	118	5	123	0.00001
Gallintestinimicrobium sp900539715	61898	S	35	2	37	0.00000
Gallintestinimicrobium sp902476265	61900	S	28	0	28	0.00000
Gallintestinimicrobium sp910585455	61901	S	24	0	24	0.00000
Gallintestinimicrobium sp002361095	61893	S	18	1	19	0.00000
Gallintestinimicrobium pullicola	61892	S	4	0	4	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	0	4	0.00000
Gallintestinimicrobium sp947626995	61905	S	3	0	3	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp947630215	61907	S	1	0	1	0.00000
Blautia sp902476765	60738	S	1851	115	1966	0.00011
Blautia sp000432195	60727	S	1146	336	1482	0.00008
Blautia stercoris	60747	S	576	203	779	0.00004
Blautia sp900120295	60731	S	553	192	745	0.00004
Blautia sp022717655	60728	S	443	56	499	0.00003
Blautia sp900541955	60733	S	438	124	562	0.00003
Blautia celeris	60716	S	375	35	410	0.00002
Blautia sp900753905	60737	S	211	30	241	0.00001
Blautia merdavium	60720	S	159	22	181	0.00001
Blautia sp900547685	60734	S	158	32	190	0.00001
Blautia sp900555025	60735	S	147	38	185	0.00001
Blautia coccoides	60717	S	146	18	164	0.00001
Blautia sp900556555	60736	S	129	18	147	0.00001
Blautia argi	60714	S	72	17	89	0.00000
Blautia hansenii	60718	S	65	39	104	0.00001
Blautia sp947654165	60741	S	52	15	67	0.00000
Blautia sp900539145	60732	S	34	11	45	0.00000
Blautia sp958352855	60743	S	31	1	32	0.00000
Blautia merdipullorum	60722	S	30	7	37	0.00000
Blautia avicola	60715	S	28	4	32	0.00000
Blautia sp022777285	60729	S	22	4	26	0.00000
Blautia stercoravium	60744	S	22	0	22	0.00000
Blautia ornithocaccae	60723	S	18	4	22	0.00000
Blautia merdigallinarum	60721	S	14	3	17	0.00000
Blautia stercoripullorum	60746	S	11	1	12	0.00000
Blautia sp944384185	60740	S	4	0	4	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia pullistercoris	60726	S	2	0	2	0.00000
Blautia pullicola	60725	S	2	0	2	0.00000
Blautia stercorigallinarum	60745	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	6630	5709	12339	0.00066
Ruminococcus_B sp900544395	63151	S	197	29	226	0.00001
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	5324	607	5931	0.00032
Bariatricus sp905216215	60685	S	930	238	1168	0.00006
Bariatricus comes	60677	S	324	204	528	0.00003
Bariatricus comes_A	60678	S	279	157	436	0.00002
Bariatricus sp900554415	60684	S	54	7	61	0.00000
Bariatricus faecipullorum	60679	S	14	0	14	0.00000
Bariatricus sp934320645	60687	S	12	2	14	0.00000
Bariatricus sp934307065	60686	S	8	0	8	0.00000
Bariatricus sp004560705	60681	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	5778	1212	6990	0.00038
Marvinbryantia formatexigens	62356	S	171	14	185	0.00001
Marvinbryantia sp902473545	62361	S	131	18	149	0.00001
Marvinbryantia sp937915375	62362	S	29	0	29	0.00000
Marvinbryantia sp002473385	62357	S	13	0	13	0.00000
Marvinbryantia sp030524785	62358	S	9	0	9	0.00000
Marvinbryantia sp030539395	62359	S	4	0	4	0.00000
Scatomonas hejianensis	63229	S	5301	349	5650	0.00030
Scatomonas merdavium	63230	S	595	34	629	0.00003
Scatomonas merdigallinarum	63231	S	102	11	113	0.00001
Scatomonas pullistercoris	63232	S	7	0	7	0.00000
Muricomes sp000509105	62551	S	2799	670	3469	0.00019
Muricomes contortus_B	62545	S	821	267	1088	0.00006
Muricomes faecalis	62547	S	701	100	801	0.00004
Muricomes oroticus	62550	S	463	16	479	0.00003
Muricomes fissicatena_A	62548	S	100	1	101	0.00001
Muricomes intestini	62549	S	65	15	80	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	4612	145	4757	0.00026
CHH4-2 sp002899675	61287	S	32	0	32	0.00000
CHH4-2 sp018378255	61288	S	6	0	6	0.00000
Mediterraneibacter_A butyricigenes	62438	S	4038	1319	5357	0.00029
Extibacter sp017566055	61826	S	3059	533	3592	0.00019
Extibacter muris	61824	S	20	1	21	0.00000
Extibacter sp001185345	61825	S	12	1	13	0.00000
Extibacter hylemonae	61823	S	4	0	4	0.00000
Brotaphodocola sp030825115	60900	S	886	42	928	0.00005
Brotaphodocola catenula	60879	S	623	156	779	0.00004
Brotaphodocola sp003506385	60884	S	485	311	796	0.00004
Brotaphodocola sp004554205	60887	S	312	67	379	0.00002
Brotaphodocola sp003478505	60881	S	125	48	173	0.00001
Brotaphodocola sp003480315	60882	S	107	34	141	0.00001
Brotaphodocola sp900538475	60901	S	69	14	83	0.00000
Brotaphodocola sp003481825	60883	S	55	16	71	0.00000
Brotaphodocola sp900540335	60902	S	32	2	34	0.00000
Brotaphodocola sp900770535	60903	S	27	2	29	0.00000
Brotaphodocola sp030524245	60898	S	20	0	20	0.00000
Brotaphodocola sp003669055	60886	S	12	1	13	0.00000
Brotaphodocola sp030536555	60899	S	10	0	10	0.00000
Brotaphodocola sp003611875	60885	S	9	2	11	0.00000
Brotaphodocola sp910575255	60904	S	9	2	11	0.00000
Brotaphodocola sp947383005	60914	S	8	1	9	0.00000
Brotaphodocola sp028693165	60897	S	5	0	5	0.00000
Brotaphodocola sp009911065	60888	S	4	1	5	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	2	0	2	0.00000
