name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937937835	51485	S	702	72409	73111	0.00234
Collinsella sp937926755	51479	S	261	22294	22555	0.00072
Collinsella sp902466285	51213	S	240	30249	30489	0.00098
Collinsella sp900759335	51149	S	206	17365	17571	0.00056
Collinsella sp022713905	50839	S	182	11495	11677	0.00037
Collinsella sp937943045	51486	S	139	13343	13482	0.00043
Collinsella sp937965595	51491	S	116	28432	28548	0.00091
Collinsella sp905214465	51406	S	86	17062	17148	0.00055
Collinsella sp902482185	51276	S	71	11625	11696	0.00037
Collinsella sp958413455	51549	S	67	7080	7147	0.00023
Collinsella sp905193815	51374	S	57	5738	5795	0.00019
Collinsella sp905198825	51380	S	53	3910	3963	0.00013
Collinsella sp905193635	51373	S	52	7794	7846	0.00025
Collinsella sp959026725	51604	S	48	6301	6349	0.00020
Collinsella sp900544755	50951	S	48	6826	6874	0.00022
Collinsella sp900554455	51078	S	47	3983	4030	0.00013
Collinsella sp019424965	50833	S	40	5116	5156	0.00017
Collinsella sp902479205	51271	S	39	3013	3052	0.00010
Collinsella sp958348985	51524	S	37	81	118	0.00000
Collinsella sp900548495	51001	S	35	4370	4405	0.00014
Collinsella sp959020035	51598	S	34	3955	3989	0.00013
Collinsella sp000763055	50738	S	31	3522	3553	0.00011
Collinsella sp900554645	51083	S	21	1926	1947	0.00006
Collinsella sp905215825	51430	S	21	3408	3429	0.00011
Collinsella aerofaciens_AV	50705	S	20	3294	3314	0.00011
Collinsella sp938011935	51500	S	20	1857	1877	0.00006
Collinsella sp900540905	50872	S	19	1931	1950	0.00006
Collinsella sp905215275	51420	S	19	1557	1576	0.00005
Collinsella sp900546455	50978	S	18	2251	2269	0.00007
Collinsella sp905202145	51382	S	17	1160	1177	0.00004
Collinsella sp900541725	50902	S	16	2388	2404	0.00008
Collinsella sp905215005	51412	S	16	1285	1301	0.00004
Collinsella sp900551635	51047	S	14	1362	1376	0.00004
Collinsella sp022720335	50840	S	14	1412	1426	0.00005
Collinsella sp900540985	50876	S	14	1077	1091	0.00003
Collinsella sp022745215	50842	S	11	770	781	0.00003
Collinsella sp900545875	50970	S	10	1166	1176	0.00004
Collinsella sp014871745	50772	S	9	1306	1315	0.00004
Collinsella sp900555765	51094	S	8	369	377	0.00001
Collinsella sp905216075	51436	S	8	675	683	0.00002
Collinsella sp934654765	51459	S	8	419	427	0.00001
Collinsella sp900554655	51084	S	7	804	811	0.00003
Collinsella sp019419485	50820	S	7	781	788	0.00003
Collinsella sp900550825	51035	S	7	942	949	0.00003
Collinsella aerofaciens_AY	50708	S	7	813	820	0.00003
Collinsella sp900548935	51005	S	6	307	313	0.00001
Collinsella sp900553415	51070	S	6	450	456	0.00001
Collinsella sp902493615	51319	S	6	634	640	0.00002
Collinsella sp949287055	51516	S	6	55	61	0.00000
Collinsella sp905215945	51434	S	6	869	875	0.00003
Collinsella sp937925715	51477	S	5	491	496	0.00002
Collinsella sp938033385	51505	S	5	429	434	0.00001
Collinsella sp900552755	51063	S	5	630	635	0.00002
Collinsella sp902494035	51325	S	5	505	510	0.00002
Collinsella sp905216175	51438	S	5	280	285	0.00001
Collinsella sp905215505	51424	S	5	868	873	0.00003
Collinsella sp937950415	51489	S	5	325	330	0.00001
Collinsella sp900553215	51068	S	4	332	336	0.00001
Collinsella sp902494545	51337	S	4	335	339	0.00001
Collinsella sp905215225	51418	S	4	201	205	0.00001
Collinsella sp958419975	51556	S	4	456	460	0.00001
Collinsella sp900549085	51008	S	4	295	299	0.00001
Collinsella sp900541205	50891	S	4	299	303	0.00001
Collinsella sp018380195	50785	S	4	459	463	0.00001
Collinsella sp905214525	51407	S	4	495	499	0.00002
Collinsella sp937982065	51494	S	4	604	608	0.00002
Collinsella sp900550355	51028	S	3	328	331	0.00001
Collinsella sp938045065	51508	S	3	327	330	0.00001
Collinsella sp900552145	51052	S	3	240	243	0.00001
Collinsella sp900547345	50988	S	3	340	343	0.00001
Collinsella sp905215195	51416	S	3	265	268	0.00001
Collinsella sp900550735	51032	S	3	398	401	0.00001
Collinsella sp937969105	51492	S	3	176	179	0.00001
Collinsella sp937989795	51495	S	3	179	182	0.00001
Collinsella sp902495945	51356	S	3	294	297	0.00001
Collinsella sp937950325	51488	S	2	205	207	0.00001
Collinsella sp900541285	50894	S	2	212	214	0.00001
Collinsella sp905197585	51378	S	2	259	261	0.00001
Collinsella sp902476475	51252	S	2	150	152	0.00000
Collinsella sp900550965	51037	S	2	279	281	0.00001
Collinsella sp900764415	51172	S	2	157	159	0.00001
Collinsella sp900545555	50964	S	2	239	241	0.00001
Collinsella sp900768265	51178	S	2	93	95	0.00000
Collinsella sp905204735	51387	S	2	334	336	0.00001
Collinsella sp905215725	51426	S	2	193	195	0.00001
Collinsella sp900540835	50867	S	2	388	390	0.00001
Collinsella sp900549455	51018	S	2	152	154	0.00000
Collinsella sp938039325	51507	S	2	158	160	0.00001
Collinsella sp905214105	51402	S	2	209	211	0.00001
Collinsella sp902479105	51269	S	1	92	93	0.00000
Collinsella sp937934165	51481	S	1	85	86	0.00000
Collinsella sp902490305	51290	S	1	121	122	0.00000
Collinsella sp902490245	51289	S	1	97	98	0.00000
Collinsella sp900551555	51044	S	1	102	103	0.00000
Collinsella sp900556285	51098	S	1	75	76	0.00000
Collinsella sp900544425	50947	S	1	169	170	0.00001
Collinsella sp900545075	50958	S	1	62	63	0.00000
Collinsella sp900545145	50959	S	1	130	131	0.00000
Collinsella aerofaciens_AK	50694	S	1	160	161	0.00001
Collinsella sp900542125	50911	S	1	131	132	0.00000
Collinsella sp900761035	51157	S	1	70	71	0.00000
Collinsella sp958453935	51594	S	1	125	126	0.00000
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella sp902465845	51211	S	1	125	126	0.00000
Collinsella aerofaciens_Y	50730	S	1	121	122	0.00000
Collinsella sp900544065	50939	S	1	73	74	0.00000
Collinsella sp905215765	51428	S	1	88	89	0.00000
Collinsella sp905215815	51429	S	1	77	78	0.00000
Collinsella sp902464485	51199	S	1	21	22	0.00000
Collinsella sp900543645	50936	S	1	260	261	0.00001
Enorma massiliensis	51641	S	1	23	24	0.00000
Limicola stercorigallinarum	51650	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	6609	53447	60056	0.00192
Adlercreutzia equolifaciens	51652	S	2065	12674	14739	0.00047
Adlercreutzia sp902478715	51657	S	1129	4768	5897	0.00019
Adlercreutzia muris	51655	S	52	126	178	0.00001
Adlercreutzia sp947573925	51661	S	31	25	56	0.00000
Adlercreutzia equolifaciens_A	51653	S	15	16	31	0.00000
Adlercreutzia caecimuris	51651	S	11	22	33	0.00000
Adlercreutzia sp958431955	51664	S	6	5	11	0.00000
Adlercreutzia sp947426355	51660	S	1	2	3	0.00000
Eggerthella lenta	51757	S	8670	36066	44736	0.00143
Eggerthella timonensis	51759	S	25	18	43	0.00000
Eggerthella sinensis	51758	S	10	2	12	0.00000
Eggerthella guodeyinii	51756	S	8	7	15	0.00000
Gordonibacter pamelaeae	51779	S	1102	5314	6416	0.00021
Gordonibacter sp003339845	51780	S	29	38	67	0.00000
Gordonibacter urolithinfaciens	51782	S	21	87	108	0.00000
Senegalimassilia sp934661765	51842	S	425	1948	2373	0.00008
Senegalimassilia sp900550055	51835	S	76	99	175	0.00001
Senegalimassilia sp902464545	51836	S	6	8	14	0.00000
CABRXV01 sp900754955	51722	S	388	177	565	0.00002
Ellagibacter sp900554945	51762	S	290	743	1033	0.00003
Ellagibacter isourolithinifaciens	51760	S	1	2	3	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	20	40	60	0.00000
Anaerotardibacter sp000435475	51672	S	4	4	8	0.00000
Anaerotardibacter sp000436075	51674	S	2	5	7	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	9	10	0.00000
Anaerotardibacter sp902464295	51693	S	1	2	3	0.00000
Slackia sp934630525	51858	S	12	10	22	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia equolifaciens	51844	S	2	1	3	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	2	3	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	22	53	75	0.00000
Aphodovivens sp900550385	51707	S	9	15	24	0.00000
W1P20-047 sp004555335	51894	S	7	8	15	0.00000
CAJFUR01 sp904420575	51733	S	5	4	9	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Rubneribacter sp002159915	51825	S	1	2	3	0.00000
CALADF01 sp937890835	51742	S	4	1	5	0.00000
Enteroscipio sp000270285	51775	S	3	7	10	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	1	3	4	0.00000
Lancefieldella sp916720015	50523	S	8	170	178	0.00001
Lancefieldella parvula	50496	S	4	4	8	0.00000
Lancefieldella sp024691995	50514	S	1	1	2	0.00000
Thermophilibacter provencensis_A	50613	S	60	28	88	0.00000
Thermophilibacter uli_B	50637	S	2	1	3	0.00000
Olsenella_F profusa	50547	S	5	0	5	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	66	98	164	0.00001
QAMH01 sp900544245	51914	S	3	3	6	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
UMGS124 sp900555105	51973	S	2	1	3	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1130	4294	5424	0.00017
Pauljensenia sp000466265	42609	S	391	2083	2474	0.00008
Pauljensenia sp019425105	42619	S	136	1000	1136	0.00004
Pauljensenia sp018382595	42617	S	26	543	569	0.00002
Pauljensenia variabilis	42651	S	21	199	220	0.00001
Pauljensenia sp001838165	42613	S	19	220	239	0.00001
Pauljensenia sp001064145	42611	S	19	163	182	0.00001
Pauljensenia sp916438365	42634	S	15	167	182	0.00001
Pauljensenia sp000278725	42607	S	11	39	50	0.00000
Pauljensenia sp938028585	42642	S	10	155	165	0.00001
Pauljensenia sp938022345	42641	S	9	92	101	0.00000
Pauljensenia sp927911615	42638	S	7	123	130	0.00000
Pauljensenia odontolytica	42597	S	6	14	20	0.00000
Pauljensenia sp000758755	42610	S	5	86	91	0.00000
Pauljensenia odontolytica_A	42598	S	4	26	30	0.00000
Pauljensenia sp001072465	42612	S	4	63	67	0.00000
Pauljensenia sp000185285	42606	S	3	6	9	0.00000
Pauljensenia sp916439125	42636	S	3	23	26	0.00000
Pauljensenia sp938014245	42640	S	3	47	50	0.00000
Pauljensenia sp000308055	42608	S	3	37	40	0.00000
Pauljensenia pyogenes_A	42604	S	3	32	35	0.00000
Pauljensenia sp905370305	42633	S	3	9	12	0.00000
Pauljensenia sp958349165	42646	S	3	17	20	0.00000
Pauljensenia sp018375675	42616	S	2	21	23	0.00000
Pauljensenia sp938030835	42643	S	1	12	13	0.00000
Pauljensenia sp938041695	42645	S	1	7	8	0.00000
Pauljensenia sp900556405	42629	S	1	9	10	0.00000
Actinomyces graevenitzii	42434	S	191	999	1190	0.00004
Actinomyces massiliensis	42441	S	174	347	521	0.00002
Actinomyces sp000195595	42457	S	171	642	813	0.00003
Actinomyces gerencseriae	42432	S	169	146	315	0.00001
Actinomyces sp915069725	42469	S	164	1982	2146	0.00007
Actinomyces sp000220835	42458	S	141	70	211	0.00001
Actinomyces sp915063485	42468	S	74	296	370	0.00001
Actinomyces naeslundii	42442	S	43	229	272	0.00001
Actinomyces johnsonii	42438	S	36	74	110	0.00000
Actinomyces israelii	42437	S	21	33	54	0.00000
Actinomyces dentalis	42428	S	16	90	106	0.00000
Actinomyces oris_C	42447	S	13	99	112	0.00000
Actinomyces oris_A	42445	S	13	185	198	0.00001
Actinomyces oris	42444	S	9	142	151	0.00000
Actinomyces viscosus	42475	S	8	33	41	0.00000
Actinomyces oris_E	42449	S	5	43	48	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces sp900323545	42467	S	1	3	4	0.00000
Varibaculum sp902489465	42682	S	4	12	16	0.00000
Varibaculum cambriense_A	42678	S	1	7	8	0.00000
Mobiluncus sp916438445	42571	S	3	9	12	0.00000
Mobiluncus sp902488535	42570	S	1	7	8	0.00000
Mobiluncus sp949769255	42575	S	1	7	8	0.00000
Peptidiphaga gingivicola	42652	S	2	1	3	0.00000
Peptidiphaga sp000466165	42653	S	2	0	2	0.00000
Gleimia coleocanis	42544	S	5	1	6	0.00000
Bifidobacterium longum	42796	S	397	12376	12773	0.00041
Bifidobacterium longum_D	42797	S	65	2174	2239	0.00007
Bifidobacterium scardovii	42830	S	45	30	75	0.00000
Bifidobacterium sp959020155	42875	S	40	1283	1323	0.00004
Bifidobacterium infantis	42788	S	35	184	219	0.00001
Bifidobacterium dentium	42778	S	23	17	40	0.00000
Bifidobacterium bifidum	42758	S	23	172	195	0.00001
Bifidobacterium sp959020145	42874	S	7	145	152	0.00000
Bifidobacterium angulatum_A	42743	S	5	53	58	0.00000
Bifidobacterium pseudocatenulatum	42814	S	4	60	64	0.00000
Bifidobacterium adolescentis	42737	S	3	58	61	0.00000
Bifidobacterium sp022739095	42847	S	2	4	6	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	5	7	0.00000
Bifidobacterium pongonis	42813	S	1	1	2	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Bifidobacterium breve	42762	S	1	4	5	0.00000
Alloscardovia omnicolens	42729	S	115	955	1070	0.00003
Scardovia wiggsiae	42934	S	7	0	7	0.00000
Scardovia denticolens	42932	S	6	1	7	0.00000
Rothia mucilaginosa_A	45234	S	142	492	634	0.00002
Rothia dentocariosa	45227	S	58	56	114	0.00000
Rothia sp029850875	45255	S	2	4	6	0.00000
Specibacter sp002929305	45303	S	4	16	20	0.00000
Brevibacterium sp943914815	42992	S	57	283	340	0.00001
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Cellulomonas_A sp023389545	43125	S	34	49	83	0.00000
Leucobacter tardus	44092	S	1	0	1	0.00000
Corynebacterium durum	46031	S	122	21	143	0.00000
Corynebacterium glutamicum	46055	S	21	52	73	0.00000
Corynebacterium striatum	46241	S	13	22	35	0.00000
Corynebacterium sp012837295	46158	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	2	4	6	0.00000
Mycobacterium sp008329585	46694	S	1	0	1	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Gordonia hongkongensis	46306	S	2	4	6	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	56	341	397	0.00001
Propionibacterium acidifaciens	48486	S	14	14	28	0.00000
Arachnia massiliensis	48358	S	3	3	6	0.00000
Cutibacterium acnes	48418	S	1	5	6	0.00000
Nocardioides malaquae	48159	S	6	6	12	0.00000
Nocardioides sp030518195	48292	S	2	3	5	0.00000
Streptomyces galbus	49131	S	13	17	30	0.00000
Streptomyces sp020873915	49713	S	3	6	9	0.00000
Streptomyces sp029813775	49819	S	3	3	6	0.00000
Streptomyces narbonensis	49287	S	2	5	7	0.00000
Streptomyces cinnamoneus	49049	S	1	1	2	0.00000
Streptomyces sp004795055	49586	S	1	1	2	0.00000
Nonomuraea aridisoli	50134	S	7	7	14	0.00000
Jiangella anatolica	45390	S	1	1	2	0.00000
JAFAFN01 sp023423475	41697	S	3	1	4	0.00000
Acidaminococcus intestini	72487	S	76236	143215	219451	0.00703
Acidaminococcus sp022482815	72491	S	958	914	1872	0.00006
Acidaminococcus sp900538365	72494	S	51	67	118	0.00000
Phascolarctobacterium faecium	72533	S	71	145	216	0.00001
Phascolarctobacterium sp900551745	72536	S	3	4	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	78	96	174	0.00001
Phascolarctobacterium_A sp934234275	72558	S	4	4	8	0.00000
Succiniclasticum sp017443005	72571	S	64	163	227	0.00001
CAG-266 sp003150755	72502	S	42	41	83	0.00000
Veillonella sp900757715	73040	S	1295	56664	57959	0.00186
Veillonella fallax	73011	S	286	12968	13254	0.00042
Veillonella dispar	73009	S	58	3017	3075	0.00010
Veillonella sp900550175	73035	S	37	342	379	0.00001
Veillonella sp934230905	73058	S	29	29	58	0.00000
Veillonella nakazawae	73016	S	22	911	933	0.00003
Veillonella rodentium	73021	S	16	45	61	0.00000
Veillonella atypica	73006	S	7	49	56	0.00000
Veillonella sp900556785	73039	S	7	266	273	0.00001
Veillonella dispar_B	73010	S	7	448	455	0.00001
Veillonella sp915066865	73050	S	6	258	264	0.00001
Veillonella sp959608595	73060	S	5	159	164	0.00001
Veillonella denticariosi	73008	S	5	12	17	0.00000
Veillonella rogosae	73022	S	4	25	29	0.00000
Veillonella sp022737715	73030	S	4	9	13	0.00000
Veillonella sp934202215	73056	S	3	10	13	0.00000
Veillonella parvula_A	73018	S	3	103	106	0.00000
Veillonella sp019414865	73028	S	3	162	165	0.00001
Veillonella sp902478055	73045	S	2	111	113	0.00000
Veillonella sp900766125	73042	S	2	63	65	0.00000
Veillonella sp902477915	73044	S	2	114	116	0.00000
Veillonella sp900549845	73034	S	2	105	107	0.00000
Veillonella sp019419725	73029	S	2	97	99	0.00000
Veillonella sp018376995	73027	S	2	76	78	0.00000
Veillonella sp003463825	73024	S	2	105	107	0.00000
Veillonella sp934190855	73053	S	2	6	8	0.00000
Veillonella sp934183145	73052	S	1	6	7	0.00000
Veillonella sp900538355	73031	S	1	18	19	0.00000
F0422 sp937930265	73004	S	14	132	146	0.00000
Dialister invisus	72914	S	18985	22080	41065	0.00132
Dialister sp900759415	72934	S	240	825	1065	0.00003
Dialister hominis	72913	S	17	69	86	0.00000
Dialister sp934216155	72939	S	5	1	6	0.00000
Dialister sp025992895	72924	S	2	4	6	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	9	10	0.00000
Dialister sp900543165	72929	S	1	5	6	0.00000
Allisonella histaminiformans	72911	S	1428	278	1706	0.00005
Anaeroglobus micronuciformis	72951	S	20	8	28	0.00000
Megasphaera sp001546855	72962	S	8	14	22	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Caecibacter sp900549385	72956	S	14	0	14	0.00000
UMGS915 sp900546795	72982	S	5	0	5	0.00000
Centipeda artemidis	72664	S	2	0	2	0.00000
Centipeda sp937925565	72679	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	39380	118055	157435	0.00504
Bilophila sp959604115	100239	S	252	391	643	0.00002
Bilophila sp900553145	100235	S	150	130	280	0.00001
Bilophila sp900550745	100234	S	20	28	48	0.00000
Bilophila sp902373525	100236	S	13	18	31	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	32	845	877	0.00003
Desulfovibrio sp018379785	100310	S	28	406	434	0.00001
Desulfovibrio sp944327045	100350	S	18	74	92	0.00000
Desulfovibrio legallii_A	100280	S	8	18	26	0.00000
Desulfovibrio fairfieldensis	100272	S	5	61	66	0.00000
Desulfovibrio sp900319575	100333	S	4	30	34	0.00000
Desulfovibrio sp000403945	100284	S	2	16	18	0.00000
Mailhella sp019421865	100438	S	13	1	14	0.00000
Mailhella merdigallinarum	100433	S	9	2	11	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	18	3	21	0.00000
Faecalitalea cylindroides	74046	S	11959	34739	46698	0.00150
Faecalitalea sp946408025	74047	S	75	109	184	0.00001
Amedibacterium intestinale	73873	S	3860	7875	11735	0.00038
Merdibacter merdipullorum	74101	S	2433	1283	3716	0.00012
Merdibacter merdigallinarum	74100	S	240	473	713	0.00002
Merdibacter massiliensis	74098	S	93	437	530	0.00002
Merdibacter merdavium	74099	S	78	31	109	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1281	4592	5873	0.00019
Clostridium_AQ sp000165065	74003	S	606	1642	2248	0.00007
Clostridium_AQ sp900552125	74005	S	95	48	143	0.00000
Clostridium_AQ sp003481775	74004	S	30	104	134	0.00000
Holdemania sp900120005	74068	S	1544	2615	4159	0.00013
Holdemania massiliensis_A	74067	S	39	116	155	0.00000
Holdemania filiformis	74065	S	26	77	103	0.00000
Bulleidia sp902766675	73947	S	885	367	1252	0.00004
Bulleidia sp905194705	73958	S	215	754	969	0.00003
Bulleidia moorei	73883	S	8	67	75	0.00000
Bulleidia extructa	73880	S	8	11	19	0.00000
Bulleidia sp900554555	73942	S	7	68	75	0.00000
Bulleidia sp937895985	73966	S	2	45	47	0.00000
Bulleidia sp015256775	73892	S	2	40	42	0.00000
Bulleidia massiliensis	73882	S	1	1	2	0.00000
Bulleidia sp900539965	73941	S	1	2	3	0.00000
Bulleidia sp937910655	73968	S	1	26	27	0.00000
Longicatena caecimuris	74094	S	1181	883	2064	0.00007
Faecalicoccus pleomorphus	74041	S	76	133	209	0.00001
Faecalicoccus sp944327125	74045	S	41	2	43	0.00000
Faecalicoccus acidiformans	74040	S	16	32	48	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Massilicoli timonensis	74097	S	108	566	674	0.00002
Holdemanella sp900556915	74061	S	1	45	46	0.00000
UBA636 sp029101345	74209	S	34	13	47	0.00000
CAMQRS01 sp009916335	73997	S	32	205	237	0.00001
CALVGN01 sp937900565	73993	S	5	0	5	0.00000
Eubacterium_P hominis	74037	S	3	14	17	0.00000
C-19 sp910576855	73982	S	2	1	3	0.00000
Dielma fastidiosa	74013	S	1	1	2	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Longibaculum muris	73838	S	6462	11878	18340	0.00059
Longibaculum sp900538465	73839	S	19	9	28	0.00000
Coprobacillus cateniformis	73817	S	355	1581	1936	0.00006
Allocoprobacillus sp944326805	73799	S	72	52	124	0.00000
Allocoprobacillus merdigallinarum	73796	S	21	39	60	0.00000
Allocoprobacillus sp002160865	73797	S	2	4	6	0.00000
Allocoprobacillus sp944325245	73798	S	2	1	3	0.00000
Thomasclavelia spiroformis	73858	S	33	89	122	0.00000
Thomasclavelia ramosa	73852	S	10	19	29	0.00000
Thomasclavelia spiroformis_A	73859	S	2	5	7	0.00000
Catenibacterium sp900764725	73816	S	43	176	219	0.00001
Faecalibacillus sp003480255	73821	S	21	67	88	0.00000
Faecalibacillus faecis	73819	S	1	4	5	0.00000
MGBC163490 sp021768625	73842	S	7	19	26	0.00000
CAKVJS01 sp934754755	73806	S	5	2	7	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	1976	5014	6990	0.00022
Onthocola_B sp900546715	75442	S	30	52	82	0.00000
Onthocola_B sp934096755	75453	S	3	0	3	0.00000
UMGS2016 sp018381595	76036	S	260	849	1109	0.00004
CAJOJO01 sp017940575	75002	S	203	7	210	0.00001
RUG705 sp900759875	75739	S	121	50	171	0.00001
CAG-884 sp905200435	74981	S	84	197	281	0.00001
CALVXF01 sp944358325	75057	S	55	10	65	0.00000
Caccenecus sp900758895	75117	S	12	68	80	0.00000
Caccenecus sp910587745	75119	S	10	3	13	0.00000
Caccenecus sp944358145	75128	S	4	2	6	0.00000
Caccenecus sp944358165	75129	S	1	3	4	0.00000
UMGS1572 sp900553045	76009	S	19	65	84	0.00000
CAG-611 sp900552235	74950	S	10	21	31	0.00000
CAG-611 sp000434175	74948	S	2	2	4	0.00000
Onthousia sp900758495	75500	S	7	1	8	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
RUG13868 sp902493795	75680	S	4	5	9	0.00000
CAG-762 sp900551315	74966	S	3	1	4	0.00000
UMGS872 sp905215145	76050	S	2	16	18	0.00000
Coprosoma sp900546055	75167	S	2	1	3	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
CAG-710 sp029218465	74962	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	2020	14964	16984	0.00054
CAG-313 sp000433035	74339	S	11	8	19	0.00000
CAG-313 sp944326155	74345	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	5	5	10	0.00000
CAG-449 sp900551385	76165	S	114	2486	2600	0.00008
CAG-345 sp000433315	76117	S	2	2	4	0.00000
Pelethenecus sp900540705	73763	S	68	41	109	0.00000
CAG-307 sp001916215	73737	S	3	5	8	0.00000
Anaeroplasma faecigallinarum	73700	S	2	2	4	0.00000
Streptococcus thermophilus	56397	S	1823	15744	17567	0.00056
Streptococcus intermedius	55935	S	30	166	196	0.00001
Streptococcus vestibularis	56407	S	23	299	322	0.00001
Streptococcus mutans	56039	S	20	50	70	0.00000
Streptococcus hominis	55914	S	17	146	163	0.00001
Streptococcus salivarius_D	56177	S	17	316	333	0.00001
Streptococcus gordonii	55902	S	17	133	150	0.00000
Streptococcus sp934201655	56356	S	13	544	557	0.00002
Streptococcus sp003521145	56239	S	11	78	89	0.00000
Streptococcus sp001556435	56219	S	10	185	195	0.00001
Streptococcus sp000187445	56205	S	10	118	128	0.00000
Streptococcus gordonii_A	55903	S	9	60	69	0.00000
Streptococcus macedonicus	55940	S	9	179	188	0.00001
Streptococcus parasanguinis	56118	S	9	419	428	0.00001
Streptococcus infantis_J	55930	S	6	358	364	0.00001
Streptococcus salivarius	56176	S	6	131	137	0.00000
Streptococcus sanguinis_V	56200	S	5	316	321	0.00001
Streptococcus parasanguinis_S	56136	S	4	506	510	0.00002
Streptococcus infantis_B	55923	S	4	102	106	0.00000
Streptococcus sanguinis_N	56192	S	4	284	288	0.00001
Streptococcus infantarius	55921	S	3	68	71	0.00000
Streptococcus constellatus	55863	S	3	44	47	0.00000
Streptococcus parasanguinis_Q	56134	S	3	529	532	0.00002
Streptococcus parasanguinis_U	56138	S	3	261	264	0.00001
Streptococcus sp030546305	56284	S	3	633	636	0.00002
Streptococcus sp900766505	56291	S	2	374	376	0.00001
Streptococcus suis_AH	56381	S	2	8	10	0.00000
Streptococcus ruminicola	56175	S	2	48	50	0.00000
Streptococcus sp934196125	56355	S	2	29	31	0.00000
Streptococcus sp902836505	56305	S	2	47	49	0.00000
Streptococcus oralis_BL	56056	S	2	114	116	0.00000
Streptococcus sp000314795	56211	S	2	53	55	0.00000
Streptococcus parasanguinis_J	56127	S	2	340	342	0.00001
Streptococcus parasanguinis_O	56132	S	2	283	285	0.00001
Streptococcus suis_U	56390	S	1	11	12	0.00000
Streptococcus sanguinis_L	56190	S	1	82	83	0.00000
Streptococcus constellatus_A	55864	S	1	6	7	0.00000
Streptococcus oralis_CO	56086	S	1	71	72	0.00000
Streptococcus sp030527925	56281	S	1	1	2	0.00000
Streptococcus sp013277555	56258	S	1	163	164	0.00001
Streptococcus mitis_CU	56010	S	1	244	245	0.00001
Streptococcus sp934229725	56360	S	1	6	7	0.00000
Streptococcus sanguinis	56179	S	1	92	93	0.00000
Streptococcus parasanguinis_N	56131	S	1	125	126	0.00000
Streptococcus parasanguinis_B	56120	S	1	128	129	0.00000
Streptococcus oralis_BO	56059	S	1	95	96	0.00000
