name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhizomicrobium sp024236055	115872	S	14	208	222	0.00006
Rhizomicrobium sp947474565	115901	S	14	41	55	0.00002
Rhizomicrobium sp903922545	115891	S	12	11	23	0.00001
Rhizomicrobium sp937942205	115893	S	12	171	183	0.00005
Rhizomicrobium sp947482125	115904	S	12	75	87	0.00002
Rhizomicrobium sp017849395	115850	S	11	115	126	0.00004
Rhizomicrobium sp017307355	115849	S	11	135	146	0.00004
Rhizomicrobium sp903837555	115887	S	11	514	525	0.00015
Rhizomicrobium sp026400305	115878	S	10	106	116	0.00003
Rhizomicrobium sp947462105	115899	S	10	87	97	0.00003
Rhizomicrobium sp947475445	115903	S	9	29	38	0.00001
Rhizomicrobium sp015654705	115843	S	9	23	32	0.00001
Rhizomicrobium sp945860165	115894	S	8	58	66	0.00002
Rhizomicrobium sp945882615	115895	S	6	19	25	0.00001
Rhizomicrobium sp018242085	115852	S	6	62	68	0.00002
Rhizomicrobium sp019242275	115859	S	6	50	56	0.00002
Rhizomicrobium sp937865685	115892	S	5	87	92	0.00003
Rhizomicrobium sp019245415	115861	S	3	11	14	0.00000
Rhizomicrobium sp028865545	115881	S	3	11	14	0.00000
Rhizomicrobium sp947465395	115900	S	3	16	19	0.00001
Rhizomicrobium sp023427355	115871	S	3	6	9	0.00000
Rhizomicrobium sp947445215	115897	S	3	31	34	0.00001
Rhizomicrobium sp017307315	115848	S	2	14	16	0.00000
Rhizomicrobium electricum	115831	S	1	3	4	0.00000
Rhizomicrobium sp003139615	115839	S	1	2	3	0.00000
Rhizomicrobium sp031291635	115885	S	1	0	1	0.00000
Rhizomicrobium sp021325375	115865	S	1	3	4	0.00000
Rhizomicrobium sp003131925	115838	S	1	14	15	0.00000
Rhizomicrobium sp028871345	115883	S	1	7	8	0.00000
Rhizomicrobium sp018242145	115854	S	1	4	5	0.00000
Rhizomicrobium sp016125165	115845	S	1	2	3	0.00000
Rhizomicrobium sp016783965	115847	S	1	17	18	0.00001
JADZAI01 sp020852655	115828	S	1	20	21	0.00001
JADZAI01 sp029778105	115830	S	1	44	45	0.00001
SZUA-430 sp016124635	115908	S	1	0	1	0.00000
SZUA-430 sp016792645	115909	S	1	1	2	0.00000
Reyranella aerosaccus_B	117836	S	248	5299	5547	0.00159
Reyranella aerosaccus_C	117837	S	67	1696	1763	0.00050
Reyranella aerosaccus_A	117835	S	46	4217	4263	0.00122
Reyranella sp018240695	117867	S	43	598	641	0.00018
Reyranella sp013290035	117857	S	10	64	74	0.00002
Reyranella sp026126105	117883	S	3	40	43	0.00001
Reyranella sp004297265	117850	S	3	40	43	0.00001
Reyranella sp018242505	117869	S	2	11	13	0.00000
Reyranella sp945957125	117899	S	2	30	32	0.00001
Reyranella sp019039055	117870	S	2	61	63	0.00002
Reyranella sp017305915	117862	S	2	23	25	0.00001
Reyranella sp001767945	117844	S	2	33	35	0.00001
Reyranella sp002281855	117846	S	1	17	18	0.00001
Reyranella sp947469635	117902	S	1	8	9	0.00000
Reyranella sp903929895	117892	S	1	36	37	0.00001
Reyranella sp902825855	117891	S	1	17	18	0.00001
Reyranella sp030246845	117885	S	1	7	8	0.00000
Reyranella sp025808875	117882	S	1	39	40	0.00001
Reyranella sp021732965	117877	S	1	37	38	0.00001
Reyranella sp020160955	117874	S	1	36	37	0.00001
Reyranella sp019750135	117873	S	1	14	15	0.00000
Reyranella massiliensis_A	117840	S	1	17	18	0.00001
Reyranella aerosaccus	117834	S	1	17	18	0.00001
Reyranella massiliensis_B	117841	S	1	36	37	0.00001
Reyranella sp018240685	117866	S	1	9	10	0.00000
Reyranella sp016870055	117861	S	1	22	23	0.00001
Reyranella sp005884705	117852	S	1	10	11	0.00000
Reyranella sp001557035	117843	S	1	30	31	0.00001
Reyranella sp004296815	117848	S	1	13	14	0.00000
Reyranella sp003153415	117847	S	1	3	4	0.00000
JAFAZJ01 sp019239835	117831	S	3	18	21	0.00001
Vineibacter sp007859315	117906	S	2	16	18	0.00001
VGCH01 sp016870115	117904	S	1	23	24	0.00001
JALQXR01 sp023263105	121465	S	32	309	341	0.00010
Paracoccus sp945915435	121912	S	1	4	5	0.00000
Paracoccus sp934533075	121909	S	1	3	4	0.00000
Paracoccus saliphilus_A	121861	S	1	5	6	0.00000
Paracoccus denitrificans	121824	S	1	41	42	0.00001
Paracoccus denitrificans_B	121826	S	1	41	42	0.00001
Amaricoccus macauensis	120967	S	1	47	48	0.00001
Amaricoccus sp017995835	120972	S	1	11	12	0.00000
UBA6213 sp002421605	122793	S	3	36	39	0.00001
Roseovarius sp030428025	122356	S	1	14	15	0.00000
Roseovarius sp002720475	122331	S	1	50	51	0.00001
Roseovarius sp002166865	122327	S	1	5	6	0.00000
Salipiger profundus	122490	S	2	149	151	0.00004
Salipiger abyssi	122475	S	1	52	53	0.00002
Albidovulum sediminis	120912	S	2	93	95	0.00003
Epibacterium sp000014065	121229	S	1	13	14	0.00000
Epibacterium sp937146765	121235	S	1	5	6	0.00000
Litoreibacter albidus	121594	S	1	10	11	0.00000
Seohaeicola zhoushanensis	122502	S	2	17	19	0.00001
Gemmobacter aquatilis	121287	S	1	7	8	0.00000
Gemmobacter sp937983495	121297	S	1	15	16	0.00000
Roseicyclus sp018402035	122218	S	1	2	3	0.00000
Roseicyclus sp030163755	122221	S	1	10	11	0.00000
JAAKGP01 sp016704435	121379	S	2	27	29	0.00001
Pararhodobacter sp007131945	121936	S	1	14	15	0.00000
Pararhodobacter sp020832665	121946	S	1	4	5	0.00000
Rubellimicrobium aerolatum	122378	S	1	4	5	0.00000
Rubellimicrobium sp902805995	122384	S	1	19	20	0.00001
Pseudogemmobacter sp014879735	122039	S	1	12	13	0.00000
Ruegeria sp013031405	122427	S	1	4	5	0.00000
Rhodophyticola sp028279315	122186	S	1	0	1	0.00000
Rhodobaculum sp007126375	122177	S	1	3	4	0.00000
Maritimibacter sp019218295	121692	S	1	26	27	0.00001
Rhodosalinus halophilus	122187	S	1	12	13	0.00000
Marivivens sp937864535	121718	S	1	1	2	0.00000
Marinibacterium profundimaris	121680	S	1	88	89	0.00003
Tabrizicola sp026400325	122658	S	1	2	3	0.00000
Meridianimarinicoccus sp020425125	121725	S	1	8	9	0.00000
Frigidibacter sp002423245	121263	S	1	38	39	0.00001
Donghicola tyrosinivorans	121215	S	1	24	25	0.00001
Shimia sagamensis	122512	S	1	1	2	0.00000
Dinoroseobacter shibae	121206	S	1	41	42	0.00001
Cypionkella sp023255415	121196	S	1	8	9	0.00000
JAIUZI01 sp020171285	121433	S	1	6	7	0.00000
Nereida sp021654165	121745	S	1	3	4	0.00000
Oceaniglobus trochenteri	121765	S	1	7	8	0.00000
Palleronia aestuarii	121788	S	1	3	4	0.00000
Cereibacter changlensis	121164	S	1	10	11	0.00000
Paenirhodobacter populi	121786	S	1	5	6	0.00000
Pseudooceanicola_C lipolyticus	122067	S	1	99	100	0.00003
Alexandriicola marinus	120936	S	1	22	23	0.00001
Psychromarinibacter sp029168335	122130	S	1	7	8	0.00000
Pukyongiella litopenaei	122132	S	1	23	24	0.00001
Tropicimonas marinistellae	122743	S	1	3	4	0.00000
JABSSB01 sp013214715	121388	S	1	13	14	0.00000
Wagnerdoeblera faecalis	122823	S	1	9	10	0.00000
JANQKA01 sp028281405	121474	S	1	0	1	0.00000
Halocyntiibacter_A alkanivorans	121350	S	1	7	8	0.00000
URHD0088 sp028291405	113539	S	119	691	810	0.00023
Aliidongia sp028288725	113515	S	25	112	137	0.00004
Aliidongia dinghuensis	113514	S	2	26	28	0.00001
AP-15 sp019244535	113506	S	5	74	79	0.00002
AP-15 sp019240125	113504	S	5	7	12	0.00000
AP-15 sp021324875	113507	S	2	2	4	0.00000
AP-15 sp005888425	113498	S	1	27	28	0.00001
AP-15 sp945861155	113513	S	1	2	3	0.00000
AP-15 sp030041385	113511	S	1	4	5	0.00000
AP-15 sp030039815	113510	S	1	3	4	0.00000
AP-15 sp021812165	113509	S	1	4	5	0.00000
AP-15 sp005884825	113497	S	1	26	27	0.00001
CAIKMD01 sp903822185	113516	S	20	235	255	0.00007
CAIKMD01 sp903828515	113517	S	1	3	4	0.00000
DAHUYF01 sp027315365	113521	S	2	22	24	0.00001
DAHUYF01 sp030037055	113522	S	2	7	9	0.00000
DAHUYF01 sp030040495	113524	S	2	22	24	0.00001
Stella vacuolata	113537	S	2	17	19	0.00001
Stella humosa	113534	S	1	6	7	0.00000
CAIXXC01 sp903897565	113518	S	2	21	23	0.00001
CANJCB01 sp947473305	113520	S	1	16	17	0.00000
JAATGI01 sp030039775	113527	S	1	1	2	0.00000
REEB95 sp028866355	113531	S	1	22	23	0.00001
BOG-932 sp028291345	114211	S	45	82	127	0.00004
BOG-932 sp003165335	114210	S	26	25	51	0.00001
BOG-932 sp903970575	114212	S	4	1	5	0.00000
CALMVH01 sp937873165	114213	S	2	5	7	0.00000
TMPK1 sp028291365	114215	S	1	4	5	0.00000
JANYBV01 sp025360605	123494	S	19	6	25	0.00001
JANYBV01 sp025362975	123495	S	6	10	16	0.00000
JANYBV01 sp025360345	123493	S	1	0	1	0.00000
JABDCD01 sp028873525	123486	S	1	3	4	0.00000
JAGVLW01 sp020054105	123490	S	1	1	2	0.00000
Wolbachia sp902636535	123298	S	8	124	132	0.00004
Wolbachia sp947251545	123306	S	1	1	2	0.00000
Wolbachia sp947250775	123305	S	1	7	8	0.00000
JABCZZ01 sp013288335	123342	S	2	5	7	0.00000
JABCZZ01 sp013288985	123343	S	2	2	4	0.00000
JABCZZ01 sp013289445	123344	S	1	2	3	0.00000
QFOX01 sp002422745	123600	S	1	0	1	0.00000
QFOX01 sp003241645	123601	S	1	51	52	0.00001
JAKFUW01 sp021732545	123596	S	1	0	1	0.00000
Megaera typhi_A	123455	S	1	12	13	0.00000
JABDBO01 sp013288575	123228	S	1	0	1	0.00000
CAMCTP01 sp945878495	123326	S	1	0	1	0.00000
RGZB01 sp010031735	123400	S	1	6	7	0.00000
JAJPHO01 sp021325215	122899	S	25	123	148	0.00004
Phaeospirillum sp002105535	122935	S	3	41	44	0.00001
Phaeospirillum molischianum	122933	S	2	5	7	0.00000
Phaeospirillum magnetica_A	122929	S	1	16	17	0.00000
Phaeospirillum sp001511835	122934	S	1	10	11	0.00000
Telmatospirillum sp031291415	122951	S	3	30	33	0.00001
Telmatospirillum sp903858635	122952	S	3	175	178	0.00005
Magnetospirillum sp006218045	122912	S	5	16	21	0.00001
JASHSH01 sp030040955	122905	S	1	6	7	0.00000
JAIBCD01 sp019694335	122983	S	5	83	88	0.00003
JAIBCD01 sp947470105	122984	S	2	9	11	0.00000
JAIBCD01 sp947475365	122985	S	2	12	14	0.00000
SHVO01 sp903896775	123008	S	7	52	59	0.00002
SCTM01 sp947476695	123004	S	2	8	10	0.00000
SCTM01 sp004297485	123002	S	1	14	15	0.00000
Alpha-05 sp027864655	122958	S	1	8	9	0.00000
Alpha-05 sp030604885	122959	S	1	129	130	0.00004
Azospirillum canadense	114117	S	3	48	51	0.00001
Azospirillum sp003116015	114139	S	1	10	11	0.00000
Azospirillum brasilense_C	114113	S	1	25	26	0.00001
Azospirillum doebereinerae	114119	S	1	8	9	0.00000
JARLIO01 sp031291675	114173	S	11	14	25	0.00001
Nitrospirillum amazonense_A	114175	S	3	21	24	0.00001
Nitrospirillum sp000333275	114179	S	2	13	15	0.00000
Skermanella aerolata	114193	S	2	7	9	0.00000
Skermanella mucosa	114194	S	1	9	10	0.00000
Skermanella pratensis	114195	S	1	9	10	0.00000
Skermanella rosea	114196	S	1	10	11	0.00000
Skermanella sp016653635	114197	S	1	25	26	0.00001
BOG-933 sp903920145	114164	S	1	1	2	0.00000
CAIZDL01 sp903856295	114166	S	1	9	10	0.00000
CALGOL01 sp937960755	114168	S	1	10	11	0.00000
Aerophototrophica crusticola	114106	S	1	10	11	0.00000
JALYJY01 sp030775045	114200	S	1	1	2	0.00000
Micavibrio sp028290825	115691	S	1	7	8	0.00000
UWPOB-MICAV1 sp017302165	115783	S	1	3	4	0.00000
UBA1573 sp946481105	115732	S	1	7	8	0.00000
JAGRKE01 sp020442385	115673	S	1	8	9	0.00000
JACKIP01 sp030427385	115658	S	1	1	2	0.00000
JAATFR01 sp028283765	115980	S	11	98	109	0.00003
JAATFR01 sp015655095	115979	S	5	5	10	0.00000
Parvibaculum sp030694575	116014	S	1	58	59	0.00002
UBA8337 sp949498175	116047	S	1	2	3	0.00000
Geminicoccus roseus	115233	S	3	13	16	0.00000
G029814805 sp029814805	115230	S	3	13	16	0.00000
CALKJU01 sp937995535	115229	S	1	8	9	0.00000
JAAAPF01 sp009908425	115239	S	1	5	6	0.00000
JAGREO01 sp020446285	115241	S	1	7	8	0.00000
Inquilinus sp005938675	115127	S	3	21	24	0.00001
Inquilinus limosus	115123	S	1	11	12	0.00000
Inquilinus limosus_C	115124	S	1	12	13	0.00000
Inquilinus sp916619195	115128	S	1	11	12	0.00000
JACKIG01 sp028281925	115132	S	2	2	4	0.00000
JANQGH01 sp028277405	115137	S	1	9	10	0.00000
Algihabitans sp006969625	115520	S	1	9	10	0.00000
Algihabitans sp028285215	115521	S	1	2	3	0.00000
Pelagibius sp028289705	115576	S	2	6	8	0.00000
JAJFGO01 sp021776095	115539	S	1	1	2	0.00000
JAJYTL01 sp021793055	115185	S	9	345	354	0.00010
Ferrovibrio terrae	115180	S	1	4	5	0.00000
CAIOSQ01 sp016869915	114246	S	2	103	105	0.00003
CAIOSQ01 sp016793165	114245	S	1	5	6	0.00000
CAIOSQ01 sp947500965	114248	S	1	52	53	0.00002
Tagaea sp020161965	114258	S	1	31	32	0.00001
Tagaea sp945901855	114264	S	1	3	4	0.00000
JACQDQ01 sp016201015	114251	S	1	19	20	0.00001
JAEUKZ01 sp016793045	114252	S	1	9	10	0.00000
VGEI01 sp022843945	114266	S	1	5	6	0.00000
JAUYVI01 sp030715195	115155	S	3	15	18	0.00001
SSEL01 sp008012315	115156	S	2	32	34	0.00001
Dongia sp016794165	115146	S	1	3	4	0.00000
Hypericibacter adhaerens	115152	S	1	12	13	0.00000
VFKA01 sp009885795	115158	S	1	2	3	0.00000
JALYJG01 sp030775365	125916	S	1	7	8	0.00000
UBA8914 sp009779135	125920	S	1	4	5	0.00000
JACPJY01 sp016187325	123065	S	1	3	4	0.00000
UBA1479 sp028282185	123082	S	1	0	1	0.00000
UBA3470 sp028817665	123087	S	1	8	9	0.00000
GLO-3 sp003354135	123097	S	1	2	3	0.00000
JASLLZ01 sp030746775	123130	S	1	3	4	0.00000
RI-34 sp022844405	123924	S	2	24	26	0.00001
RI-34 sp943329845	123925	S	1	18	19	0.00001
Pelagibacter sp902629575	117082	S	1	20	21	0.00001
SHWC01 sp945892755	125827	S	2	30	32	0.00001
SHWC01 sp016869195	125826	S	1	18	19	0.00001
WTGU01 sp022826665	125834	S	1	6	7	0.00000
JABDEE01 sp013287205	125928	S	4	16	20	0.00001
Zavarzinia cavernae	125963	S	4	88	92	0.00003
UBA6156 sp002422365	125687	S	2	0	2	0.00000
UBA6156 sp027489415	125691	S	1	0	1	0.00000
CANJLN01 sp947475175	115952	S	2	0	2	0.00000
JAHBYH01 sp019636035	115961	S	1	0	1	0.00000
MPNO01 sp028820505	115612	S	1	30	31	0.00001
CAIZEE01 sp903931835	115159	S	2	7	9	0.00000
SHVZ01 sp009694025	123898	S	1	3	4	0.00000
SHVZ01 sp016869375	123901	S	1	9	10	0.00000
JABJJH01 sp018660965	125862	S	1	0	1	0.00000
JAJFJD01 sp021774335	125876	S	1	0	1	0.00000
JABJAG01 sp017643325	125762	S	1	5	6	0.00000
CAMAVH01 sp945861615	123910	S	2	10	12	0.00000
Thalassobaculum_A sp018401495	125648	S	1	13	14	0.00000
SHWA01 sp009693995	123904	S	1	2	3	0.00000
JASJBI01 sp030066595	115490	S	1	2	3	0.00000
UBA11222 sp009693835	125665	S	1	1	2	0.00000
UBA11073 sp013289145	125657	S	1	0	1	0.00000
JAPULJ01 sp027295145	115510	S	1	34	35	0.00001
CALGGB01 sp027592745	123930	S	1	6	7	0.00000
CAIVPW01 sp903907895	114276	S	1	111	112	0.00003
SHVW01 sp016869645	123896	S	1	36	37	0.00001
SHVR01 sp009694185	123888	S	1	0	1	0.00000
CAZU01 sp944393665	117567	S	1	16	17	0.00000
CAISDR01 sp903884125	114272	S	1	9	10	0.00000
JAEULC01 sp016792605	115479	S	1	7	8	0.00000
SBBV01 sp005240015	114225	S	1	4	5	0.00000
JADFMW01 sp022563655	115460	S	1	8	9	0.00000
Caballeronia sp001557535	126764	S	13357	112344	125701	0.03600
Caballeronia sp018449635	126769	S	10455	38764	49219	0.01410
Caballeronia sp022878925	126770	S	3354	33900	37254	0.01067
Caballeronia sp001424345	126763	S	813	2258	3071	0.00088
Caballeronia sordidicola_C	126762	S	135	491	626	0.00018
Caballeronia sordidicola	126760	S	108	494	602	0.00017
Caballeronia sp009766085	126765	S	56	218	274	0.00008
Caballeronia humi	126746	S	42	312	354	0.00010
Caballeronia sp011493005	126766	S	26	243	269	0.00008
Caballeronia sp028292365	126775	S	25	34	59	0.00002
Caballeronia sordidicola_A	126761	S	25	100	125	0.00004
Caballeronia terrestris	126785	S	25	193	218	0.00006
Caballeronia mineralivorans	126753	S	18	133	151	0.00004
Caballeronia choica	126738	S	14	100	114	0.00003
Caballeronia sp030464885	126779	S	13	51	64	0.00002
Caballeronia sp018449515	126768	S	13	37	50	0.00001
Caballeronia udeis	126787	S	12	64	76	0.00002
Caballeronia glebae	126744	S	8	59	67	0.00002
Caballeronia grimmiae	126745	S	6	60	66	0.00002
Caballeronia glathei	126743	S	5	40	45	0.00001
Caballeronia sp022879595	126772	S	5	83	88	0.00003
Caballeronia arationis	126732	S	4	27	31	0.00001
Caballeronia sp018408855	126767	S	2	35	37	0.00001
Caballeronia zhejiangensis	126789	S	2	33	35	0.00001
Caballeronia sp902506145	126780	S	2	14	16	0.00000
Caballeronia sp940588625	126782	S	2	6	8	0.00000
Caballeronia hypogeia	126748	S	2	12	14	0.00000
Caballeronia cordobensis	126740	S	1	7	8	0.00000
Caballeronia humilis	126747	S	1	9	10	0.00000
Scleromatobacter humisilvae	129084	S	2095	38122	40217	0.01152
Scleromatobacter sp030151165	129088	S	1308	13749	15057	0.00431
Scleromatobacter sp014378125	129086	S	1194	7111	8305	0.00238
Scleromatobacter sp903845345	129089	S	785	15172	15957	0.00457
Scleromatobacter sp013289985	129085	S	757	12731	13488	0.00386
Scleromatobacter sp019510465	129087	S	303	5497	5800	0.00166
CAHJXF01 sp025356395	126685	S	857	4918	5775	0.00165
CAHJXF01 sp937872165	126687	S	499	4893	5392	0.00154
CAHJXF01 sp903644065	126686	S	464	4459	4923	0.00141
Schlegelella_A sp030946925	129083	S	268	1226	1494	0.00043
Schlegelella_A sp017881025	129077	S	104	6940	7044	0.00202
Schlegelella_A sp021414305	129078	S	103	1475	1578	0.00045
Schlegelella_A sp003152055	129076	S	102	1373	1475	0.00042
Schlegelella_A sp025351025	129080	S	76	2369	2445	0.00070
Schlegelella_A sp025350505	129079	S	62	1827	1889	0.00054
Schlegelella_A sp030854825	129082	S	60	217	277	0.00008
Schlegelella_A sp030150305	129081	S	45	639	684	0.00020
Schlegelella_A koreensis	129075	S	26	1846	1872	0.00054
Variovorax sp030317035	129508	S	527	8583	9110	0.00261
Variovorax sp009765735	129478	S	24	431	455	0.00013
Variovorax sp901827185	129526	S	15	790	805	0.00023
Variovorax sp003019815	129471	S	13	364	377	0.00011
Variovorax sp900115375	129522	S	8	186	194	0.00006
Variovorax sp900112425	129520	S	6	112	118	0.00003
Variovorax sp003952185	129473	S	6	204	210	0.00006
Variovorax sp028292285	129500	S	6	36	42	0.00001
Variovorax boronicumulans_A	129436	S	6	136	142	0.00004
Variovorax sp019207085	129492	S	5	59	64	0.00002
Variovorax sp016082275	129484	S	5	238	243	0.00007
Variovorax sp903872875	129529	S	4	164	168	0.00005
Variovorax sp025352265	129497	S	4	13	17	0.00000
Variovorax sp030316825	129504	S	4	81	85	0.00002
Variovorax sp014170375	129480	S	4	356	360	0.00010
Variovorax sp014302995	129482	S	4	61	65	0.00002
Variovorax ginsengisoli_C	129442	S	4	49	53	0.00002
Variovorax sp014303735	129483	S	3	35	38	0.00001
Variovorax sp001899795	129466	S	3	607	610	0.00017
Variovorax paradoxus_F	129449	S	2	33	35	0.00001
Variovorax sp900106655	129518	S	2	36	38	0.00001
Variovorax sp014192575	129481	S	2	14	16	0.00000
Variovorax sp900115685	129523	S	2	37	39	0.00001
Variovorax sp017161115	129486	S	2	44	46	0.00001
Variovorax sp003014875	129470	S	2	30	32	0.00001
Variovorax sp022701965	129493	S	2	39	41	0.00001
Variovorax sp030317205	129512	S	2	54	56	0.00002
Variovorax sp030317115	129510	S	2	16	18	0.00001
Variovorax sp028292145	129499	S	1	7	8	0.00000
Variovorax sp030316765	129503	S	1	17	18	0.00001
Variovorax sp030316885	129507	S	1	21	22	0.00001
Variovorax sp003984625	129474	S	1	23	24	0.00001
Variovorax sp004210915	129476	S	1	7	8	0.00000
Variovorax sp029893635	129502	S	1	34	35	0.00001
Variovorax sp018820395	129491	S	1	25	26	0.00001
Variovorax sp001541225	129464	S	1	135	136	0.00004
Variovorax boronicumulans_B	129437	S	1	17	18	0.00001
Variovorax sp901827155	129524	S	1	59	60	0.00002
Variovorax paradoxus_C	129447	S	1	20	21	0.00001
Variovorax sp900099805	129515	S	1	18	19	0.00001
Variovorax paradoxus_M	129456	S	1	16	17	0.00000
Variovorax sp900090195	129514	S	1	15	16	0.00000
Variovorax sp945860785	129531	S	1	14	15	0.00000
Variovorax sp000282635	129460	S	1	22	23	0.00001
Variovorax sp001424835	129461	S	1	16	17	0.00000
Variovorax sp001577265	129465	S	1	20	21	0.00001
Variovorax sp001984055	129467	S	1	11	12	0.00000
Duganella sacchari	127009	S	48	226	274	0.00008
Duganella levis	127002	S	32	516	548	0.00016
Duganella dendranthematis	126997	S	27	1133	1160	0.00033
Duganella sp013408245	127014	S	12	224	236	0.00007
Duganella rivuli	127008	S	5	125	130	0.00004
Duganella margarita	127003	S	5	86	91	0.00003
Duganella sp000381565	127010	S	4	146	150	0.00004
Duganella aquatica	126993	S	3	67	70	0.00002
Duganella guangzhouensis	127000	S	3	26	29	0.00001
Duganella zoogloeoides	127028	S	2	15	17	0.00000
Duganella sp013376005	127013	S	2	31	33	0.00001
Duganella rivi	127007	S	2	21	23	0.00001
Duganella phyllosphaerae	127004	S	1	12	13	0.00000
Duganella sp019219065	127016	S	1	10	11	0.00000
Duganella aquatilis	126994	S	1	25	26	0.00001
Duganella sp003416895	127012	S	1	20	21	0.00001
Duganella lactea	127001	S	1	16	17	0.00000
Herbaspirillum rhizosphaerae	127118	S	93	1094	1187	0.00034
Herbaspirillum sp002257565	127126	S	51	1040	1091	0.00031
Herbaspirillum sp000282135	127123	S	50	640	690	0.00020
Herbaspirillum autotrophicum	127111	S	25	137	162	0.00005
Herbaspirillum sp004563925	127128	S	6	614	620	0.00018
Herbaspirillum sp026225475	127139	S	5	2	7	0.00000
Herbaspirillum sp015655165	127133	S	5	0	5	0.00000
Herbaspirillum lusitanum	127117	S	5	80	85	0.00002
Herbaspirillum hiltneri	127115	S	2	38	40	0.00001
Herbaspirillum sp000577615	127125	S	2	167	169	0.00005
Herbaspirillum frisingense_B	127114	S	1	29	30	0.00001
Herbaspirillum sp019233085	127137	S	1	16	17	0.00000
Paraburkholderia ginsengisoli	127996	S	172	1382	1554	0.00045
Paraburkholderia sp900996245	128090	S	49	374	423	0.00012
Paraburkholderia sp004339745	128060	S	12	155	167	0.00005
Paraburkholderia sp900104795	128085	S	8	125	133	0.00004
Paraburkholderia sp900142905	128086	S	7	342	349	0.00010
Paraburkholderia agricolaris	127963	S	5	81	86	0.00002
Paraburkholderia polaris	128031	S	3	18	21	0.00001
Paraburkholderia sp900996235	128089	S	3	22	25	0.00001
Paraburkholderia sp026225065	128081	S	3	11	14	0.00000
Paraburkholderia sp001634365	128049	S	3	49	52	0.00001
Paraburkholderia metrosideri	128013	S	3	19	22	0.00001
Paraburkholderia sp005503145	128062	S	2	20	22	0.00001
Paraburkholderia sp011753055	128064	S	2	11	13	0.00000
Paraburkholderia mimosarum	128014	S	2	15	17	0.00000
Paraburkholderia humisilvae	128005	S	2	5	7	0.00000
Paraburkholderia guartelaensis	127999	S	2	16	18	0.00001
Paraburkholderia hospita	128004	S	2	38	40	0.00001
Paraburkholderia sp900996225	128088	S	1	6	7	0.00000
Paraburkholderia fynbosensis	127994	S	1	6	7	0.00000
Paraburkholderia sp017814945	128072	S	1	5	6	0.00000
Paraburkholderia fungorum_A	127992	S	1	14	15	0.00000
Paraburkholderia phymatum	128027	S	1	12	13	0.00000
Paraburkholderia sp003429005	128056	S	1	4	5	0.00000
Paraburkholderia hayleyella	128001	S	1	7	8	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	53	54	0.00002
Paraburkholderia sp011752995	128063	S	1	9	10	0.00000
Paraburkholderia ferrariae	127987	S	1	32	33	0.00001
Paraburkholderia sp004361815	128061	S	1	9	10	0.00000
Paraburkholderia domus	127983	S	1	19	20	0.00001
Paraburkholderia xenovorans	128104	S	1	82	83	0.00002
Paraburkholderia sp000173575	128044	S	1	36	37	0.00001
Paraburkholderia sp013426895	128067	S	1	11	12	0.00000
Paraburkholderia tuberum	128101	S	1	7	8	0.00000
