name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas sp019423345	79236	S	305	867	1172	0.00005
Butyricimonas paravirosa	79234	S	171	1053	1224	0.00005
Butyricimonas faecavium	79231	S	134	204	338	0.00001
Butyricimonas faecalis	79230	S	35	223	258	0.00001
Butyricimonas sp003479425	79235	S	26	21	47	0.00000
Butyricimonas hominis	79233	S	4	9	13	0.00000
Butyricimonas sp900759925	79237	S	4	0	4	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	8623	64218	72841	0.00304
Parabacteroides goldsteinii	81440	S	3125	17365	20490	0.00086
Parabacteroides merdae	81448	S	3101	30910	34011	0.00142
Parabacteroides sp934725305	81476	S	609	244	853	0.00004
Parabacteroides sp947855115	81486	S	348	172	520	0.00002
Parabacteroides distasonis_A	81435	S	307	2248	2555	0.00011
Parabacteroides massiliensis	81447	S	299	682	981	0.00004
Parabacteroides chongii	81433	S	279	1411	1690	0.00007
Parabacteroides faecalis	81438	S	242	1386	1628	0.00007
Parabacteroides sp020026285	81459	S	181	291	472	0.00002
Parabacteroides segnis	81449	S	164	669	833	0.00003
Parabacteroides sp011038785	81453	S	148	33	181	0.00001
Parabacteroides sp017937385	81456	S	77	125	202	0.00001
Parabacteroides sp900549585	81468	S	64	136	200	0.00001
Parabacteroides gordonii	81441	S	50	147	197	0.00001
Parabacteroides timonensis	81492	S	36	160	196	0.00001
Parabacteroides johnsonii	81446	S	33	166	199	0.00001
Parabacteroides sp900552465	81469	S	27	52	79	0.00000
Parabacteroides sp905196875	81473	S	24	39	63	0.00000
Parabacteroides faecis	81439	S	20	64	84	0.00000
Parabacteroides sp028689545	81462	S	9	3	12	0.00000
Parabacteroides hominis	81442	S	8	34	42	0.00000
Parabacteroides sp910577325	81474	S	7	8	15	0.00000
Parabacteroides sp900547435	81466	S	5	8	13	0.00000
Parabacteroides sp902493135	81472	S	4	10	14	0.00000
Parabacteroides sp019411205	81457	S	4	6	10	0.00000
Parabacteroides sp900548175	81467	S	4	13	17	0.00000
Parabacteroides sp900540715	81464	S	4	20	24	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	11	2	13	0.00000
Barnesiella intestinihominis	78508	S	13979	65218	79197	0.00331
Barnesiella sp944320995	78513	S	16	7	23	0.00000
Barnesiella viscericola	78515	S	3	17	20	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2834	14357	17191	0.00072
UBA10566 sp017988355	80180	S	40	21	61	0.00000
UBA1711 sp905235855	80299	S	3	0	3	0.00000
Pullibacteroides sp949291555	80167	S	2	0	2	0.00000
Cryptobacteroides sp017561265	82154	S	1814	1696	3510	0.00015
Cryptobacteroides sp021153285	82209	S	221	68	289	0.00001
Cryptobacteroides sp002439095	82008	S	106	43	149	0.00001
Cryptobacteroides sp000434935	81978	S	56	5	61	0.00000
Cryptobacteroides sp934702165	82393	S	7	3	10	0.00000
Cryptobacteroides sp000433355	81977	S	5	7	12	0.00000
Cryptobacteroides sp944325505	82418	S	5	1	6	0.00000
Cryptobacteroides sp900546925	82306	S	4	1	5	0.00000
Cryptobacteroides sp944323245	82407	S	3	0	3	0.00000
Cryptobacteroides sp934700615	82392	S	3	0	3	0.00000
Cryptobacteroides sp900546395	82304	S	2	1	3	0.00000
Cryptobacteroides sp900769145	82310	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	1	2	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Bact-08 sp009929175	81867	S	6	5	11	0.00000
CALUPD01 sp949296645	81929	S	4	0	4	0.00000
Coprenecus sp900544175	81941	S	2	0	2	0.00000
Coprenecus sp902388455	81944	S	1	1	2	0.00000
JAGCJX01 sp937906485	82556	S	3	0	3	0.00000
Duncaniella sp958352885	79583	S	217	67	284	0.00001
Duncaniella sp021768245	79547	S	158	436	594	0.00002
Duncaniella dubosii	79534	S	2	4	6	0.00000
Duncaniella freteri	79535	S	1	1	2	0.00000
Muribaculum sp009775095	79819	S	68	120	188	0.00001
Muribaculum gordoncarteri	79813	S	32	102	134	0.00001
Lepagella sp019416425	79669	S	41	14	55	0.00000
Lepagella sp905212215	79732	S	30	30	60	0.00000
Lepagella sp902494595	79729	S	9	2	11	0.00000
Lepagella sp900549375	79712	S	7	3	10	0.00000
Lepagella sp900554345	79715	S	6	2	8	0.00000
Lepagella sp002361215	79627	S	2	10	12	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	62	25	87	0.00000
UBA7173 sp900540205	80062	S	12	0	12	0.00000
UBA7173 sp900555165	80067	S	9	5	14	0.00000
UBA7173 sp902836725	80070	S	3	1	4	0.00000
UBA7173 sp900759895	80068	S	2	1	3	0.00000
Limisoma sp900548875	79804	S	67	154	221	0.00001
Limisoma sp900541935	79802	S	6	8	14	0.00000
SFTJ01 sp905210415	79915	S	20	35	55	0.00000
CAG-873 sp905193395	79459	S	6	0	6	0.00000
CAG-873 sp948665475	79514	S	3	0	3	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
HGM05232 sp900759955	79588	S	9	1	10	0.00000
JAGBWK01 sp004102805	79605	S	5	18	23	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
RF16 sp934716995	80649	S	208	515	723	0.00003
RF16 sp017625155	80557	S	136	708	844	0.00004
RF16 sp017628395	80558	S	89	145	234	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	22	50	72	0.00000
Enterocola sp002069025	80359	S	3	17	20	0.00000
Proteiniphilum sp003712195	78665	S	3	0	3	0.00000
Coprobacter sp900545915	78568	S	51	27	78	0.00000
Coprobacter secundus	78566	S	18	20	38	0.00000
Coprobacter fastidiosus	78565	S	4	4	8	0.00000
Porphyromonas sp902489445	80791	S	4	0	4	0.00000
Porphyromonas uenonis_A	80809	S	1	11	12	0.00000
Porphyromonas asaccharolytica	80762	S	1	9	10	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	13	6	19	0.00000
Caccoplasma sp905210875	81616	S	2	1	3	0.00000
Gallibacteroides sp949300615	78561	S	15	3	18	0.00000
W3P20-009 sp004552385	79355	S	3	12	15	0.00000
Sphingobacterium stercoripullorum	90285	S	967	2916	3883	0.00016
Merdimorpha sp003150615	88909	S	389	117	506	0.00002
Merdimorpha sp002314265	88908	S	3	5	8	0.00000
Capnocytophaga sp937919265	86304	S	4	2	6	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Capnocytophaga ochracea	86293	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	379986	2387966	2767952	0.11570
Akkermansia muciniphila_C	145647	S	883	6256	7139	0.00030
Akkermansia muciniphila_F	145650	S	682	3618	4300	0.00018
Akkermansia biwaensis	145640	S	343	2000	2343	0.00010
Akkermansia sp905200945	145706	S	215	1446	1661	0.00007
Akkermansia sp004167605	145653	S	133	576	709	0.00003
Akkermansia muciniphila	145645	S	122	11648	11770	0.00049
Akkermansia muciniphila_A	145646	S	5	2149	2154	0.00009
Akkermansia sp020860705	145686	S	3	2	5	0.00000
Akkermansia muciniphila_E	145649	S	2	7	9	0.00000
Merdousia sp003343565	144974	S	252	115	367	0.00002
Merdousia sp905214995	144985	S	4	2	6	0.00000
Merdousia sp001917305	144971	S	2	0	2	0.00000
Merdousia sp944391135	144993	S	1	60	61	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	144	675	819	0.00003
Victivallis sp900551245	144294	S	55	52	107	0.00000
Victivallis sp900761715	144295	S	50	6	56	0.00000
Victivallis lenta	144288	S	2	7	9	0.00000
UBA1829 sp905197955	144209	S	86	426	512	0.00002
UBA1829 sp900549045	144206	S	2	1	3	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	11	3	14	0.00000
UBA11452 sp003526375	144180	S	2	201	203	0.00001
Collinsella sp938033385	51505	S	6004	155336	161340	0.00674
Collinsella sp027663555	50850	S	340	11899	12239	0.00051
Collinsella sp900549215	51012	S	230	5411	5641	0.00024
Collinsella sp905215725	51426	S	93	2843	2936	0.00012
Collinsella sp902465265	51208	S	74	1078	1152	0.00005
Collinsella sp022720335	50840	S	71	1746	1817	0.00008
Collinsella sp900759335	51149	S	70	1726	1796	0.00008
Collinsella sp022713905	50839	S	65	1673	1738	0.00007
Collinsella sp902490245	51289	S	54	1300	1354	0.00006
Collinsella sp900554455	51078	S	47	1148	1195	0.00005
Collinsella sp902466285	51213	S	45	1351	1396	0.00006
Collinsella sp902496115	51360	S	45	988	1033	0.00004
Collinsella sp958433005	51572	S	43	1745	1788	0.00007
Collinsella sp900544755	50951	S	43	1567	1610	0.00007
Collinsella sp905193635	51373	S	37	1656	1693	0.00007
Collinsella sp902492755	51309	S	35	696	731	0.00003
Collinsella aerofaciens_G	50713	S	27	2020	2047	0.00009
Collinsella sp938011935	51500	S	25	793	818	0.00003
Collinsella sp905214465	51406	S	24	1224	1248	0.00005
Collinsella sp902469555	51222	S	22	767	789	0.00003
Collinsella sp900552755	51063	S	19	613	632	0.00003
Collinsella sp937981515	51493	S	17	222	239	0.00001
Collinsella sp900552295	51055	S	16	545	561	0.00002
Collinsella sp019424965	50833	S	16	459	475	0.00002
Collinsella sp902479105	51269	S	15	392	407	0.00002
Collinsella sp905204365	51384	S	15	300	315	0.00001
Collinsella sp900549355	51017	S	14	308	322	0.00001
Collinsella sp938045065	51508	S	14	543	557	0.00002
Collinsella sp900551655	51048	S	13	245	258	0.00001
Collinsella sp958348985	51524	S	13	7	20	0.00000
Collinsella sp900548495	51001	S	12	386	398	0.00002
Collinsella sp900546455	50978	S	11	347	358	0.00001
Collinsella sp900551635	51047	S	11	334	345	0.00001
Collinsella sp905214105	51402	S	11	474	485	0.00002
Collinsella sp900553475	51071	S	9	333	342	0.00001
Collinsella sp905214425	51404	S	9	181	190	0.00001
Collinsella sp959020035	51598	S	9	254	263	0.00001
Collinsella sp900553415	51070	S	9	186	195	0.00001
Collinsella sp905215275	51420	S	8	183	191	0.00001
Collinsella sp905216175	51438	S	8	113	121	0.00001
Collinsella sp902482185	51276	S	8	349	357	0.00001
Collinsella sp937989875	51496	S	8	231	239	0.00001
Collinsella sp900554645	51083	S	7	156	163	0.00001
Collinsella sp019414625	50813	S	7	282	289	0.00001
Collinsella sp902362275	51181	S	7	75	82	0.00000
Collinsella sp937934885	51483	S	7	183	190	0.00001
Collinsella sp900544865	50953	S	7	199	206	0.00001
Collinsella sp900549085	51008	S	7	139	146	0.00001
Collinsella sp937965595	51491	S	7	420	427	0.00002
Collinsella sp900545835	50969	S	6	203	209	0.00001
Collinsella sp958413455	51549	S	6	169	175	0.00001
Collinsella sp905214525	51407	S	6	195	201	0.00001
Collinsella sp900544115	50941	S	5	217	222	0.00001
Collinsella sp902482615	51277	S	5	120	125	0.00001
Collinsella sp905197595	51379	S	4	168	172	0.00001
Collinsella sp938005465	51499	S	4	116	120	0.00001
Collinsella sp900555765	51094	S	4	53	57	0.00000
Collinsella sp905211615	51399	S	4	97	101	0.00000
Collinsella sp905215815	51429	S	4	83	87	0.00000
Collinsella sp905196265	51376	S	4	82	86	0.00000
Collinsella sp902468695	51218	S	4	71	75	0.00000
Collinsella sp900541725	50902	S	4	146	150	0.00001
Collinsella sp900552345	51056	S	4	118	122	0.00001
Collinsella sp900550825	51035	S	3	107	110	0.00000
Collinsella sp937923795	51475	S	3	66	69	0.00000
Collinsella sp937925715	51477	S	3	95	98	0.00000
Collinsella sp900552145	51052	S	3	76	79	0.00000
Collinsella sp902464645	51203	S	3	88	91	0.00000
Collinsella aerofaciens_AV	50705	S	3	130	133	0.00001
Collinsella sp900544425	50947	S	3	136	139	0.00001
Collinsella aerofaciens_AY	50708	S	3	91	94	0.00000
Collinsella sp900552185	51054	S	3	97	100	0.00000
Collinsella sp900547345	50988	S	3	90	93	0.00000
Collinsella sp905207015	51390	S	3	153	156	0.00001
Collinsella sp905204735	51387	S	3	131	134	0.00001
Collinsella sp938039325	51507	S	2	40	42	0.00000
Collinsella sp902493535	51317	S	2	66	68	0.00000
Collinsella sp905215825	51430	S	2	90	92	0.00000
Collinsella sp900541285	50894	S	2	61	63	0.00000
Collinsella sp900549245	51013	S	2	42	44	0.00000
Collinsella sp900552425	51059	S	2	70	72	0.00000
Collinsella sp938023905	51503	S	2	80	82	0.00000
Collinsella sp900545075	50958	S	2	29	31	0.00000
Collinsella sp900550835	51036	S	2	80	82	0.00000
Collinsella sp902476475	51252	S	2	37	39	0.00000
Collinsella sp902480795	51272	S	2	57	59	0.00000
Collinsella sp937950415	51489	S	2	37	39	0.00000
Collinsella sp934654765	51459	S	2	27	29	0.00000
Collinsella sp902490445	51294	S	2	75	77	0.00000
Collinsella sp937943045	51486	S	2	55	57	0.00000
Collinsella sp905204635	51386	S	2	61	63	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp900555815	51095	S	1	25	26	0.00000
Collinsella sp900554135	51074	S	1	15	16	0.00000
Collinsella sp900550785	51033	S	1	47	48	0.00000
Collinsella sp900554255	51076	S	1	28	29	0.00000
Collinsella sp900550415	51029	S	1	34	35	0.00000
Collinsella sp900550355	51028	S	1	26	27	0.00000
Collinsella sp900550205	51027	S	1	12	13	0.00000
Collinsella sp902493615	51319	S	1	24	25	0.00000
Collinsella sp900541045	50882	S	1	21	22	0.00000
Collinsella sp031295385	50861	S	1	28	29	0.00000
Collinsella aerofaciens_AC	50686	S	1	15	16	0.00000
Collinsella sp905197585	51378	S	1	33	34	0.00000
Collinsella sp027671585	50853	S	1	47	48	0.00000
Collinsella sp959026725	51604	S	1	35	36	0.00000
Collinsella sp902465425	51209	S	1	22	23	0.00000
Collinsella sp900551975	51051	S	1	26	27	0.00000
Collinsella sp959021215	51601	S	1	38	39	0.00000
Collinsella sp959018755	51595	S	1	22	23	0.00000
Collinsella sp900760325	51154	S	1	25	26	0.00000
Collinsella sp934876235	51473	S	1	30	31	0.00000
Collinsella sp900551365	51043	S	1	42	43	0.00000
Collinsella sp900545555	50964	S	1	29	30	0.00000
Collinsella sp937934165	51481	S	1	22	23	0.00000
Collinsella sp900548515	51002	S	1	30	31	0.00000
Collinsella sp937937835	51485	S	1	36	37	0.00000
Collinsella sp937950325	51488	S	1	27	28	0.00000
Collinsella sp900549185	51010	S	1	21	22	0.00000
Collinsella sp937969105	51492	S	1	22	23	0.00000
Collinsella sp937989795	51495	S	1	16	17	0.00000
Collinsella sp900556285	51098	S	1	20	21	0.00000
Collinsella sp018378775	50783	S	1	36	37	0.00000
Enorma sp900751795	51645	S	19	71	90	0.00000
Adlercreutzia rubneri	51656	S	1331	9437	10768	0.00045
Adlercreutzia equolifaciens	51652	S	439	2542	2981	0.00012
Adlercreutzia sp902478715	51657	S	300	1274	1574	0.00007
Adlercreutzia equolifaciens_A	51653	S	9	15	24	0.00000
Adlercreutzia sp947573925	51661	S	5	4	9	0.00000
Adlercreutzia muris	51655	S	4	10	14	0.00000
Eggerthella lenta	51757	S	2434	9914	12348	0.00052
Eggerthella timonensis	51759	S	5	3	8	0.00000
Eggerthella guodeyinii	51756	S	3	3	6	0.00000
Anaerotardibacter sp000435675	51673	S	147	1760	1907	0.00008
Anaerotardibacter sp900538545	51678	S	13	93	106	0.00000
Anaerotardibacter sp958409415	51700	S	9	123	132	0.00001
Anaerotardibacter sp902464295	51693	S	4	12	16	0.00000
Anaerotardibacter sp000435475	51672	S	2	3	5	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
Anaerotardibacter sp900542525	51682	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	1225	300	1525	0.00006
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	796	505	1301	0.00005
Gordonibacter pamelaeae	51779	S	278	1250	1528	0.00006
Gordonibacter urolithinfaciens	51782	S	15	51	66	0.00000
Senegalimassilia sp934661765	51842	S	207	1615	1822	0.00008
Senegalimassilia sp902464545	51836	S	3	2	5	0.00000
Senegalimassilia sp937925385	51843	S	3	3	6	0.00000
Senegalimassilia faecalis	51832	S	1	1	2	0.00000
Senegalimassilia sp003474385	51834	S	1	4	5	0.00000
Senegalimassilia sp900550055	51835	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	93	224	317	0.00001
Ellagibacter sp934613165	51763	S	67	21	88	0.00000
JAEWQO01 sp023460315	51786	S	39	168	207	0.00001
Slackia exigua	51845	S	7	2	9	0.00000
Slackia sp900553655	51855	S	6	1	7	0.00000
Slackia sp934630525	51858	S	3	2	5	0.00000
Slackia sp900555495	51857	S	2	3	5	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	10	4	14	0.00000
Enteroscipio sp000270285	51775	S	2	4	6	0.00000
CABRXV01 sp900754955	51722	S	7	3	10	0.00000
UMGS1519 sp900552585	51893	S	5	6	11	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Rubneribacter sp002159915	51825	S	1	2	3	0.00000
Paraeggerthella hominis	51806	S	1	3	4	0.00000
CAKUOV01 sp934645125	51739	S	3	2	5	0.00000
JAQXVU01 sp029225085	51788	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	220	615	835	0.00003
QAMH01 sp900544245	51914	S	133	499	632	0.00003
QAMH01 sp900556425	51915	S	60	591	651	0.00003
QAMH01 sp900756605	51916	S	34	427	461	0.00002
QAMH01 sp902478425	51917	S	16	43	59	0.00000
QAMH01 sp025992705	51913	S	9	128	137	0.00001
QAMH01 sp902493755	51918	S	2	5	7	0.00000
Lancefieldella sp024691995	50514	S	9	31	40	0.00000
Lancefieldella rimae	50497	S	5	15	20	0.00000
Lancefieldella sp938041635	50532	S	2	140	142	0.00001
Lancefieldella parvula	50496	S	1	2	3	0.00000
Olsenella_F profusa	50547	S	19	3	22	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Olsenella uli	50544	S	13	5	18	0.00000
Thermophilibacter sp959598545	50633	S	2	4	6	0.00000
Thermophilibacter sp944321005	50624	S	1	1	2	0.00000
Thermophilibacter sp944321515	50626	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	3	5	8	0.00000
Olsenella_D sp002331575	50545	S	2	1	3	0.00000
Pauljensenia sp000278725	42607	S	1312	9656	10968	0.00046
Pauljensenia sp958349165	42646	S	92	1089	1181	0.00005
Pauljensenia sp938028585	42642	S	52	1506	1558	0.00007
Pauljensenia sp000466265	42609	S	38	411	449	0.00002
Pauljensenia sp905370305	42633	S	29	186	215	0.00001
Pauljensenia sp018375675	42616	S	23	519	542	0.00002
Pauljensenia sp000185285	42606	S	12	42	54	0.00000
Pauljensenia bouchesdurhonensis	42587	S	7	30	37	0.00000
Pauljensenia sp902373545	42631	S	6	47	53	0.00000
Pauljensenia sp018382595	42617	S	6	258	264	0.00001
Pauljensenia sp000758755	42610	S	6	200	206	0.00001
Pauljensenia sp938030835	42643	S	3	77	80	0.00000
Pauljensenia sp927911615	42638	S	2	73	75	0.00000
Pauljensenia sp019425105	42619	S	2	30	32	0.00000
Pauljensenia sp916439125	42636	S	1	15	16	0.00000
Pauljensenia sp916438365	42634	S	1	19	20	0.00000
Pauljensenia sp938014245	42640	S	1	28	29	0.00000
Pauljensenia sp000308055	42608	S	1	25	26	0.00000
Pauljensenia variabilis	42651	S	1	18	19	0.00000
Pauljensenia pyogenes_A	42604	S	1	22	23	0.00000
Pauljensenia marseillensis	42594	S	1	30	31	0.00000
Actinomyces massiliensis	42441	S	329	918	1247	0.00005
Actinomyces naeslundii	42442	S	77	485	562	0.00002
Actinomyces gerencseriae	42432	S	76	85	161	0.00001
Actinomyces johnsonii	42438	S	66	156	222	0.00001
Actinomyces dentalis	42428	S	57	368	425	0.00002
Actinomyces israelii	42437	S	46	103	149	0.00001
Actinomyces graevenitzii	42434	S	37	215	252	0.00001
Actinomyces sp000195595	42457	S	32	137	169	0.00001
Actinomyces oris_A	42445	S	31	483	514	0.00002
Actinomyces sp000220835	42458	S	24	18	42	0.00000
Actinomyces sp915063485	42468	S	13	60	73	0.00000
Actinomyces sp900323545	42467	S	9	40	49	0.00000
Actinomyces sp915069725	42469	S	9	115	124	0.00001
Actinomyces oris_E	42449	S	7	72	79	0.00000
Actinomyces sp001278845	42459	S	7	37	44	0.00000
Actinomyces viscosus	42475	S	3	13	16	0.00000
Actinomyces oris	42444	S	2	35	37	0.00000
Actinomyces oris_C	42447	S	2	16	18	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Actinomyces oris_D	42448	S	1	8	9	0.00000
Actinomyces oricola	42443	S	1	1	2	0.00000
Actinomyces sp937926195	42470	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	104	106	210	0.00001
Peptidiphaga gingivicola	42652	S	4	8	12	0.00000
Peptidiphaga sp905373325	42655	S	3	7	10	0.00000
Varibaculum sp947255165	42684	S	1	1	2	0.00000
Varibaculum timonense_A	42685	S	1	2	3	0.00000
Bifidobacterium longum	42796	S	1065	26010	27075	0.00113
Bifidobacterium scardovii	42830	S	103	119	222	0.00001
Bifidobacterium longum_D	42797	S	96	3194	3290	0.00014
Bifidobacterium bifidum	42758	S	74	308	382	0.00002
Bifidobacterium pseudocatenulatum	42814	S	65	1462	1527	0.00006
Bifidobacterium infantis	42788	S	46	240	286	0.00001
Bifidobacterium sp022739095	42847	S	35	102	137	0.00001
Bifidobacterium sp959028125	42876	S	27	577	604	0.00003
Bifidobacterium sp959020145	42874	S	12	257	269	0.00001
Bifidobacterium angulatum_A	42743	S	9	107	116	0.00000
Bifidobacterium sp959020155	42875	S	9	300	309	0.00001
Bifidobacterium breve	42762	S	8	29	37	0.00000
Bifidobacterium dentium	42778	S	7	6	13	0.00000
Bifidobacterium kashiwanohense	42791	S	6	37	43	0.00000
Bifidobacterium catenulatum	42767	S	4	21	25	0.00000
Bifidobacterium gallicum	42782	S	3	0	3	0.00000
Bifidobacterium reuteri	42822	S	3	23	26	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	7	9	0.00000
Bifidobacterium mongoliense	42805	S	2	1	3	0.00000
Bifidobacterium angulatum	42742	S	2	10	12	0.00000
Bifidobacterium sp002742445	42835	S	1	4	5	0.00000
Bifidobacterium pseudolongum	42815	S	1	2	3	0.00000
Bifidobacterium globosum	42783	S	1	3	4	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Scardovia denticolens	42932	S	27	10	37	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	1	13	14	0.00000
Rothia dentocariosa	45227	S	192	555	747	0.00003
Rothia mucilaginosa	45233	S	11	911	922	0.00004
Rothia sp024294905	45254	S	10	285	295	0.00001
Rothia sp001836735	45247	S	8	821	829	0.00003
Rothia sp015265375	45252	S	5	434	439	0.00002
Rothia mucilaginosa_C	45236	S	5	539	544	0.00002
Rothia sp001808955	45246	S	4	479	483	0.00002
Rothia sp916715725	45265	S	4	354	358	0.00001
Rothia mucilaginosa_B	45235	S	3	248	251	0.00001
Rothia sp029850875	45255	S	2	32	34	0.00000
Rothia aeria	45222	S	1	2	3	0.00000
Rothia sp916720455	45266	S	1	57	58	0.00000
Tropheryma whipplei	44758	S	7	11	18	0.00000
Mycobacterium sp023404955	46761	S	607	1332	1939	0.00008
Corynebacterium durum	46031	S	209	65	274	0.00001
Corynebacterium matruchotii	46098	S	8	35	43	0.00000
Corynebacterium qintianiae	46131	S	2	8	10	0.00000
Lawsonella sp018376445	46367	S	2	11	13	0.00000
Actinoplanes sp934667465	45696	S	17	11	28	0.00000
Micromonospora zingiberis	45927	S	1	0	1	0.00000
Protofrankia californiensis	45447	S	8	6	14	0.00000
Protofrankia sp917627385	45450	S	3	1	4	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Arachnia rubra	48367	S	56	71	127	0.00001
Arachnia massiliensis	48358	S	18	36	54	0.00000
Arachnia propionica	48362	S	7	37	44	0.00000
Arachnia sp905372155	48387	S	4	18	22	0.00000
Propionibacterium acidifaciens	48486	S	24	32	56	0.00000
Cutibacterium modestum	48421	S	7	13	20	0.00000
Cutibacterium acnes	48418	S	6	55	61	0.00000
Cutibacterium granulosum	48420	S	4	7	11	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	3	4	0.00000
Streptomyces galbus	49131	S	2	2	4	0.00000
Streptomyces ruber	49385	S	1	1	2	0.00000
Streptococcus salivarius_D	56177	S	5536	137443	142979	0.00598
Streptococcus salivarius	56176	S	539	15024	15563	0.00065
Streptococcus sp001556435	56219	S	421	10245	10666	0.00045
Streptococcus thermophilus	56397	S	395	4924	5319	0.00022
Streptococcus oralis_BL	56056	S	338	24468	24806	0.00104
Streptococcus parasanguinis	56118	S	162	9225	9387	0.00039
Streptococcus sp000187445	56205	S	132	1958	2090	0.00009
Streptococcus gordonii	55902	S	58	587	645	0.00003
Streptococcus sp024295625	56270	S	46	8273	8319	0.00035
Streptococcus gordonii_A	55903	S	36	296	332	0.00001
Streptococcus lutetiensis	55938	S	29	533	562	0.00002
Streptococcus parasanguinis_F	56123	S	27	5231	5258	0.00022
Streptococcus sp902463925	56297	S	21	335	356	0.00001
Streptococcus mutans	56039	S	18	59	77	0.00000
Streptococcus vestibularis	56407	S	15	242	257	0.00001
Streptococcus intermedius	55935	S	15	104	119	0.00000
Streptococcus sp003521145	56239	S	12	109	121	0.00001
Streptococcus sp934229725	56360	S	10	83	93	0.00000
Streptococcus parasanguinis_D	56122	S	8	1088	1096	0.00005
Streptococcus hominis	55914	S	7	74	81	0.00000
Streptococcus sp000448565	56213	S	7	1037	1044	0.00004
Streptococcus sp000314795	56211	S	7	234	241	0.00001
Streptococcus parasanguinis_U	56138	S	5	532	537	0.00002
Streptococcus ovuberis	56114	S	5	6	11	0.00000
Streptococcus anginosus	55848	S	4	93	97	0.00000
Streptococcus sp000220065	56207	S	4	14	18	0.00000
Streptococcus mitis_CO	56004	S	4	901	905	0.00004
Streptococcus parasanguinis_R	56135	S	4	717	721	0.00003
Streptococcus constellatus_A	55864	S	4	38	42	0.00000
Streptococcus parasanguinis_T	56137	S	4	768	772	0.00003
Streptococcus parasanguinis_C	56121	S	4	275	279	0.00001
Streptococcus sp902480035	56300	S	3	424	427	0.00002
Streptococcus sp001813295	56230	S	3	301	304	0.00001
Streptococcus sanguinis_C	56181	S	3	171	174	0.00001
Streptococcus sp905372335	56345	S	3	116	119	0.00000
Streptococcus sp902373455	56294	S	3	454	457	0.00002
Streptococcus sp900755085	56290	S	2	75	77	0.00000
Streptococcus sanguinis_H	56186	S	2	187	189	0.00001
Streptococcus infantis_J	55930	S	2	148	150	0.00001
Streptococcus sp001813675	56231	S	2	284	286	0.00001
Streptococcus viridans_A	56409	S	2	102	104	0.00000
Streptococcus parasanguinis_N	56131	S	2	302	304	0.00001
Streptococcus sp905221435	56338	S	2	154	156	0.00001
Streptococcus parasanguinis_Q	56134	S	2	435	437	0.00002
Streptococcus oralis_BY	56069	S	2	422	424	0.00002
