name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958413455	51549	S	11	1116	1127	0.00008
Collinsella sp900547345	50988	S	10	1078	1088	0.00007
Collinsella sp958348985	51524	S	9	13	22	0.00000
Collinsella sp937943045	51486	S	9	806	815	0.00005
Collinsella sp900551015	51038	S	9	1043	1052	0.00007
Collinsella sp938033385	51505	S	8	663	671	0.00005
Collinsella sp900550825	51035	S	8	998	1006	0.00007
Collinsella sp000763055	50738	S	8	864	872	0.00006
Collinsella sp905208635	51393	S	8	1006	1014	0.00007
Collinsella sp902388545	51189	S	8	989	997	0.00007
Collinsella sp018380195	50785	S	8	865	873	0.00006
Collinsella sp900550735	51032	S	7	882	889	0.00006
Collinsella sp900543645	50936	S	7	1569	1576	0.00011
Collinsella sp902480795	51272	S	5	416	421	0.00003
Collinsella aerofaciens_W	50728	S	5	520	525	0.00004
Collinsella sp900548495	51001	S	5	585	590	0.00004
Collinsella sp905211615	51399	S	5	401	406	0.00003
Collinsella sp902399975	51190	S	5	646	651	0.00004
Collinsella sp900544115	50941	S	5	799	804	0.00005
Collinsella aerofaciens_BA	50710	S	5	496	501	0.00003
Collinsella sp900548935	51005	S	4	194	198	0.00001
Collinsella sp902465425	51209	S	4	323	327	0.00002
Collinsella sp902465265	51208	S	4	210	214	0.00001
Collinsella aerofaciens_AC	50686	S	4	199	203	0.00001
Collinsella sp900550355	51028	S	4	410	414	0.00003
Collinsella sp902470815	51232	S	4	4	8	0.00000
Collinsella sp938011935	51500	S	4	360	364	0.00002
Collinsella sp900554655	51084	S	3	325	328	0.00002
Collinsella sp934630735	51445	S	3	105	108	0.00001
Collinsella sp902494035	51325	S	3	279	282	0.00002
Collinsella intestinalis	50734	S	3	7	10	0.00000
Collinsella sp900548075	50996	S	3	215	218	0.00001
Collinsella aerofaciens_X	50729	S	3	148	151	0.00001
Collinsella sp905215275	51420	S	3	235	238	0.00002
Collinsella sp900541045	50882	S	3	251	254	0.00002
Collinsella sp019419485	50820	S	3	316	319	0.00002
Collinsella sp937950415	51489	S	3	185	188	0.00001
Collinsella sp902493615	51319	S	2	196	198	0.00001
Collinsella sp934654765	51459	S	2	95	97	0.00001
Collinsella sp003438495	50746	S	2	285	287	0.00002
Collinsella sp900540995	50877	S	2	181	183	0.00001
Collinsella sp900540985	50876	S	2	145	147	0.00001
Collinsella sp902482615	51277	S	2	147	149	0.00001
Collinsella sp905214525	51407	S	2	221	223	0.00001
Collinsella sp900554325	51077	S	2	190	192	0.00001
Collinsella sp900540905	50872	S	2	189	191	0.00001
Collinsella sp900540875	50870	S	2	259	261	0.00002
Collinsella sp905204635	51386	S	2	218	220	0.00001
Collinsella sp900556285	51098	S	1	72	73	0.00000
Collinsella sp900549085	51008	S	1	71	72	0.00000
Collinsella sp018376905	50781	S	1	117	118	0.00001
Collinsella sp900555225	51088	S	1	110	111	0.00001
Collinsella sp900554905	51086	S	1	125	126	0.00001
Collinsella sp900554585	51081	S	1	45	46	0.00000
Collinsella sp937937835	51485	S	1	101	102	0.00001
Collinsella sp900553705	51072	S	1	139	140	0.00001
Collinsella sp900553475	51071	S	1	128	129	0.00001
Collinsella sp900553415	51070	S	1	70	71	0.00000
Collinsella sp934876235	51473	S	1	110	111	0.00001
Collinsella sp938005465	51499	S	1	95	96	0.00001
Collinsella sp900552755	51063	S	1	119	120	0.00001
Collinsella sp900552735	51062	S	1	85	86	0.00001
Collinsella sp900552295	51055	S	1	134	135	0.00001
Collinsella sp902495945	51356	S	1	91	92	0.00001
Collinsella aerofaciens_AY	50708	S	1	112	113	0.00001
Collinsella sp905215725	51426	S	1	92	93	0.00001
Collinsella sp905215765	51428	S	1	84	85	0.00001
Collinsella sp900544865	50953	S	1	103	104	0.00001
Collinsella sp905214615	51408	S	1	182	183	0.00001
Collinsella sp902466285	51213	S	1	116	117	0.00001
Collinsella stercoris	51622	S	1	1	2	0.00000
Collinsella phocaeensis	50735	S	1	1	2	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp905197595	51379	S	1	138	139	0.00001
Collinsella aerofaciens_Q	50723	S	1	137	138	0.00001
Enorma sp900751795	51645	S	287	3560	3847	0.00026
Enorma sp900538305	51644	S	41	325	366	0.00002
Enorma massiliensis	51641	S	29	273	302	0.00002
Enorma sp949298635	51647	S	6	25	31	0.00000
Coprousia sp944320725	51634	S	6	26	32	0.00000
Anaerotardibacter sp000435675	51673	S	1810	23455	25265	0.00170
Anaerotardibacter sp900538545	51678	S	307	2441	2748	0.00018
Anaerotardibacter sp900542525	51682	S	214	414	628	0.00004
Anaerotardibacter sp902464295	51693	S	138	473	611	0.00004
Anaerotardibacter sp958409415	51700	S	109	1588	1697	0.00011
Anaerotardibacter sp959607715	51703	S	5	15	20	0.00000
Anaerotardibacter sp000435475	51672	S	5	8	13	0.00000
Anaerotardibacter sp000436075	51674	S	3	11	14	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	1	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	3	4	0.00000
Adlercreutzia rubneri	51656	S	1114	13380	14494	0.00097
Adlercreutzia equolifaciens	51652	S	481	4301	4782	0.00032
Adlercreutzia sp902478715	51657	S	146	849	995	0.00007
Adlercreutzia caecimuris	51651	S	27	82	109	0.00001
Adlercreutzia sp947573925	51661	S	20	27	47	0.00000
Adlercreutzia equolifaciens_A	51653	S	9	15	24	0.00000
Adlercreutzia sp958431955	51664	S	6	9	15	0.00000
Gordonibacter pamelaeae	51779	S	1581	11626	13207	0.00089
Gordonibacter urolithinfaciens	51782	S	336	1421	1757	0.00012
Gordonibacter sp003339845	51780	S	41	90	131	0.00001
Eggerthella lenta	51757	S	1143	7520	8663	0.00058
Eggerthella timonensis	51759	S	2	2	4	0.00000
CAJFUR01 sp904420575	51733	S	476	543	1019	0.00007
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	157	275	432	0.00003
Raoultibacter timonensis	51822	S	8	2	10	0.00000
Ellagibacter sp900554945	51762	S	94	404	498	0.00003
Ellagibacter isourolithinifaciens	51760	S	36	132	168	0.00001
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	92	661	753	0.00005
Senegalimassilia sp900550055	51835	S	11	27	38	0.00000
Senegalimassilia sp003474385	51834	S	6	42	48	0.00000
Senegalimassilia sp937925385	51843	S	5	10	15	0.00000
Senegalimassilia anaerobia	51831	S	1	4	5	0.00000
JAEWQO01 sp023460315	51786	S	28	103	131	0.00001
Phoenicibacter congonensis_A	51812	S	25	116	141	0.00001
Rubneribacter sp002159915	51825	S	10	37	47	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Slackia exigua	51845	S	5	3	8	0.00000
Slackia sp934630525	51858	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	5	12	17	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	2	3	5	0.00000
Paraeggerthella hongkongensis	51807	S	1	1	2	0.00000
Enterorhabdus sp947649215	51773	S	1	1	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
MGBC163016 sp910589125	51800	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
W1P20-047 sp004555335	51894	S	1	1	2	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	6	25	31	0.00000
Lancefieldella sp000564995	50499	S	2	254	256	0.00002
Lancefieldella sp024691995	50514	S	2	11	13	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp916720745	50525	S	1	86	87	0.00001
Olsenella uli	50544	S	19	18	37	0.00000
Olsenella_F sp001189515	50548	S	12	4	16	0.00000
Parolsenella sp900543875	50571	S	2	5	7	0.00000
Parolsenella catena	50569	S	1	5	6	0.00000
Tractidigestivibacter sp004557505	50641	S	2	6	8	0.00000
QAMH01 sp900756605	51916	S	38	80	118	0.00001
QAMH01 sp025992705	51913	S	6	21	27	0.00000
QAMH01 sp900544245	51914	S	3	3	6	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Bifidobacterium dentium	42778	S	5270	4485	9755	0.00066
Bifidobacterium longum	42796	S	810	21807	22617	0.00152
Bifidobacterium bifidum	42758	S	429	1763	2192	0.00015
Bifidobacterium sp022739095	42847	S	340	1044	1384	0.00009
Bifidobacterium longum_D	42797	S	160	6105	6265	0.00042
Bifidobacterium sp959020155	42875	S	106	4112	4218	0.00028
Bifidobacterium infantis	42788	S	102	571	673	0.00005
Bifidobacterium pseudocatenulatum	42814	S	50	1248	1298	0.00009
Bifidobacterium reuteri	42822	S	33	242	275	0.00002
Bifidobacterium breve	42762	S	28	105	133	0.00001
Bifidobacterium kashiwanohense	42791	S	7	50	57	0.00000
Bifidobacterium sp959020145	42874	S	3	73	76	0.00001
Bifidobacterium catenulatum	42767	S	2	12	14	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium scardovii	42830	S	1	1	2	0.00000
Bifidobacterium angulatum	42742	S	1	6	7	0.00000
Bifidobacterium colobi	42773	S	1	1	2	0.00000
Bifidobacterium angulatum_A	42743	S	1	14	15	0.00000
Scardovia denticolens	42932	S	101	34	135	0.00001
Scardovia wiggsiae	42934	S	11	2	13	0.00000
Alloscardovia omnicolens	42729	S	17	198	215	0.00001
Pauljensenia sp958349165	42646	S	50	822	872	0.00006
Pauljensenia sp000466265	42609	S	29	400	429	0.00003
Pauljensenia sp000185285	42606	S	15	55	70	0.00000
Pauljensenia variabilis	42651	S	6	151	157	0.00001
Pauljensenia georgiae	42591	S	5	10	15	0.00000
Pauljensenia hongkongensis	42592	S	5	26	31	0.00000
Pauljensenia meyeri	42596	S	5	4	9	0.00000
Pauljensenia sp902373545	42631	S	5	55	60	0.00000
Pauljensenia sp938028585	42642	S	4	156	160	0.00001
Pauljensenia turicensis_A	42648	S	1	9	10	0.00000
Pauljensenia sp000308055	42608	S	1	37	38	0.00000
Pauljensenia sp000278725	42607	S	1	10	11	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	5	6	0.00000
Actinomyces graevenitzii	42434	S	83	389	472	0.00003
Actinomyces sp000220835	42458	S	75	43	118	0.00001
Actinomyces massiliensis	42441	S	56	138	194	0.00001
Actinomyces israelii	42437	S	56	109	165	0.00001
Actinomyces sp002999235	42460	S	12	14	26	0.00000
Actinomyces timonensis	42472	S	12	43	55	0.00000
Actinomyces oris_C	42447	S	11	86	97	0.00001
Actinomyces oris_E	42449	S	9	82	91	0.00001
Actinomyces oris	42444	S	8	128	136	0.00001
Actinomyces viscosus	42475	S	6	25	31	0.00000
Actinomyces sp915069725	42469	S	6	72	78	0.00001
Actinomyces dentalis	42428	S	5	29	34	0.00000
Actinomyces oris_A	42445	S	5	72	77	0.00001
Actinomyces gerencseriae	42432	S	4	3	7	0.00000
Actinomyces oris_B	42446	S	3	20	23	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Actinomyces sp937926195	42470	S	1	1	2	0.00000
Peptidiphaga gingivicola	42652	S	12	58	70	0.00000
Mobiluncus sp947087965	42573	S	2	30	32	0.00000
Mobiluncus sp949769255	42575	S	1	13	14	0.00000
Rothia mucilaginosa_A	45234	S	256	1155	1411	0.00009
Rothia dentocariosa	45227	S	27	40	67	0.00000
Rothia sp029850875	45255	S	16	50	66	0.00000
Rothia sp001836735	45247	S	1	18	19	0.00000
Rothia sp015265375	45252	S	1	15	16	0.00000
Rothia sp902373285	45263	S	1	2	3	0.00000
Rothia mucilaginosa_B	45235	S	1	14	15	0.00000
Microbacterium barkeri	44136	S	45	94	139	0.00001
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Corynebacterium durum	46031	S	22	5	27	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	7	112	119	0.00001
Corynebacterium sp025152525	46179	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	76	147	223	0.00001
Lawsonella sp018376445	46367	S	7	42	49	0.00000
Lawsonella clevelandensis	46364	S	2	2	4	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	147	170	317	0.00002
Arachnia propionica	48362	S	2	1	3	0.00000
Akkermansia muciniphila	145645	S	7303	69241	76544	0.00514
Akkermansia massiliensis	145644	S	39	519	558	0.00004
Akkermansia sp004167605	145653	S	36	268	304	0.00002
Akkermansia sp905200945	145706	S	35	561	596	0.00004
Akkermansia muciniphila_A	145646	S	31	232	263	0.00002
Akkermansia biwaensis	145640	S	11	109	120	0.00001
Akkermansia sp020860705	145686	S	1	1	2	0.00000
Merdousia sp905214995	144985	S	5	6	11	0.00000
Merdousia sp900548275	144982	S	2	0	2	0.00000
Merdousia sp002437405	144973	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	8	6	14	0.00000
CAJMAW01 sp905211485	144163	S	1	1	2	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
Victivallis vadensis	144301	S	3	1	4	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	15683	44055	59738	0.00401
Phascolarctobacterium sp900551745	72536	S	191	357	548	0.00004
Phascolarctobacterium sp900544795	72534	S	12	5	17	0.00000
Phascolarctobacterium sp900545535	72535	S	9	1	10	0.00000
CAG-266 sp003150755	72502	S	368	349	717	0.00005
Acidaminococcus intestini	72487	S	47	114	161	0.00001
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium_A sp900544885	72546	S	7	5	12	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	23	24	0.00000
Veillonella sp900757715	73040	S	111	3825	3936	0.00026
Veillonella sp018376995	73027	S	22	257	279	0.00002
Veillonella tobetsuensis	73061	S	5	3	8	0.00000
Veillonella sp900550455	73036	S	5	3	8	0.00000
Veillonella sp915066865	73050	S	2	25	27	0.00000
Veillonella sp900766125	73042	S	2	15	17	0.00000
Veillonella sp900549805	73033	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	8	9	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
F0422 sp900766245	73002	S	1	1	2	0.00000
Dialister sp900759415	72934	S	92	486	578	0.00004
Dialister invisus	72914	S	67	118	185	0.00001
Dialister sp900557365	72933	S	2	2	4	0.00000
Dialister sp022722495	72923	S	1	12	13	0.00000
UBA1822 sp900545365	72943	S	5	1	6	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	62	94	156	0.00001
Megasphaera elsdenii_A	72959	S	1	4	5	0.00000
Megasphaera sp900539295	72967	S	1	1	2	0.00000
Anaeroglobus micronuciformis	72951	S	18	11	29	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Mitsuokella jalaludinii	72691	S	4	9	13	0.00000
Holdemania filiformis	74065	S	1457	6359	7816	0.00053
Holdemania massiliensis	74066	S	64	374	438	0.00003
Holdemania sp900120005	74068	S	17	40	57	0.00000
Holdemania massiliensis_A	74067	S	5	18	23	0.00000
Faecalitalea cylindroides	74046	S	1495	6224	7719	0.00052
Faecalitalea sp946408025	74047	S	4	7	11	0.00000
Clostridium_AQ innocuum	74002	S	456	2327	2783	0.00019
Clostridium_AQ sp000165065	74003	S	66	246	312	0.00002
Clostridium_AQ sp900552125	74005	S	3	2	5	0.00000
Clostridium_AQ sp003481775	74004	S	1	4	5	0.00000
Bulleidia sp009929095	73887	S	330	233	563	0.00004
Bulleidia sp905194705	73958	S	102	492	594	0.00004
Bulleidia sp905201565	73959	S	8	18	26	0.00000
Amedibacillus dolichus	73872	S	178	827	1005	0.00007
Longicatena caecimuris	74094	S	120	135	255	0.00002
Massilicoli timonensis	74097	S	38	301	339	0.00002
Holdemanella sp900754615	74062	S	2	10	12	0.00000
Holdemanella sp934772795	74064	S	1	23	24	0.00000
Dielma fastidiosa	74013	S	9	20	29	0.00000
Absicoccus porci	73861	S	17	45	62	0.00000
Absicoccus sp000434355	73862	S	2	11	13	0.00000
Merdibacter merdavium	74099	S	6	1	7	0.00000
Merdibacter merdipullorum	74101	S	4	1	5	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	6	43	49	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	1	7	8	0.00000
Coprobacillus cateniformis	73817	S	690	2997	3687	0.00025
Thomasclavelia ramosa	73852	S	175	264	439	0.00003
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Catenibacterium faecis	73811	S	2	24	26	0.00000
Catenibacterium sp900540665	73813	S	1	5	6	0.00000
Allocoprobacillus sp944326805	73799	S	4	2	6	0.00000
Allocoprobacillus sp002160865	73797	S	2	4	6	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	3	9	12	0.00000
Faecalibacillus faecis	73819	S	1	4	5	0.00000
Stoquefichus massiliensis	73847	S	6	0	6	0.00000
MGBC163490 sp021768625	73842	S	6	21	27	0.00000
MGBC113645 sp910579135	73840	S	5	3	8	0.00000
Longibaculum muris	73838	S	2	4	6	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	306	1216	1522	0.00010
Onthocola_B sp900546715	75442	S	6	15	21	0.00000
Onthocola_B sp944332505	75460	S	6	28	34	0.00000
Onthocola_B sp900551525	75443	S	3	2	5	0.00000
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
Onthocola_B sp934096755	75453	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	213	2493	2706	0.00018
CAG-582 sp000435515	74912	S	68	104	172	0.00001
CAG-582 sp900760845	74915	S	1	6	7	0.00000
CAG-582 sp934101115	74923	S	1	1	2	0.00000
UMGS1611 sp900553435	76011	S	29	57	86	0.00001
UMGS2068 sp900769635	76045	S	25	129	154	0.00001
CAG-1000 sp900768345	74811	S	20	38	58	0.00000
JAEDJI01 sp934090595	75346	S	8	6	14	0.00000
UMGS2016 sp018381595	76036	S	6	29	35	0.00000
MGBC108787 sp947628965	75386	S	6	7	13	0.00000
Caccenecus sp900758895	75117	S	3	18	21	0.00000
Caccenecus sp900549285	75116	S	2	1	3	0.00000
Onthousia sp944358355	75522	S	4	4	8	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	5	27	32	0.00000
UMGS1572 sp900553045	76009	S	4	21	25	0.00000
Faecimonas sp905209745	75266	S	3	6	9	0.00000
Coprovivens excrementavium	75211	S	1	8	9	0.00000
CAG-449 sp905204225	76167	S	202	313	515	0.00003
CAG-449 sp900551385	76165	S	79	1123	1202	0.00008
CAG-449 sp000432895	76164	S	18	8	26	0.00000
Enterosoma sp900539865	76140	S	11	1	12	0.00000
Enterosoma sp900549915	76141	S	8	5	13	0.00000
Enterosoma sp934700375	76146	S	4	0	4	0.00000
CAG-345 sp000433315	76117	S	5	9	14	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	109	937	1046	0.00007
CAG-313 sp900539265	74343	S	2	2	4	0.00000
CAG-313 sp000433035	74339	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	40	33	73	0.00000
CAG-307 sp001916215	73737	S	16	39	55	0.00000
CAG-196 sp002102975	98040	S	6160	24421	30581	0.00205
CAG-196 sp902464375	98058	S	36	62	98	0.00001
CAG-196 sp902802935	98071	S	13	1	14	0.00000
CAG-196 sp902760905	98059	S	1	4	5	0.00000
Stercorousia sp934675225	98294	S	28	30	58	0.00000
Stercorousia sp900752845	98284	S	13	15	28	0.00000
Stercorousia sp944324305	98309	S	8	4	12	0.00000
Stercorousia sp900551675	98281	S	1	2	3	0.00000
Zag111 sp902489575	98443	S	30	52	82	0.00001
Zag111 sp905211505	98446	S	2	0	2	0.00000
Zag111 sp900551965	98440	S	1	2	3	0.00000
Spyradomonas sp900547585	98271	S	30	10	40	0.00000
UMGS1477 sp900553845	98409	S	14	25	39	0.00000
Scatousia sp900554385	98258	S	10	16	26	0.00000
Scatenecus sp900554095	98240	S	6	17	23	0.00000
Scatenecus faecavium	98237	S	3	1	4	0.00000
Limenecus avicola	98177	S	7	1	8	0.00000
Bilophila wadsworthia	100240	S	1459	6853	8312	0.00056
Bilophila sp900553145	100235	S	32	42	74	0.00000
Bilophila sp900550745	100234	S	17	36	53	0.00000
Bilophila sp902373525	100236	S	3	6	9	0.00000
Desulfovibrio fairfieldensis	100272	S	11	66	77	0.00001
Desulfovibrio desulfuricans_E	100270	S	7	95	102	0.00001
Desulfovibrio sp009929215	100290	S	7	8	15	0.00000
Desulfovibrio sp900556755	100336	S	2	25	27	0.00000
Desulfovibrio sp018379785	100310	S	2	13	15	0.00000
Desulfovibrio sp902477725	100337	S	1	7	8	0.00000
Desulfovibrio sp900319575	100333	S	1	4	5	0.00000
Desulfovibrio sp934546745	100344	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	1	8	9	0.00000
Mailhella sp910579055	100448	S	3	2	5	0.00000
Mailhella merdigallinarum	100433	S	2	2	4	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Mailhella excrementigallinarum	100429	S	1	1	2	0.00000
UBA8904 sp028704195	101099	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	1599	164	1763	0.00012
JAAZLQ01 sp012799255	73459	S	32	114	146	0.00001
JALNWK01 sp023230925	73502	S	10	40	50	0.00000
Treponema_D sp004554075	142688	S	184	745	929	0.00006
Treponema_D sp934699065	142856	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	2	1	3	0.00000
Ornithospirochaeta sp934271365	142149	S	13	2	15	0.00000
Brachyspira sp934747485	141714	S	9	1	10	0.00000
QAKL01 sp003343815	72367	S	55	53	108	0.00001
CABVBB01 sp902496505	72362	S	49	4	53	0.00000
UBA7185 sp902462325	72378	S	24	10	34	0.00000
UBA7185 sp902492275	72379	S	6	4	10	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UMGS1590 sp900759105	72387	S	14	56	70	0.00000
CALXSR01 sp944391215	72032	S	42	20	62	0.00000
CALXSV01 sp944391235	72037	S	11	13	24	0.00000
HGM13862 sp944393575	72043	S	2	1	3	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	78	28	106	0.00001
Cloacibacillus evryensis	143218	S	4	5	9	0.00000
Saccharimonas sp937975975	110666	S	1	30	31	0.00000
Nanogingivalis sp937930585	110193	S	4	6	10	0.00000
C7867-001 sp938008595	109682	S	1	6	7	0.00000
JAKPKF01 sp029553845	107191	S	1	5	6	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	33	13	46	0.00000
Avelusimicrobium sp934644855	101808	S	11	2	13	0.00000
Avelusimicrobium sp900762815	101795	S	6	1	7	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	5	6	0.00000
Campylobacter_B ureolyticus	92408	S	1	5	6	0.00000
Fusobacterium_A sp900764925	102611	S	2	1	3	0.00000
Caldilinea saccharophila	94399	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	1504	13163	14667	0.00099
Methanobrevibacter_A sp900766745	35349	S	208	1625	1833	0.00012
Methanobrevibacter_A smithii_A	35310	S	41	249	290	0.00002
UBA71 sp006954465	37462	S	32	22	54	0.00000
UBA71 sp905187815	37485	S	1	0	1	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	0	2	0.00000
