name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerostipes butyraticus	60621	S	45	9	54	0.00000
Anaerostipes sp019420275	60630	S	43	1	44	0.00000
Anaerostipes sp021771695	60632	S	31	4	35	0.00000
Anaerostipes sp900066705	60635	S	11	9	20	0.00000
Anaerostipes avistercoris	60620	S	11	1	12	0.00000
Anaerostipes faecalis	60624	S	9	1	10	0.00000
Anaerostipes sp028697725	60633	S	9	0	9	0.00000
Anaerostipes sp028704435	60634	S	8	0	8	0.00000
Anaerostipes excrementavium	60623	S	6	0	6	0.00000
Anaerostipes sp019423795	60631	S	6	17	23	0.00000
Anaerostipes sp905213305	60637	S	4	0	4	0.00000
Anaerostipes sp905215045	60638	S	3	8	11	0.00000
Anaerostipes sp018918155	60629	S	2	0	2	0.00000
Anaerostipes amylophilus	60619	S	2	2	4	0.00000
Alitiscatomonas aceti	60529	S	31791	12472	44263	0.00270
Alitiscatomonas sp905215775	60546	S	1136	117	1253	0.00008
Alitiscatomonas sp021770825	60536	S	395	42	437	0.00003
Alitiscatomonas sp900556965	60543	S	232	11	243	0.00001
Alitiscatomonas sp910575275	60547	S	165	41	206	0.00001
Alitiscatomonas sp900541255	60542	S	71	9	80	0.00000
Alitiscatomonas sp900066785	60541	S	63	37	100	0.00001
Alitiscatomonas sp902477765	60544	S	54	1	55	0.00000
Alitiscatomonas sp900066535	60540	S	37	36	73	0.00000
Alitiscatomonas sp017482945	60534	S	11	0	11	0.00000
Alitiscatomonas sp900066055	60539	S	9	7	16	0.00000
Alitiscatomonas sp902496665	60545	S	2	0	2	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Roseburia hominis	63055	S	14332	7863	22195	0.00136
Roseburia inulinivorans	63058	S	2529	2759	5288	0.00032
Roseburia intestinalis	63057	S	2115	3735	5850	0.00036
Roseburia sp902781225	63081	S	1465	367	1832	0.00011
Roseburia sp019411365	63068	S	597	1468	2065	0.00013
Roseburia sp900756925	63080	S	461	85	546	0.00003
Roseburia sp021770785	63071	S	410	101	511	0.00003
Roseburia sp900542495	63076	S	220	65	285	0.00002
Roseburia rectibacter	63059	S	126	64	190	0.00001
Roseburia sp900753715	63079	S	124	4	128	0.00001
Roseburia sp934292805	63086	S	54	0	54	0.00000
Roseburia sp934317215	63089	S	48	13	61	0.00000
Roseburia sp019421345	63069	S	47	5	52	0.00000
Roseburia sp003483745	63061	S	39	11	50	0.00000
Roseburia sp017937095	63067	S	30	0	30	0.00000
Roseburia sp900548205	63077	S	18	3	21	0.00000
Roseburia sp947642555	63104	S	11	0	11	0.00000
Roseburia hominis_A	63056	S	9	0	9	0.00000
Roseburia sp944380515	63093	S	5	0	5	0.00000
Roseburia sp934320555	63090	S	5	0	5	0.00000
Roseburia sp026168605	63073	S	5	0	5	0.00000
Roseburia sp945787015	63094	S	3	0	3	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp900550935	63078	S	1	0	1	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp910584215	63084	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	14550	6612	21162	0.00129
Eubacterium_F sp000433735	61605	S	1602	26	1628	0.00010
Eubacterium_F sp934322085	61647	S	545	229	774	0.00005
Eubacterium_F sp937902905	61649	S	385	79	464	0.00003
Eubacterium_F sp910575665	61634	S	81	118	199	0.00001
Eubacterium_F sp900539115	61631	S	71	37	108	0.00001
Eubacterium_F sp021770615	61620	S	52	10	62	0.00000
Eubacterium_F sp947629865	61660	S	12	0	12	0.00000
Eubacterium_F sp934338065	61648	S	11	0	11	0.00000
Eubacterium_F sp002435545	61610	S	9	3	12	0.00000
Eubacterium_F sp002431395	61609	S	6	1	7	0.00000
Eubacterium_F sp947369165	61656	S	5	1	6	0.00000
Eubacterium_F sp934316845	61645	S	3	1	4	0.00000
Eubacterium_F sp905212635	61632	S	3	1	4	0.00000
Eubacterium_F sp934316925	61646	S	3	0	3	0.00000
Eubacterium_F sp947643415	61664	S	3	0	3	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp947591245	61658	S	1	0	1	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Frisingicoccus sp900753685	61871	S	21363	1459	22822	0.00139
Frisingicoccus sp958426095	61876	S	184	16	200	0.00001
Frisingicoccus sp900549105	61870	S	131	22	153	0.00001
Frisingicoccus sp902471845	61873	S	67	7	74	0.00000
Frisingicoccus caecimuris	61866	S	46	7	53	0.00000
Frisingicoccus sp958405355	61875	S	36	1	37	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	19088	223	19311	0.00118
Scatomonas hejianensis	63229	S	15661	1098	16759	0.00102
Scatomonas merdigallinarum	63231	S	4	0	4	0.00000
Scatomonas pullistercoris	63232	S	2	0	2	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
Muricomes fissicatena_A	62548	S	9638	134	9772	0.00060
Muricomes contortus_B	62545	S	2352	635	2987	0.00018
Muricomes sp000509105	62551	S	635	117	752	0.00005
Muricomes faecalis	62547	S	44	5	49	0.00000
Muricomes sp001517425	62552	S	8	0	8	0.00000
Muricomes oroticus	62550	S	5	0	5	0.00000
Muricomes sp013911065	62553	S	4	0	4	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	9874	462	10336	0.00063
UBA11774 sp958428365	63361	S	6	0	6	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Diplocloster modestus	61526	S	6610	493	7103	0.00043
Diplocloster agilis	61525	S	128	7	135	0.00001
Ruminococcus_B gnavus	63149	S	5388	4274	9662	0.00059
Ruminococcus_B sp900544395	63151	S	140	21	161	0.00001
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	3628	37	3665	0.00022
Extibacter sp017566055	61826	S	1350	187	1537	0.00009
Extibacter sp001185345	61825	S	145	10	155	0.00001
Extibacter muris	61824	S	64	2	66	0.00000
CHH4-2 sp018378255	61288	S	3855	135	3990	0.00024
CHH4-2 sp002899675	61287	S	647	10	657	0.00004
CHH4-2 sp018785315	61289	S	104	2	106	0.00001
UMGS1370 sp021772025	63824	S	3862	825	4687	0.00029
UMGS1370 sp904395885	63827	S	211	3	214	0.00001
UMGS1370 sp900551135	63826	S	180	10	190	0.00001
UMGS1370 sp944376125	63832	S	111	4	115	0.00001
UMGS1370 sp900542035	63825	S	36	1	37	0.00000
UMGS1370 sp938036545	63831	S	12	0	12	0.00000
UMGS1370 sp905215625	63828	S	10	0	10	0.00000
UBA9414 sp003458885	63818	S	4031	1141	5172	0.00032
UBA9414 sp018365895	63820	S	21	4	25	0.00000
Eubacterium_I sp946491665	61730	S	2568	224	2792	0.00017
Eubacterium_I sp902475415	61725	S	679	185	864	0.00005
Eubacterium_I ramulus_A	61707	S	132	40	172	0.00001
Eubacterium_I sp900546495	61724	S	101	13	114	0.00001
Eubacterium_I ramulus	61706	S	95	36	131	0.00001
Eubacterium_I sp944380065	61729	S	7	0	7	0.00000
Eubacterium_I sp934295145	61726	S	7	0	7	0.00000
Eubacterium_I sp022781925	61723	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	3367	291	3658	0.00022
Cuneatibacter caecimuris	61524	S	2994	97	3091	0.00019
Faecalimonas umbilicata	61851	S	2049	293	2342	0.00014
Faecalimonas phoceensis	61832	S	334	220	554	0.00003
Faecalimonas sp900556835	61847	S	141	23	164	0.00001
Faecalimonas sp900546325	61843	S	52	5	57	0.00000
Faecalimonas sp900551895	61845	S	46	4	50	0.00000
Faecalimonas sp900550235	61844	S	39	4	43	0.00000
Faecalimonas sp026169575	61839	S	27	1	28	0.00000
Faecalimonas sp937896665	61848	S	10	0	10	0.00000
Faecalimonas sp000209385	61833	S	9	0	9	0.00000
Faecalimonas sp900555395	61846	S	8	0	8	0.00000
Faecalimonas sp029983955	61841	S	7	1	8	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Faecalimonas sp017416155	61835	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	1128	1535	2663	0.00016
Dorea_A longicatena	61531	S	818	266	1084	0.00007
Dorea_A amylophila	61529	S	551	416	967	0.00006
Dorea_A contorta_A	61530	S	176	31	207	0.00001
Dorea_A sp900550865	61535	S	23	1	24	0.00000
Dorea_A sp022769185	61534	S	6	0	6	0.00000
Dorea_A sp934309195	61538	S	6	0	6	0.00000
Dorea_A sp934295165	61537	S	5	0	5	0.00000
Dorea_A sp934294775	61536	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	2676	213	2889	0.00018
Muricoprocola sp900544685	62557	S	1306	57	1363	0.00008
Muricoprocola aceti	62555	S	537	86	623	0.00004
Muricoprocola sp934373455	62558	S	428	12	440	0.00003
Muricoprocola sp934394985	62559	S	169	8	177	0.00001
Muricoprocola shaoxingensis	62556	S	7	1	8	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
Eubacterium_G sp900548465	61682	S	1425	275	1700	0.00010
Eubacterium_G sp030844625	61681	S	711	156	867	0.00005
Eubacterium_G sp948759685	61704	S	49	95	144	0.00001
Eubacterium_G sp947625755	61700	S	19	0	19	0.00000
Eubacterium_G sp904420085	61689	S	13	1	14	0.00000
Eubacterium_G sp900550135	61683	S	12	1	13	0.00000
Eubacterium_G ventriosum	61705	S	8	2	10	0.00000
Eubacterium_G sp000434315	61671	S	7	2	9	0.00000
Eubacterium_G sp937958975	61694	S	6	0	6	0.00000
Eubacterium_G segne	61670	S	5	0	5	0.00000
Eubacterium_G sp000435815	61672	S	2	0	2	0.00000
Eubacterium_G sp900764695	61684	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	845	122	967	0.00006
Laedolimicola hominis	62269	S	531	223	754	0.00005
Laedolimicola faecalis	62268	S	422	93	515	0.00003
Laedolimicola sp021770065	62274	S	107	8	115	0.00001
Laedolimicola ammoniilytica	62267	S	76	36	112	0.00001
Laedolimicola sp900553635	62276	S	42	8	50	0.00000
Laedolimicola sp944375725	62285	S	10	1	11	0.00000
Laedolimicola merdipullorum	62270	S	9	0	9	0.00000
Laedolimicola sp944375745	62286	S	5	0	5	0.00000
Laedolimicola sp009917555	62272	S	4	0	4	0.00000
Laedolimicola sp944383645	62289	S	4	0	4	0.00000
Laedolimicola sp944378225	62288	S	3	0	3	0.00000
Laedolimicola sp910576325	62280	S	3	2	5	0.00000
Laedolimicola sp910574835	62279	S	2	1	3	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Agathobacter sp900546625	60500	S	642	246	888	0.00005
Agathobacter rectalis	60475	S	459	334	793	0.00005
Agathobacter faecis	60474	S	336	135	471	0.00003
Agathobacter sp000434275	60477	S	63	44	107	0.00001
Agathobacter sp900317585	60498	S	39	19	58	0.00000
Agathobacter sp900543445	60499	S	24	3	27	0.00000
Agathobacter sp945971355	60517	S	12	0	12	0.00000
Agathobacter sp900550545	60503	S	11	6	17	0.00000
Agathobacter sp934365945	60511	S	10	2	12	0.00000
Agathobacter sp022775045	60492	S	9	0	9	0.00000
Agathobacter sp900549895	60502	S	7	1	8	0.00000
Agathobacter sp905209075	60505	S	7	0	7	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Agathobacter sp900552085	60504	S	2	0	2	0.00000
Agathobacter sp022769125	60490	S	2	0	2	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp015057035	60479	S	1	0	1	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	2057	151	2208	0.00013
Dorea formicigenerans	61527	S	2017	876	2893	0.00018
Dorea sp934307335	61528	S	8	0	8	0.00000
Lachnoclostridium_A sp002160755	62160	S	1705	235	1940	0.00012
Lachnoclostridium_A edouardi	62158	S	153	11	164	0.00001
Lachnoclostridium_A sp003464085	62161	S	58	0	58	0.00000
Lachnoclostridium_A sp944383965	62164	S	26	6	32	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	14	0	14	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	510	332	842	0.00005
Acetatifactor sp900772845	60364	S	296	80	376	0.00002
Acetatifactor sp944383825	60409	S	144	2	146	0.00001
Acetatifactor sp947643615	60456	S	100	8	108	0.00001
Acetatifactor sp947385785	60432	S	42	3	45	0.00000
Acetatifactor sp947625255	60446	S	29	1	30	0.00000
Acetatifactor intestinalis	60289	S	27	16	43	0.00000
Acetatifactor sp945929965	60416	S	27	19	46	0.00000
Acetatifactor sp900554205	60359	S	20	6	26	0.00000
Acetatifactor sp947176785	60424	S	16	1	17	0.00000
Acetatifactor sp900766575	60362	S	16	3	19	0.00000
Acetatifactor sp944381545	60408	S	11	0	11	0.00000
Acetatifactor sp011959105	60300	S	11	4	15	0.00000
Acetatifactor sp022797535	60338	S	9	0	9	0.00000
Acetatifactor sp900760705	60361	S	8	0	8	0.00000
Acetatifactor aquisgranensis	60288	S	7	3	10	0.00000
Acetatifactor sp934433135	60405	S	7	0	7	0.00000
Acetatifactor sp002431915	60295	S	7	0	7	0.00000
Acetatifactor sp944384205	60410	S	6	0	6	0.00000
Acetatifactor sp017465845	60313	S	5	0	5	0.00000
Acetatifactor sp934394815	60401	S	4	0	4	0.00000
Acetatifactor sp910578185	60372	S	4	0	4	0.00000
Acetatifactor sp003447295	60297	S	4	2	6	0.00000
Acetatifactor sp910584435	60381	S	3	0	3	0.00000
Acetatifactor sp910583845	60378	S	3	0	3	0.00000
Acetatifactor sp003612485	60298	S	3	0	3	0.00000
Acetatifactor sp947367855	60429	S	2	0	2	0.00000
Acetatifactor sp900771995	60363	S	2	0	2	0.00000
Acetatifactor sp023663725	60345	S	2	0	2	0.00000
Acetatifactor sp934394665	60400	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp900755865	60360	S	1	0	1	0.00000
Acetatifactor sp947575805	60434	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1129	325	1454	0.00009
Choladousia sp003612585	61386	S	188	36	224	0.00001
Choladousia sp902363135	61414	S	64	17	81	0.00000
Choladousia intestinigallinarum	61383	S	26	3	29	0.00000
Choladousia sp951230155	61436	S	22	2	24	0.00000
Choladousia sp958422845	61437	S	13	0	13	0.00000
Choladousia sp947071365	61419	S	9	0	9	0.00000
Choladousia sp004557975	61387	S	9	0	9	0.00000
Choladousia sp021201095	61398	S	9	0	9	0.00000
Choladousia sp030524705	61412	S	8	0	8	0.00000
Choladousia intestinavium	61382	S	4	0	4	0.00000
Choladousia sp947588845	61420	S	4	0	4	0.00000
Choladousia sp022776305	61407	S	4	0	4	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp947626285	61425	S	3	0	3	0.00000
Choladousia sp020859965	61388	S	3	0	3	0.00000
Choladousia sp934376945	61417	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	929	134	1063	0.00006
Suilimivivens sp900554925	63323	S	335	8	343	0.00002
Suilimivivens aceti	63292	S	60	16	76	0.00000
Suilimivivens sp029226935	63319	S	37	4	41	0.00000
Suilimivivens sp009911035	63301	S	19	7	26	0.00000
Suilimivivens sp934408585	63335	S	15	0	15	0.00000
Suilimivivens sp900553305	63322	S	12	0	12	0.00000
Suilimivivens sp000438155	63297	S	6	0	6	0.00000
Suilimivivens sp910579495	63328	S	5	0	5	0.00000
Suilimivivens sp021628825	63315	S	5	0	5	0.00000
Suilimivivens sp017411305	63308	S	4	0	4	0.00000
Suilimivivens sp009917455	63302	S	2	0	2	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	2	3	5	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1384	94	1478	0.00009
Pullilachnospira_A sp949286525	62859	S	21	1	22	0.00000
UBA3402 sp003478355	63650	S	1394	753	2147	0.00013
UBA3402 sp910575585	63657	S	15	4	19	0.00000
UBA3402 sp944380605	63667	S	6	0	6	0.00000
UBA3402 sp947589095	63672	S	5	0	5	0.00000
UBA3402 sp949879795	63686	S	4	0	4	0.00000
UBA3402 sp910585645	63661	S	4	0	4	0.00000
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp934418055	63666	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1278	94	1372	0.00008
Massilistercora timonensis	62368	S	1238	295	1533	0.00009
Massilistercora sp902406105	62367	S	21	4	25	0.00000
Hominiventricola filiformis	61928	S	575	165	740	0.00005
Hominiventricola sp009774155	61934	S	244	31	275	0.00002
Hominiventricola sp018223365	61936	S	187	48	235	0.00001
Hominiventricola sp018376135	61937	S	68	0	68	0.00000
Hominiventricola sp003480725	61931	S	33	12	45	0.00000
Hominiventricola sp910579225	61946	S	17	1	18	0.00000
Hominiventricola sp021202815	61939	S	4	0	4	0.00000
Hominiventricola sp944376715	61955	S	3	0	3	0.00000
Hominiventricola sp910574965	61944	S	3	0	3	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp009774135	61932	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	2	0	2	0.00000
Hominiventricola sp910584205	61949	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Brotaphodocola sp030825115	60900	S	617	26	643	0.00004
Brotaphodocola sp003506385	60884	S	116	66	182	0.00001
Brotaphodocola catenula	60879	S	57	13	70	0.00000
Brotaphodocola sp900538475	60901	S	40	7	47	0.00000
Brotaphodocola sp947063875	60913	S	20	1	21	0.00000
Brotaphodocola sp003478505	60881	S	16	5	21	0.00000
Brotaphodocola sp003669055	60886	S	15	2	17	0.00000
Brotaphodocola merdavium	60880	S	13	0	13	0.00000
Brotaphodocola sp003611875	60885	S	10	2	12	0.00000
Brotaphodocola sp910588875	60911	S	10	0	10	0.00000
Brotaphodocola sp900540335	60902	S	10	0	10	0.00000
Brotaphodocola sp004554205	60887	S	8	1	9	0.00000
Brotaphodocola sp900770535	60903	S	6	0	6	0.00000
Brotaphodocola sp030524245	60898	S	6	0	6	0.00000
Brotaphodocola sp028693165	60897	S	6	0	6	0.00000
Brotaphodocola sp003480315	60882	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp003481825	60883	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	891	257	1148	0.00007
Coprococcus_A catus	61519	S	56	22	78	0.00000
Coprococcus_A sp016297495	61521	S	5	0	5	0.00000
Coprococcus aceti	61498	S	376	85	461	0.00003
Coprococcus sp900557435	61511	S	251	22	273	0.00002
Coprococcus ammoniilyticus	61499	S	148	27	175	0.00001
Coprococcus sp000433075	61502	S	74	9	83	0.00001
Coprococcus sp000154245	61501	S	46	12	58	0.00000
Coprococcus sp900548315	61510	S	7	0	7	0.00000
Coprococcus sp947626675	61517	S	3	0	3	0.00000
Coprococcus eutactus	61500	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	397	90	487	0.00003
Lachnoclostridium_B faecipullorum	62170	S	258	20	278	0.00002
Lachnoclostridium_B sp019423745	62174	S	101	11	112	0.00001
Lachnoclostridium_B monacensis	62173	S	65	11	76	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	28	2	30	0.00000
Lachnoclostridium_B acetigenes	62168	S	20	9	29	0.00000
Lachnoclostridium_B sp910584095	62178	S	12	1	13	0.00000
Lachnoclostridium_B sp910574185	62177	S	4	0	4	0.00000
Lachnoclostridium_B sp910589275	62181	S	3	0	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	848	251	1099	0.00007
Oliverpabstia faecicola	62664	S	222	80	302	0.00002
Oliverpabstia tarda	62674	S	151	159	310	0.00002
Oliverpabstia sp022764165	62672	S	129	31	160	0.00001
Oliverpabstia sp004556655	62668	S	70	28	98	0.00001
Oliverpabstia sp000432335	62666	S	37	2	39	0.00000
Oliverpabstia intestinalis	62665	S	25	12	37	0.00000
Oliverpabstia sp002361775	62667	S	25	3	28	0.00000
Oliverpabstia sp018374355	62671	S	23	0	23	0.00000
Oliverpabstia sp004562915	62669	S	17	5	22	0.00000
Oliverpabstia sp934359255	62673	S	9	0	9	0.00000
Oliverpabstia sp009929525	62670	S	4	0	4	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	425	39	464	0.00003
Gallintestinimicrobium propionicum	61891	S	81	39	120	0.00001
Gallintestinimicrobium pullicola	61892	S	81	1	82	0.00001
Gallintestinimicrobium sp900539715	61898	S	53	2	55	0.00000
Gallintestinimicrobium sp902476265	61900	S	41	0	41	0.00000
Gallintestinimicrobium sp947626995	61905	S	29	0	29	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp002361095	61893	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	535	44	579	0.00004
Butyribacter sp003529475	60929	S	38	8	46	0.00000
Butyribacter sp934320845	60954	S	33	4	37	0.00000
Butyribacter sp000436755	60925	S	14	1	15	0.00000
Butyribacter sp003611745	60930	S	11	2	13	0.00000
Butyribacter intestini	60924	S	10	1	11	0.00000
Butyribacter hominis	60923	S	10	1	11	0.00000
Butyribacter sp934320895	60955	S	7	0	7	0.00000
Butyribacter sp017476305	60934	S	7	0	7	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp910586555	60950	S	1	0	1	0.00000
Butyribacter sp949346185	60965	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	250	14	264	0.00002
Schaedlerella sp002320245	63239	S	162	10	172	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	66	2	68	0.00000
Schaedlerella sp900765975	63244	S	21	5	26	0.00000
Schaedlerella hominis	63237	S	20	11	31	0.00000
Schaedlerella sp905203555	63245	S	19	5	24	0.00000
Schaedlerella sp009911175	63242	S	17	16	33	0.00000
Schaedlerella agrestimuris	63234	S	16	3	19	0.00000
Schaedlerella sp020024595	63243	S	8	0	8	0.00000
Schaedlerella sp910574865	63247	S	4	0	4	0.00000
Schaedlerella sp009774255	63241	S	3	0	3	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp910575475	63248	S	2	1	3	0.00000
Schaedlerella sp949893755	63255	S	2	0	2	0.00000
Schaedlerella sp934435195	63250	S	2	0	2	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	514	6	520	0.00003
JALFVM01 sp022787145	62066	S	81	16	97	0.00001
JALFVM01 sp947039785	62068	S	23	2	25	0.00000
Bariatricus comes	60677	S	300	223	523	0.00003
Bariatricus comes_A	60678	S	55	42	97	0.00001
Bariatricus sp905216215	60685	S	42	10	52	0.00000
Bariatricus massiliensis	60680	S	36	4	40	0.00000
Bariatricus sp004560705	60681	S	17	1	18	0.00000
Bariatricus sp900554415	60684	S	3	0	3	0.00000
Bariatricus sp934320645	60687	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	489	142	631	0.00004
Hominisplanchenecus sp900551235	61919	S	34	2	36	0.00000
Fusicatenibacter saccharivorans	61879	S	391	196	587	0.00004
Fusicatenibacter sp900772675	61884	S	21	2	23	0.00000
Fusicatenibacter sp902493585	61885	S	11	0	11	0.00000
Fusicatenibacter sp028727605	61882	S	7	0	7	0.00000
Fusicatenibacter sp900543115	61883	S	5	0	5	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	401	55	456	0.00003
Ruminococcus_G sp022440845	63155	S	26	1	27	0.00000
Ruminococcus_G sp946494335	63156	S	8	0	8	0.00000
Ruminococcus_G avistercoris	63153	S	3	0	3	0.00000
