name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia domus	127983	S	8	164	172	0.00007
Paraburkholderia terricola	128098	S	8	336	344	0.00014
Paraburkholderia panacisoli	128020	S	8	57	65	0.00003
Paraburkholderia solitsugae	128043	S	7	101	108	0.00004
Paraburkholderia dinghuensis	127981	S	7	47	54	0.00002
Paraburkholderia phenazinia	128021	S	7	67	74	0.00003
Paraburkholderia fungorum_A	127992	S	7	96	103	0.00004
Paraburkholderia sp001634365	128049	S	7	140	147	0.00006
Paraburkholderia caballeronis	127974	S	7	105	112	0.00004
Paraburkholderia sp002973525	128053	S	7	78	85	0.00003
Paraburkholderia xenovorans	128104	S	7	571	578	0.00023
Paraburkholderia susongensis	128095	S	6	51	57	0.00002
Paraburkholderia fynbosensis	127994	S	6	63	69	0.00003
Paraburkholderia sp029910215	128083	S	6	94	100	0.00004
Paraburkholderia saeva	128037	S	6	38	44	0.00002
Paraburkholderia sp021390495	128075	S	6	53	59	0.00002
Paraburkholderia sp004361815	128061	S	5	44	49	0.00002
Paraburkholderia agricolaris	127963	S	5	106	111	0.00004
Paraburkholderia elongata	127986	S	5	57	62	0.00002
Paraburkholderia caffeinilytica	127975	S	5	102	107	0.00004
Paraburkholderia nodosa	128017	S	4	78	82	0.00003
Paraburkholderia mimosarum	128014	S	4	31	35	0.00001
Paraburkholderia sp001319865	128048	S	4	42	46	0.00002
Paraburkholderia phenazinium_B	128023	S	4	52	56	0.00002
Paraburkholderia silviterrae	128041	S	4	39	43	0.00002
Paraburkholderia humisilvae	128005	S	4	9	13	0.00001
Paraburkholderia sp900996235	128089	S	4	28	32	0.00001
Paraburkholderia sp001931485	128051	S	3	40	43	0.00002
Paraburkholderia youngii	128105	S	3	56	59	0.00002
Paraburkholderia rhynchosiae	128033	S	3	26	29	0.00001
Paraburkholderia lacunae	128009	S	3	22	25	0.00001
Paraburkholderia sprentiae	128094	S	3	44	47	0.00002
Paraburkholderia sp003121405	128055	S	2	8	10	0.00000
Paraburkholderia sp000472545	128046	S	2	15	17	0.00001
Paraburkholderia monticola	128015	S	2	21	23	0.00001
Paraburkholderia tagetis	128096	S	2	17	19	0.00001
Paraburkholderia ferrariae	127987	S	2	57	59	0.00002
Paraburkholderia terrae	128097	S	2	38	40	0.00002
Paraburkholderia tropica_A	128100	S	2	23	25	0.00001
Paraburkholderia sacchari	128036	S	2	17	19	0.00001
Paraburkholderia ribeironis	128034	S	2	14	16	0.00001
Paraburkholderia atlantica	127968	S	2	30	32	0.00001
Paraburkholderia oxyphila	128019	S	2	17	19	0.00001
Paraburkholderia sp013426915	128068	S	2	29	31	0.00001
Paraburkholderia sp940746715	128092	S	2	18	20	0.00001
Paraburkholderia sp013426895	128067	S	2	26	28	0.00001
Paraburkholderia ultramafica	128102	S	2	19	21	0.00001
Paraburkholderia antibiotica	127964	S	2	20	22	0.00001
Paraburkholderia hiiakae	128003	S	2	20	22	0.00001
Paraburkholderia sp017814945	128072	S	1	6	7	0.00000
Paraburkholderia eburnea	127984	S	1	8	9	0.00000
Paraburkholderia diazotrophica	127979	S	1	10	11	0.00000
Paraburkholderia sp017104965	128071	S	1	6	7	0.00000
Paraburkholderia tropica	128099	S	1	10	11	0.00000
Paraburkholderia sp011752995	128063	S	1	10	11	0.00000
Paraburkholderia tuberum	128101	S	1	13	14	0.00001
Paraburkholderia azotifigens	127969	S	1	13	14	0.00001
Paraburkholderia sp000173575	128044	S	1	51	52	0.00002
Paraburkholderia sp003429005	128056	S	1	4	5	0.00000
Paraburkholderia sp024206475	128078	S	1	17	18	0.00001
Paraburkholderia megapolitana	128012	S	1	8	9	0.00000
Paraburkholderia lycopersici	128010	S	1	8	9	0.00000
Paraburkholderia phosphatilytica	128026	S	1	5	6	0.00000
Paraburkholderia sp028283785	128082	S	1	18	19	0.00001
Paraburkholderia sp026225065	128081	S	1	4	5	0.00000
Paraburkholderia podalyriae	128030	S	1	11	12	0.00000
Paraburkholderia gardini	127995	S	1	9	10	0.00000
Paraburkholderia fungorum_B	127993	S	1	7	8	0.00000
Paraburkholderia sabiae	128035	S	1	13	14	0.00001
Paraburkholderia sartisoli	128038	S	1	11	12	0.00000
Paraburkholderia flava	127989	S	1	5	6	0.00000
Paraburkholderia sp021390635	128077	S	1	21	22	0.00001
Scleromatobacter humisilvae	129084	S	1588	21178	22766	0.00896
Scleromatobacter sp013289985	129085	S	779	9720	10499	0.00413
Scleromatobacter sp030151165	129088	S	345	2793	3138	0.00123
Scleromatobacter sp903845345	129089	S	249	3485	3734	0.00147
Scleromatobacter sp014378125	129086	S	240	977	1217	0.00048
Scleromatobacter sp019510465	129087	S	77	1032	1109	0.00044
Duganella sp013408245	127014	S	17	321	338	0.00013
Duganella sp900109645	127023	S	6	81	87	0.00003
Duganella margarita	127003	S	6	153	159	0.00006
Duganella aceris	126991	S	5	90	95	0.00004
Duganella dendranthematis	126997	S	5	278	283	0.00011
Duganella levis	127002	S	5	130	135	0.00005
Duganella aquatilis	126994	S	4	142	146	0.00006
Duganella sp900110275	127024	S	4	96	100	0.00004
Duganella guangzhouensis	127000	S	4	38	42	0.00002
Duganella sp024123955	127019	S	2	101	103	0.00004
Duganella sp019219065	127016	S	2	24	26	0.00001
Duganella sacchari	127009	S	2	10	12	0.00000
Duganella lactea	127001	S	2	37	39	0.00002
Duganella phyllosphaerae	127004	S	1	13	14	0.00001
Duganella sp025548565	127020	S	1	40	41	0.00002
Duganella alba	126992	S	1	33	34	0.00001
Duganella sp900100205	127022	S	1	12	13	0.00001
Duganella callida	126995	S	1	15	16	0.00001
Duganella sp013376005	127013	S	1	16	17	0.00001
Duganella sp003416895	127012	S	1	28	29	0.00001
Duganella sp001423125	127011	S	1	16	17	0.00001
Duganella rivuli	127008	S	1	37	38	0.00001
Duganella rivi	127007	S	1	12	13	0.00001
Duganella radicis	127006	S	1	15	16	0.00001
CAHJXF01 sp937872165	126687	S	106	879	985	0.00039
CAHJXF01 sp025356395	126685	S	96	463	559	0.00022
CAHJXF01 sp903644065	126686	S	70	559	629	0.00025
Schlegelella_A sp017881025	129077	S	27	1470	1497	0.00059
Schlegelella_A sp030946925	129083	S	17	59	76	0.00003
Schlegelella_A sp030854825	129082	S	13	35	48	0.00002
Schlegelella_A sp021414305	129078	S	10	109	119	0.00005
Schlegelella_A sp025350505	129079	S	10	235	245	0.00010
Schlegelella_A sp030150305	129081	S	9	104	113	0.00004
Schlegelella_A sp025351025	129080	S	8	199	207	0.00008
Schlegelella_A sp003152055	129076	S	6	67	73	0.00003
Variovorax sp030317035	129508	S	47	645	692	0.00027
Variovorax sp019207085	129492	S	11	106	117	0.00005
Variovorax sp009765735	129478	S	10	140	150	0.00006
Variovorax sp014302995	129482	S	7	92	99	0.00004
Variovorax sp030317105	129509	S	6	30	36	0.00001
Variovorax sp901827185	129526	S	5	242	247	0.00010
Variovorax sp900114785	129521	S	4	70	74	0.00003
Variovorax sp030316845	129505	S	4	63	67	0.00003
Variovorax sp030316765	129503	S	3	43	46	0.00002
Variovorax ginsengisoli_C	129442	S	2	19	21	0.00001
Variovorax sp025486315	129498	S	2	41	43	0.00002
Variovorax sp900115375	129522	S	2	37	39	0.00002
Variovorax ginsengisoli_B	129441	S	2	30	32	0.00001
Variovorax boronicumulans	129435	S	2	48	50	0.00002
Variovorax sp013376045	129479	S	1	20	21	0.00001
Variovorax sp030317115	129510	S	1	6	7	0.00000
Variovorax sp003019815	129471	S	1	24	25	0.00001
Variovorax paradoxus_N	129457	S	1	23	24	0.00001
Variovorax sp001984055	129467	S	1	8	9	0.00000
Variovorax sp002157355	129468	S	1	78	79	0.00003
Variovorax sp900106655	129518	S	1	15	16	0.00001
Variovorax sp017744285	129487	S	1	7	8	0.00000
Variovorax sp014303735	129483	S	1	10	11	0.00000
Variovorax ginsengisoli_A	129440	S	1	10	11	0.00000
Variovorax sp900115685	129523	S	1	17	18	0.00001
Herbaspirillum sp004563925	127128	S	40	3441	3481	0.00137
Herbaspirillum lusitanum	127117	S	7	94	101	0.00004
Herbaspirillum hiltneri	127115	S	5	89	94	0.00004
Herbaspirillum sp004134995	127127	S	1	10	11	0.00000
Herbaspirillum sp028291765	127140	S	1	0	1	0.00000
Herbaspirillum sp000282135	127123	S	1	11	12	0.00000
Telluria aquatica	129161	S	4	79	83	0.00003
Telluria sp030411995	129229	S	2	123	125	0.00005
Telluria sp030853745	129233	S	2	1	3	0.00000
Telluria phosphatilytica	129183	S	1	18	19	0.00001
Telluria sp028292765	129226	S	1	6	7	0.00000
Telluria sp030272785	129227	S	1	8	9	0.00000
Telluria pinisoli	129185	S	1	21	22	0.00001
Telluria sp001412595	129195	S	1	68	69	0.00003
Telluria solisilvae	129192	S	1	28	29	0.00001
LMDS01 sp030776545	127497	S	6	14	20	0.00001
LMDS01 sp025351675	127490	S	4	46	50	0.00002
LMDS01 sp025350965	127489	S	3	31	34	0.00001
LMDS01 sp025355545	127491	S	3	51	54	0.00002
LMDS01 sp025355745	127492	S	3	27	30	0.00001
LMDS01 sp025360945	127494	S	3	33	36	0.00001
LMDS01 sp026224975	127495	S	3	10	13	0.00001
LMDS01 sp001425865	127488	S	1	20	21	0.00001
Rubrivivax sp947453725	129011	S	4	26	30	0.00001
Rubrivivax sp021297985	128969	S	3	29	32	0.00001
Rubrivivax sp030653385	128996	S	3	79	82	0.00003
Rubrivivax sp022843905	128975	S	2	148	150	0.00006
Rubrivivax sp022842825	128974	S	2	21	23	0.00001
Rubrivivax sp030853725	129001	S	2	1	3	0.00000
Rubrivivax sp963204815	129013	S	1	23	24	0.00001
Rubrivivax sp028868875	128992	S	1	12	13	0.00001
Rubrivivax sp020161065	128963	S	1	23	24	0.00001
Rubrivivax sp030653505	128997	S	1	19	20	0.00001
Rubrivivax sp030693565	129000	S	1	82	83	0.00003
Rubrivivax gelatinosus_B	128933	S	1	22	23	0.00001
Rubrivivax sp024235915	128978	S	1	24	25	0.00001
Rubrivivax sp903938815	129008	S	1	12	13	0.00001
Rubrivivax sp001725505	128939	S	1	34	35	0.00001
Rubrivivax sp963205525	129016	S	1	46	47	0.00002
Burkholderia sp905232215	126671	S	26	2221	2247	0.00088
Burkholderia gladioli	126612	S	7	135	142	0.00006
Burkholderia sola	126645	S	2	37	39	0.00002
Burkholderia humptydooensis	126617	S	2	41	43	0.00002
Burkholderia pyrrocinia_E	126640	S	1	23	24	0.00001
Burkholderia plantarii	126632	S	1	19	20	0.00001
Burkholderia sp003635165	126651	S	1	11	12	0.00000
Burkholderia sp017104975	126660	S	1	12	13	0.00001
Ramlibacter sp026785815	128667	S	5	25	30	0.00001
Ramlibacter aquaticus	128630	S	4	106	110	0.00004
Ramlibacter tataouinensis	128687	S	3	73	76	0.00003
Ramlibacter algicola	128627	S	1	16	17	0.00001
Ramlibacter alkalitolerans	128628	S	1	11	12	0.00000
Ramlibacter sp004144865	128649	S	1	13	14	0.00001
Ramlibacter sedimenti	128644	S	1	12	13	0.00001
Ramlibacter sp947476465	128686	S	1	9	10	0.00000
Ramlibacter sp013697775	128651	S	1	17	18	0.00001
Ramlibacter sp030695945	128679	S	1	8	9	0.00000
Ramlibacter paludis	128641	S	1	20	21	0.00001
Ramlibacter sp028292105	128671	S	1	6	7	0.00000
Lautropia sp023441105	127520	S	23	129	152	0.00006
Rhizobacter sp903643055	128703	S	13	22	35	0.00001
Rhizobacter sp014379885	128696	S	1	1	2	0.00000
Rhizobacter sp014380155	128697	S	1	3	4	0.00000
Rhizobacter sp016735515	128698	S	1	13	14	0.00001
Piscinibacter sp016706565	128209	S	9	503	512	0.00020
Piscinibacter aquaticus	128206	S	1	17	18	0.00001
Piscinibacter sp937952055	128214	S	1	23	24	0.00001
Cupriavidus respiraculi	126940	S	3	61	64	0.00003
Cupriavidus pauculus_D	126935	S	1	11	12	0.00000
Cupriavidus metallidurans	126920	S	1	218	219	0.00009
Albitalea sp005882155	126407	S	3	18	21	0.00001
Albitalea terrae	126411	S	1	34	35	0.00001
Aquabacterium_A sp017999135	126518	S	2	70	72	0.00003
Aquabacterium_A sp002198735	126511	S	1	12	13	0.00001
Aquabacterium_A sp025358155	126522	S	1	4	5	0.00000
Aquabacterium_A sp025290835	126520	S	1	17	18	0.00001
Rugamonas sp025354735	129027	S	9	98	107	0.00004
Rugamonas sp016461825	129026	S	2	28	30	0.00001
Herminiimonas sp030655415	127152	S	3	3	6	0.00000
Herminiimonas arsenicoxydans	127143	S	1	94	95	0.00004
Herminiimonas sp000013625	127147	S	1	26	27	0.00001
Herminiimonas sp030645555	127151	S	1	1	2	0.00000
Janthinobacterium agaricidamnosum	127440	S	3	39	42	0.00002
Hydrogenophaga crassostreae	127155	S	4	32	36	0.00001
Hydrogenophaga sp030656115	127221	S	2	51	53	0.00002
Hydrogenophaga sp002842215	127174	S	1	41	42	0.00002
Rhodoferax sp009922295	128722	S	6	52	58	0.00002
Rhodoferax sp903828665	128769	S	1	22	23	0.00001
Ideonella sp000333615	127273	S	3	46	49	0.00002
Ideonella sp016710065	127277	S	1	34	35	0.00001
Ideonella livida	127270	S	1	10	11	0.00000
Ideonella sp016213265	127276	S	1	78	79	0.00003
Ideonella sp002255925	127274	S	1	32	33	0.00001
Pseudoduganella guangdongensis	128510	S	1	15	16	0.00001
Trinickia caryophylli	129314	S	3	23	26	0.00001
Trinickia dinghuensis	129317	S	1	4	5	0.00000
Trinickia soli	129320	S	1	6	7	0.00000
Trinickia sp005144415	129322	S	1	8	9	0.00000
Trinickia symbiotica	129326	S	1	3	4	0.00000
PBB1 sp947474755	127900	S	1	4	5	0.00000
PBB1 sp001464195	127884	S	1	8	9	0.00000
Rubrivivax_A sp017302495	129017	S	2	46	48	0.00002
Rubrivivax_A sp937967345	129023	S	2	38	40	0.00002
Rubrivivax_A sp024641965	129022	S	1	4	5	0.00000
Collimonas arenae	126818	S	1	18	19	0.00001
Collimonas fungivorans_A	126821	S	1	22	23	0.00001
Pandoraea cepalis	127932	S	3	234	237	0.00009
Pandoraea sp016428915	127950	S	1	9	10	0.00000
Pararobbsia alpina	128130	S	3	8	11	0.00000
Pararobbsia silviterrae	128131	S	1	4	5	0.00000
Pararobbsia sp026225235	128132	S	1	1	2	0.00000
Achromobacter sp000757485	126318	S	1	13	14	0.00001
Polaromonas sp000282655	128220	S	1	12	13	0.00001
Polaromonas sp947460165	128300	S	1	2	3	0.00000
Polaromonas sp947450675	128292	S	1	0	1	0.00000
Thiomonas sp027443745	129305	S	1	178	179	0.00007
Thiomonas sp016936875	129276	S	1	13	14	0.00001
Rhodoferax_A sp031291295	128804	S	4	197	201	0.00008
Bordetella bronchiseptica_F	126547	S	4	107	111	0.00004
Acidovorax aporrectodeae	126345	S	1	8	9	0.00000
CAIKUF01 sp016702655	126690	S	2	55	57	0.00002
CAIKUF01 sp023954175	126691	S	1	49	50	0.00002
Pseudorhodoferax soli	128537	S	1	42	43	0.00002
Pseudorhodoferax sp001422405	128539	S	1	12	13	0.00001
Aquabacterium sp947371645	126504	S	1	3	4	0.00000
Aquabacterium soli	126469	S	1	70	71	0.00003
Xenophilus aerolatus	129543	S	1	25	26	0.00001
Xenophilus arseniciresistens	129544	S	1	53	54	0.00002
Xenophilus sp900156165	129553	S	1	14	15	0.00001
Xylophilus rhododendri	129559	S	2	40	42	0.00002
BOG-994 sp003136595	126543	S	2	15	17	0.00001
Mitsuaria sp001653795	127773	S	1	15	16	0.00001
Rhodoferax_C sp947446855	128901	S	1	4	5	0.00000
LMUX01 sp009765705	127499	S	3	7	10	0.00000
Bordetella_B sp937881145	126572	S	1	7	8	0.00000
Comamonas sp019236485	126858	S	1	5	6	0.00000
Comamonas sp031253795	126870	S	1	5	6	0.00000
JAFEEF01 sp018241265	127356	S	2	44	46	0.00002
JANYJL01 sp025361845	127412	S	2	19	21	0.00001
Methylibium petroleiphilum	127763	S	1	123	124	0.00005
Limnohabitans_A sp003063645	127674	S	1	15	16	0.00001
Leptothrix cholodnii	127528	S	1	16	17	0.00001
Leptothrix discophora	127529	S	1	15	16	0.00001
Curvibacter sp003987795	126972	S	1	97	98	0.00004
Curvibacter sp028649475	126975	S	1	12	13	0.00001
J223 sp024666615	127289	S	2	43	45	0.00002
SYIM01 sp016868375	129068	S	1	33	34	0.00001
SYIM01 sp018969885	129069	S	1	2	3	0.00000
Zwartia sp903929925	129611	S	2	24	26	0.00001
UBA4615 sp003818495	129361	S	1	15	16	0.00001
UBA4615 sp026399835	129363	S	1	11	12	0.00000
Noviherbaspirillum malthae	127796	S	1	7	8	0.00000
Roseateles terrae	128928	S	2	13	15	0.00001
Robbsia betulipollinis	128923	S	2	11	13	0.00001
CAISIP01 sp025360705	126707	S	1	20	21	0.00001
CAISIP01 sp027214345	126709	S	1	8	9	0.00000
Quisquiliibacterium sp016710525	128573	S	1	13	14	0.00001
Quisquiliibacterium sp023384005	128576	S	1	21	22	0.00001
Caldimonas tepidiphila	126798	S	2	40	42	0.00002
Noviherbaspirillum_A suwonense	127812	S	2	25	27	0.00001
Pelomonas sp003963075	128181	S	1	89	90	0.00004
JAFALK01 sp019234295	127354	S	1	3	4	0.00000
AHLZ01 sp000244995	126290	S	1	10	11	0.00000
Undibacterium luofuense	129395	S	1	9	10	0.00000
Ottowia sp029780695	127846	S	1	107	108	0.00004
Ideonella_A sakaiensis	127282	S	1	96	97	0.00004
Inhella proteolytica	127286	S	1	7	8	0.00000
LGRD01 sp001263235	127487	S	1	9	10	0.00000
JAIYCW01 sp027487815	127377	S	1	0	1	0.00000
JAKPAM01 sp029779435	127392	S	1	25	26	0.00001
JALORV01 sp025458735	127397	S	1	50	51	0.00002
JANXSS01 sp025356535	127406	S	1	10	11	0.00000
Paucibacter sp018780645	128141	S	1	5	6	0.00000
Rivibacter subsaxonicus	128921	S	1	16	17	0.00001
CADEEN01 sp029884035	126682	S	1	16	17	0.00001
Derxia lacustris	126982	S	1	24	25	0.00001
CAJYPV01 sp025398155	126716	S	1	13	14	0.00001
GJ-E10 sp021838715	127069	S	1	424	425	0.00017
Diaphorobacter_A sp011305995	126989	S	1	138	139	0.00005
CAMLIZ01 sp946480245	126722	S	1	9	10	0.00000
Aquincola tertiaricarbonis_A	126534	S	1	15	16	0.00001
Castellaniella sp937988725	126815	S	1	31	32	0.00001
Giesbergeria sp012932145	127085	S	1	32	33	0.00001
AKCV01 sp000272025	126291	S	1	75	76	0.00003
Silvimonas sp030035605	129774	S	167	513	680	0.00027
Amantichitinum ursilacus	129732	S	1	1	2	0.00000
Formivibrio sp031291275	129758	S	1	39	40	0.00002
Propionivibrio sp031284185	130949	S	2	2	4	0.00000
Propionivibrio sp903910495	130952	S	1	10	11	0.00000
Aromatoleum toluolicum	130646	S	3	354	357	0.00014
Zoogloea oryzae	131124	S	2	164	166	0.00007
Rhodocyclus tenuis	130968	S	1	9	10	0.00000
Azonexus sp018261905	130708	S	1	3	4	0.00000
Methyloversatilis thermotolerans	130889	S	1	7	8	0.00000
Niveibacterium sp021803785	130910	S	1	168	169	0.00007
Azoarcus sp012911025	130651	S	1	13	14	0.00001
JAQGMJ01 sp028292405	130088	S	20	72	92	0.00004
JAQGMV01 sp028291945	131302	S	12	29	41	0.00002
DSOT01 sp001771985	131272	S	1	1	2	0.00000
SG8-41 sp016183675	131326	S	1	7	8	0.00000
SZAS-79 sp025352885	131252	S	4	20	24	0.00001
DAHVFK01 sp027317055	131200	S	2	183	185	0.00007
2-02-FULL-63-19 sp001770415	131155	S	1	1	2	0.00000
JAKALD01 sp021813275	131217	S	1	55	56	0.00002
JAABRB01 sp023383795	131209	S	1	40	41	0.00002
CAIYPG01 sp947476535	131195	S	1	5	6	0.00000
2-12-FULL-68-20 sp001770655	131179	S	1	6	7	0.00000
2-12-FULL-64-23 sp016649475	131170	S	1	3	4	0.00000
CAILKO01 sp903834835	131181	S	1	17	18	0.00001
VBCG01 sp018241745	129709	S	2	17	19	0.00001
VBCG01 sp025925475	129720	S	1	14	15	0.00001
Casimicrobium sp018241765	129671	S	1	42	43	0.00002
QFNR01 sp003248485	130416	S	10	2025	2035	0.00080
JACQAP01 sp025357235	130080	S	3	29	32	0.00001
Aquitalea sp945957525	129796	S	1	3	4	0.00000
Thiobacillus sp012274165	131478	S	1	4	5	0.00000
Novimethylophilus kurashikiensis	130289	S	1	77	78	0.00003
JAJZQI01 sp021851875	130092	S	1	21	22	0.00001
Sulfuriferula multivorans	131382	S	1	6	7	0.00000
Sideroxyarcus sp002787455	130032	S	1	3	4	0.00000
Aquella sp018061465	131535	S	1	2	3	0.00000
JASLDQ01 sp030151505	126280	S	1	16	17	0.00001
Bog-1198 sp030776345	139669	S	623	12080	12703	0.00500
Bog-1198 sp003134045	139642	S	66	439	505	0.00020
Bog-1198 sp003164785	139644	S	53	74	127	0.00005
Bog-1198 sp030799355	139670	S	49	218	267	0.00011
Bog-1198 sp030775865	139668	S	38	22	60	0.00002
Bog-1198 sp030775625	139666	S	36	28	64	0.00003
Bog-1198 sp021323735	139647	S	24	18	42	0.00002
Bog-1198 sp025357835	139657	S	22	488	510	0.00020
Bog-1198 sp025355445	139655	S	21	1030	1051	0.00041
Bog-1198 sp030775645	139667	S	18	154	172	0.00007
Bog-1198 sp003137095	139643	S	17	517	534	0.00021
Bog-1198 sp028293775	139663	S	12	5	17	0.00001
Bog-1198 sp003132425	139641	S	7	169	176	0.00007
Bog-1198 sp027459765	139662	S	7	170	177	0.00007
Bog-1198 sp025355165	139654	S	6	58	64	0.00003
Bog-1198 sp025358615	139659	S	6	52	58	0.00002
Bog-1198 sp021779875	139649	S	6	811	817	0.00032
Bog-1198 sp021808035	139653	S	4	1944	1948	0.00077
Bog-1198 sp003165495	139645	S	4	12	16	0.00001
Bog-1198 sp028870275	139664	S	3	15	18	0.00001
Bog-1198 sp025358295	139658	S	3	44	47	0.00002
Bog-1198 sp021780475	139651	S	3	417	420	0.00017
Bog-1198 sp027456085	139661	S	2	9	11	0.00000
Bog-1198 sp021779535	139648	S	2	144	146	0.00006
Bog-1198 sp013044085	139646	S	2	44	46	0.00002
Bog-1198 sp025359565	139660	S	1	0	1	0.00000
Bog-1198 sp025355645	139656	S	1	7	8	0.00000
Bog-1198 sp028870355	139665	S	1	291	292	0.00011
Bog-1198 sp021785405	139652	S	1	19	20	0.00001
13-2-20CM-66-19 sp018241505	139582	S	78	486	564	0.00022
13-2-20CM-66-19 sp021807675	139598	S	10	1870	1880	0.00074
13-2-20CM-66-19 sp028293745	139630	S	10	4	14	0.00001
13-2-20CM-66-19 sp028293725	139629	S	8	9	17	0.00001
13-2-20CM-66-19 sp028067895	139628	S	2	183	185	0.00007
13-2-20CM-66-19 sp028293765	139631	S	2	8	10	0.00000
13-2-20CM-66-19 sp025451845	139620	S	1	1	2	0.00000
13-2-20CM-66-19 sp021781775	139588	S	1	73	74	0.00003
13-2-20CM-66-19 sp028870635	139633	S	1	4	5	0.00000
13-2-20CM-66-19 sp018241425	139580	S	1	7	8	0.00000
13-2-20CM-66-19 sp030040525	139637	S	1	6	7	0.00000
13-2-20CM-66-19 sp955652625	139639	S	1	9	10	0.00000
13-2-20CM-66-19 sp021834525	139608	S	1	86	87	0.00003
CAIKZZ01 sp025356075	139697	S	5	82	87	0.00003
CAIKZZ01 sp903908265	139703	S	3	85	88	0.00003
CAIKZZ01 sp903884235	139702	S	2	26	28	0.00001
CAIKZZ01 sp025355105	139695	S	1	20	21	0.00001
CAIKZZ01 sp025355245	139696	S	1	13	14	0.00001
CAIKZZ01 sp025356815	139698	S	1	58	59	0.00002
TMP-86 sp025357635	139793	S	6	400	406	0.00016
TMP-86 sp018240265	139792	S	3	29	32	0.00001
CAIKMS01 sp903839465	139690	S	7	69	76	0.00003
UBA964 sp903938365	139815	S	1	19	20	0.00001
FEN-1191 sp018241455	139721	S	1	14	15	0.00001
FEN-1191 sp025350345	139724	S	1	11	12	0.00000
FEN-1191 sp027315105	139727	S	1	45	46	0.00002
FEN-1191 sp030037905	139729	S	1	6	7	0.00000
PALSA-1196 sp003140135	139755	S	5	189	194	0.00008
Steroidobacter_A gossypii	139786	S	1	6	7	0.00000
JAIBJL01 sp020029545	139744	S	1	31	32	0.00001
RPQJ01 sp018059685	139765	S	1	73	74	0.00003
JAPZRU01 sp027531255	139747	S	1	21	22	0.00001
CADEFQ01 sp019187185	139682	S	1	33	34	0.00001
DAIDKA01 sp027451085	139717	S	1	17	18	0.00001
JADZCS01 sp020851435	139740	S	1	28	29	0.00001
Luteibacter sp018449605	140544	S	43	725	768	0.00030
Luteibacter sp003050935	140540	S	26	237	263	0.00010
Luteibacter rhizovicinus	140536	S	14	158	172	0.00007
Luteibacter sp000745055	140539	S	2	23	25	0.00001
Luteibacter anthropi	140531	S	1	84	85	0.00003
Luteibacter sp900109915	140546	S	1	9	10	0.00000
Luteibacter pinisoli	140535	S	1	11	12	0.00000
Luteibacter sp000745005	140538	S	1	10	11	0.00000
GSA-30 sp027924605	140521	S	48	376	424	0.00017
Rhodanobacter sp014200755	140600	S	28	400	428	0.00017
Rhodanobacter sp001898415	140583	S	2	99	101	0.00004
Rhodanobacter sp002001045	140585	S	1	8	9	0.00000
Rhodanobacter panaciterrae	140577	S	1	9	10	0.00000
Dyella_B sp903970555	140509	S	14	282	296	0.00012
Rudaea sp031291055	140647	S	5	520	525	0.00021
