name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Muricomes contortus_B	62545	S	5130	1816	6946	0.00028
Muricomes sp000509105	62551	S	675	165	840	0.00003
Muricomes faecalis	62547	S	362	62	424	0.00002
Muricomes fissicatena_A	62548	S	40	0	40	0.00000
Muricomes oroticus	62550	S	19	0	19	0.00000
Muricomes contortus_C	62546	S	7	0	7	0.00000
Muricomes sp902489075	62554	S	3	0	3	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	3242	263	3505	0.00014
UMGS1370 sp904395885	63827	S	3078	68	3146	0.00013
UMGS1370 sp021772025	63824	S	226	57	283	0.00001
UMGS1370 sp905215625	63828	S	116	25	141	0.00001
UMGS1370 sp900551135	63826	S	66	15	81	0.00000
UMGS1370 sp938036545	63831	S	56	5	61	0.00000
UMGS1370 sp946498245	63833	S	34	0	34	0.00000
UMGS1370 sp944376125	63832	S	33	2	35	0.00000
Hominiventricola sp003480725	61931	S	3713	1876	5589	0.00022
Hominiventricola filiformis	61928	S	1653	1000	2653	0.00011
Hominiventricola sp018223365	61936	S	739	418	1157	0.00005
Hominiventricola sp018376135	61937	S	99	1	100	0.00000
Hominiventricola sp009774145	61933	S	73	30	103	0.00000
Hominiventricola sp910585465	61951	S	39	7	46	0.00000
Hominiventricola sp944381625	61956	S	25	0	25	0.00000
Hominiventricola sp009774155	61934	S	8	1	9	0.00000
Hominiventricola sp944376715	61955	S	3	0	3	0.00000
Hominiventricola sp910585995	61952	S	3	0	3	0.00000
Hominiventricola sp009774135	61932	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Blautia sp022717655	60728	S	1250	177	1427	0.00006
Blautia sp902476765	60738	S	716	39	755	0.00003
Blautia hansenii	60718	S	713	437	1150	0.00005
Blautia celeris	60716	S	654	70	724	0.00003
Blautia sp900555025	60735	S	554	139	693	0.00003
Blautia sp900541955	60733	S	398	121	519	0.00002
Blautia sp000432195	60727	S	323	102	425	0.00002
Blautia coccoides	60717	S	262	36	298	0.00001
Blautia sp900753905	60737	S	222	30	252	0.00001
Blautia sp900120295	60731	S	147	50	197	0.00001
Blautia stercoris	60747	S	118	48	166	0.00001
Blautia sp900556555	60736	S	110	15	125	0.00001
Blautia argi	60714	S	97	26	123	0.00000
Blautia merdipullorum	60722	S	94	21	115	0.00000
Blautia sp900539145	60732	S	94	29	123	0.00000
Blautia merdavium	60720	S	91	15	106	0.00000
Blautia sp958352855	60743	S	85	4	89	0.00000
Blautia sp022777285	60729	S	69	14	83	0.00000
Blautia pullicola	60725	S	63	4	67	0.00000
Blautia sp947654165	60741	S	53	17	70	0.00000
Blautia sp900547685	60734	S	36	7	43	0.00000
Blautia avicola	60715	S	28	4	32	0.00000
Blautia merdigallinarum	60721	S	19	4	23	0.00000
Blautia ornithocaccae	60723	S	17	3	20	0.00000
Blautia sp944380235	60739	S	15	0	15	0.00000
Blautia pseudococcoides	60724	S	12	1	13	0.00000
Blautia stercoravium	60744	S	11	0	11	0.00000
Blautia stercoripullorum	60746	S	8	0	8	0.00000
Blautia hominis	60719	S	7	0	7	0.00000
Blautia pullistercoris	60726	S	5	1	6	0.00000
Blautia sp949291945	60742	S	5	1	6	0.00000
Blautia stercorigallinarum	60745	S	4	0	4	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	5637	1753	7390	0.00030
Massilistercora sp902406105	62367	S	729	221	950	0.00004
Massilistercora gallistercoris	62366	S	9	0	9	0.00000
Laedolimicola ammoniilytica	62267	S	1736	1067	2803	0.00011
Laedolimicola faecalis	62268	S	1578	390	1968	0.00008
Laedolimicola sp002160825	62271	S	1396	208	1604	0.00006
Laedolimicola sp900553635	62276	S	588	97	685	0.00003
Laedolimicola merdipullorum	62270	S	160	9	169	0.00001
Laedolimicola hominis	62269	S	157	83	240	0.00001
Laedolimicola sp944383645	62289	S	99	9	108	0.00000
Laedolimicola sp934402125	62284	S	45	1	46	0.00000
Laedolimicola sp944375885	62287	S	21	1	22	0.00000
Laedolimicola sp944375725	62285	S	11	0	11	0.00000
Laedolimicola sp934373375	62283	S	11	1	12	0.00000
Laedolimicola sp944375745	62286	S	10	0	10	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp009917555	62272	S	3	0	3	0.00000
Laedolimicola sp910574835	62279	S	2	1	3	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	3168	1702	4870	0.00020
Eubacterium_I sp902475415	61725	S	1548	570	2118	0.00008
Eubacterium_I ramulus_A	61707	S	185	94	279	0.00001
Eubacterium_I sp944380065	61729	S	155	2	157	0.00001
Eubacterium_I sp022781925	61723	S	151	9	160	0.00001
Eubacterium_I sp900546495	61724	S	90	26	116	0.00000
Eubacterium_I sp946491665	61730	S	40	3	43	0.00000
Eubacterium_I sp934317205	61727	S	37	4	41	0.00000
Eubacterium_I sp934358495	61728	S	18	4	22	0.00000
Eubacterium_I sp934295145	61726	S	6	1	7	0.00000
Dorea_D hominis	61540	S	4668	1659	6327	0.00025
Dorea_D sp000433535	61541	S	335	90	425	0.00002
Dorea_D sp900543415	61544	S	134	37	171	0.00001
Dorea_D sp030538915	61543	S	128	10	138	0.00001
Dorea_D sp910578495	61545	S	40	10	50	0.00000
Dorea_D sp011960265	61542	S	5	1	6	0.00000
UBA3282 sp002492525	63526	S	4424	353	4777	0.00019
UBA3282 sp934401915	63594	S	311	27	338	0.00001
UBA3282 sp947577185	63621	S	49	3	52	0.00000
UBA3282 sp021199255	63550	S	25	0	25	0.00000
UBA3282 sp910576815	63572	S	12	1	13	0.00000
UBA3282 sp017626325	63548	S	10	0	10	0.00000
UBA3282 sp947626745	63626	S	10	0	10	0.00000
UBA3282 sp003612405	63530	S	9	3	12	0.00000
UBA3282 sp934418125	63595	S	8	0	8	0.00000
UBA3282 sp002490705	63523	S	5	0	5	0.00000
UBA3282 sp910578645	63577	S	4	0	4	0.00000
UBA3282 sp910579505	63582	S	4	0	4	0.00000
UBA3282 sp009774215	63532	S	4	1	5	0.00000
UBA3282 sp910577735	63573	S	3	1	4	0.00000
UBA3282 sp947630025	63628	S	3	0	3	0.00000
UBA3282 sp017936885	63549	S	3	0	3	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp003611805	63529	S	2	1	3	0.00000
UBA3282 sp002492725	63527	S	2	0	2	0.00000
UBA3282 sp022781395	63556	S	2	0	2	0.00000
UBA3282 sp017623295	63547	S	2	0	2	0.00000
UBA3282 sp947576945	63620	S	1	0	1	0.00000
UBA3282 sp947245585	63617	S	1	0	1	0.00000
UBA3282 sp947175305	63607	S	1	0	1	0.00000
UBA3282 sp947174505	63603	S	1	0	1	0.00000
UBA3282 sp947626775	63627	S	1	0	1	0.00000
UBA3282 sp002361735	63522	S	1	0	1	0.00000
UBA3282 sp910584725	63584	S	1	0	1	0.00000
Scatomonas pullistercoris	63232	S	2013	134	2147	0.00009
Scatomonas hejianensis	63229	S	1927	153	2080	0.00008
Scatomonas merdavium	63230	S	993	50	1043	0.00004
Scatomonas merdigallinarum	63231	S	21	2	23	0.00000
Petralouisia sp949292785	62785	S	3108	585	3693	0.00015
Petralouisia sp001940225	62749	S	220	60	280	0.00001
Petralouisia sp000403255	62746	S	173	599	772	0.00003
Petralouisia sp012519695	62753	S	49	13	62	0.00000
Petralouisia sp910576975	62762	S	31	19	50	0.00000
Petralouisia sp910589635	62776	S	29	10	39	0.00000
Petralouisia sp021769425	62754	S	26	20	46	0.00000
Petralouisia sp947565425	62779	S	13	27	40	0.00000
Petralouisia sp011960065	62752	S	3	11	14	0.00000
Petralouisia sp000403845	62748	S	2	7	9	0.00000
Petralouisia sp910585625	62770	S	2	2	4	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Petralouisia sp949959185	62787	S	1	2	3	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	1	2	0.00000
Petralouisia sp910575155	62760	S	1	2	3	0.00000
Petralouisia sp910576385	62761	S	1	10	11	0.00000
Petralouisia sp948688495	62784	S	1	0	1	0.00000
Moryella indoligenes	62532	S	4733	802	5535	0.00022
Moryella longum_A	62534	S	42	3	45	0.00000
Moryella sp002892395	62535	S	26	1	27	0.00000
Moryella sp938010625	62544	S	11	0	11	0.00000
Moryella sp030644385	62537	S	8	0	8	0.00000
Moryella sp916439095	62542	S	8	0	8	0.00000
Moryella sp937924975	62543	S	8	0	8	0.00000
SZUA-378 sp023398375	63219	S	4732	490	5222	0.00021
JAGTTR01 sp018223385	62015	S	4240	462	4702	0.00019
JAGTTR01 sp944381745	62017	S	118	2	120	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
Eubacterium_F sp003491505	61613	S	2096	1095	3191	0.00013
Eubacterium_F sp905212635	61632	S	270	186	456	0.00002
Eubacterium_F sp934322085	61647	S	170	75	245	0.00001
Eubacterium_F sp937902905	61649	S	148	32	180	0.00001
Eubacterium_F sp900539115	61631	S	124	70	194	0.00001
Eubacterium_F sp934316845	61645	S	109	51	160	0.00001
Eubacterium_F sp021770615	61620	S	68	16	84	0.00000
Eubacterium_F sp002435545	61610	S	35	14	49	0.00000
Eubacterium_F sp910577295	61635	S	33	17	50	0.00000
Eubacterium_F sp002431395	61609	S	21	4	25	0.00000
Eubacterium_F sp934338065	61648	S	21	1	22	0.00000
Eubacterium_F sp947629865	61660	S	17	0	17	0.00000
Eubacterium_F sp000434115	61606	S	14	13	27	0.00000
Eubacterium_F sp000433735	61605	S	11	0	11	0.00000
Eubacterium_F sp934316925	61646	S	8	0	8	0.00000
Eubacterium_F sp947589175	61657	S	5	2	7	0.00000
Eubacterium_F sp947643415	61664	S	4	1	5	0.00000
Eubacterium_F sp022767895	61623	S	3	0	3	0.00000
Eubacterium_F sp947246475	61655	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	3637	65	3702	0.00015
Avilachnospira sp934402055	60661	S	157	6	163	0.00001
Avilachnospira sp944381575	60669	S	36	1	37	0.00000
Avilachnospira sp030525875	60657	S	34	0	34	0.00000
Avilachnospira sp944383265	60671	S	25	0	25	0.00000
Avilachnospira sp022768465	60652	S	19	0	19	0.00000
Avilachnospira sp030540255	60660	S	7	0	7	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp944380315	60665	S	3	0	3	0.00000
Avilachnospira sp944381485	60667	S	1	0	1	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Avilachnospira sp944382125	60670	S	1	0	1	0.00000
Avilachnospira avistercoris	60647	S	1	0	1	0.00000
Merdimonas faecis	62443	S	3183	1255	4438	0.00018
Merdimonas sp900553355	62445	S	326	33	359	0.00001
Merdimonas faecigallinarum	62442	S	68	5	73	0.00000
Merdimonas sp949287925	62446	S	19	1	20	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	3348	42	3390	0.00014
NK4A136 sp002479655	62576	S	3	0	3	0.00000
NK4A136 sp902793845	62601	S	1	0	1	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	2805	2566	5371	0.00022
Ruminococcus_B sp900544395	63151	S	95	15	110	0.00000
Ruminococcus_B intestinipullorum	63150	S	4	0	4	0.00000
Ruminococcus_B sp949290175	63152	S	3	0	3	0.00000
Lientehia sp030053595	62300	S	1206	233	1439	0.00006
Lientehia dongpingensis	62294	S	1027	151	1178	0.00005
Lientehia caecorum	62293	S	532	9	541	0.00002
Lientehia sp944375845	62305	S	23	0	23	0.00000
Lientehia sp902363445	62301	S	13	1	14	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Wujia sp002404515	63906	S	1848	227	2075	0.00008
Wujia sp900767585	63936	S	249	8	257	0.00001
Wujia chipingensis	63904	S	223	65	288	0.00001
Wujia sp902800325	63941	S	123	8	131	0.00001
Wujia sp900553925	63934	S	56	2	58	0.00000
Wujia sp900766925	63935	S	55	5	60	0.00000
Wujia sp022174665	63926	S	34	3	37	0.00000
Wujia sp934309145	63942	S	19	0	19	0.00000
Wujia sp937915975	63944	S	14	0	14	0.00000
Wujia sp900539705	63933	S	8	0	8	0.00000
Wujia sp002431865	63907	S	8	0	8	0.00000
Wujia sp015057525	63913	S	4	0	4	0.00000
Wujia sp030533235	63931	S	4	0	4	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
Wujia sp002476495	63908	S	2	0	2	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
Wujia sp902762955	63937	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	2001	400	2401	0.00010
Clostridium_AP scindens	61488	S	239	78	317	0.00001
Faecalimonas phoceensis	61832	S	1123	980	2103	0.00008
Faecalimonas sp029983955	61841	S	446	143	589	0.00002
Faecalimonas umbilicata	61851	S	161	29	190	0.00001
Faecalimonas sp900556835	61847	S	151	33	184	0.00001
Faecalimonas sp937896665	61848	S	116	4	120	0.00000
Faecalimonas sp900550235	61844	S	60	7	67	0.00000
Faecalimonas sp900551895	61845	S	37	4	41	0.00000
Faecalimonas sp900546325	61843	S	26	3	29	0.00000
Faecalimonas sp026169575	61839	S	25	1	26	0.00000
Faecalimonas sp020024645	61838	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	2273	1189	3462	0.00014
Roseburia_B sp947630855	63127	S	6	0	6	0.00000
Roseburia_B sp003612565	63109	S	3	2	5	0.00000
Roseburia_B sp948468325	63131	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	685	441	1126	0.00005
Suilimivivens aceti	63292	S	599	260	859	0.00003
Suilimivivens sp934408585	63335	S	101	2	103	0.00000
Suilimivivens sp021628825	63315	S	77	53	130	0.00001
Suilimivivens sp900554925	63323	S	74	2	76	0.00000
Suilimivivens sp018384375	63314	S	54	15	69	0.00000
Suilimivivens sp900553305	63322	S	36	16	52	0.00000
Suilimivivens sp910585075	63331	S	22	2	24	0.00000
Suilimivivens sp902766365	63324	S	16	1	17	0.00000
Suilimivivens sp017434885	63309	S	16	0	16	0.00000
Suilimivivens sp029226935	63319	S	11	1	12	0.00000
Suilimivivens muri	63294	S	9	3	12	0.00000
Suilimivivens sp945868485	63336	S	8	1	9	0.00000
Suilimivivens sp009911035	63301	S	5	4	9	0.00000
Suilimivivens sp910587295	63333	S	5	0	5	0.00000
Suilimivivens sp947570615	63346	S	4	0	4	0.00000
Suilimivivens sp000436115	63296	S	3	0	3	0.00000
Suilimivivens sp017411305	63308	S	3	0	3	0.00000
Suilimivivens sp017622575	63312	S	3	2	5	0.00000
Suilimivivens sp948466945	63347	S	3	25	28	0.00000
Suilimivivens sp002490775	63298	S	2	0	2	0.00000
Suilimivivens sp030526045	63321	S	2	0	2	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	1409	267	1676	0.00007
W0P33-017 sp945871045	63887	S	253	9	262	0.00001
W0P33-017 sp022773965	63879	S	246	24	270	0.00001
W0P33-017 sp945828315	63886	S	147	10	157	0.00001
W0P33-017 sp028727105	63880	S	45	5	50	0.00000
W0P33-017 sp934351445	63884	S	33	1	34	0.00000
W0P33-017 sp934320655	63883	S	16	2	18	0.00000
W0P33-017 sp937893485	63885	S	3	0	3	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	1349	60	1409	0.00006
Pseudolachnospira avium	62852	S	737	15	752	0.00003
Pseudolachnospira sp944376945	62854	S	5	0	5	0.00000
Eubacterium_Q sp937872845	61811	S	1805	1453	3258	0.00013
Eubacterium_Q sp900314445	61789	S	12	0	12	0.00000
Eubacterium_Q sp900316715	61790	S	11	0	11	0.00000
Eubacterium_Q sp017420535	61771	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1545	525	2070	0.00008
Bacteroides_F sp945865495	60675	S	6	0	6	0.00000
Coprococcus sp900548315	61510	S	454	19	473	0.00002
Coprococcus sp000154245	61501	S	431	131	562	0.00002
Coprococcus aceti	61498	S	182	45	227	0.00001
Coprococcus ammoniilyticus	61499	S	144	28	172	0.00001
Coprococcus sp900557435	61511	S	77	4	81	0.00000
Coprococcus sp000433075	61502	S	70	10	80	0.00000
Coprococcus sp900767685	61513	S	42	2	44	0.00000
Coprococcus eutactus	61500	S	35	7	42	0.00000
Coprococcus sp934277375	61516	S	25	0	25	0.00000
Coprococcus sp016296785	61504	S	17	0	17	0.00000
Coprococcus sp947626675	61517	S	15	1	16	0.00000
Coprococcus sp017935345	61507	S	14	2	16	0.00000
Coprococcus sp002437435	61503	S	5	0	5	0.00000
Coprococcus sp900761435	61512	S	5	0	5	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1512	779	2291	0.00009
Sellimonas intestinalis	63268	S	891	146	1037	0.00004
Sellimonas catena	63267	S	493	230	723	0.00003
Sellimonas sp937880845	63270	S	103	21	124	0.00000
Sellimonas caecigallum	63266	S	10	1	11	0.00000
Sellimonas sp904393575	63269	S	4	0	4	0.00000
Extibacter sp001185345	61825	S	661	65	726	0.00003
Extibacter hylemonae	61823	S	467	5	472	0.00002
Extibacter sp017566055	61826	S	274	48	322	0.00001
Extibacter muris	61824	S	3	0	3	0.00000
Ventrisoma faecale	63874	S	1365	18	1383	0.00006
Catenibacillus scindens	61369	S	1108	197	1305	0.00005
Catenibacillus sp018369015	61370	S	170	1	171	0.00001
Catenibacillus sp900553975	61371	S	28	0	28	0.00000
Catenibacillus sp902363555	61372	S	5	0	5	0.00000
Catenibacillus faecigallinarum	61368	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	592	131	723	0.00003
CAG-590 sp900544905	61139	S	179	23	202	0.00001
CAG-590 sp029012085	61134	S	136	5	141	0.00001
CAG-590 sp900552885	61141	S	135	5	140	0.00001
CAG-590 sp902793335	61143	S	85	5	90	0.00000
CAG-590 sp945915475	61151	S	83	6	89	0.00000
CAG-590 sp900769115	61142	S	42	0	42	0.00000
CAG-590 sp003530125	61121	S	32	0	32	0.00000
CAG-590 sp030533405	61137	S	11	0	11	0.00000
CAG-590 sp024698145	61133	S	9	0	9	0.00000
CAG-590 sp934293575	61149	S	7	0	7	0.00000
CAG-590 sp023666975	61132	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp023664325	61130	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	1230	42	1272	0.00005
CHH4-2 sp018378255	61288	S	18	1	19	0.00000
CHH4-2 sp018785315	61289	S	12	0	12	0.00000
COE1 sp947625775	61342	S	459	6	465	0.00002
COE1 sp945864145	61331	S	286	20	306	0.00001
COE1 sp900753305	61320	S	234	39	273	0.00001
COE1 sp001916965	61292	S	162	16	178	0.00001
COE1 sp949066965	61345	S	30	3	33	0.00000
COE1 sp017622845	61312	S	9	0	9	0.00000
COE1 sp017436865	61309	S	9	3	12	0.00000
COE1 sp947623805	61341	S	6	0	6	0.00000
COE1 sp947626435	61343	S	4	0	4	0.00000
COE1 sp947178145	61338	S	3	0	3	0.00000
COE1 sp022788085	61315	S	2	0	2	0.00000
COE1 sp011959805	61302	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp947629525	61344	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1072	220	1292	0.00005
14-2 sp934434905	60231	S	108	1	109	0.00000
14-2 sp022790855	60226	S	15	0	15	0.00000
14-2 sp944376745	60232	S	11	0	11	0.00000
14-2 sp944381535	60233	S	8	0	8	0.00000
Schaedlerella hominis	63237	S	393	197	590	0.00002
Schaedlerella sp002320245	63239	S	291	22	313	0.00001
Schaedlerella agrestimuris	63234	S	128	30	158	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	109	5	114	0.00000
Schaedlerella sp958402795	63257	S	107	7	114	0.00000
Schaedlerella sp905203555	63245	S	59	11	70	0.00000
Schaedlerella sp900765975	63244	S	49	9	58	0.00000
Schaedlerella sp934435195	63250	S	31	2	33	0.00000
Schaedlerella sp000403295	63238	S	6	1	7	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella sp949840465	63254	S	3	0	3	0.00000
Schaedlerella arabinosiphila	63235	S	2	0	2	0.00000
Schaedlerella sp020024595	63243	S	2	0	2	0.00000
Schaedlerella sp910574195	63246	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1176	455	1631	0.00007
Mediterraneibacter_A sp934418295	62440	S	11	0	11	0.00000
Diplocloster agilis	61525	S	906	74	980	0.00004
Diplocloster modestus	61526	S	243	24	267	0.00001
Lachnoclostridium_A edouardi	62158	S	367	36	403	0.00002
Lachnoclostridium_A sp002160755	62160	S	331	63	394	0.00002
Lachnoclostridium_A stercoravium	62165	S	205	2	207	0.00001
Lachnoclostridium_A sp944383765	62163	S	39	1	40	0.00000
Lachnoclostridium_A avicola	62157	S	23	2	25	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	8	0	8	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	458	134	592	0.00002
Hominisplanchenecus_A sp900539525	61923	S	205	46	251	0.00001
Hominisplanchenecus_A sp937965795	61926	S	38	6	44	0.00000
Hominisplanchenecus_A sp002361955	61922	S	12	2	14	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	8	4	12	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
CAG-510 sp002432425	61103	S	356	6	362	0.00001
CAG-510 sp910578335	61114	S	264	20	284	0.00001
CAG-510 sp900550475	61110	S	78	2	80	0.00000
CAG-510 sp000434615	61102	S	45	1	46	0.00000
CAG-510 sp900551115	61111	S	17	0	17	0.00000
CAG-510 sp910577015	61112	S	14	0	14	0.00000
CAG-510 sp947631685	61118	S	10	0	10	0.00000
CAG-510 sp910577105	61113	S	6	0	6	0.00000
CAG-510 sp945919075	61115	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	737	52	789	0.00003
Pullilachnospira_A sp949286525	62859	S	12	0	12	0.00000
AF33-28 sp003477885	60286	S	715	76	791	0.00003
UBA3402 sp003478355	63650	S	530	372	902	0.00004
UBA3402 sp934418055	63666	S	133	10	143	0.00001
UBA3402 sp944380605	63667	S	13	0	13	0.00000
UBA3402 sp947599905	63674	S	5	0	5	0.00000
UBA3402 sp910574345	63656	S	4	1	5	0.00000
UBA3402 sp910579515	63659	S	3	0	3	0.00000
UBA3402 sp947589095	63672	S	2	0	2	0.00000
UBA3402 sp947624815	63676	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	618	133	751	0.00003
Lactonifactor longoviformis	62265	S	27	6	33	0.00000
TWA4 sp022781515	63353	S	608	1	609	0.00002
TWA4 sp022774705	63352	S	55	4	59	0.00000
TWA4 sp902496125	63356	S	12	0	12	0.00000
