name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-345 sp003497225	76118	S	13	0	13	0.00000
Caccosoma sp900754115	76194	S	7	5	12	0.00000
CAKPXW01 sp902491575	76188	S	1	2	3	0.00000
CAKPXW01 sp934202505	76190	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	9	27	36	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	40	290	330	0.00002
CAG-313 sp000433035	74339	S	3	2	5	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	11336	34317	45653	0.00296
Bilophila sp900553145	100235	S	68	57	125	0.00001
Bilophila sp023403845	100232	S	22	2	24	0.00000
Bilophila sp959604115	100239	S	8	11	19	0.00000
Bilophila sp902373525	100236	S	4	5	9	0.00000
Bilophila sp900550745	100234	S	3	4	7	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio desulfuricans_E	100270	S	30	82	112	0.00001
Desulfovibrio sp018379785	100310	S	18	8	26	0.00000
Desulfovibrio fairfieldensis	100272	S	5	2	7	0.00000
Desulfovibrio sp937926875	100345	S	3	5	8	0.00000
Desulfovibrio sp945871415	100355	S	1	0	1	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	56	11	67	0.00000
JALNXD01 sp023230565	101128	S	6	1	7	0.00000
Akkermansia sp004167605	145653	S	5038	19771	24809	0.00161
Akkermansia biwaensis	145640	S	67	362	429	0.00003
Akkermansia sp905200945	145706	S	32	259	291	0.00002
Akkermansia massiliensis	145644	S	3	20	23	0.00000
Akkermansia muciniphila	145645	S	3	71	74	0.00000
Akkermansia sp021202525	145688	S	2	4	6	0.00000
Akkermansia muciniphila_A	145646	S	1	125	126	0.00001
Akkermansia muciniphila_F	145650	S	1	4	5	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	1	1	2	0.00000
Victivallis sp900551245	144294	S	6	3	9	0.00000
UBA1784 sp949298075	144281	S	2	0	2	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	8	1	9	0.00000
Mycoplana sp023404095	119686	S	720	447	1167	0.00008
Afipia birgiae	120309	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	7	6	13	0.00000
CAZU01 sp000432275	117536	S	6	2	8	0.00000
CAG-267 sp001917135	117491	S	3	0	3	0.00000
RUG410 sp900553115	117648	S	3	1	4	0.00000
CALXXX01 sp944392795	117743	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	3	1	4	0.00000
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Sphingomonas sp900109205	125268	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	104	6	110	0.00001
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	37	1	38	0.00000
Parasutterella gallistercoris	128134	S	3	6	9	0.00000
Parasutterella excrementihominis	128133	S	2	9	11	0.00000
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	2	5	7	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	4	5	0.00000
Escherichia coli_F	133042	S	1	12	13	0.00000
Citrobacter_A sp019415335	132912	S	1	8	9	0.00000
Atlantibacter subterranea	132832	S	1	2	3	0.00000
Haemophilus_D sp905215245	133951	S	4	13	17	0.00000
Haemophilus_D sp902466845	133945	S	1	4	5	0.00000
Succinivibrio hippei_A	134252	S	4	5	9	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Succinivibrio sp900548485	134270	S	2	1	3	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2	5	7	0.00000
Xanthomonas campestris	141272	S	4	0	4	0.00000
UMGS1590 sp900759105	72387	S	107	299	406	0.00003
UMGS1590 sp947254645	72391	S	6	12	18	0.00000
UMGS1590 sp019420345	72383	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	23	12	35	0.00000
UBA7185 sp902492275	72379	S	19	10	29	0.00000
UBA7185 sp944391625	72381	S	5	0	5	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
CABVBB01 sp902496505	72362	S	17	1	18	0.00000
CALIQN01 sp938044045	72363	S	2	0	2	0.00000
Avidehalobacter sp947625705	72066	S	26	2	28	0.00000
CALXSV01 sp944391235	72037	S	7	6	13	0.00000
JAILCQ01 sp949289995	72045	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Stercorousia sp934675225	98294	S	90	30	120	0.00001
Scatousia sp900554385	98258	S	11	12	23	0.00000
Scatousia excrementigallinarum	98254	S	3	9	12	0.00000
Zag111 sp958366705	98471	S	2	2	4	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Zag111 sp900551965	98440	S	1	1	2	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
UMGS1585 sp944326685	98422	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Scatenecus sp003150395	98238	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Cloacibacillus porcorum	143219	S	15	42	57	0.00000
Cloacibacillus evryensis	143218	S	3	1	4	0.00000
Caccocola faecigallinarum	143214	S	2	0	2	0.00000
Pyramidobacter piscolens	143201	S	3	2	5	0.00000
Sebaldella sp018058425	102686	S	33	13	46	0.00000
Streptobacillus moniliformis	102695	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	2	0	2	0.00000
Nanosynbacter sp900556355	110297	S	2	11	13	0.00000
Nanosynbacter sp905372305	110301	S	1	1	2	0.00000
Nanogingivalis sp937930585	110193	S	8	3	11	0.00000
Nanosyncoccus sp937958235	110477	S	1	0	1	0.00000
Campylobacter_B sp938045405	92401	S	1	9	10	0.00000
Brachyspira sp934747485	141714	S	7	0	7	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
JALNWK01 sp023230925	73502	S	3	27	30	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
Thermus parvatiensis	98905	S	1	1	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	143	2470	2613	0.00017
Methanobrevibacter_A smithii	35309	S	3	43	46	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	1	3	0.00000
DTU008 sp012518185	37381	S	1	0	1	0.00000
