name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces massiliensis	42441	S	25	4	29	0.00001
Actinomyces sp001278845	42459	S	19	11	30	0.00001
Actinomyces oris_E	42449	S	15	14	29	0.00001
Actinomyces oris_D	42448	S	15	13	28	0.00001
Actinomyces oris_B	42446	S	14	12	26	0.00001
Actinomyces dentalis	42428	S	12	8	20	0.00000
Actinomyces sp915063485	42468	S	10	4	14	0.00000
Actinomyces sp002999235	42460	S	8	1	9	0.00000
Actinomyces israelii	42437	S	7	1	8	0.00000
Actinomyces johnsonii	42438	S	4	1	5	0.00000
Actinomyces sp900323545	42467	S	3	1	4	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Pauljensenia radingae_A	42605	S	446	38	484	0.00011
Pauljensenia odontolytica_A	42598	S	247	479	726	0.00017
Pauljensenia sp000185285	42606	S	193	68	261	0.00006
Pauljensenia sp000278725	42607	S	54	53	107	0.00002
Pauljensenia variabilis	42651	S	28	71	99	0.00002
Pauljensenia odontolytica	42597	S	13	7	20	0.00000
Pauljensenia sp916438365	42634	S	10	24	34	0.00001
Pauljensenia sp937926415	42639	S	9	20	29	0.00001
Pauljensenia sp905370305	42633	S	9	7	16	0.00000
Pauljensenia odontolytica_C	42600	S	9	35	44	0.00001
Pauljensenia odontolytica_D	42601	S	8	28	36	0.00001
Pauljensenia sp000466265	42609	S	8	10	18	0.00000
Pauljensenia sp001064145	42611	S	6	14	20	0.00000
Pauljensenia sp938028585	42642	S	5	20	25	0.00001
Pauljensenia sp001072465	42612	S	4	18	22	0.00001
Pauljensenia turicensis_B	42649	S	3	2	5	0.00000
Pauljensenia sp018382595	42617	S	3	18	21	0.00000
Pauljensenia sp927911615	42638	S	2	10	12	0.00000
Pauljensenia sp916439125	42636	S	2	4	6	0.00000
Pauljensenia marseillensis	42594	S	2	8	10	0.00000
Pauljensenia sp916438945	42635	S	2	3	5	0.00000
Pauljensenia sp938030835	42643	S	1	3	4	0.00000
Pauljensenia polynesiensis	42602	S	1	0	1	0.00000
Oceanitalea stevensii	42585	S	405	163	568	0.00013
Oceanitalea nanhaiensis	42580	S	11	3	14	0.00000
Varibaculum massiliense	42680	S	324	209	533	0.00012
Varibaculum sp947255165	42684	S	9	1	10	0.00000
Varibaculum cambriense	42677	S	8	3	11	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Actinotignum schaalii_B	42482	S	258	153	411	0.00010
Actinotignum sanguinis	42479	S	5	0	5	0.00000
Peptidiphaga sp000466165	42653	S	122	8	130	0.00003
Peptidiphaga sp905373325	42655	S	78	16	94	0.00002
Peptidiphaga gingivicola	42652	S	10	1	11	0.00000
Mobiluncus mulieris	42568	S	43	20	63	0.00001
Mobiluncus sp949769255	42575	S	27	47	74	0.00002
Mobiluncus sp947087965	42573	S	14	23	37	0.00001
Mobiluncus curtisii	42567	S	4	2	6	0.00000
Mobiluncus sp943914685	42572	S	2	2	4	0.00000
Winkia anitrata	42687	S	28	10	38	0.00001
Changpingibacter yushuensis	42527	S	14	2	16	0.00000
Changpingibacter sp022648165	42526	S	6	0	6	0.00000
Gleimia europaea	42545	S	16	3	19	0.00000
Flaviflexus salsibiostraticola	42532	S	10	1	11	0.00000
Trueperella sp012727825	42670	S	7	0	7	0.00000
KH17 sp900199505	42566	S	7	0	7	0.00000
Neoactinobaculum massilliense	42579	S	5	0	5	0.00000
Scrofimicrobium canadense	42660	S	2	0	2	0.00000
Bowdeniella nasicola	42518	S	1	0	1	0.00000
Georgenia sp022759505	42538	S	1	0	1	0.00000
JB111 sp900163555	42564	S	1	0	1	0.00000
Brachybacterium muris	43309	S	1770	2224	3994	0.00093
Brachybacterium massiliense	43306	S	466	239	705	0.00016
Brachybacterium conglomeratum	43296	S	184	92	276	0.00006
Brachybacterium sp947500705	43328	S	138	40	178	0.00004
Brachybacterium epidermidis	43298	S	108	66	174	0.00004
Brachybacterium aquaticum	43294	S	85	27	112	0.00003
Brachybacterium sp030457675	43326	S	25	13	38	0.00001
Brachybacterium timonense	43331	S	24	6	30	0.00001
Brachybacterium fresconis	43300	S	16	9	25	0.00001
Brachybacterium sillae	43314	S	12	4	16	0.00000
Brachybacterium huguangmaarense	43303	S	11	3	14	0.00000
Brachybacterium sp012799425	43319	S	11	5	16	0.00000
Brachybacterium nesterenkovii	43310	S	11	3	14	0.00000
Brachybacterium intestinipullorum	43304	S	10	5	15	0.00000
Brachybacterium avium	43295	S	10	2	12	0.00000
Brachybacterium sp030451965	43325	S	8	2	10	0.00000
Brachybacterium alimentarium	43293	S	7	2	9	0.00000
Brachybacterium sp001969445	43315	S	6	1	7	0.00000
Brachybacterium sp014400405	43320	S	6	2	8	0.00000
Brachybacterium faecium	43299	S	5	2	7	0.00000
Brachybacterium sp003347015	43317	S	4	0	4	0.00000
Brachybacterium sp027322375	43324	S	3	1	4	0.00000
Dermabacter vaginalis	43340	S	65	24	89	0.00002
Devriesea agamarum	43341	S	1	0	1	0.00000
Bifidobacterium leopoldii	42795	S	168	688	856	0.00020
Bifidobacterium pullorum_C	42820	S	111	15	126	0.00003
Bifidobacterium vaginale_A	42886	S	61	18	79	0.00002
Bifidobacterium aemilianum	42738	S	47	3	50	0.00001
Bifidobacterium bifidum	42758	S	46	24	70	0.00002
Bifidobacterium piotii	42810	S	40	27	67	0.00002
Bifidobacterium vaginale	42885	S	37	35	72	0.00002
Bifidobacterium infantis	42788	S	20	23	43	0.00001
Bifidobacterium vaginale_C	42888	S	19	14	33	0.00001
Bifidobacterium sp947252975	42868	S	17	60	77	0.00002
Bifidobacterium swidsinskii	42879	S	17	25	42	0.00001
Bifidobacterium longum	42796	S	15	91	106	0.00002
Bifidobacterium thermacidophilum	42880	S	15	1	16	0.00000
Bifidobacterium breve	42762	S	8	5	13	0.00000
Bifidobacterium vaginale_I	42893	S	6	3	9	0.00000
Bifidobacterium sp937876495	42864	S	6	0	6	0.00000
Bifidobacterium apri	42748	S	5	0	5	0.00000
Bifidobacterium sp947289115	42871	S	5	20	25	0.00001
Bifidobacterium vaginale_E	42890	S	5	4	9	0.00000
Bifidobacterium mongoliense	42805	S	3	0	3	0.00000
Bifidobacterium vaginale_H	42892	S	3	0	3	0.00000
Bifidobacterium sp022739095	42847	S	2	1	3	0.00000
Bifidobacterium xylocopae	42895	S	1	0	1	0.00000
Bifidobacterium sp003585845	42837	S	1	1	2	0.00000
Bifidobacterium catenulatum	42767	S	1	1	2	0.00000
Bifidobacterium vaginale_B	42887	S	1	0	1	0.00000
Brevibacterium yomogidense_A	42995	S	272	44	316	0.00007
Brevibacterium sp005280295	42973	S	169	132	301	0.00007
Brevibacterium casei	42941	S	158	60	218	0.00005
Brevibacterium sp025144725	42983	S	46	24	70	0.00002
Brevibacterium luteolum	42953	S	21	10	31	0.00001
Brevibacterium sandarakinum	42964	S	21	10	31	0.00001
Brevibacterium limosum	42951	S	15	4	19	0.00000
Brevibacterium sp006489205	42974	S	12	7	19	0.00000
Brevibacterium sp001815905	42970	S	7	7	14	0.00000
Brevibacterium paucivorans	42957	S	6	2	8	0.00000
Brevibacterium rongguiense	42963	S	5	1	6	0.00000
Brevibacterium permense	42958	S	5	4	9	0.00000
Brevibacterium intestinigallinarum	42948	S	5	1	6	0.00000
Brevibacterium aurantiacum_A	42940	S	4	1	5	0.00000
Brevibacterium gallinarum	42945	S	4	1	5	0.00000
Brevibacterium jeotgali	42950	S	4	0	4	0.00000
Brevibacterium sp030230605	42985	S	3	3	6	0.00000
Brevibacterium oceani	42956	S	2	0	2	0.00000
Brevibacterium aurantiacum	42939	S	2	2	4	0.00000
Brevibacterium sp026013965	42984	S	2	1	3	0.00000
Brevibacterium ravenspurgense	42961	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	1	2	0.00000
Quadrisphaera setariae	45337	S	239	61	300	0.00007
Quadrisphaera sp022701985	45341	S	1	0	1	0.00000
Pseudokineococcus lusitanus	45332	S	112	27	139	0.00003
Pseudokineococcus sp947495735	45334	S	12	3	15	0.00000
Flavimobilis soli	43148	S	30	19	49	0.00001
Flavimobilis marinus	43145	S	28	14	42	0.00001
Flavimobilis hominis	43144	S	6	2	8	0.00000
Flavimobilis rhizosphaerae	43147	S	1	0	1	0.00000
Cellulomonas marina	43052	S	13	7	20	0.00000
Cellulomonas sp014763765	43082	S	3	13	16	0.00000
Cellulomonas hominis	43046	S	2	4	6	0.00000
Cellulosimicrobium cellulans_E	43132	S	1	27	28	0.00001
JAAYZM01 sp012514835	43170	S	12	1	13	0.00000
Timonella senegalensis	43225	S	9	0	9	0.00000
Isoptericola sp026934365	43164	S	2	8	10	0.00000
Rarobacter incanus	43213	S	4	0	4	0.00000
Actinotalea sp012514545	43009	S	2	0	2	0.00000
Actinotalea sp014360395	43011	S	1	0	1	0.00000
Sanguibacter suarezii	43221	S	2	0	2	0.00000
Pengzhenrongella sp947494015	43199	S	2	0	2	0.00000
Jonesia denitrificans	43177	S	1	0	1	0.00000
Demequina sediminis	43259	S	93	75	168	0.00004
Demequina sp024707205	43279	S	12	2	14	0.00000
Demequina sp028823635	43280	S	1	0	1	0.00000
Kineococcus rubinsiae	43565	S	22	3	25	0.00001
Kineococcus indalonis	43562	S	9	1	10	0.00000
JAAYAH01 sp012719445	43571	S	11	0	11	0.00000
Litorihabitans arcticus	42702	S	4	0	4	0.00000
SCSIO-59966 sp020881835	45342	S	2	0	2	0.00000
Mycobacterium phocaicum	46563	S	8334	12230	20564	0.00479
Mycobacterium sp018326285	46715	S	3197	5576	8773	0.00205
Mycobacterium llatzerense	46513	S	2095	777	2872	0.00067
Mycobacterium gordonae	46461	S	1346	1151	2497	0.00058
Mycobacterium sp001905655	46660	S	948	1031	1979	0.00046
Mycobacterium mucogenicum_B	46533	S	608	440	1048	0.00024
Mycobacterium lutetiense	46515	S	258	212	470	0.00011
Mycobacterium sp002838065	46672	S	217	43	260	0.00006
Mycobacterium sp030209435	46793	S	205	73	278	0.00006
Mycobacterium vinylchloridicum	46841	S	180	164	344	0.00008
Mycobacterium sp023404955	46761	S	148	120	268	0.00006
Mycobacterium abscessus	46373	S	147	36	183	0.00004
Mycobacterium iranicum	46491	S	146	75	221	0.00005
Mycobacterium sp005222675	46688	S	123	36	159	0.00004
Mycobacterium arosiense	46388	S	123	96	219	0.00005
Mycobacterium doricum	46437	S	120	40	160	0.00004
Mycobacterium sp009729075	46698	S	90	19	109	0.00003
Mycobacterium aubagnense	46397	S	89	35	124	0.00003
Mycobacterium sp018882965	46720	S	86	8	94	0.00002
Mycobacterium paragordonae	46552	S	80	19	99	0.00002
Mycobacterium gallinarum	46455	S	80	51	131	0.00003
Mycobacterium iranicum_A	46492	S	73	31	104	0.00002
Mycobacterium moriokaense	46530	S	71	14	85	0.00002
Mycobacterium gadium	46454	S	58	43	101	0.00002
Mycobacterium gilvum	46458	S	56	59	115	0.00003
Mycobacterium paraterrae	46556	S	47	9	56	0.00001
Mycobacterium sp027706845	46784	S	46	12	58	0.00001
Mycobacterium sp001644575	46622	S	45	26	71	0.00002
Mycobacterium austroafricanum	46400	S	41	23	64	0.00001
Mycobacterium kyogaense	46501	S	40	5	45	0.00001
Mycobacterium lentiflavum	46507	S	36	16	52	0.00001
Mycobacterium kumamotonense	46500	S	35	26	61	0.00001
Mycobacterium porcinum	46564	S	34	21	55	0.00001
Mycobacterium sp024320865	46765	S	33	5	38	0.00001
Mycobacterium aromaticivorans	46387	S	32	38	70	0.00002
Mycobacterium ostraviense	46545	S	31	39	70	0.00002
Mycobacterium szulgai	46825	S	31	15	46	0.00001
Mycobacterium neumannii	46538	S	25	23	48	0.00001
Mycobacterium wolinskyi	46844	S	25	2	27	0.00001
Mycobacterium litorale_B	46512	S	24	8	32	0.00001
Mycobacterium frederiksbergense	46451	S	23	49	72	0.00002
Mycobacterium chelonae	46417	S	23	24	47	0.00001
Mycobacterium crocinum	46433	S	22	9	31	0.00001
Mycobacterium sp001426545	46609	S	22	6	28	0.00001
Mycobacterium bacteremicum_A	46403	S	22	24	46	0.00001
Mycobacterium brisbanense	46412	S	20	9	29	0.00001
Mycobacterium gwanakae	46465	S	20	23	43	0.00001
Mycobacterium sp026240945	46779	S	18	10	28	0.00001
Mycobacterium kiyosense	46495	S	16	3	19	0.00000
Mycobacterium sp943331415	46812	S	14	0	14	0.00000
Mycobacterium avium	46401	S	13	6	19	0.00000
Mycobacterium manitobense	46520	S	13	2	15	0.00000
Mycobacterium sp001665575	46628	S	13	2	15	0.00000
Mycobacterium gordonae_D	46463	S	13	2	15	0.00000
Mycobacterium sp020439025	46742	S	12	25	37	0.00001
Mycobacterium hippocampi_A	46477	S	12	3	15	0.00000
Mycobacterium mageritense	46517	S	11	4	15	0.00000
Mycobacterium sp001665295	46625	S	10	4	14	0.00000
Mycobacterium sp022348085	46750	S	10	6	16	0.00000
Mycobacterium grossiae	46464	S	7	2	9	0.00000
Mycobacterium duvalii	46438	S	7	2	9	0.00000
Mycobacterium sp002968335	46677	S	6	5	11	0.00000
Mycobacterium goodii	46459	S	6	1	7	0.00000
Mycobacterium monacense	46528	S	6	4	10	0.00000
Mycobacterium sp021413425	46746	S	6	0	6	0.00000
Mycobacterium tusciae	46835	S	5	7	12	0.00000
Mycobacterium sp029892685	46789	S	5	0	5	0.00000
Mycobacterium sp963378095	46817	S	5	0	5	0.00000
Mycobacterium sp026242045	46780	S	4	0	4	0.00000
Mycobacterium fortunisiensis	46448	S	4	0	4	0.00000
Mycobacterium intermedium	46489	S	4	1	5	0.00000
Mycobacterium neoaurum	46536	S	4	2	6	0.00000
Mycobacterium novocastrense	46543	S	3	6	9	0.00000
Mycobacterium moriokaense_A	46531	S	3	0	3	0.00000
Mycobacterium methanotrophicum	46526	S	3	0	3	0.00000
Mycobacterium immunogenum	46484	S	3	1	4	0.00000
Mycobacterium septicum	46588	S	3	3	6	0.00000
Mycobacterium chlorophenolicum	46420	S	2	3	5	0.00000
Mycobacterium sp001668625	46650	S	2	0	2	0.00000
Mycobacterium sp019749805	46729	S	2	1	3	0.00000
Mycobacterium flavescens	46444	S	2	1	3	0.00000
Mycobacterium tusciae_A	46836	S	2	1	3	0.00000
Mycobacterium psychrotolerans	46568	S	2	0	2	0.00000
Mycobacterium nebraskense	46534	S	1	1	2	0.00000
Mycobacterium scrofulaceum	46582	S	1	2	3	0.00000
Mycobacterium sp021648845	46747	S	1	0	1	0.00000
Mycobacterium peregrinum_B	46560	S	1	1	2	0.00000
Mycobacterium sp031292695	46800	S	1	0	1	0.00000
Mycobacterium sp016462945	46710	S	1	0	1	0.00000
Mycobacterium arabiense	46386	S	1	0	1	0.00000
Mycobacterium sp009729415	46701	S	1	0	1	0.00000
Mycobacterium sp001667505	46642	S	1	0	1	0.00000
Mycobacterium chubuense_A	46422	S	1	0	1	0.00000
Mycobacterium nivoides	46540	S	1	0	1	0.00000
Mycobacterium numidiamassiliense	46544	S	1	0	1	0.00000
Mycobacterium frederiksbergense_A	46452	S	1	2	3	0.00000
Corynebacterium sp027886475	46180	S	1559	262	1821	0.00042
Corynebacterium jeikeium_D	46072	S	712	792	1504	0.00035
Corynebacterium kefirresidentii	46075	S	492	512	1004	0.00023
Corynebacterium pseudokroppenstedtii	46126	S	379	483	862	0.00020
Corynebacterium dentalis	46027	S	327	862	1189	0.00028
Corynebacterium sp943913645	46216	S	284	38	322	0.00008
Corynebacterium sanguinis	46136	S	270	329	599	0.00014
Corynebacterium marquesiae	46095	S	246	457	703	0.00016
Corynebacterium mucifaciens	46105	S	243	50	293	0.00007
Corynebacterium kroppenstedtii_B	46077	S	211	65	276	0.00006
Corynebacterium aurimucosum	46004	S	205	244	449	0.00010
Corynebacterium pseudogenitalium	46125	S	205	91	296	0.00007
Corynebacterium sp030826625	46202	S	187	27	214	0.00005
Corynebacterium sp943913165	46213	S	178	170	348	0.00008
Corynebacterium propinquum	46122	S	171	45	216	0.00005
Corynebacterium lipophilum	46085	S	147	148	295	0.00007
Corynebacterium sp000478175	46141	S	125	128	253	0.00006
Corynebacterium amycolatum	45993	S	120	101	221	0.00005
Corynebacterium pseudodiphtheriticum	46124	S	120	19	139	0.00003
Corynebacterium aurimucosum_F	46005	S	99	138	237	0.00006
Corynebacterium freneyi	46047	S	98	26	124	0.00003
Corynebacterium durum	46031	S	98	2	100	0.00002
Corynebacterium sp943914355	46218	S	96	50	146	0.00003
Corynebacterium sp943912665	46212	S	95	11	106	0.00002
Corynebacterium appendicis	45997	S	88	29	117	0.00003
Corynebacterium accolens	45989	S	76	58	134	0.00003
Corynebacterium lujinxingii	46089	S	76	17	93	0.00002
Corynebacterium yonathiae	46267	S	72	57	129	0.00003
Corynebacterium singulare	46140	S	69	32	101	0.00002
Corynebacterium sp946222835	46230	S	68	95	163	0.00004
Corynebacterium lehmanniae	46081	S	66	64	130	0.00003
Corynebacterium matruchotii	46098	S	58	11	69	0.00002
Corynebacterium lipophiloflavum	46084	S	50	50	100	0.00002
Corynebacterium glucuronolyticum	46053	S	49	10	59	0.00001
Corynebacterium sp022346005	46167	S	45	39	84	0.00002
Corynebacterium sp937999985	46209	S	43	40	83	0.00002
Corynebacterium amycolatum_A	45994	S	43	24	67	0.00002
Corynebacterium coyleae	46023	S	40	9	49	0.00001
Corynebacterium curieae	46025	S	39	25	64	0.00001
Corynebacterium tuberculostearicum	46248	S	38	169	207	0.00005
Corynebacterium sp946998835	46234	S	38	12	50	0.00001
Corynebacterium sp946223355	46233	S	34	1	35	0.00001
Corynebacterium otitidis	46111	S	34	1	35	0.00001
Corynebacterium tuberculostearicum_D	46250	S	34	68	102	0.00002
Corynebacterium uberis	46253	S	30	2	32	0.00001
Corynebacterium sp001836165	46149	S	28	36	64	0.00001
Corynebacterium maris	46094	S	25	4	29	0.00001
Corynebacterium tuberculostearicum_E	46251	S	23	84	107	0.00002
Corynebacterium sputi	46238	S	23	1	24	0.00001
Corynebacterium sp025144025	46177	S	22	25	47	0.00001
Corynebacterium minutissimum_A	46103	S	22	17	39	0.00001
Corynebacterium sp017942225	46163	S	20	7	27	0.00001
Corynebacterium vitaeruminis	46263	S	20	4	24	0.00001
Corynebacterium vitaeruminis_A	46264	S	20	10	30	0.00001
Corynebacterium pilbarense	46118	S	19	32	51	0.00001
Corynebacterium sp900539985	46203	S	18	33	51	0.00001
Corynebacterium tuberculostearicum_C	46249	S	18	73	91	0.00002
Corynebacterium hesseae	46062	S	18	14	32	0.00001
Corynebacterium argentoratense	46000	S	18	10	28	0.00001
Corynebacterium sp915275065	46208	S	15	2	17	0.00000
Corynebacterium afermentans	45990	S	14	21	35	0.00001
Corynebacterium minutissimum_B	46104	S	13	12	25	0.00001
Corynebacterium macginleyi	46091	S	12	1	13	0.00000
Corynebacterium gottingense	46057	S	12	2	14	0.00000
Corynebacterium evansiae	46035	S	10	22	32	0.00001
Corynebacterium sp946222625	46229	S	9	5	14	0.00000
Corynebacterium sp001875725	46151	S	9	2	11	0.00000
Corynebacterium sp001831515	46148	S	8	6	14	0.00000
Corynebacterium sp030232885	46185	S	8	2	10	0.00000
Corynebacterium casei	46016	S	8	9	17	0.00000
Corynebacterium sp943914015	46217	S	8	1	9	0.00000
Corynebacterium oculi	46110	S	8	0	8	0.00000
Corynebacterium flavescens	46042	S	7	0	7	0.00000
Corynebacterium endometrii	46033	S	7	0	7	0.00000
Corynebacterium stationis	46239	S	7	3	10	0.00000
Corynebacterium pyruviciproducens	46130	S	7	1	8	0.00000
Corynebacterium incognitum	46067	S	6	0	6	0.00000
Corynebacterium hansenii	46060	S	5	1	6	0.00000
Corynebacterium aquatimens	45998	S	4	0	4	0.00000
Corynebacterium imitans	46066	S	4	3	7	0.00000
Corynebacterium sp945631445	46221	S	3	0	3	0.00000
Corynebacterium urealyticum	46256	S	3	3	6	0.00000
Corynebacterium wankanglinii	46265	S	3	0	3	0.00000
Corynebacterium sp946221935	46227	S	3	1	4	0.00000
Corynebacterium sp001875665	46150	S	3	0	3	0.00000
Corynebacterium sp946221105	46225	S	3	4	7	0.00000
Corynebacterium kroppenstedtii	46076	S	3	4	7	0.00000
Corynebacterium parakroppenstedtii	46113	S	3	4	7	0.00000
Corynebacterium fournieri	46043	S	3	1	4	0.00000
Corynebacterium jeddahense	46069	S	3	1	4	0.00000
Corynebacterium pacaense	46112	S	3	0	3	0.00000
Corynebacterium sp001812805	46145	S	2	1	3	0.00000
Corynebacterium genitalium	46050	S	2	0	2	0.00000
Corynebacterium sp001815985	46147	S	2	2	4	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium sp943908385	46210	S	2	0	2	0.00000
Corynebacterium sp030232265	46183	S	2	0	2	0.00000
Corynebacterium variabile	46262	S	2	0	2	0.00000
Corynebacterium senegalense	46137	S	2	0	2	0.00000
Corynebacterium sp030252185	46187	S	1	0	1	0.00000
Corynebacterium massiliense	46096	S	1	0	1	0.00000
Corynebacterium sp030530965	46193	S	1	0	1	0.00000
Corynebacterium qintianiae	46131	S	1	0	1	0.00000
Corynebacterium nuruki	46108	S	1	0	1	0.00000
Corynebacterium sp001807265	46144	S	1	0	1	0.00000
Corynebacterium sp943913625	46215	S	1	0	1	0.00000
Corynebacterium doosanense	46030	S	1	0	1	0.00000
Corynebacterium faecale	46036	S	1	0	1	0.00000
Corynebacterium sp946220775	46223	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	10510	1741	12251	0.00286
Lawsonella clevelandensis	46364	S	983	27	1010	0.00024
Lawsonella sp018376445	46367	S	67	11	78	0.00002
Gordonia sputi	46350	S	3079	632	3711	0.00087
Gordonia jacobaea	46311	S	2098	638	2736	0.00064
Gordonia hongkongensis	46306	S	462	147	609	0.00014
Gordonia terrae	46352	S	45	12	57	0.00001
Gordonia insulae	46309	S	32	3	35	0.00001
Gordonia bronchialis	46300	S	27	5	32	0.00001
Gordonia paraffinivorans	46321	S	25	5	30	0.00001
Gordonia desulfuricans	46302	S	20	1	21	0.00000
Gordonia aichiensis	46293	S	17	4	21	0.00000
Gordonia alkanivorans	46295	S	16	9	25	0.00001
Gordonia sp022513585	46342	S	14	0	14	0.00000
Gordonia sp022206305	46341	S	5	0	5	0.00000
Gordonia sp030315685	46347	S	3	0	3	0.00000
Gordonia sp000143885	46332	S	1	0	1	0.00000
Gordonia lacunae	46313	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	1	0	1	0.00000
Dietzia aerolata	46270	S	655	80	735	0.00017
Dietzia maris	46279	S	352	132	484	0.00011
Dietzia sp012841845	46286	S	49	5	54	0.00001
Dietzia cinnamea	46274	S	39	45	84	0.00002
Dietzia cinnamea_A	46275	S	35	54	89	0.00002
Dietzia massiliensis	46280	S	25	39	64	0.00001
Dietzia sp026011735	46289	S	23	3	26	0.00001
Dietzia natronolimnaea_A	46281	S	23	9	32	0.00001
Dietzia sp946570335	46290	S	16	5	21	0.00000
Dietzia psychralcaliphila	46282	S	16	3	19	0.00000
Dietzia timorensis	46291	S	10	2	12	0.00000
Dietzia timorensis_A	46292	S	8	0	8	0.00000
Dietzia sp024732245	46288	S	7	1	8	0.00000
Dietzia aurantiaca	46272	S	6	0	6	0.00000
Dietzia sp014145095	46287	S	5	1	6	0.00000
Dietzia cercidiphylli	46273	S	4	1	5	0.00000
Rhodococcus sp006543605	47064	S	1024	193	1217	0.00028
Rhodococcus qingshengii	47027	S	100	30	130	0.00003
Rhodococcus fascians	47007	S	91	18	109	0.00003
Rhodococcus sp000686025	47034	S	40	5	45	0.00001
Rhodococcus sp002259415	47052	S	32	3	35	0.00001
Rhodococcus sp002258315	47048	S	27	5	32	0.00001
Rhodococcus sp001647195	47042	S	17	0	17	0.00000
Rhodococcus sp004563845	47060	S	11	1	12	0.00000
Rhodococcus erythropolis_D	47006	S	6	0	6	0.00000
Rhodococcus qingshengii_B	47028	S	5	0	5	0.00000
Rhodococcus erythropolis	47005	S	5	0	5	0.00000
Rhodococcus fascians_E	47008	S	4	0	4	0.00000
Rhodococcus corynebacterioides_A	47000	S	3	0	3	0.00000
Rhodococcus kroppenstedtii	47014	S	2	0	2	0.00000
Rhodococcus sp022810405	47078	S	1	0	1	0.00000
Williamsia sp023051145	47139	S	461	313	774	0.00018
Williamsia muralis	47134	S	39	39	78	0.00002
Williamsia arboriphila	47131	S	5	4	9	0.00000
Hoyosella altamirensis	46357	S	158	54	212	0.00005
Hoyosella subflava	46359	S	26	6	32	0.00001
Tsukamurella tyrosinosolvens	47130	S	144	71	215	0.00005
Nocardia cyriacigeorgica_D	46896	S	39	10	49	0.00001
Nocardia sp019038435	46963	S	26	1	27	0.00001
Nocardia carnea_C	46887	S	10	4	14	0.00000
