name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brotaphodocola sp003506385	60884	S	99	100	199	0.00001
Brotaphodocola sp003480315	60882	S	48	27	75	0.00000
Brotaphodocola sp900770535	60903	S	36	5	41	0.00000
Brotaphodocola sp003669055	60886	S	28	6	34	0.00000
Brotaphodocola sp951800645	60918	S	19	0	19	0.00000
Brotaphodocola merdavium	60880	S	14	0	14	0.00000
Brotaphodocola sp004554205	60887	S	14	3	17	0.00000
Brotaphodocola sp910586255	60909	S	10	1	11	0.00000
Brotaphodocola sp030524245	60898	S	4	0	4	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp021202655	60890	S	3	0	3	0.00000
Brotaphodocola sp947575275	60915	S	3	0	3	0.00000
Brotaphodocola sp910577765	60906	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	14723	2387	17110	0.00109
Sellimonas catena	63267	S	295	135	430	0.00003
Sellimonas sp904393575	63269	S	32	2	34	0.00000
Sellimonas sp937880845	63270	S	25	5	30	0.00000
Sellimonas caecigallum	63266	S	4	0	4	0.00000
Lachnospira eligens_A	62187	S	2936	7394	10330	0.00066
Lachnospira hominis	62188	S	980	252	1232	0.00008
Lachnospira eligens	62186	S	418	937	1355	0.00009
Lachnospira sp900547255	62208	S	304	45	349	0.00002
Lachnospira sp003451515	62198	S	264	308	572	0.00004
Lachnospira sp003537285	62199	S	215	369	584	0.00004
Lachnospira sp019424245	62202	S	171	327	498	0.00003
Lachnospira pectinoschiza_A	62191	S	147	42	189	0.00001
Lachnospira sp900552795	62210	S	145	18	163	0.00001
Lachnospira sp000437735	62195	S	139	25	164	0.00001
Lachnospira sp030537195	62206	S	66	8	74	0.00000
Lachnospira sp030536855	62205	S	51	2	53	0.00000
Lachnospira sp000436475	62193	S	37	16	53	0.00000
Lachnospira sp000436535	62194	S	25	2	27	0.00000
Lachnospira sp934330725	62215	S	24	0	24	0.00000
Lachnospira sp002435585	62197	S	22	0	22	0.00000
Lachnospira sp934343805	62216	S	18	5	23	0.00000
Lachnospira sp900545725	62207	S	8	0	8	0.00000
Lachnospira sp900551945	62209	S	3	0	3	0.00000
Lachnospira sp934358235	62217	S	3	0	3	0.00000
Lachnospira sp945939115	62222	S	2	0	2	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	12462	11671	24133	0.00154
Ruminococcus_B sp900544395	63151	S	285	48	333	0.00002
Ruminococcus_B sp949290175	63152	S	9	0	9	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	9373	1538	10911	0.00069
Frisingicoccus sp958426095	61876	S	609	99	708	0.00005
Frisingicoccus caecimuris	61866	S	589	123	712	0.00005
Frisingicoccus sp900753685	61871	S	165	14	179	0.00001
Frisingicoccus sp900757195	61872	S	99	0	99	0.00001
Frisingicoccus sp900549105	61870	S	84	19	103	0.00001
Frisingicoccus sp902489645	61874	S	11	0	11	0.00000
Frisingicoccus sp958405355	61875	S	8	1	9	0.00000
UBA11774 sp003507655	63357	S	10335	582	10917	0.00070
UBA11774 sp958428365	63361	S	62	1	63	0.00000
UBA11774 sp022790905	63358	S	2	0	2	0.00000
Choladousia sp902363665	61415	S	7276	2494	9770	0.00062
Choladousia sp902363135	61414	S	803	276	1079	0.00007
Choladousia sp900757145	61413	S	712	12	724	0.00005
Choladousia sp003612585	61386	S	167	36	203	0.00001
Choladousia sp934376945	61417	S	148	6	154	0.00001
Choladousia sp951230155	61436	S	81	11	92	0.00001
Choladousia sp958422845	61437	S	39	0	39	0.00000
Choladousia sp029006155	61408	S	26	0	26	0.00000
Choladousia intestinigallinarum	61383	S	20	2	22	0.00000
Choladousia sp021201095	61398	S	20	0	20	0.00000
Choladousia sp029225485	61410	S	13	0	13	0.00000
Choladousia sp947626285	61425	S	12	0	12	0.00000
Choladousia sp004557975	61387	S	9	0	9	0.00000
Choladousia intestinavium	61382	S	9	0	9	0.00000
Choladousia sp020859965	61388	S	6	1	7	0.00000
Choladousia sp022776305	61407	S	5	0	5	0.00000
Choladousia sp030524705	61412	S	3	0	3	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	9052	115	9167	0.00058
Eubacterium_G sp948759685	61704	S	3751	8814	12565	0.00080
Eubacterium_G sp030844625	61681	S	2080	590	2670	0.00017
Eubacterium_G sp900548465	61682	S	1526	260	1786	0.00011
Eubacterium_G sp000434315	61671	S	514	124	638	0.00004
Eubacterium_G sp900550135	61683	S	206	22	228	0.00001
Eubacterium_G ventriosum	61705	S	88	24	112	0.00001
Eubacterium_G sp902766735	61685	S	62	0	62	0.00000
Eubacterium_G sp947625755	61700	S	30	1	31	0.00000
Eubacterium_G segne	61670	S	19	2	21	0.00000
Eubacterium_G sp937958975	61694	S	18	0	18	0.00000
Eubacterium_G sp900764695	61684	S	15	1	16	0.00000
Eubacterium_G sp904420085	61689	S	13	1	14	0.00000
Eubacterium_G sp910574895	61691	S	3	1	4	0.00000
Eubacterium_G sp000435815	61672	S	3	0	3	0.00000
Eubacterium_G sp948560485	61703	S	1	1	2	0.00000
Hungatella hathewayi	61960	S	4708	1330	6038	0.00038
Hungatella effluvii	61959	S	2483	75	2558	0.00016
Hungatella sp959018155	61961	S	27	0	27	0.00000
Lachnoclostridium_A sp002160755	62160	S	6449	1128	7577	0.00048
Lachnoclostridium_A stercoravium	62165	S	38	0	38	0.00000
Lachnoclostridium_A edouardi	62158	S	28	2	30	0.00000
Lachnoclostridium_A sp944383765	62163	S	16	0	16	0.00000
Lachnoclostridium_A sp003464085	62161	S	9	0	9	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	6	0	6	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	6304	4112	10416	0.00066
UBA3402 sp947600145	63675	S	4	0	4	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp934418055	63666	S	2	0	2	0.00000
UBA3402 sp947630085	63683	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	2504	1948	4452	0.00028
Suilimivivens aceti	63292	S	601	268	869	0.00006
Suilimivivens sp030526045	63321	S	276	61	337	0.00002
Suilimivivens sp021628825	63315	S	272	227	499	0.00003
Suilimivivens sp900554925	63323	S	141	4	145	0.00001
Suilimivivens sp900553305	63322	S	131	71	202	0.00001
Suilimivivens sp902766365	63324	S	25	3	28	0.00000
Suilimivivens sp018384375	63314	S	17	5	22	0.00000
Suilimivivens sp029226935	63319	S	13	2	15	0.00000
Suilimivivens sp000436115	63296	S	10	0	10	0.00000
Suilimivivens muri	63294	S	8	3	11	0.00000
Suilimivivens sp945868485	63336	S	7	1	8	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	4867	967	5834	0.00037
Clostridium_AP scindens	61488	S	353	112	465	0.00003
Scatomonas hejianensis	63229	S	5423	416	5839	0.00037
Scatomonas merdavium	63230	S	208	13	221	0.00001
Scatomonas pullistercoris	63232	S	41	3	44	0.00000
Scatomonas merdigallinarum	63231	S	27	3	30	0.00000
Mediterraneibacter_A butyricigenes	62438	S	4161	1606	5767	0.00037
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
Dorea_A amylophila	61529	S	1679	1580	3259	0.00021
Dorea_A sp019421265	61533	S	1126	1760	2886	0.00018
Dorea_A longicatena	61531	S	463	188	651	0.00004
Dorea_A sp900550865	61535	S	170	10	180	0.00001
Dorea_A contorta_A	61530	S	113	24	137	0.00001
Dorea_A sp934294775	61536	S	23	0	23	0.00000
Dorea_A sp934309195	61538	S	21	0	21	0.00000
Dorea_A sp934295165	61537	S	14	0	14	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	1844	542	2386	0.00015
Eubacterium_I ramulus	61706	S	819	351	1170	0.00007
Eubacterium_I ramulus_A	61707	S	458	155	613	0.00004
Eubacterium_I sp900546495	61724	S	309	35	344	0.00002
Eubacterium_I sp022781925	61723	S	86	1	87	0.00001
Eubacterium_I sp934317205	61727	S	70	3	73	0.00000
Eubacterium_I sp934358495	61728	S	13	0	13	0.00000
Eubacterium_I sp946491665	61730	S	5	0	5	0.00000
Eubacterium_I sp934295145	61726	S	4	0	4	0.00000
UMGS1370 sp904395885	63827	S	2315	44	2359	0.00015
UMGS1370 sp021772025	63824	S	847	211	1058	0.00007
UMGS1370 sp900542035	63825	S	134	7	141	0.00001
UMGS1370 sp946498245	63833	S	73	0	73	0.00000
UMGS1370 sp900551135	63826	S	65	8	73	0.00000
UMGS1370 sp905215625	63828	S	24	3	27	0.00000
UMGS1370 sp944376125	63832	S	15	0	15	0.00000
UMGS1370 sp938036545	63831	S	4	0	4	0.00000
CAG-590 sp900548855	61140	S	1916	424	2340	0.00015
CAG-590 sp017395635	61124	S	744	95	839	0.00005
CAG-590 sp902793335	61143	S	133	9	142	0.00001
CAG-590 sp900544905	61139	S	104	13	117	0.00001
CAG-590 sp945915475	61151	S	76	6	82	0.00001
CAG-590 sp029012085	61134	S	26	0	26	0.00000
CAG-590 sp000431135	61120	S	15	0	15	0.00000
CAG-590 sp900552885	61141	S	6	0	6	0.00000
CAG-590 sp017622535	61129	S	3	0	3	0.00000
CAG-590 sp003530125	61121	S	1	0	1	0.00000
CAG-590 sp934294885	61150	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	2050	473	2523	0.00016
Muricomes contortus_B	62545	S	426	143	569	0.00004
Muricomes faecalis	62547	S	90	14	104	0.00001
Muricomes fissicatena_A	62548	S	62	0	62	0.00000
Muricomes oroticus	62550	S	8	0	8	0.00000
Muricomes contortus_C	62546	S	7	0	7	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Coprococcus aceti	61498	S	898	213	1111	0.00007
Coprococcus sp000154245	61501	S	624	181	805	0.00005
Coprococcus sp900548315	61510	S	533	21	554	0.00004
Coprococcus sp000433075	61502	S	320	48	368	0.00002
Coprococcus ammoniilyticus	61499	S	271	53	324	0.00002
Coprococcus sp934277375	61516	S	96	3	99	0.00001
Coprococcus sp900557435	61511	S	38	2	40	0.00000
Coprococcus sp900767685	61513	S	36	2	38	0.00000
Coprococcus eutactus	61500	S	12	2	14	0.00000
Coprococcus sp017935345	61507	S	6	1	7	0.00000
Coprococcus sp900761435	61512	S	6	0	6	0.00000
Coprococcus sp016296785	61504	S	5	0	5	0.00000
Coprococcus sp934270935	61515	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	2599	271	2870	0.00018
JAGTTR01 sp018223385	62015	S	2266	239	2505	0.00016
JAGTTR01 sp944381745	62017	S	10	0	10	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	2029	190	2219	0.00014
Faecalimonas phoceensis	61832	S	929	742	1671	0.00011
Faecalimonas umbilicata	61851	S	320	47	367	0.00002
Faecalimonas sp026169575	61839	S	185	8	193	0.00001
Faecalimonas sp900550235	61844	S	125	15	140	0.00001
Faecalimonas sp900556835	61847	S	122	23	145	0.00001
Faecalimonas sp900546325	61843	S	84	10	94	0.00001
Faecalimonas sp937896665	61848	S	64	2	66	0.00000
Faecalimonas sp000209385	61833	S	12	1	13	0.00000
Faecalimonas sp900555395	61846	S	12	0	12	0.00000
Faecalimonas sp029983955	61841	S	12	2	14	0.00000
Faecalimonas sp020024645	61838	S	3	0	3	0.00000
Laedolimicola sp900553635	62276	S	1038	102	1140	0.00007
Laedolimicola sp934373375	62283	S	299	15	314	0.00002
Laedolimicola ammoniilytica	62267	S	199	104	303	0.00002
Laedolimicola hominis	62269	S	194	96	290	0.00002
Laedolimicola sp944383645	62289	S	44	1	45	0.00000
Laedolimicola faecalis	62268	S	35	7	42	0.00000
Laedolimicola sp002160825	62271	S	20	2	22	0.00000
Laedolimicola sp021770065	62274	S	15	1	16	0.00000
Laedolimicola sp944375885	62287	S	15	0	15	0.00000
Laedolimicola sp934402125	62284	S	8	0	8	0.00000
Laedolimicola merdipullorum	62270	S	4	0	4	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
COE1 sp001916965	61292	S	1452	155	1607	0.00010
COE1 sp900753305	61320	S	329	58	387	0.00002
COE1 sp945864145	61331	S	107	7	114	0.00001
COE1 sp947626435	61343	S	8	0	8	0.00000
COE1 sp017467805	61311	S	5	0	5	0.00000
COE1 sp000403335	61291	S	2	1	3	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	1736	291	2027	0.00013
Catenibacillus sp900553975	61371	S	109	1	110	0.00001
Catenibacillus sp018369015	61370	S	36	0	36	0.00000
Catenibacillus sp902363555	61372	S	12	0	12	0.00000
CHH4-2 sp002899675	61287	S	1284	48	1332	0.00008
CHH4-2 sp018785315	61289	S	17	1	18	0.00000
CHH4-2 sp018378255	61288	S	16	1	17	0.00000
Diplocloster agilis	61525	S	1211	97	1308	0.00008
Diplocloster modestus	61526	S	73	6	79	0.00001
Cuneatibacter caecimuris	61524	S	1147	41	1188	0.00008
Muricoprocola shaoxingensis	62556	S	517	171	688	0.00004
Muricoprocola sp934394985	62559	S	276	22	298	0.00002
Muricoprocola sp934373455	62558	S	141	6	147	0.00001
Muricoprocola aceti	62555	S	98	25	123	0.00001
Muricoprocola sp900544685	62557	S	13	2	15	0.00000
Muricoprocola sp934408725	62560	S	8	0	8	0.00000
Butyribacter sp003529475	60929	S	608	156	764	0.00005
Butyribacter hominis	60923	S	160	28	188	0.00001
Butyribacter sp934320845	60954	S	142	13	155	0.00001
Butyribacter intestini	60924	S	55	7	62	0.00000
Butyribacter sp934317005	60953	S	47	2	49	0.00000
Butyribacter sp030523265	60942	S	13	0	13	0.00000
Butyribacter sp022766515	60939	S	9	0	9	0.00000
Butyribacter sp910580005	60948	S	9	0	9	0.00000
Butyribacter sp902795775	60944	S	6	0	6	0.00000
Butyribacter sp003612285	60931	S	4	0	4	0.00000
Butyribacter sp934320895	60955	S	4	0	4	0.00000
Butyribacter sp018918235	60935	S	4	0	4	0.00000
Butyribacter sp021200535	60936	S	4	0	4	0.00000
Butyribacter sp017476305	60934	S	3	0	3	0.00000
Butyribacter sp000436755	60925	S	3	0	3	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	265	24	289	0.00002
Lachnoclostridium_B massiliensis_A	62172	S	250	32	282	0.00002
Lachnoclostridium_B sp019423745	62174	S	195	26	221	0.00001
Lachnoclostridium_B acetigenes	62168	S	85	47	132	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	82	23	105	0.00001
Lachnoclostridium_B stercoravium	62185	S	50	10	60	0.00000
Lachnoclostridium_B monacensis	62173	S	15	3	18	0.00000
Lachnoclostridium_B sp030526265	62176	S	6	0	6	0.00000
Lachnoclostridium_B sp910584095	62178	S	6	0	6	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	194	12	206	0.00001
Schaedlerella hominis	63237	S	192	106	298	0.00002
Schaedlerella sp905203555	63245	S	175	42	217	0.00001
Schaedlerella sp002320245	63239	S	102	7	109	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	95	4	99	0.00001
Schaedlerella sp900765975	63244	S	43	10	53	0.00000
Schaedlerella sp020024595	63243	S	38	0	38	0.00000
Schaedlerella sp934435195	63250	S	35	4	39	0.00000
Schaedlerella arabinosiphila	63235	S	24	6	30	0.00000
Schaedlerella agrestimuris	63234	S	16	3	19	0.00000
Schaedlerella sp947564305	63252	S	6	2	8	0.00000
Schaedlerella sp910574195	63246	S	5	1	6	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp910575475	63248	S	2	1	3	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp948468385	63253	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	890	90	980	0.00006
Coprococcus_A catus	61519	S	586	284	870	0.00006
Coprococcus_A catus_A	61520	S	208	77	285	0.00002
UBA3282 sp003612405	63530	S	437	269	706	0.00004
UBA3282 sp934401915	63594	S	50	6	56	0.00000
UBA3282 sp021199255	63550	S	26	0	26	0.00000
UBA3282 sp002490705	63523	S	16	1	17	0.00000
UBA3282 sp947632515	63631	S	8	0	8	0.00000
UBA3282 sp951800685	63636	S	7	1	8	0.00000
UBA3282 sp003611805	63529	S	4	5	9	0.00000
UBA3282 sp947175285	63606	S	2	1	3	0.00000
UBA3282 sp947564735	63619	S	2	0	2	0.00000
UBA3282 sp910578715	63578	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp910587715	63590	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp910584965	63585	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	660	220	880	0.00006
Lientehia dongpingensis	62294	S	523	84	607	0.00004
Lientehia sp022793195	62298	S	51	1	52	0.00000
Lientehia caecorum	62293	S	21	0	21	0.00000
Lientehia sp902363445	62301	S	5	0	5	0.00000
Lientehia sp030053595	62300	S	3	0	3	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	632	297	929	0.00006
Hominisplanchenecus sp900551235	61919	S	235	19	254	0.00002
Hominisplanchenecus faecis	61917	S	193	67	260	0.00002
Hominisplanchenecus sp905214675	61920	S	132	27	159	0.00001
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	311	32	343	0.00002
Merdimonas faecis	62443	S	181	70	251	0.00002
Merdimonas sp949287925	62446	S	33	1	34	0.00000
Merdimonas faecigallinarum	62442	S	23	1	24	0.00000
JAFBIX01 sp021531895	62010	S	546	96	642	0.00004
Roseburia_D sp900771955	63146	S	469	88	557	0.00004
Roseburia_D yibonii	63148	S	51	9	60	0.00000
Roseburia_D sp002299665	63145	S	21	2	23	0.00000
MGBC136627 sp910585935	62340	S	522	60	582	0.00004
W0P33-017 sp004562765	63875	S	317	51	368	0.00002
W0P33-017 sp022773965	63879	S	132	10	142	0.00001
W0P33-017 sp028727105	63880	S	39	3	42	0.00000
W0P33-017 sp934351445	63884	S	19	0	19	0.00000
W0P33-017 sp945828315	63886	S	6	0	6	0.00000
UBA9414 sp003458885	63818	S	432	151	583	0.00004
UBA9414 sp018365895	63820	S	71	24	95	0.00001
UBA9414 sp003489085	63819	S	2	0	2	0.00000
Wujia chipingensis	63904	S	167	48	215	0.00001
Wujia sp022174665	63926	S	88	8	96	0.00001
Wujia sp900767585	63936	S	84	3	87	0.00001
Wujia sp002431865	63907	S	67	4	71	0.00000
Wujia sp900553925	63934	S	31	1	32	0.00000
Wujia sp002404515	63906	S	18	2	20	0.00000
Wujia sp030533235	63931	S	17	0	17	0.00000
Wujia sp900539705	63933	S	10	0	10	0.00000
Wujia sp002476495	63908	S	3	0	3	0.00000
Wujia sp017449765	63915	S	2	0	2	0.00000
Wujia sp023664775	63928	S	2	0	2	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	390	15	405	0.00003
Mobilitalea sp023399055	62490	S	83	2	85	0.00001
Mobilitalea sp023392615	62486	S	10	0	10	0.00000
Mobilitalea sp023407175	62491	S	6	0	6	0.00000
Mobilitalea sp023409535	62493	S	5	0	5	0.00000
Mobilitalea sp023395555	62489	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	460	239	699	0.00004
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	435	36	471	0.00003
TWA4 sp022781515	63353	S	7	0	7	0.00000
TWA4 sp902496125	63356	S	7	0	7	0.00000
TWA4 sp028724245	63354	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	448	5	453	0.00003
Extibacter hylemonae	61823	S	360	4	364	0.00002
Extibacter muris	61824	S	62	3	65	0.00000
Extibacter sp017566055	61826	S	8	1	9	0.00000
Copromonas faecavium	61523	S	418	10	428	0.00003
Copromonas avistercoris	61522	S	3	0	3	0.00000
Lachnoclostridium sp029098165	62153	S	359	6	365	0.00002
Lachnoclostridium phytofermentans_A	62144	S	13	0	13	0.00000
Lachnoclostridium sp900078195	62154	S	9	0	9	0.00000
Lachnoclostridium sp023457255	62152	S	5	0	5	0.00000
Butyrivibrio_A crossotus	61053	S	372	96	468	0.00003
Butyrivibrio_A sp000431815	61054	S	3	0	3	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Oribacterium sinus	62680	S	74	90	164	0.00001
Oribacterium parvum_A	62679	S	46	68	114	0.00001
Oribacterium sp000160135	62681	S	22	0	22	0.00000
Oribacterium sp900772695	62702	S	19	9	28	0.00000
Oribacterium sp938030845	62710	S	10	10	20	0.00000
Oribacterium sp013394775	62691	S	5	0	5	0.00000
Oribacterium sp004554245	62690	S	4	6	10	0.00000
Oribacterium sp934279105	62708	S	3	0	3	0.00000
Oribacterium sp934270345	62707	S	1	1	2	0.00000
Oribacterium sp916439225	62705	S	1	1	2	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	338	26	364	0.00002
Pullilachnospira_A sp949286525	62859	S	13	0	13	0.00000
CAG-510 sp000434615	61102	S	186	6	192	0.00001
CAG-510 sp900551115	61111	S	57	1	58	0.00000
CAG-510 sp910578335	61114	S	54	3	57	0.00000
CAG-510 sp947631685	61118	S	33	1	34	0.00000
CAG-510 sp945919075	61115	S	21	1	22	0.00000
CAG-510 sp900550475	61110	S	4	0	4	0.00000
Sporofaciens sp910587575	63285	S	274	17	291	0.00002
Sporofaciens sp009774295	63275	S	43	21	64	0.00000
Sporofaciens sp000403455	63274	S	5	2	7	0.00000
Sporofaciens sp910574715	63277	S	3	1	4	0.00000
Sporofaciens musculi	63273	S	2	1	3	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
CAG-882 sp003486385	61240	S	90	27	117	0.00001
CAG-882 sp900545455	61242	S	87	10	97	0.00001
CAG-882 sp958446835	61247	S	67	13	80	0.00001
CAG-882 sp900545175	61241	S	12	1	13	0.00000
CAG-882 sp934343915	61243	S	9	0	9	0.00000
CAG-882 sp934351925	61244	S	9	1	10	0.00000
CAG-882 sp000435595	61239	S	5	0	5	0.00000
CAG-882 sp945915235	61246	S	2	0	2	0.00000
Marvinbryantia sp902473545	62361	S	185	6	191	0.00001
Marvinbryantia sp900550755	62360	S	80	6	86	0.00001
Marvinbryantia sp030539395	62359	S	25	1	26	0.00000
Marvinbryantia formatexigens	62356	S	4	0	4	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Petralouisia sp000403255	62746	S	105	71	176	0.00001
Petralouisia sp910589635	62776	S	43	1	44	0.00000
Petralouisia sp910576975	62762	S	33	3	36	0.00000
Petralouisia sp001940225	62749	S	29	2	31	0.00000
Petralouisia sp012519695	62753	S	26	2	28	0.00000
Petralouisia sp021769425	62754	S	8	1	9	0.00000
