name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter sp934725835	79291	S	275	584	859	0.00004
Odoribacter sp905216195	79286	S	255	39	294	0.00001
Odoribacter massiliensis	79273	S	186	597	783	0.00003
Odoribacter sp905204385	79284	S	141	102	243	0.00001
Odoribacter laneus	79271	S	117	112	229	0.00001
Odoribacter sp023400335	79278	S	90	31	121	0.00001
Odoribacter sp900544025	79281	S	10	4	14	0.00000
Odoribacter sp021771575	79277	S	7	13	20	0.00000
Odoribacter faecigallinarum	79270	S	5	2	7	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Butyricimonas paravirosa	79234	S	4731	28368	33099	0.00148
Butyricimonas virosa	79240	S	1392	9084	10476	0.00047
Butyricimonas faecihominis	79232	S	979	3626	4605	0.00021
Butyricimonas faecavium	79231	S	757	1496	2253	0.00010
Butyricimonas sp019423345	79236	S	66	327	393	0.00002
Butyricimonas sp900761485	79238	S	51	20	71	0.00000
Butyricimonas faecalis	79230	S	33	167	200	0.00001
Butyricimonas hominis	79233	S	33	60	93	0.00000
Butyricimonas sp003479425	79235	S	8	5	13	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	87331	311002	398333	0.01779
Barnesiella_A sp937891845	78527	S	4	0	4	0.00000
Barnesiella_A sp017532725	78521	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	4	6	10	0.00000
Phil12 sp002633275	80134	S	4351	17015	21366	0.00095
UBA10566 sp017988355	80180	S	22	8	30	0.00000
Onthomorpha sp944320415	80133	S	2	3	5	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	658	1952	2610	0.00012
Duncaniella sp910577335	79566	S	10	32	42	0.00000
JAGBWK01 sp001915385	79604	S	772	225	997	0.00004
JAGBWK01 sp004102805	79605	S	1	3	4	0.00000
JAJPXC01 sp020859755	79614	S	292	386	678	0.00003
UBA7173 sp900546835	80064	S	240	75	315	0.00001
UBA7173 sp021772015	80060	S	11	3	14	0.00000
UBA7173 sp900555165	80067	S	4	2	6	0.00000
UBA7173 sp900552325	80066	S	3	1	4	0.00000
UBA7173 sp900759895	80068	S	2	2	4	0.00000
UBA7173 sp013316675	80058	S	1	4	5	0.00000
CAG-873 sp910587545	79480	S	55	23	78	0.00000
CAG-873 sp002633115	79406	S	19	8	27	0.00000
CAG-873 sp001701165	79401	S	10	14	24	0.00000
CAG-873 sp017937625	79428	S	9	2	11	0.00000
CAG-873 sp910586975	79475	S	4	7	11	0.00000
CAG-873 sp905193395	79459	S	4	0	4	0.00000
CAG-873 sp900550395	79445	S	4	5	9	0.00000
CAG-873 sp900555715	79448	S	3	2	5	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	73	110	183	0.00001
Lepagella sp900554345	79715	S	32	10	42	0.00000
Lepagella sp900549375	79712	S	9	6	15	0.00000
Lepagella sp900556595	79718	S	8	5	13	0.00000
Lepagella sp900767075	79725	S	2	1	3	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	123	207	330	0.00001
Limisoma sp900541935	79802	S	2	2	4	0.00000
UBA3263 sp948467675	80051	S	68	5	73	0.00000
Paramuribaculum sp900546365	79862	S	20	5	25	0.00000
Paramuribaculum intestinale	79834	S	6	19	25	0.00000
Muribaculum gordoncarteri	79813	S	13	72	85	0.00000
Muribaculum sp009775095	79819	S	7	11	18	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	12	0	12	0.00000
Sodaliphilus sp947254205	80035	S	4	0	4	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	5	2	7	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	2114	22898	25012	0.00112
Egerieousia sp949300025	82552	S	122	28	150	0.00001
Egerieousia sp900544815	82536	S	18	9	27	0.00000
Egerieousia sp947630665	82551	S	12	3	15	0.00000
Egerieousia sp944325445	82547	S	10	0	10	0.00000
Cryptobacteroides excrementipullorum	81962	S	66	48	114	0.00001
Cryptobacteroides sp934678915	82386	S	34	1	35	0.00000
Cryptobacteroides sp004554455	82018	S	14	12	26	0.00000
Cryptobacteroides sp944326305	82421	S	12	1	13	0.00000
Cryptobacteroides sp902780935	82335	S	9	4	13	0.00000
Cryptobacteroides sp902794615	82353	S	8	12	20	0.00000
Cryptobacteroides sp944322815	82405	S	3	0	3	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	1	2	0.00000
CALUPD01 sp949296645	81929	S	3	1	4	0.00000
Merdivivens faecigallinarum	82613	S	3	0	3	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	395	759	1154	0.00005
QVMH01 sp949285425	80474	S	178	82	260	0.00001
Enterocola sp002069025	80359	S	108	417	525	0.00002
RF16 sp900556095	80606	S	76	16	92	0.00000
RF16 sp934716995	80649	S	3	6	9	0.00000
UBA1181 sp017630395	80709	S	4	1	5	0.00000
RGIG9608 sp017648235	80700	S	2	4	6	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
Proteiniphilum sp016839025	78679	S	1	1	2	0.00000
Coprobacter secundus	78566	S	60	50	110	0.00000
Coprobacter sp900545915	78568	S	50	25	75	0.00000
Coprobacter fastidiosus	78565	S	2	2	4	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Porphyromonas sp001552775	80776	S	33	48	81	0.00000
Porphyromonas sp900538385	80785	S	1	19	20	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	12	23	35	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	41	22	63	0.00000
Caccoplasma intestinavium	81611	S	12	4	16	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
Caccoplasma sp947593515	81619	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	39	10	49	0.00000
W3P20-009 sp004552385	79355	S	19	63	82	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
Bacteroides_D sp947252645	78552	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1085	88	1173	0.00005
Imtechella halotolerans	87284	S	791	252	1043	0.00005
JADKYY01 sp023393915	89294	S	40	210	250	0.00001
Merdimorpha sp002314265	88908	S	10	12	22	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	1	2	3	0.00000
Collinsella aerofaciens_AV	50705	S	392	47611	48003	0.00214
Collinsella sp905197585	51378	S	361	34165	34526	0.00154
Collinsella sp019419605	50826	S	204	17735	17939	0.00080
Collinsella aerofaciens_AB	50685	S	116	10007	10123	0.00045
Collinsella sp900556205	51097	S	112	7447	7559	0.00034
Collinsella sp902490245	51289	S	81	5596	5677	0.00025
Collinsella sp900554455	51078	S	66	4203	4269	0.00019
Collinsella sp905193635	51373	S	53	6039	6092	0.00027
Collinsella aerofaciens_AC	50686	S	52	2042	2094	0.00009
Collinsella sp958348985	51524	S	43	50	93	0.00000
Collinsella sp902496115	51360	S	41	2766	2807	0.00013
Collinsella sp937934885	51483	S	37	2801	2838	0.00013
Collinsella sp938045065	51508	S	31	2651	2682	0.00012
Collinsella sp900549575	51021	S	31	3460	3491	0.00016
Collinsella sp902482185	51276	S	29	3525	3554	0.00016
Collinsella sp934654765	51459	S	29	1097	1126	0.00005
Collinsella sp022713905	50839	S	28	1399	1427	0.00006
Collinsella sp902496375	51363	S	25	2346	2371	0.00011
Collinsella sp900759335	51149	S	25	1587	1612	0.00007
Collinsella sp900547345	50988	S	17	1444	1461	0.00007
Collinsella sp905197595	51379	S	16	1756	1772	0.00008
Collinsella sp019419485	50820	S	16	1318	1334	0.00006
Collinsella sp905215825	51430	S	15	1826	1841	0.00008
Collinsella sp902494035	51325	S	13	950	963	0.00004
Collinsella sp003479805	50764	S	12	26	38	0.00000
Collinsella sp900540995	50877	S	12	842	854	0.00004
Collinsella sp902465425	51209	S	12	783	795	0.00004
Collinsella sp900554655	51084	S	11	946	957	0.00004
Collinsella sp958413455	51549	S	11	860	871	0.00004
Collinsella sp959021215	51601	S	9	1027	1036	0.00005
Collinsella sp900549215	51012	S	9	584	593	0.00003
Collinsella sp947507155	51514	S	9	722	731	0.00003
Collinsella sp900555765	51094	S	9	315	324	0.00001
Collinsella sp900553415	51070	S	9	510	519	0.00002
Collinsella sp900545485	50962	S	9	656	665	0.00003
Collinsella sp900550825	51035	S	8	793	801	0.00004
Collinsella sp902461405	51194	S	8	553	561	0.00003
Collinsella sp938033205	51504	S	8	747	755	0.00003
Collinsella sp008014645	50766	S	7	5	12	0.00000
Collinsella intestinalis	50734	S	7	15	22	0.00000
Collinsella sp938011935	51500	S	7	508	515	0.00002
Collinsella sp937982065	51494	S	6	666	672	0.00003
Collinsella sp900550835	51036	S	5	522	527	0.00002
Collinsella sp019424965	50833	S	5	462	467	0.00002
Collinsella sp905215725	51426	S	5	367	372	0.00002
Collinsella sp902493615	51319	S	4	307	311	0.00001
Collinsella sp937923795	51475	S	4	258	262	0.00001
Collinsella sp938033385	51505	S	4	259	263	0.00001
Collinsella sp937950415	51489	S	4	197	201	0.00001
Collinsella sp900556285	51098	S	4	226	230	0.00001
Collinsella sp900541205	50891	S	4	218	222	0.00001
Collinsella sp900549355	51017	S	3	171	174	0.00001
Collinsella sp900549085	51008	S	3	166	169	0.00001
Collinsella sp900548495	51001	S	3	277	280	0.00001
Collinsella sp905215815	51429	S	3	176	179	0.00001
Collinsella sp959020035	51598	S	3	256	259	0.00001
Collinsella sp900760325	51154	S	3	231	234	0.00001
Collinsella tanakaei	51623	S	3	2	5	0.00000
Collinsella sp900552345	51056	S	3	247	250	0.00001
Collinsella sp905204635	51386	S	3	256	259	0.00001
Collinsella sp934654625	51458	S	3	4	7	0.00000
Collinsella sp937934165	51481	S	3	191	194	0.00001
Collinsella sp900551635	51047	S	2	146	148	0.00001
Collinsella aerofaciens_AS	50702	S	2	270	272	0.00001
Collinsella sp905210085	51397	S	2	131	133	0.00001
Collinsella sp018365375	50776	S	2	205	207	0.00001
Collinsella sp902494855	51347	S	2	214	216	0.00001
Collinsella sp905214425	51404	S	2	119	121	0.00001
Collinsella aerofaciens_AY	50708	S	2	170	172	0.00001
Collinsella sp905214465	51406	S	2	295	297	0.00001
Collinsella sp900554665	51085	S	2	170	172	0.00001
Collinsella sp938039325	51507	S	2	116	118	0.00001
Collinsella sp905204735	51387	S	1	124	125	0.00001
Collinsella sp900550735	51032	S	1	99	100	0.00000
Collinsella sp900540875	50870	S	1	100	101	0.00000
Collinsella sp900541285	50894	S	1	80	81	0.00000
Collinsella sp905216175	51438	S	1	41	42	0.00000
Collinsella sp900541035	50881	S	1	82	83	0.00000
Collinsella sp018376265	50780	S	1	147	148	0.00001
Collinsella sp959026725	51604	S	1	97	98	0.00000
Collinsella sp900550195	51026	S	1	112	113	0.00001
Collinsella sp938036665	51506	S	1	117	118	0.00001
Collinsella sp902482615	51277	S	1	58	59	0.00000
Collinsella aerofaciens_Q	50723	S	1	112	113	0.00001
Collinsella sp900752545	51119	S	1	87	88	0.00000
Collinsella sp900548075	50996	S	1	56	57	0.00000
Collinsella sp905214615	51408	S	1	146	147	0.00001
Collinsella sp900548295	50999	S	1	136	137	0.00001
Collinsella sp905215275	51420	S	1	61	62	0.00000
Collinsella sp900552295	51055	S	1	105	106	0.00000
Collinsella sp905214525	51407	S	1	90	91	0.00000
Collinsella sp019425005	50835	S	1	99	100	0.00000
Collinsella sp900552145	51052	S	1	62	63	0.00000
Collinsella sp937969105	51492	S	1	46	47	0.00000
Collinsella sp900547285	50987	S	1	94	95	0.00000
Collinsella aerofaciens_W	50728	S	1	82	83	0.00000
Collinsella sp900551665	51049	S	1	3	4	0.00000
Collinsella sp902466285	51213	S	1	90	91	0.00000
Collinsella sp937926755	51479	S	1	65	66	0.00000
Collinsella sp937925715	51477	S	1	74	75	0.00000
Collinsella sp905215945	51434	S	1	107	108	0.00000
Collinsella sp937937835	51485	S	1	81	82	0.00000
Enorma sp900751795	51645	S	18	113	131	0.00001
Eggerthella lenta	51757	S	10265	42468	52733	0.00236
Eggerthella timonensis	51759	S	29	22	51	0.00000
Eggerthella guodeyinii	51756	S	22	22	44	0.00000
Anaerotardibacter sp000435675	51673	S	1071	11057	12128	0.00054
Anaerotardibacter sp900542525	51682	S	475	741	1216	0.00005
Anaerotardibacter sp900538545	51678	S	103	641	744	0.00003
Anaerotardibacter sp902464295	51693	S	75	206	281	0.00001
Anaerotardibacter sp958409415	51700	S	57	669	726	0.00003
Anaerotardibacter sp000435475	51672	S	29	37	66	0.00000
Anaerotardibacter sp958410215	51701	S	3	3	6	0.00000
Anaerotardibacter sp000436075	51674	S	2	5	7	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	1475	10756	12231	0.00055
Adlercreutzia equolifaciens	51652	S	540	3027	3567	0.00016
Adlercreutzia sp902478715	51657	S	294	1150	1444	0.00006
Adlercreutzia equolifaciens_A	51653	S	23	33	56	0.00000
Adlercreutzia muris	51655	S	19	44	63	0.00000
Adlercreutzia sp958431955	51664	S	18	16	34	0.00000
Adlercreutzia sp947573925	51661	S	2	1	3	0.00000
CAJFUR01 sp904420575	51733	S	2140	1487	3627	0.00016
Gordonibacter urolithinfaciens	51782	S	286	1150	1436	0.00006
Gordonibacter pamelaeae	51779	S	123	592	715	0.00003
Gordonibacter sp003339845	51780	S	10	13	23	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	310	380	690	0.00003
Ellagibacter sp900554945	51762	S	254	627	881	0.00004
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	169	1147	1316	0.00006
Senegalimassilia anaerobia	51831	S	23	60	83	0.00000
Senegalimassilia sp003474385	51834	S	11	57	68	0.00000
Senegalimassilia sp902464545	51836	S	5	7	12	0.00000
Senegalimassilia sp937925385	51843	S	3	4	7	0.00000
Senegalimassilia sp905215325	51837	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	51	22	73	0.00000
Phoenicibacter congonensis_A	51812	S	46	210	256	0.00001
JAEWQO01 sp023460315	51786	S	31	113	144	0.00001
Slackia exigua	51845	S	12	4	16	0.00000
Slackia sp900553655	51855	S	5	4	9	0.00000
Slackia sp900555495	51857	S	2	7	9	0.00000
Enteroscipio sp000270285	51775	S	12	28	40	0.00000
Rubneribacter avistercoris	51823	S	8	1	9	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	303	5818	6121	0.00027
QAMH01 sp003149935	51912	S	47	626	673	0.00003
QAMH01 sp900556425	51915	S	35	531	566	0.00003
QAMH01 sp025992705	51913	S	28	600	628	0.00003
QAMH01 sp900544245	51914	S	15	85	100	0.00000
QAMH01 sp902493755	51918	S	13	52	65	0.00000
QAMH01 sp902478425	51917	S	7	30	37	0.00000
Olsenella_F sp001189515	50548	S	18	5	23	0.00000
Olsenella_F profusa	50547	S	2	1	3	0.00000
Olsenella uli	50544	S	5	2	7	0.00000
Lancefieldella sp000411555	50498	S	2	3	5	0.00000
Thermophilibacter uli_B	50637	S	1	3	4	0.00000
Olsenella_D sp002331575	50545	S	3	2	5	0.00000
Bifidobacterium bifidum	42758	S	766	4389	5155	0.00023
Bifidobacterium breve	42762	S	730	3087	3817	0.00017
Bifidobacterium dentium	42778	S	284	240	524	0.00002
Bifidobacterium canis	42765	S	140	34	174	0.00001
Bifidobacterium longum	42796	S	66	2092	2158	0.00010
Bifidobacterium pullorum_B	42819	S	38	53	91	0.00000
Bifidobacterium sp959020145	42874	S	26	652	678	0.00003
Bifidobacterium pseudocatenulatum	42814	S	25	568	593	0.00003
Bifidobacterium sp959028125	42876	S	20	508	528	0.00002
Bifidobacterium sp959020155	42875	S	15	601	616	0.00003
Bifidobacterium adolescentis	42737	S	12	281	293	0.00001
Bifidobacterium pullorum	42818	S	6	6	12	0.00000
Bifidobacterium longum_D	42797	S	5	202	207	0.00001
Bifidobacterium angulatum_A	42743	S	5	73	78	0.00000
Bifidobacterium kashiwanohense	42791	S	4	28	32	0.00000
Bifidobacterium angulatum	42742	S	3	20	23	0.00000
Bifidobacterium ruminantium	42824	S	2	4	6	0.00000
Bifidobacterium sp002742445	42835	S	1	4	5	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Bifidobacterium callitrichidarum	42763	S	1	2	3	0.00000
Scardovia wiggsiae	42934	S	6	0	6	0.00000
Scardovia denticolens	42932	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	2	13	15	0.00000
Actinomyces naeslundii	42442	S	62	280	342	0.00002
Actinomyces sp000220835	42458	S	46	23	69	0.00000
Actinomyces massiliensis	42441	S	40	67	107	0.00000
Actinomyces sp000195595	42457	S	35	114	149	0.00001
Actinomyces johnsonii	42438	S	28	50	78	0.00000
Actinomyces dentalis	42428	S	14	67	81	0.00000
Actinomyces israelii	42437	S	12	15	27	0.00000
Actinomyces sp915069725	42469	S	6	61	67	0.00000
Actinomyces oris_A	42445	S	4	48	52	0.00000
Actinomyces oris_E	42449	S	4	29	33	0.00000
Actinomyces gerencseriae	42432	S	3	2	5	0.00000
Actinomyces oris_B	42446	S	2	11	13	0.00000
Actinomyces sp011752065	42462	S	2	6	8	0.00000
Pauljensenia sp018375675	42616	S	15	321	336	0.00002
Pauljensenia bouchesdurhonensis	42587	S	6	23	29	0.00000
Pauljensenia sp001072465	42612	S	6	188	194	0.00001
Pauljensenia sp000185285	42606	S	2	5	7	0.00000
Pauljensenia sp018382595	42617	S	2	81	83	0.00000
Pauljensenia sp902373545	42631	S	2	14	16	0.00000
Pauljensenia sp000308055	42608	S	1	25	26	0.00000
Pauljensenia sp916438945	42635	S	1	12	13	0.00000
Pauljensenia sp916439125	42636	S	1	15	16	0.00000
Pauljensenia sp958349165	42646	S	1	11	12	0.00000
Peptidiphaga sp000466165	42653	S	139	75	214	0.00001
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	1	5	6	0.00000
Varibaculum timonense_A	42685	S	1	4	5	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia aeria	45222	S	6	14	20	0.00000
Rothia sp030540545	45262	S	2	3	5	0.00000
Rothia sp001808955	45246	S	1	158	159	0.00001
Rothia sp937935205	45267	S	1	66	67	0.00000
Kocuria varians	45154	S	8	53	61	0.00000
Arthrobacter_D sp013116745	45038	S	2	1	3	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	411	575	986	0.00004
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Corynebacterium durum	46031	S	48	8	56	0.00000
Corynebacterium flavescens	46042	S	2	2	4	0.00000
Corynebacterium callunae	46012	S	1	2	3	0.00000
Corynebacterium variabile	46262	S	1	4	5	0.00000
Propionibacterium acidifaciens	48486	S	23	16	39	0.00000
Cutibacterium acnes	48418	S	1	15	16	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	3	4	0.00000
Arachnia sp905372155	48387	S	1	2	3	0.00000
Streptomyces djakartensis	49087	S	9	6	15	0.00000
Actinacidiphila cocklensis	48792	S	3	1	4	0.00000
Ilumatobacter_A sp905480335	41441	S	2	0	2	0.00000
Akkermansia sp004167605	145653	S	54765	215970	270735	0.01209
Akkermansia biwaensis	145640	S	1718	9696	11414	0.00051
Akkermansia muciniphila	145645	S	75	1381	1456	0.00007
Akkermansia massiliensis	145644	S	54	963	1017	0.00005
Akkermansia sp905200945	145706	S	16	590	606	0.00003
Akkermansia muciniphila_A	145646	S	11	970	981	0.00004
Akkermansia sp900545155	145700	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	457	1270	1727	0.00008
Merdousia sp001917305	144971	S	3	7	10	0.00000
Victivallis vadensis	144301	S	54	46	100	0.00000
Victivallis sp900551245	144294	S	7	9	16	0.00000
Victivallis lenta	144288	S	2	3	5	0.00000
CAJMAW01 sp905211485	144163	S	1	2	3	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
Clostridium_AQ sp000165065	74003	S	12546	46781	59327	0.00265
Clostridium_AQ innocuum	74002	S	895	4389	5284	0.00024
Clostridium_AQ sp003481775	74004	S	23	105	128	0.00001
Clostridium_AQ sp900552125	74005	S	8	6	14	0.00000
Longicatena caecimuris	74094	S	8984	9716	18700	0.00084
Holdemania massiliensis	74066	S	376	2350	2726	0.00012
Holdemania filiformis	74065	S	331	1472	1803	0.00008
Holdemania massiliensis_A	74067	S	19	76	95	0.00000
Holdemania sp900120005	74068	S	13	31	44	0.00000
Faecalitalea cylindroides	74046	S	246	1019	1265	0.00006
Faecalitalea sp946408025	74047	S	2	2	4	0.00000
Dielma fastidiosa	74013	S	80	213	293	0.00001
Massilicoli timonensis	74097	S	137	1046	1183	0.00005
Merdibacter merdipullorum	74101	S	32	22	54	0.00000
Merdibacter sp900759455	74102	S	16	1	17	0.00000
Merdibacter merdigallinarum	74100	S	12	36	48	0.00000
Merdibacter massiliensis	74098	S	1	6	7	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	16	87	103	0.00000
Bulleidia sp934757945	73964	S	16	13	29	0.00000
Bulleidia massiliensis	73882	S	9	18	27	0.00000
Bulleidia sp902766675	73947	S	5	3	8	0.00000
Bulleidia extructa	73880	S	4	8	12	0.00000
Bulleidia moorei	73883	S	1	9	10	0.00000
Faecalicoccus sp900546545	74042	S	10	48	58	0.00000
Faecalicoccus sp944327125	74045	S	6	1	7	0.00000
Faecalicoccus sp902497095	74043	S	5	16	21	0.00000
Faecalicoccus acidiformans	74040	S	4	14	18	0.00000
Eubacterium_P hominis	74037	S	11	77	88	0.00000
RUG11872 sp902773425	74126	S	3	1	4	0.00000
Amedibacillus dolichus	73872	S	2	9	11	0.00000
RGIG1896 sp944327135	74107	S	2	1	3	0.00000
CAMQRS01 sp009916335	73997	S	2	17	19	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
Traorella sp944324265	74144	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
Floccifex porci	74048	S	1	1	2	0.00000
C-19 sp910576855	73982	S	1	1	2	0.00000
Breznakia sp001695645	73878	S	1	7	8	0.00000
Faecalibacillus faecis	73819	S	1084	7418	8502	0.00038
Faecalibacillus sp900544435	73823	S	348	2148	2496	0.00011
Faecalibacillus intestinalis	73820	S	215	1691	1906	0.00009
Faecalibacillus sp003480255	73821	S	27	130	157	0.00001
Faecalibacillus sp030540195	73822	S	24	73	97	0.00000
Faecalibacillus sp945981915	73824	S	1	0	1	0.00000
Thomasclavelia sp000508865	73854	S	854	6384	7238	0.00032
Thomasclavelia ramosa	73852	S	55	144	199	0.00001
Thomasclavelia saccharogumia	73853	S	29	169	198	0.00001
Thomasclavelia sp944324745	73857	S	17	19	36	0.00000
Thomasclavelia sp021770925	73856	S	12	18	30	0.00000
Thomasclavelia spiroformis	73858	S	1	2	3	0.00000
Thomasclavelia spiroformis_A	73859	S	1	2	3	0.00000
MGBC163490 sp021768625	73842	S	2500	10757	13257	0.00059
MGBC163490 sp910588075	73843	S	5	17	22	0.00000
Allocoprobacillus sp002160865	73797	S	199	839	1038	0.00005
Allocoprobacillus merdigallinarum	73796	S	54	178	232	0.00001
Allocoprobacillus sp944325245	73798	S	15	22	37	0.00000
Allocoprobacillus sp944326805	73799	S	3	5	8	0.00000
Allocoprobacillus halotolerans	73795	S	2	1	3	0.00000
Coprobacillus cateniformis	73817	S	64	423	487	0.00002
Beduini sp900550005	73804	S	16	12	28	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	10	14	24	0.00000
Faecimonas intestinavium	75261	S	4308	39397	43705	0.00195
Faecimonas sp944372055	75280	S	98	242	340	0.00002
Faecimonas sp905209745	75266	S	25	74	99	0.00000
Faecimonas sp900548695	75264	S	9	15	24	0.00000
Faecimonas sp944332465	75268	S	7	7	14	0.00000
Faecimonas sp900554315	75265	S	6	5	11	0.00000
Faecimonas sp944358705	75272	S	5	5	10	0.00000
Faecimonas sp944332635	75270	S	4	15	19	0.00000
Faecimonas sp944359885	75276	S	4	8	12	0.00000
Faecimonas sp944371995	75279	S	2	9	11	0.00000
Faecimonas sp022771205	75263	S	1	1	2	0.00000
Faecimonas sp944332475	75269	S	1	0	1	0.00000
Scybalousia sp900543675	75813	S	2212	6117	8329	0.00037
Scybalousia sp949296705	75833	S	48	80	128	0.00001
Scybalousia sp944350365	75820	S	43	148	191	0.00001
Scybalousia intestinigallinarum	75808	S	23	45	68	0.00000
Scybalousia sp944359075	75822	S	1	1	2	0.00000
UMGS2016 sp018381595	76036	S	1582	8226	9808	0.00044
UMGS2016 sp900557185	76037	S	4	3	7	0.00000
Faecenecus sp944358775	75254	S	730	2124	2854	0.00013
Faecenecus gallistercoris	75253	S	3	2	5	0.00000
Onthocola_B stercoravium	75491	S	332	2065	2397	0.00011
Onthocola_B sp944332505	75460	S	17	108	125	0.00001
Onthocola_B sp944332705	75463	S	14	11	25	0.00000
Onthocola_B sp900546715	75442	S	3	11	14	0.00000
Caccenecus sp900758895	75117	S	295	2155	2450	0.00011
Caccenecus sp900549285	75116	S	1	0	1	0.00000
CAJOJO01 sp934119965	75005	S	237	523	760	0.00003
Onthousia sp944363745	75530	S	120	292	412	0.00002
Onthousia sp946494435	75536	S	53	42	95	0.00000
Onthousia sp014846175	75498	S	4	3	7	0.00000
Onthousia sp944363715	75528	S	2	3	5	0.00000
Onthousia sp944333305	75519	S	2	10	12	0.00000
Onthousia faecavium	75494	S	1	0	1	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
UMGS1271 sp900550255	75991	S	155	468	623	0.00003
UMGS1611 sp900553435	76011	S	118	352	470	0.00002
UMGS872 sp905215145	76050	S	96	1328	1424	0.00006
MGBC162581 sp947623645	75431	S	67	7	74	0.00000
CAG-302 sp001916775	74845	S	53	304	357	0.00002
UMGS2068 sp900769635	76045	S	56	360	416	0.00002
Ventrenecus sp944363605	76088	S	17	14	31	0.00000
Ventrenecus sp944364655	76090	S	12	22	34	0.00000
Ventrenecus avicola	76070	S	2	2	4	0.00000
Coprosoma sp900546055	75167	S	14	17	31	0.00000
Coprosoma sp944363925	75196	S	8	23	31	0.00000
Coprosoma intestinipullorum	75159	S	4	16	20	0.00000
Coprosoma sp944358685	75191	S	1	0	1	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
RUG11198 sp944351345	75596	S	9	4	13	0.00000
RUG11198 sp934167785	75594	S	8	23	31	0.00000
Aphodocola sp944359725	74781	S	6	2	8	0.00000
Aphodocola sp934141615	74775	S	6	1	7	0.00000
RUG12867 sp944371445	75655	S	12	25	37	0.00000
CALVUP01 sp944363635	75040	S	8	17	25	0.00000
RUG705 sp900759875	75739	S	7	17	24	0.00000
RUG705 sp905188025	75741	S	1	4	5	0.00000
RUG591 sp944350445	75721	S	7	9	16	0.00000
Faecisoma sp944363995	75297	S	2	6	8	0.00000
