name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAJYUU01 sp021792405	50032	S	2	55	57	0.00002
JAJYUU01 sp030040415	50039	S	2	1	3	0.00000
JAJYUU01 sp030041275	50042	S	2	8	10	0.00000
JAJYUU01 sp030045215	50043	S	2	4	6	0.00000
JAJYUU01 sp030040155	50038	S	1	1	2	0.00000
JAJYUU01 sp030041135	50041	S	1	1	2	0.00000
RYN-227 sp025964615	50212	S	20	92	112	0.00005
Palsa-506 sp003168215	50198	S	20	288	308	0.00013
PALSA-505 sp003168255	50187	S	19	35	54	0.00002
Spirillospora sp004348515	50277	S	1	10	11	0.00000
Spirillospora cremea	50240	S	1	73	74	0.00003
Spirillospora sp001942465	50275	S	1	11	12	0.00000
Spirillospora fibrosa	50242	S	1	39	40	0.00002
JAFARZ01 sp019245115	50028	S	12	115	127	0.00005
Nonomuraea cavernae	50138	S	1	14	15	0.00001
Nonomuraea endophytica	50145	S	1	8	9	0.00000
JAFAZE01 sp019239975	50029	S	7	182	189	0.00008
UBA9676 sp003541285	50345	S	6	563	569	0.00024
Chersky-822 sp027313705	50015	S	4	12	16	0.00001
Chersky-822 sp030043395	50017	S	1	0	1	0.00000
Actinoallomurus sp030406325	49994	S	3	15	18	0.00001
Actinoallomurus iriomotensis	49989	S	1	6	7	0.00000
Actinoallomurus sp024055715	49991	S	1	8	9	0.00000
Actinomadura_C sp025964715	50002	S	3	45	48	0.00002
Actinomadura_D craniellae	50003	S	2	24	26	0.00001
JAOPYK01 sp025964695	50048	S	2	19	21	0.00001
Sphaerisporangium corydalis	50220	S	1	10	11	0.00000
JAIRTY01 sp031254715	50030	S	1	3	4	0.00000
WHSL01 sp009380095	50346	S	1	6	7	0.00000
JAKNTW01 sp022213955	50045	S	1	14	15	0.00001
Microbispora sp019689655	50068	S	1	31	32	0.00001
Sphaerimonospora thailandensis	50218	S	1	8	9	0.00000
Frondihabitans sp001577365	43907	S	62	917	979	0.00041
Frondihabitans sucicola	43911	S	3	38	41	0.00002
Frondihabitans australicus	43905	S	2	54	56	0.00002
Frondihabitans sp001423105	43906	S	1	22	23	0.00001
Amnibacterium sp019352055	43683	S	9	97	106	0.00004
Amnibacterium setariae	43682	S	6	163	169	0.00007
Amnibacterium kyonggiense	43681	S	5	110	115	0.00005
Amnibacterium sp022701925	43684	S	2	39	41	0.00002
Amnibacterium sp029846255	43687	S	2	53	55	0.00002
Amnibacterium sp025463795	43685	S	1	13	14	0.00001
Microbacterium yannicii_A	44478	S	1	17	18	0.00001
Microbacterium sp029239635	44389	S	1	22	23	0.00001
Microbacterium sp024623545	44373	S	1	16	17	0.00001
Microbacterium resistens	44238	S	1	76	77	0.00003
Microbacterium sp023091245	44365	S	1	17	18	0.00001
Microbacterium sp900114345	44429	S	1	13	14	0.00001
Microbacterium sp015654575	44332	S	1	3	4	0.00000
Curtobacterium flaccumfaciens_B	43829	S	1	30	31	0.00001
Curtobacterium sp007673775	43867	S	1	25	26	0.00001
Curtobacterium sp002412165	43852	S	1	23	24	0.00001
Galbitalea sp030838475	43916	S	5	172	177	0.00007
Galbitalea sp017882805	43913	S	1	1	2	0.00000
Galbitalea sp025463785	43914	S	1	31	32	0.00001
Aquiluna sp937920245	43715	S	7	1916	1923	0.00080
Agromyces cerinus_A	43634	S	1	35	36	0.00001
Agromyces sp913053875	43675	S	1	49	50	0.00002
Agromyces humatus	43639	S	1	15	16	0.00001
Cryobacterium adonitolivorans	43766	S	2	23	25	0.00001
Herbiconiux sp005502775	43948	S	1	32	33	0.00001
Rhodoluna sp009927245	44668	S	1	1	2	0.00000
Rhodoluna sp903834635	44695	S	1	0	1	0.00000
Conyzicola arctica	43760	S	1	14	15	0.00001
Conyzicola nivalis	43762	S	1	17	18	0.00001
Rhodoglobus sp030580675	44646	S	1	22	23	0.00001
Gulosibacter molinativorax	43930	S	1	61	62	0.00003
Naasia sp025463675	44532	S	1	50	51	0.00002
MWH-TA3 sp947452355	44116	S	1	0	1	0.00000
Pseudoclavibacter_C chungangensis	44579	S	1	69	70	0.00003
Homoserinibacter sp030150265	43967	S	1	40	41	0.00002
Rathayibacter sp017355185	44620	S	1	27	28	0.00001
Terrimesophilobacter sp937872445	44757	S	1	66	67	0.00003
Cellulomonas chitinilytica	43032	S	1	24	25	0.00001
Cellulomonas palmilytica	43056	S	1	39	40	0.00002
Cellulomonas shaoxiangyii	43061	S	1	35	36	0.00001
Actinotalea subterranea	43025	S	1	26	27	0.00001
Actinotalea sp916618755	43023	S	1	27	28	0.00001
Actinotalea sp009996735	43008	S	1	24	25	0.00001
Actinotalea sp023430425	43017	S	1	36	37	0.00002
Pengzhenrongella sp004168625	43198	S	2	26	28	0.00001
Antribacter soli	43027	S	1	14	15	0.00001
Xylanimonas pachnodae	43230	S	1	14	15	0.00001
Sediminihabitans luteus	43222	S	1	29	30	0.00001
Rarobacter incanus	43213	S	1	29	30	0.00001
JAJDFX01 sp002441315	43174	S	1	15	16	0.00001
Allobranchiibius huperziae	43348	S	2	23	25	0.00001
Lapillicoccus sp025353065	43429	S	2	12	14	0.00001
Flexivirga sp026162425	43381	S	1	11	12	0.00000
Tetrasphaera_A sp016702415	43544	S	1	6	7	0.00000
Luteipulveratus halotolerans	43433	S	1	18	19	0.00001
Ornithinimicrobium kibberense	43464	S	1	17	18	0.00001
Pedococcus sp025936615	43485	S	1	31	32	0.00001
Intrasporangium calvum_A	43387	S	1	13	14	0.00001
Phycicoccus sp001428065	43501	S	1	28	29	0.00001
UBA4719 sp002404345	43548	S	1	31	32	0.00001
Rudaeicoccus suwonensis	43512	S	1	8	9	0.00000
Arthrobacter sp000876655	44837	S	1	11	12	0.00000
Arthrobacter_D sp000520595	45026	S	1	13	14	0.00001
Sinomonas terrae	45286	S	1	9	10	0.00000
Arthrobacter_M sp030946705	45076	S	1	4	5	0.00000
Georgenia sp023148685	42539	S	2	43	45	0.00002
Actinomyces slackii	42456	S	1	5	6	0.00000
Kineosporia babensis	43577	S	1	7	8	0.00000
Kineosporia mesophila	43579	S	1	7	8	0.00000
Demequina sp937925595	43287	S	2	371	373	0.00015
CADCUY01 sp029258695	45329	S	1	6	7	0.00000
CADCUY01 sp902806005	45330	S	1	42	43	0.00002
BWSM-131 sp030149025	42695	S	1	18	19	0.00001
Miniimonas arenae	42705	S	1	53	54	0.00002
Streptacidiphilus sp014084125	48897	S	756	10687	11443	0.00475
Streptacidiphilus albus	48885	S	10	99	109	0.00005
Streptacidiphilus sp014284505	48898	S	8	68	76	0.00003
Streptacidiphilus rugosus	48894	S	6	62	68	0.00003
Streptacidiphilus anmyonensis	48886	S	1	7	8	0.00000
Streptacidiphilus carbonis	48887	S	1	5	6	0.00000
Streptacidiphilus jeojiense	48889	S	1	6	7	0.00000
Streptacidiphilus sp014084105	48896	S	1	10	11	0.00000
Streptomyces fumigatiscleroticus	49127	S	4	619	623	0.00026
Streptomyces sp000818175	49454	S	2	29	31	0.00001
Streptomyces humidus	49191	S	2	32	34	0.00001
Streptomyces inhibens	49205	S	2	22	24	0.00001
Streptomyces sp026341125	49777	S	2	20	22	0.00001
Streptomyces corynorhini	49067	S	2	16	18	0.00001
Streptomyces sp003311645	49553	S	2	19	21	0.00001
Streptomyces albospinus	48938	S	2	28	30	0.00001
Streptomyces actuosus_A	48916	S	2	30	32	0.00001
Streptomyces sp001428885	49478	S	1	19	20	0.00001
Streptomyces atratus_B	48968	S	1	20	21	0.00001
Streptomyces spiroverticillatus	49885	S	1	7	8	0.00000
Streptomyces sp004151105	49576	S	1	10	11	0.00000
Streptomyces albus	48941	S	1	8	9	0.00000
Streptomyces sp012726235	49634	S	1	7	8	0.00000
Streptomyces bambusae	48983	S	1	11	12	0.00000
Streptomyces sp029428675	49816	S	1	17	18	0.00001
Streptomyces niveus_A	49297	S	1	17	18	0.00001
Streptomyces sp900091845	49857	S	1	13	14	0.00001
Streptomyces tirandamycinicus	49912	S	1	20	21	0.00001
Streptomyces griseofuscus	49158	S	1	38	39	0.00002
Streptomyces calvus	49015	S	1	28	29	0.00001
Streptomyces griseocarneus_A	49155	S	1	22	23	0.00001
Streptomyces solincola	49410	S	1	16	17	0.00001
Streptomyces sp016654115	49661	S	1	17	18	0.00001
Streptomyces canus_C	49021	S	1	19	20	0.00001
Streptomyces asiaticus	48965	S	1	29	30	0.00001
Streptomyces sp009916105	49621	S	1	8	9	0.00000
Streptomyces sp000725625	49452	S	1	17	18	0.00001
Streptomyces sp020176795	49703	S	1	5	6	0.00000
Streptomyces sp020181035	49704	S	1	19	20	0.00001
Streptomyces sp004795055	49586	S	1	53	54	0.00002
Streptomyces sp020400585	49705	S	1	12	13	0.00001
Streptomyces xanthophaeus	49962	S	1	12	13	0.00001
Streptomyces pactus	49322	S	1	17	18	0.00001
Streptomyces reniochalinae	49369	S	1	8	9	0.00000
Streptomyces marispadix	49260	S	1	6	7	0.00000
Streptomyces abyssomicinicus	48910	S	1	12	13	0.00001
Streptomyces cyaneochromogenes	49070	S	1	20	21	0.00001
Streptomyces iranensis	49208	S	1	26	27	0.00001
Kitasatospora kifunensis	48832	S	32	379	411	0.00017
Kitasatospora sp029892155	48870	S	8	74	82	0.00003
Kitasatospora sp026340565	48865	S	6	78	84	0.00003
Kitasatospora viridis	48877	S	3	38	41	0.00002
Kitasatospora sp020103755	48862	S	2	28	30	0.00001
Kitasatospora aureofaciens_A	48822	S	2	25	27	0.00001
Kitasatospora sp002943525	48853	S	2	27	29	0.00001
Kitasatospora mediocidica	48833	S	2	30	32	0.00001
Kitasatospora sp001905545	48851	S	1	17	18	0.00001
Kitasatospora phosalacinea_C	48838	S	1	23	24	0.00001
Kitasatospora sp014596465	48858	S	1	13	14	0.00001
Kitasatospora gansuensis	48826	S	1	14	15	0.00001
Kitasatospora tateyamensis	48876	S	1	11	12	0.00000
Actinacidiphila oryziradicis	48797	S	4	34	38	0.00002
Actinacidiphila acididurans	48788	S	1	6	7	0.00000
Actinacidiphila paucisporea	48798	S	1	6	7	0.00000
Actinacidiphila sp000721495	48801	S	1	8	9	0.00000
Streptantibioticus silvisoli	48904	S	2	17	19	0.00001
Streptantibioticus parmotrematis	48902	S	1	9	10	0.00000
Yinghuangia seranimata	49980	S	1	8	9	0.00000
Actinospica acidithermotolerans	48778	S	7	82	89	0.00004
Actinospica robiniae	48780	S	6	53	59	0.00002
Actinospica durhamensis	48779	S	1	12	13	0.00001
Catenulispora acidiphila	48781	S	5	29	34	0.00001
Catenulispora pinisilvae	48782	S	1	9	10	0.00000
Catenulispora rubra	48784	S	1	5	6	0.00000
Actinocrinis puniceicyclus	48777	S	2	13	15	0.00001
Nocardioides sp002729525	48210	S	76	2972	3048	0.00126
Nocardioides sp017354415	48238	S	2	8	10	0.00000
Nocardioides sp000364605	48194	S	2	11	13	0.00001
Nocardioides eburneiflavus	48125	S	1	10	11	0.00000
Nocardioides sp014360585	48233	S	1	6	7	0.00000
Nocardioides sp021166815	48247	S	1	10	11	0.00000
Nocardioides sp029846275	48278	S	1	7	8	0.00000
Nocardioides antri	48100	S	1	33	34	0.00001
Nocardioides aquaticus	48101	S	1	9	10	0.00000
Nocardioides sp022761125	48252	S	1	10	11	0.00000
Nocardioides sp029937575	48280	S	1	6	7	0.00000
Aeromicrobium sp014378035	48004	S	1	4	5	0.00000
Aeromicrobium endophyticum	47980	S	1	12	13	0.00001
Marmoricola sp025965315	48073	S	1	5	6	0.00000
Marmoricola sp025965195	48071	S	1	5	6	0.00000
WHTJ01 sp009377795	48339	S	1	39	40	0.00002
JACCZJ01 sp013696065	48040	S	1	0	1	0.00000
Mumia quercus	48086	S	1	7	8	0.00000
Kribbella sp004365355	47970	S	3	19	22	0.00001
Kribbella catacumbae	47949	S	1	4	5	0.00000
Kribbella flavida	47950	S	1	8	9	0.00000
Kribbella jiaozuonensis	47953	S	1	6	7	0.00000
Kribbella pittospori	47955	S	1	7	8	0.00000
Cutibacterium acnes	48418	S	3	470	473	0.00020
Cutibacterium namnetense	48422	S	2	21	23	0.00001
Propionicimonas sp002413345	48509	S	1	4	5	0.00000
Aestuariimicrobium sp025144225	48348	S	1	30	31	0.00001
WQYJ01 sp031260385	48563	S	1	0	1	0.00000
Microlunatus sp030452945	48467	S	1	29	30	0.00001
Microlunatus_A sp009707365	48471	S	1	2	3	0.00000
Naumannella halotolerans	48484	S	1	16	17	0.00001
Friedmanniella_A kandeliicorticis	48450	S	1	7	8	0.00000
Friedmanniella flava	48446	S	1	7	8	0.00000
Actinopolymorpha pittospori	47939	S	1	3	4	0.00000
PALSA-747 sp903953805	47736	S	19	154	173	0.00007
PALSA-747 sp903897155	47725	S	5	114	119	0.00005
PALSA-747 sp903899145	47727	S	2	106	108	0.00004
PALSA-747 sp947372165	47737	S	1	1	2	0.00000
PALSA-747 sp903907665	47729	S	1	17	18	0.00001
Planktophila sp903918325	47844	S	6	26	32	0.00001
Planktophila sp027488165	47817	S	1	4	5	0.00000
Planktophila sp009923805	47795	S	1	16	17	0.00001
Planktophila sp903844585	47832	S	1	6	7	0.00000
Nanopelagicus sp000378865	47681	S	7	4	11	0.00000
Nanopelagicus sp009705675	47692	S	2	2	4	0.00000
QYPT01 sp009698615	47894	S	4	25	29	0.00001
AAA044-D11 sp026393035	47614	S	1	0	1	0.00000
AAA044-D11 sp903842675	47619	S	1	8	9	0.00000
WLRQ01 sp903826575	48599	S	5	10	15	0.00001
CAIYMF01 sp903927265	48586	S	1	11	12	0.00000
AcAMD-5 sp016870575	48735	S	1	0	1	0.00000
REEB473 sp018969715	48744	S	1	0	1	0.00000
UBA10649 sp016125355	48659	S	1	4	5	0.00000
JAICLV01 sp025925185	42420	S	3	6	9	0.00000
Acidothermus cellulolyticus	42418	S	2	4	6	0.00000
Jiangella asiatica	45391	S	1	7	8	0.00000
Phytoactinopolyspora limicola	45404	S	2	2	4	0.00000
JAJYSQ01 sp021793495	45378	S	2	127	129	0.00005
JACCUZ01 sp013698395	45368	S	1	4	5	0.00000
JAVEDB01 sp030841185	45371	S	1	8	9	0.00000
JALYMU01 sp030773595	45382	S	1	10	11	0.00000
Motilibacter_A deserti	45409	S	1	10	11	0.00000
Sporichthya sp013815995	48775	S	1	9	10	0.00000
Palsa-465 sp023330685	52596	S	312	5303	5615	0.00233
Palsa-465 sp030945945	52603	S	277	3254	3531	0.00146
Palsa-465 sp017882405	52578	S	256	1392	1648	0.00068
Palsa-465 sp017882465	52579	S	188	17309	17497	0.00726
Palsa-465 sp019240115	52583	S	144	3996	4140	0.00172
Palsa-465 sp937888775	52609	S	143	2442	2585	0.00107
Palsa-465 sp003137075	52572	S	103	429	532	0.00022
Palsa-465 sp003165655	52573	S	90	1601	1691	0.00070
Palsa-465 sp030853685	52601	S	70	343	413	0.00017
Palsa-465 sp030854125	52602	S	70	3503	3573	0.00148
Palsa-465 sp030948665	52606	S	56	290	346	0.00014
Palsa-465 sp017354065	52577	S	53	121	174	0.00007
Palsa-465 sp030948875	52608	S	50	317	367	0.00015
Palsa-465 sp021846845	52593	S	46	1319	1365	0.00057
Palsa-465 sp003244035	52574	S	39	13155	13194	0.00547
Palsa-465 sp019240655	52585	S	32	327	359	0.00015
Palsa-465 sp009785395	52576	S	29	875	904	0.00037
Palsa-465 sp027451345	52599	S	28	469	497	0.00021
Palsa-465 sp030038955	52600	S	24	542	566	0.00023
Palsa-465 sp027315255	52597	S	22	291	313	0.00013
Palsa-465 sp019239445	52581	S	20	124	144	0.00006
Palsa-465 sp019244395	52587	S	19	338	357	0.00015
Palsa-465 sp019240305	52584	S	19	328	347	0.00014
Palsa-465 sp019240015	52582	S	16	367	383	0.00016
Palsa-465 sp030947145	52605	S	15	54	69	0.00003
Palsa-465 sp021784895	52590	S	15	1292	1307	0.00054
Palsa-465 sp021851525	52594	S	15	408	423	0.00018
Palsa-465 sp019239375	52580	S	14	316	330	0.00014
Palsa-465 sp021820105	52592	S	12	374	386	0.00016
Palsa-465 sp019241635	52586	S	12	758	770	0.00032
Palsa-465 sp027449125	52598	S	11	446	457	0.00019
Palsa-465 sp019247075	52589	S	10	89	99	0.00004
Palsa-465 sp030948805	52607	S	10	18	28	0.00001
Palsa-465 sp023330665	52595	S	9	1004	1013	0.00042
Palsa-465 sp030946085	52604	S	9	34	43	0.00002
Palsa-465 sp019244745	52588	S	9	59	68	0.00003
Palsa-465 sp955652215	52610	S	4	10	14	0.00001
Palsa-465 sp021810705	52591	S	3	323	326	0.00014
Palsa-465 sp005883415	52575	S	3	20	23	0.00001
Palsa-465 sp955652345	52611	S	1	0	1	0.00000
Palsa-744 sp903970125	52640	S	116	368	484	0.00020
Palsa-744 sp903970315	52641	S	41	274	315	0.00013
Palsa-744 sp017882455	52624	S	12	378	390	0.00016
Palsa-744 sp030149625	52638	S	11	210	221	0.00009
Palsa-744 sp025963965	52631	S	9	200	209	0.00009
Palsa-744 sp003151895	52617	S	8	25	33	0.00001
Palsa-744 sp017882375	52622	S	7	529	536	0.00022
Palsa-744 sp013815355	52621	S	6	151	157	0.00007
Palsa-744 sp030151725	52639	S	6	17	23	0.00001
Palsa-744 sp005885515	52619	S	6	84	90	0.00004
Palsa-744 sp003134675	52616	S	5	36	41	0.00002
Palsa-744 sp027306855	52634	S	5	285	290	0.00012
Palsa-744 sp027315115	52636	S	4	174	178	0.00007
Palsa-744 sp025964115	52632	S	3	20	23	0.00001
Palsa-744 sp030043235	52637	S	3	53	56	0.00002
Palsa-744 sp025934395	52629	S	3	61	64	0.00003
Palsa-744 sp025964355	52633	S	2	20	22	0.00001
Palsa-744 sp027314825	52635	S	2	59	61	0.00003
Palsa-744 sp025449845	52627	S	2	3	5	0.00000
Palsa-744 sp025963935	52630	S	1	32	33	0.00001
Palsa-744 sp021792455	52626	S	1	19	20	0.00001
Palsa-744 sp005884115	52618	S	1	12	13	0.00001
Capillimicrobium parvum	52528	S	32	1364	1396	0.00058
Capillimicrobium sp019683665	52529	S	6	447	453	0.00019
Capillimicrobium sp025964175	52531	S	5	146	151	0.00006
Solirubrobacter sp000425945	52671	S	11	333	344	0.00014
Solirubrobacter sp025935735	52673	S	6	2634	2640	0.00109
Solirubrobacter ginsenosidimutans	52667	S	3	33	36	0.00001
Solirubrobacter soli	52670	S	3	41	44	0.00002
Solirubrobacter pauli	52668	S	1	22	23	0.00001
Solirubrobacter taibaiensis	52674	S	1	154	155	0.00006
Conexibacter sp030646155	52537	S	5	243	248	0.00010
Conexibacter sp018268595	52534	S	4	354	358	0.00015
Conexibacter sp025964325	52536	S	4	152	156	0.00006
Conexibacter sp015655225	52533	S	3	54	57	0.00002
Conexibacter sp023405705	52535	S	2	133	135	0.00006
Conexibacter sp030646165	52538	S	1	34	35	0.00001
Baekduia sp025964055	52512	S	3	61	64	0.00003
Baekduia alba	52508	S	2	72	74	0.00003
Baekduia sp025964295	52514	S	2	86	88	0.00004
Baekduia soli	52509	S	1	36	37	0.00002
Baekduia sp016215085	52510	S	1	71	72	0.00003
Baekduia sp025964215	52513	S	1	26	27	0.00001
Palsa-513 sp003133565	52613	S	11	266	277	0.00011
Palsa-513 sp003138355	52614	S	4	147	151	0.00006
Palsa-513 sp003157595	52615	S	4	21	25	0.00001
Palsa-513 sp003132505	52612	S	1	48	49	0.00002
Paraconexibacter antarcticus	52643	S	4	102	106	0.00004
Paraconexibacter sp025928415	52645	S	4	766	770	0.00032
Paraconexibacter sp013695395	52644	S	3	48	51	0.00002
Paraconexibacter algicola	52642	S	2	88	90	0.00004
Paraconexibacter sp025964155	52648	S	2	57	59	0.00002
Paraconexibacter sp902806205	52649	S	2	77	79	0.00003
Paraconexibacter sp025963955	52646	S	1	11	12	0.00000
Paraconexibacter sp025964065	52647	S	1	47	48	0.00002
CADCVQ01 sp030447505	52520	S	7	519	526	0.00022
CADCVQ01 sp030681525	52521	S	3	136	139	0.00006
CADCVQ01 sp019348575	52518	S	2	66	68	0.00003
CADCVQ01 sp030690545	52522	S	2	99	101	0.00004
CADCVQ01 sp013813955	52516	S	1	53	54	0.00002
CADCVQ01 sp902806175	52524	S	1	35	36	0.00001
JACCYI01 sp013696535	52557	S	13	36	49	0.00002
JACCYI01 sp030773575	52559	S	4	308	312	0.00013
JACCYI01 sp937871635	52560	S	1	34	35	0.00001
F1-60-MAGs163 sp024711025	52547	S	3	142	145	0.00006
F1-60-MAGs163 sp903830015	52551	S	3	90	93	0.00004
F1-60-MAGs163 sp017882425	52546	S	2	119	121	0.00005
F1-60-MAGs163 sp009699245	52541	S	1	20	21	0.00001
F1-60-MAGs163 sp009699915	52544	S	1	16	17	0.00001
F1-60-MAGs163 sp016462245	52545	S	1	7	8	0.00000
Patulibacter medicamentivorans	52651	S	5	124	129	0.00005
Patulibacter minatonensis	52652	S	1	16	17	0.00001
Patulibacter sp030655195	52658	S	1	16	17	0.00001
AC-38 sp031177685	52505	S	7	347	354	0.00015
AC-38 sp005883255	52504	S	3	80	83	0.00003
JAOPZQ01 sp025964075	52569	S	10	285	295	0.00012
JAGIBJ01 sp023429855	52564	S	4	45	49	0.00002
JAGIBJ01 sp017744415	52562	S	1	8	9	0.00000
CADCVT01 sp902806215	52526	S	7	433	440	0.00018
SYBY01 sp016462625	52661	S	2	39	41	0.00002
SYBY01 sp016463765	52662	S	1	30	31	0.00001
Siliceabacter sp030447785	52666	S	1	141	142	0.00006
JAOPZW01 sp025963905	52570	S	2	76	78	0.00003
JALYMR01 sp030773615	52567	S	2	46	48	0.00002
VAWY01 sp005888335	52675	S	2	97	99	0.00004
AC-64 sp005883215	52507	S	2	39	41	0.00002
JALYZC01 sp030945905	52568	S	1	13	14	0.00001
VAYN01 sp025964255	52480	S	276	3136	3412	0.00141
VAYN01 sp001898095	52468	S	31	3179	3210	0.00133
VAYN01 sp018268575	52474	S	19	273	292	0.00012
VAYN01 sp018268695	52478	S	16	198	214	0.00009
VAYN01 sp937907435	52483	S	14	791	805	0.00033
VAYN01 sp018268675	52477	S	13	274	287	0.00012
VAYN01 sp018268605	52475	S	7	74	81	0.00003
VAYN01 sp018268415	52473	S	6	72	78	0.00003
VAYN01 sp016649905	52471	S	3	38	41	0.00002
VAYN01 sp017882505	52472	S	3	114	117	0.00005
VAYN01 sp013821475	52470	S	1	62	63	0.00003
VAYN01 sp946479725	52484	S	1	25	26	0.00001
VAYN01 sp025936755	52479	S	1	46	47	0.00002
VAYN01 sp030852475	52481	S	1	25	26	0.00001
VAYN01 sp030860625	52482	S	1	46	47	0.00002
67-14 sp001897355	52431	S	5	120	125	0.00005
67-14 sp020438295	52438	S	2	51	53	0.00002
67-14 sp023436605	52445	S	2	8	10	0.00000
67-14 sp016650125	52433	S	1	2	3	0.00000
67-14 sp020438395	52441	S	1	36	37	0.00002
RHKX01 sp020636895	52465	S	3	120	123	0.00005
RHKX01 sp008363375	52462	S	2	94	96	0.00004
JAHEXU01 sp023251975	52459	S	2	5	7	0.00000
RSA11 sp002919115	52466	S	1	142	143	0.00006
VGBV01 sp016870325	52486	S	1	58	59	0.00002
JACVRW01 sp013813135	52701	S	4	144	148	0.00006
JAAYBF01 sp030448005	52689	S	2	101	103	0.00004
JAAYBF01 sp030447725	52688	S	1	135	136	0.00006
JAAYBF01 sp946481495	52690	S	1	45	46	0.00002
JACCUC01 sp902806245	52694	S	2	65	67	0.00003
JACCUC01 sp030447905	52693	S	1	48	49	0.00002
AC-37 sp019246335	52683	S	2	24	26	0.00001
AC-37 sp030861775	52684	S	1	41	42	0.00002
JACCZR01 sp013695855	52699	S	2	33	35	0.00001
JADGHQ01 sp019683805	52704	S	2	179	181	0.00008
JAICJV01 sp025928265	52706	S	1	56	57	0.00002
JACPNS01 sp016463365	52501	S	2	10	12	0.00000
PALSA-600 sp903930195	52333	S	2	14	16	0.00001
PALSA-600 sp013821525	52323	S	1	15	16	0.00001
Gaiellasilicea maunaloa	52289	S	1	6	7	0.00000
JACVRR01 sp014534345	52303	S	1	8	9	0.00000
GMQP-bins7 sp026002995	52278	S	1	7	8	0.00000
PALSA-612 sp003134505	52334	S	1	12	13	0.00001
13-2-20CM-68-14 sp005888315	52237	S	1	16	17	0.00001
3-1-20CM-4-69-9 sp030773975	52246	S	1	2	3	0.00000
F1-60-MAGs149 sp903873565	52226	S	1	52	53	0.00002
CAIXSE01 sp903862845	52720	S	1	7	8	0.00000
Bog-752 sp003157715	52713	S	1	2	3	0.00000
UBA2241 sp016933475	52727	S	1	4	5	0.00000
JAKBAM01 sp025499425	41750	S	111	405	516	0.00021
JAKBAM01 sp021809105	41749	S	23	524	547	0.00023
JAKAQB01 sp021819345	41743	S	16	1184	1200	0.00050
JAKAQB01 sp021846485	41744	S	15	821	836	0.00035
JAKAQB01 sp021809885	41741	S	7	409	416	0.00017
JAKAQB01 sp021811865	41742	S	4	510	514	0.00021
JAJZAM01 sp021808665	41727	S	16	100	116	0.00005
JAJZAM01 sp021847945	41731	S	1	15	16	0.00001
JAKAXG01 sp021816565	41747	S	13	33	46	0.00002
JAKAXG01 sp021827225	41748	S	10	28	38	0.00002
JAKCDU01 sp021808785	41751	S	10	149	159	0.00007
JAKCDU01 sp021838445	41752	S	5	18	23	0.00001
JAKCDU01 sp028876385	41753	S	3	5	8	0.00000
JALZAH01 sp030853185	41757	S	3	15	18	0.00001
JALZAH01 sp030945745	41758	S	2	8	10	0.00000
JALZAH01 sp030948425	41759	S	1	0	1	0.00000
PALSA-693 sp003156595	41761	S	20	129	149	0.00006
PALSA-688 sp003156795	41760	S	19	363	382	0.00016
JALYXV01 sp030838045	41755	S	2	12	14	0.00001
JALYXV01 sp030947025	41756	S	1	0	1	0.00000
JAJZYO01 sp021787035	41735	S	4	304	308	0.00013
JAJZYO01 sp021787365	41736	S	1	13	14	0.00001
WQVT01 sp009785715	41762	S	5	71	76	0.00003
JAFAWZ01 sp019241495	41723	S	4	3	7	0.00000
JAJYLA01 sp021788115	41724	S	3	98	101	0.00004
Fen-671 sp003166025	41721	S	1	57	58	0.00002
JAJZMF01 sp021850325	41734	S	1	56	57	0.00002
JAKAWM01 sp021323695	41745	S	1	0	1	0.00000
RAAP-2 sp003142095	41911	S	13	385	398	0.00017
RAAP-2 sp003155915	41915	S	4	9	13	0.00001
RAAP-2 sp003163875	41919	S	3	86	89	0.00004
RAAP-2 sp003152215	41913	S	2	4	6	0.00000
RAAP-2 sp903825765	41984	S	2	2	4	0.00000
RAAP-2 sp903848885	41990	S	2	0	2	0.00000
RAAP-2 sp903885505	41996	S	2	3	5	0.00000
RAAP-2 sp903826715	41985	S	1	102	103	0.00004
RAAP-2 sp003152555	41914	S	1	4	5	0.00000
RAAP-2 sp003134515	41904	S	1	9	10	0.00000
RAAP-2 sp903860745	41992	S	1	3	4	0.00000
RAAP-2 sp021785695	41943	S	1	7	8	0.00000
RAAP-2 sp937881055	42000	S	1	2	3	0.00000
RAAP-2 sp025463285	41977	S	1	0	1	0.00000
Bog-756 sp003164275	41817	S	36	54	90	0.00004
Bog-756 sp030838245	41829	S	2	63	65	0.00003
Bog-756 sp015478655	41818	S	2	9	11	0.00000
Bog-756 sp003138855	41812	S	1	7	8	0.00000
Bog-756 sp903849265	41830	S	1	21	22	0.00001
Bog-756 sp021826655	41825	S	1	24	25	0.00001
Bog-756 sp017883105	41822	S	1	4	5	0.00000
Bog-756 sp017883065	41820	S	1	10	11	0.00000
Bog-756 sp003133325	41811	S	1	48	49	0.00002
Bog-473 sp003160635	41806	S	21	86	107	0.00004
Bog-473 sp003133545	41805	S	13	69	82	0.00003
Bog-473 sp003169235	41807	S	3	69	72	0.00003
Bog-473 sp003169675	41808	S	3	8	11	0.00000
