name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp910577475	81176	S	4	2	6	0.00000
Alistipes provencensis	80997	S	2	3	5	0.00000
Alistipes montrealensis	80994	S	2	1	3	0.00000
Alistipes sp938014215	81185	S	2	2	4	0.00000
Alistipes sp944320985	81189	S	2	1	3	0.00000
Alistipes sp958449275	81223	S	2	0	2	0.00000
Alistipes sp948442615	81215	S	2	1	3	0.00000
Alistipes sp944322375	81200	S	1	1	2	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	1	2	0.00000
Alistipes merdavium	80992	S	1	1	2	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	74	79	153	0.00000
Alistipes_A indistinctus	81230	S	30	4	34	0.00000
Alistipes_A sp900545315	81236	S	15	5	20	0.00000
Alistipes_A ihumii	81229	S	10	15	25	0.00000
Alistipes_A sp900539755	81235	S	4	1	5	0.00000
Alistipes_A hominis	81228	S	2	2	4	0.00000
Alistipes_A sp902491835	81238	S	2	2	4	0.00000
UBA940 sp900768115	81324	S	43	9	52	0.00000
Rikenella sp910577125	81282	S	8	0	8	0.00000
Tidjanibacter faecipullorum	81287	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	80940	562083	643023	0.01758
Parabacteroides massiliensis	81447	S	45925	66850	112775	0.00308
Parabacteroides sp902493135	81472	S	4969	13290	18259	0.00050
Parabacteroides sp020026285	81459	S	1626	1478	3104	0.00008
Parabacteroides timonensis	81492	S	707	3403	4110	0.00011
Parabacteroides distasonis	81434	S	221	1359	1580	0.00004
Parabacteroides sp019411205	81457	S	156	259	415	0.00001
Parabacteroides johnsonii	81446	S	123	469	592	0.00002
Parabacteroides sp900540715	81464	S	80	332	412	0.00001
Parabacteroides hominis	81442	S	43	156	199	0.00001
Parabacteroides distasonis_A	81435	S	22	129	151	0.00000
Parabacteroides sp900549585	81468	S	7	9	16	0.00000
Parabacteroides sp905196875	81473	S	5	8	13	0.00000
Parabacteroides faecis	81439	S	4	13	17	0.00000
Parabacteroides goldsteinii	81440	S	3	16	19	0.00000
Parabacteroides sp900541965	81465	S	2	4	6	0.00000
Parabacteroides segnis	81449	S	2	8	10	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides chongii	81433	S	1	4	5	0.00000
Parabacteroides faecalis	81438	S	1	3	4	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	125040	327978	453018	0.01239
Odoribacter sp900762515	79283	S	6512	34133	40645	0.00111
Odoribacter sp023400335	79278	S	826	206	1032	0.00003
Odoribacter sp900548135	79282	S	525	634	1159	0.00003
Odoribacter sp905216195	79286	S	290	35	325	0.00001
Odoribacter laneus	79271	S	283	209	492	0.00001
Odoribacter faecigallinarum	79270	S	251	95	346	0.00001
Odoribacter sp934725835	79291	S	204	331	535	0.00001
Odoribacter sp021771575	79277	S	172	248	420	0.00001
Odoribacter sp020024465	79276	S	170	420	590	0.00002
Odoribacter sp945900015	79294	S	94	118	212	0.00001
Odoribacter sp905204385	79284	S	83	46	129	0.00000
Odoribacter sp900544025	79281	S	12	3	15	0.00000
Butyricimonas virosa	79240	S	33	64	97	0.00000
Butyricimonas sp003479425	79235	S	22	7	29	0.00000
Butyricimonas hominis	79233	S	8	10	18	0.00000
Butyricimonas faecihominis	79232	S	5	8	13	0.00000
Butyricimonas faecalis	79230	S	4	13	17	0.00000
Butyricimonas sp019423345	79236	S	2	1	3	0.00000
Butyricimonas faecavium	79231	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	1	3	4	0.00000
Duncaniella sp021768245	79547	S	3864	8238	12102	0.00033
Sodaliphilus sp934675575	80012	S	966	143	1109	0.00003
Lepagella sp905212215	79732	S	252	155	407	0.00001
Lepagella sp900549375	79712	S	163	43	206	0.00001
Lepagella sp902494595	79729	S	28	4	32	0.00000
Lepagella sp900760815	79721	S	8	0	8	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella muris	79620	S	1	1	2	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	116	3	119	0.00000
CAG-873 sp905193995	79460	S	13	13	26	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	56	5	61	0.00000
Limisoma sp000437795	79797	S	35	93	128	0.00000
Limisoma sp900541935	79802	S	8	6	14	0.00000
Limisoma sp900548875	79804	S	1	1	2	0.00000
Amulumruptor sp900547825	79383	S	14	4	18	0.00000
UBA7173 sp905207535	80071	S	5	0	5	0.00000
UBA7173 sp900759895	80068	S	2	1	3	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	4	4	8	0.00000
Muribaculum sp009775095	79819	S	4	4	8	0.00000
W0P31-042 sp004557195	80089	S	3	1	4	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	1	2	3	0.00000
CAG-1031 sp900752535	79397	S	1	1	2	0.00000
Porphyromonas_A sp900120395	80825	S	69	47	116	0.00000
Porphyromonas_A bennonis	80810	S	34	239	273	0.00001
Porphyromonas_A sp004555765	80816	S	28	74	102	0.00000
Porphyromonas_A sp934359325	80828	S	28	190	218	0.00001
Porphyromonas_A sp001808555	80815	S	20	135	155	0.00000
Porphyromonas_A sp947253195	80831	S	6	23	29	0.00000
Porphyromonas_A sp946222055	80830	S	5	59	64	0.00000
Porphyromonas_A somerae	80814	S	4	12	16	0.00000
Porphyromonas_A sp900541275	80826	S	2	12	14	0.00000
Porphyromonas sp947290775	80807	S	134	146	280	0.00001
Porphyromonas sp900539765	80787	S	18	117	135	0.00000
Porphyromonas asaccharolytica	80762	S	11	141	152	0.00000
Porphyromonas sp938023125	80798	S	10	18	28	0.00000
Porphyromonas sp900539155	80786	S	7	48	55	0.00000
Porphyromonas uenonis	80808	S	2	19	21	0.00000
Porphyromonas sp900548415	80789	S	1	23	24	0.00000
Porphyromonas sp947254915	80806	S	1	11	12	0.00000
Coprobacter fastidiosus	78565	S	747	514	1261	0.00003
Coprobacter tertius	78570	S	125	35	160	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	349	35	384	0.00001
Cryptobacteroides sp000434935	81978	S	26	0	26	0.00000
Cryptobacteroides sp944326365	82426	S	7	1	8	0.00000
Cryptobacteroides sp900546395	82304	S	2	1	3	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	1	2	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	193	281	474	0.00001
RF16 sp023666945	80574	S	41	0	41	0.00000
RF16 sp934716995	80649	S	8	12	20	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	154	384	538	0.00001
Barnesiella excrementavium	78506	S	59	20	79	0.00000
Phil12 sp002633275	80134	S	33	89	122	0.00000
Pullibacteroides sp944320465	80157	S	5	1	6	0.00000
Caccoplasma sp905210875	81616	S	12	3	15	0.00000
Caccoplasma intestinavium	81611	S	6	1	7	0.00000
Caccoplasma sp947593515	81619	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	2	0	2	0.00000
WRLA01 sp028710155	82905	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	141	261	402	0.00001
Capnocytophaga sp000466425	86296	S	16	0	16	0.00000
Adlercreutzia rubneri	51656	S	7606	50568	58174	0.00159
Adlercreutzia equolifaciens	51652	S	2374	13497	15871	0.00043
Adlercreutzia sp902478715	51657	S	1621	6887	8508	0.00023
Adlercreutzia sp947573925	51661	S	56	49	105	0.00000
Adlercreutzia caecimuris	51651	S	22	51	73	0.00000
Adlercreutzia equolifaciens_A	51653	S	12	16	28	0.00000
Adlercreutzia sp958431955	51664	S	5	5	10	0.00000
Adlercreutzia sp947426355	51660	S	2	5	7	0.00000
Eggerthella lenta	51757	S	17455	61866	79321	0.00217
Eggerthella guodeyinii	51756	S	9	8	17	0.00000
Eggerthella timonensis	51759	S	9	7	16	0.00000
Gordonibacter pamelaeae	51779	S	6176	27185	33361	0.00091
Gordonibacter urolithinfaciens	51782	S	175	940	1115	0.00003
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	9362	5135	14497	0.00040
Ellagibacter sp900554945	51762	S	810	1872	2682	0.00007
Senegalimassilia sp934661765	51842	S	161	831	992	0.00003
Senegalimassilia sp937925385	51843	S	6	7	13	0.00000
Senegalimassilia sp902464545	51836	S	5	4	9	0.00000
Senegalimassilia sp900550055	51835	S	4	5	9	0.00000
Senegalimassilia faecalis	51832	S	1	1	2	0.00000
Senegalimassilia sp003474385	51834	S	1	5	6	0.00000
Anaerotardibacter sp959607715	51703	S	104	139	243	0.00001
Anaerotardibacter sp900538545	51678	S	6	3	9	0.00000
Anaerotardibacter sp902464295	51693	S	4	0	4	0.00000
Anaerotardibacter sp900553605	51688	S	1	1	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	38	33	71	0.00000
MGBC163016 sp948829205	51805	S	15	19	34	0.00000
Enteroscipio rubneri	51774	S	22	27	49	0.00000
Enteroscipio sp000270285	51775	S	10	21	31	0.00000
Rubneribacter avistercoris	51823	S	33	6	39	0.00000
Cryptobacterium curtum	51747	S	30	2	32	0.00000
Aphodovivens sp900550385	51707	S	12	16	28	0.00000
Aveggerthella stercoripullorum	51713	S	9	4	13	0.00000
Slackia exigua	51845	S	4	1	5	0.00000
Slackia equolifaciens	51844	S	1	3	4	0.00000
Phoenicibacter congonensis_A	51812	S	5	17	22	0.00000
Raoultibacter timonensis	51822	S	4	0	4	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	2	3	5	0.00000
JAEWQO01 sp023429565	51785	S	1	0	1	0.00000
Berryella wangjianweii	51718	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Collinsella sp000763055	50738	S	291	2993	3284	0.00009
Collinsella sp900556205	51097	S	228	1249	1477	0.00004
Collinsella sp905193635	51373	S	160	2800	2960	0.00008
Collinsella sp900759335	51149	S	153	1720	1873	0.00005
Collinsella sp905215825	51430	S	104	1331	1435	0.00004
Collinsella sp938033385	51505	S	95	981	1076	0.00003
Collinsella sp958413455	51549	S	91	1028	1119	0.00003
Collinsella sp905214465	51406	S	88	1028	1116	0.00003
Collinsella sp937926755	51479	S	84	1727	1811	0.00005
Collinsella sp938011935	51500	S	82	1090	1172	0.00003
Collinsella sp905215815	51429	S	79	549	628	0.00002
Collinsella sp019424965	50833	S	78	372	450	0.00001
Collinsella sp905214105	51402	S	73	3028	3101	0.00008
Collinsella sp959020035	51598	S	73	435	508	0.00001
Collinsella sp905204365	51384	S	71	292	363	0.00001
Collinsella sp905215945	51434	S	68	724	792	0.00002
Collinsella sp022720335	50840	S	66	333	399	0.00001
Collinsella sp022745215	50842	S	56	432	488	0.00001
Collinsella sp900554455	51078	S	45	319	364	0.00001
Collinsella sp022713905	50839	S	42	1482	1524	0.00004
Collinsella sp900552755	51063	S	32	266	298	0.00001
Collinsella sp900541285	50894	S	30	492	522	0.00001
Collinsella sp900547345	50988	S	30	335	365	0.00001
Collinsella sp934654765	51459	S	26	90	116	0.00000
Collinsella sp900552145	51052	S	26	214	240	0.00001
Collinsella aerofaciens_AY	50708	S	23	202	225	0.00001
Collinsella sp905197595	51379	S	21	268	289	0.00001
Collinsella sp900540985	50876	S	21	88	109	0.00000
Collinsella sp938045065	51508	S	20	358	378	0.00001
Collinsella sp905202145	51382	S	18	85	103	0.00000
Collinsella sp900548935	51005	S	17	55	72	0.00000
Collinsella sp900549355	51017	S	17	150	167	0.00000
Collinsella sp902479105	51269	S	16	198	214	0.00001
Collinsella sp018378775	50783	S	15	217	232	0.00001
Collinsella sp937934885	51483	S	14	85	99	0.00000
Collinsella sp937950325	51488	S	12	120	132	0.00000
Collinsella sp905216075	51436	S	12	62	74	0.00000
Collinsella sp905198825	51380	S	12	60	72	0.00000
Collinsella sp958348985	51524	S	10	2	12	0.00000
Collinsella sp900549575	51021	S	9	85	94	0.00000
Collinsella sp900550825	51035	S	8	91	99	0.00000
Collinsella sp905215725	51426	S	8	80	88	0.00000
Collinsella sp900554585	51081	S	8	48	56	0.00000
Collinsella aerofaciens_G	50713	S	7	185	192	0.00001
Collinsella sp902490445	51294	S	7	63	70	0.00000
Collinsella sp900552995	51066	S	7	41	48	0.00000
Collinsella sp902482185	51276	S	6	69	75	0.00000
Collinsella sp905214615	51408	S	6	109	115	0.00000
Collinsella sp900549455	51018	S	6	23	29	0.00000
Collinsella sp902479205	51271	S	5	18	23	0.00000
Collinsella sp900550785	51033	S	5	96	101	0.00000
Collinsella sp900554645	51083	S	5	27	32	0.00000
Collinsella sp900552185	51054	S	4	48	52	0.00000
Collinsella sp900761035	51157	S	4	23	27	0.00000
Collinsella sp900548565	51003	S	3	19	22	0.00000
Collinsella sp958419975	51556	S	3	21	24	0.00000
Collinsella sp938005465	51499	S	3	41	44	0.00000
Collinsella sp900551555	51044	S	3	48	51	0.00000
Collinsella sp900552395	51058	S	3	27	30	0.00000
Collinsella sp019419605	50826	S	3	15	18	0.00000
Collinsella sp902494855	51347	S	3	21	24	0.00000
Collinsella sp900545555	50964	S	3	28	31	0.00000
Collinsella aerofaciens_AV	50705	S	2	27	29	0.00000
Collinsella sp902465115	51207	S	2	14	16	0.00000
Collinsella sp902482615	51277	S	2	15	17	0.00000
Collinsella sp022739635	50841	S	2	12	14	0.00000
Collinsella sp900554905	51086	S	2	29	31	0.00000
Collinsella sp900550415	51029	S	2	35	37	0.00000
Collinsella sp900552345	51056	S	2	17	19	0.00000
Collinsella sp937989795	51495	S	2	8	10	0.00000
Collinsella sp900556285	51098	S	2	9	11	0.00000
Collinsella sp900555765	51094	S	2	13	15	0.00000
Collinsella sp900551635	51047	S	2	24	26	0.00000
Collinsella sp900551625	51046	S	1	8	9	0.00000
Collinsella sp958453935	51594	S	1	5	6	0.00000
Collinsella sp900556515	51103	S	1	4	5	0.00000
Collinsella sp900540975	50875	S	1	3	4	0.00000
Collinsella sp905204415	51385	S	1	11	12	0.00000
Collinsella sp937937835	51485	S	1	16	17	0.00000
Collinsella sp900550965	51037	S	1	22	23	0.00000
Collinsella sp900555815	51095	S	1	9	10	0.00000
Collinsella sp900553475	51071	S	1	11	12	0.00000
Collinsella sp900544425	50947	S	1	15	16	0.00000
Collinsella sp900553415	51070	S	1	6	7	0.00000
Collinsella sp937965595	51491	S	1	16	17	0.00000
Collinsella sp900555225	51088	S	1	21	22	0.00000
Collinsella sp905214525	51407	S	1	22	23	0.00000
Collinsella sp902494765	51345	S	1	6	7	0.00000
Collinsella sp902489955	51286	S	1	5	6	0.00000
Collinsella sp900552875	51064	S	1	5	6	0.00000
Collinsella sp900552425	51059	S	1	13	14	0.00000
Enorma massiliensis	51641	S	7	6	13	0.00000
Olsenella_F sp001189515	50548	S	33	9	42	0.00000
Olsenella_F profusa	50547	S	19	4	23	0.00000
Lancefieldella parvula	50496	S	1	48	49	0.00000
Atopobium deltae	50466	S	12	14	26	0.00000
Olsenella uli	50544	S	4	1	5	0.00000
Parolsenella sp900543875	50571	S	3	3	6	0.00000
QAMH01 sp900756605	51916	S	124	94	218	0.00001
QAMH01 sp900544245	51914	S	3	2	5	0.00000
UMGS124 sp019420325	51971	S	77	15	92	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Pauljensenia sp000278725	42607	S	123	1108	1231	0.00003
Pauljensenia sp958349165	42646	S	89	1313	1402	0.00004
Pauljensenia sp000466265	42609	S	43	530	573	0.00002
Pauljensenia sp018375675	42616	S	40	1148	1188	0.00003
Pauljensenia sp001064145	42611	S	17	357	374	0.00001
Pauljensenia sp019425105	42619	S	9	176	185	0.00001
Pauljensenia hongkongensis	42592	S	9	36	45	0.00000
Pauljensenia odontolytica_A	42598	S	7	121	128	0.00000
Pauljensenia radingae_A	42605	S	6	3	9	0.00000
Pauljensenia sp018382595	42617	S	5	273	278	0.00001
Pauljensenia sp902373545	42631	S	5	49	54	0.00000
Pauljensenia sp916439125	42636	S	4	81	85	0.00000
Pauljensenia sp001072465	42612	S	3	126	129	0.00000
Pauljensenia sp000758755	42610	S	3	123	126	0.00000
Pauljensenia sp000185285	42606	S	3	9	12	0.00000
Pauljensenia sp916438945	42635	S	2	34	36	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	10	12	0.00000
Pauljensenia sp938030835	42643	S	2	64	66	0.00000
Pauljensenia pyogenes_A	42604	S	1	28	29	0.00000
Pauljensenia sp938022345	42641	S	1	27	28	0.00000
Pauljensenia sp938028585	42642	S	1	35	36	0.00000
Pauljensenia sp000308055	42608	S	1	33	34	0.00000
Pauljensenia sp900556405	42629	S	1	22	23	0.00000
Pauljensenia sp938041695	42645	S	1	20	21	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia marseillensis	42594	S	1	38	39	0.00000
Actinomyces massiliensis	42441	S	63	121	184	0.00001
Actinomyces sp000220835	42458	S	61	31	92	0.00000
Actinomyces israelii	42437	S	24	36	60	0.00000
Actinomyces gerencseriae	42432	S	23	22	45	0.00000
Actinomyces dentalis	42428	S	20	129	149	0.00000
Actinomyces graevenitzii	42434	S	16	78	94	0.00000
Actinomyces oris_E	42449	S	15	130	145	0.00000
Actinomyces naeslundii	42442	S	12	67	79	0.00000
Actinomyces sp001278845	42459	S	11	57	68	0.00000
Actinomyces sp915063485	42468	S	9	38	47	0.00000
Actinomyces oris_A	42445	S	4	61	65	0.00000
Actinomyces sp000195595	42457	S	2	8	10	0.00000
Actinomyces oris_C	42447	S	2	16	18	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Actinomyces sp915069725	42469	S	1	13	14	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Actinomyces oris	42444	S	1	16	17	0.00000
Trueperella bernardiae	42665	S	182	993	1175	0.00003
Trueperella pyogenes	42669	S	4	2	6	0.00000
Varibaculum massiliense	42680	S	15	122	137	0.00000
Varibaculum cambriense_B	42679	S	5	31	36	0.00000
Varibaculum cambriense_A	42678	S	2	6	8	0.00000
Varibaculum sp902468275	42681	S	1	2	3	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	1	2	3	0.00000
Actinotignum timonense	42484	S	9	95	104	0.00000
Actinobaculum massiliense	42423	S	22	72	94	0.00000
Gleimia europaea	42545	S	1	4	5	0.00000
Arcanobacterium_A urinimassiliense	42509	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	71	163	234	0.00001
Rothia sp916049665	45264	S	4	319	323	0.00001
Rothia sp001836735	45247	S	2	268	270	0.00001
Rothia sp001808955	45246	S	2	315	317	0.00001
Rothia mucilaginosa_A	45234	S	2	58	60	0.00000
Rothia mucilaginosa_C	45236	S	1	142	143	0.00000
Rothia mucilaginosa_B	45235	S	1	109	110	0.00000
Rothia sp902373285	45263	S	1	8	9	0.00000
Rothia mucilaginosa	45233	S	1	109	110	0.00000
Kocuria salsicia	45138	S	1	21	22	0.00000
Bifidobacterium dentium	42778	S	64	66	130	0.00000
Bifidobacterium bifidum	42758	S	50	535	585	0.00002
Bifidobacterium vaginale	42885	S	36	96	132	0.00000
Bifidobacterium longum	42796	S	22	988	1010	0.00003
Bifidobacterium piotii	42810	S	13	22	35	0.00000
Bifidobacterium longum_D	42797	S	8	385	393	0.00001
Bifidobacterium pseudocatenulatum	42814	S	6	121	127	0.00000
Bifidobacterium sp959020155	42875	S	5	231	236	0.00001
Bifidobacterium sp022739095	42847	S	4	12	16	0.00000
Bifidobacterium sp959020145	42874	S	3	88	91	0.00000
Bifidobacterium adolescentis	42737	S	2	56	58	0.00000
Bifidobacterium sp947289115	42871	S	2	19	21	0.00000
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	15	16	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	6	0	6	0.00000
Microbacterium lacus	44191	S	3	20	23	0.00000
Mycobacterium sp023404955	46761	S	939	1201	2140	0.00006
Corynebacterium durum	46031	S	88	15	103	0.00000
Corynebacterium pseudogenitalium	46125	S	13	64	77	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	4	7	0.00000
Corynebacterium kroppenstedtii_B	46077	S	2	6	8	0.00000
Rhodococcus erythropolis_D	47006	S	15	88	103	0.00000
Rhodococcus sp002259405	47051	S	5	18	23	0.00000
Lawsonella sp018376445	46367	S	7	23	30	0.00000
Lawsonella clevelandensis_A	46365	S	5	5	10	0.00000
Actinoplanes sp934667465	45696	S	4	1	5	0.00000
Streptomyces tendae	49905	S	69	103	172	0.00000
Streptomyces galbus	49131	S	62	74	136	0.00000
Streptomyces cinnamoneus	49049	S	35	32	67	0.00000
Streptomyces morookaensis	49279	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Arachnia propionica	48362	S	8	29	37	0.00000
Propionibacterium acidifaciens	48486	S	20	13	33	0.00000
Propionibacterium freudenreichii	48489	S	3	17	20	0.00000
Cutibacterium acnes	48418	S	1	10	11	0.00000
Allocoprobacillus merdigallinarum	73796	S	28010	41527	69537	0.00190
Allocoprobacillus sp944325245	73798	S	2120	1222	3342	0.00009
Allocoprobacillus sp002160865	73797	S	1928	5436	7364	0.00020
Allocoprobacillus halotolerans	73795	S	24	10	34	0.00000
Allocoprobacillus sp944326805	73799	S	6	9	15	0.00000
Thomasclavelia ramosa	73852	S	1653	2285	3938	0.00011
Thomasclavelia merdavium	73851	S	84	120	204	0.00001
Thomasclavelia spiroformis	73858	S	39	75	114	0.00000
Thomasclavelia saccharogumia	73853	S	5	21	26	0.00000
Thomasclavelia sp021770925	73856	S	3	3	6	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Faecalibacillus sp003480255	73821	S	82	246	328	0.00001
Faecalibacillus faecis	73819	S	12	161	173	0.00000
Faecalibacillus sp949290865	73825	S	10	42	52	0.00000
Faecalibacillus intestinalis	73820	S	1	15	16	0.00000
Faecalibacillus sp900544435	73823	S	1	13	14	0.00000
Sharpea azabuensis	73845	S	73	52	125	0.00000
MGBC163490 sp021768625	73842	S	70	201	271	0.00001
UBA3379 sp002359025	73860	S	25	12	37	0.00000
Catenibacterium faecis	73811	S	11	65	76	0.00000
Catenibacterium mitsuokai	73812	S	1	3	4	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Beduini sp018365815	73801	S	10	5	15	0.00000
Coprobacillus cateniformis	73817	S	7	30	37	0.00000
Fimiplasma intestinipullorum	73827	S	4	1	5	0.00000
Longibaculum muris	73838	S	4	7	11	0.00000
Merdibacter merdipullorum	74101	S	13129	7500	20629	0.00056
Merdibacter merdavium	74099	S	299	131	430	0.00001
Merdibacter massiliensis	74098	S	90	477	567	0.00002
Merdibacter merdigallinarum	74100	S	50	116	166	0.00000
Clostridium_AQ sp003481775	74004	S	3287	12668	15955	0.00044
Clostridium_AQ innocuum	74002	S	702	2919	3621	0.00010
Clostridium_AQ sp900552125	74005	S	3	2	5	0.00000
Clostridium_AQ sp000165065	74003	S	1	3	4	0.00000
Longicatena caecimuris	74094	S	4986	4151	9137	0.00025
Holdemania filiformis	74065	S	1777	7128	8905	0.00024
Holdemania sp900120005	74068	S	126	317	443	0.00001
Holdemania massiliensis_A	74067	S	4	21	25	0.00000
Holdemania massiliensis	74066	S	3	22	25	0.00000
Massilicoli timonensis	74097	S	437	2553	2990	0.00008
Absicoccus porci	73861	S	163	322	485	0.00001
Faecalicoccus acidiformans	74040	S	67	148	215	0.00001
Faecalicoccus sp900546545	74042	S	22	53	75	0.00000
Faecalicoccus sp902497095	74043	S	7	17	24	0.00000
Faecalicoccus pleomorphus	74041	S	5	7	12	0.00000
Bulleidia sp905201565	73959	S	17	11	28	0.00000
Bulleidia sp934725105	73962	S	6	8	14	0.00000
Bulleidia sp900539965	73941	S	6	19	25	0.00000
Bulleidia moorei	73883	S	2	21	23	0.00000
Bulleidia sp017510405	73910	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	1	5	6	0.00000
Holdemanella sp934772795	74064	S	2	31	33	0.00000
Holdemanella biformis	74055	S	1	10	11	0.00000
Holdemanella sp900754615	74062	S	1	3	4	0.00000
Breznakia sp001695645	73878	S	25	184	209	0.00001
RUG11872 sp902773425	74126	S	15	4	19	0.00000
Amedibacterium intestinale	73873	S	11	29	40	0.00000
C-19 sp910576855	73982	S	5	5	10	0.00000
C-19 sp910576345	73981	S	2	5	7	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Floccifex sp030526175	74052	S	6	0	6	0.00000
Eubacterium_P hominis	74037	S	4	21	25	0.00000
UBA636 sp030526485	74211	S	3	0	3	0.00000
Amedibacillus dolichus	73872	S	2	9	11	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	10	11	0.00000
Faecenecus sp944358775	75254	S	33670	42554	76224	0.00208
RUG705 sp900759875	75739	S	628	492	1120	0.00003
RUG705 sp944350315	75745	S	123	58	181	0.00000
RUG705 sp946007485	75746	S	2	1	3	0.00000
RUG12867 sp944371445	75655	S	743	1025	1768	0.00005
UMGS2016 sp018381595	76036	S	659	2651	3310	0.00009
UMGS2016 sp900557185	76037	S	23	13	36	0.00000
UMGS2016 sp944332735	76040	S	2	0	2	0.00000
UMGS872 sp905215145	76050	S	498	5235	5733	0.00016
Caccenecus sp900549285	75116	S	239	99	338	0.00001
Caccenecus sp900758895	75117	S	54	619	673	0.00002
Caccenecus sp910587745	75119	S	7	3	10	0.00000
Caccenecus sp944358165	75129	S	4	14	18	0.00000
Onthousia sp944363745	75530	S	188	334	522	0.00001
Onthousia sp944333305	75519	S	50	181	231	0.00001
Onthousia sp944331955	75517	S	6	4	10	0.00000
Onthousia sp900758495	75500	S	5	2	7	0.00000
Onthousia sp944358355	75522	S	1	0	1	0.00000
Faecisoma merdavium	75281	S	99	231	330	0.00001
Faecisoma sp944332645	75288	S	49	12	61	0.00000
Faecisoma sp944359065	75293	S	33	63	96	0.00000
Faecisoma sp944332695	75289	S	17	72	89	0.00000
Faecisoma sp944359085	75294	S	15	6	21	0.00000
CALVXF01 sp944358325	75057	S	174	63	237	0.00001
Onthocola_B sp949292245	75489	S	27	26	53	0.00000
CAG-1000 sp944358375	74826	S	26	22	48	0.00000
Scybalousia sp944359075	75822	S	16	6	22	0.00000
Scybalousia sp944363785	75823	S	3	0	3	0.00000
Faecimonas sp900554315	75265	S	9	4	13	0.00000
Faecimonas sp900548695	75264	S	2	1	3	0.00000
