name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13010 sp900754965	67271	S	32	2	34	0.00000
HGM13010 sp017938835	67268	S	1	0	1	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	94	7	101	0.00000
RUG11142 sp902766215	67791	S	13	0	13	0.00000
RGIG3159 sp938049125	67753	S	94	4	98	0.00000
CALXCQ01 sp944386835	66654	S	96	7	103	0.00000
Sporobacter sp012718935	67866	S	88	0	88	0.00000
Sporobacter sp022870705	67868	S	4	0	4	0.00000
Sporobacter sp012838125	67867	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	84	5	89	0.00000
DXYV01 sp019415645	66676	S	72	11	83	0.00000
UBA1446 sp002329245	67873	S	69	4	73	0.00000
CAKTFW01 sp019421975	66646	S	56	0	56	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	48	2	50	0.00000
UBA2922 sp902802565	67898	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	30	0	30	0.00000
CAJOIG01 sp947626345	66630	S	3	0	3	0.00000
CAJOIG01 sp947626265	66629	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	30	2	32	0.00000
RUG678 sp900321335	67827	S	28	3	31	0.00000
CALXCR01 sp944386855	66656	S	13	0	13	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	14	2	16	0.00000
Heteroscilispira sp934561725	67275	S	10	0	10	0.00000
CAKSXP01 sp934515035	66644	S	9	0	9	0.00000
DUOX01 sp012838665	66669	S	6	0	6	0.00000
JALEMS01 sp022768185	67376	S	5	0	5	0.00000
JAQUZL01 sp028691385	67380	S	4	0	4	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	1	1	2	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
RGIG3566 sp017501805	67759	S	2	0	2	0.00000
MGBC124762 sp910584395	67623	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	101078	181002	282080	0.01232
Ruminococcus_E bromii	64913	S	13192	22174	35366	0.00154
Ruminococcus_E sp905215855	65046	S	11904	16025	27929	0.00122
Ruminococcus_E sp902771755	65017	S	2293	1187	3480	0.00015
Ruminococcus_E sp003438075	64924	S	1325	749	2074	0.00009
Ruminococcus_E sp902766775	65013	S	860	335	1195	0.00005
Ruminococcus_E sp947369085	65079	S	504	427	931	0.00004
Ruminococcus_E intestinalis	64917	S	498	339	837	0.00004
Ruminococcus_E sp900755995	65008	S	442	186	628	0.00003
Ruminococcus_E sp934476515	65055	S	376	138	514	0.00002
Ruminococcus_E sp019415945	64966	S	279	158	437	0.00002
Ruminococcus_E sp945607165	65059	S	138	13	151	0.00001
Ruminococcus_E sp904393835	65045	S	88	6	94	0.00000
Ruminococcus_E sp900543095	65007	S	62	3	65	0.00000
Ruminococcus_E sp947166135	65076	S	53	29	82	0.00000
Ruminococcus_E sp946414115	65072	S	52	36	88	0.00000
Ruminococcus_E bromii_A	64914	S	33	5	38	0.00000
Ruminococcus_E sp902777275	65026	S	29	4	33	0.00000
Ruminococcus_E sp019415925	64965	S	28	16	44	0.00000
Ruminococcus_E bovis	64912	S	25	10	35	0.00000
Ruminococcus_E sp902798605	65042	S	25	8	33	0.00000
Ruminococcus_E sp003499325	64925	S	21	11	32	0.00000
Ruminococcus_E sp958403905	65089	S	19	13	32	0.00000
Ruminococcus_E sp910585865	65054	S	15	0	15	0.00000
Ruminococcus_E sp018918205	64964	S	11	8	19	0.00000
Ruminococcus_E sp947593615	65082	S	9	1	10	0.00000
Ruminococcus_E sp003521625	64927	S	8	4	12	0.00000
Ruminococcus_E sp945980035	65063	S	6	0	6	0.00000
Ruminococcus_E sp030533225	64984	S	5	0	5	0.00000
Ruminococcus_E sp944412525	65057	S	5	3	8	0.00000
Ruminococcus_E sp900313895	64987	S	4	1	5	0.00000
Ruminococcus_E sp945632055	65060	S	3	0	3	0.00000
Ruminococcus_E sp947168445	65077	S	3	0	3	0.00000
Ruminococcus_E sp021202245	64971	S	3	0	3	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp945949625	65062	S	2	0	2	0.00000
Ruminococcus_E sp945868935	65061	S	2	0	2	0.00000
Ruminococcus_E sp017473775	64957	S	2	0	2	0.00000
Ruminococcus_E sp944415425	65058	S	2	0	2	0.00000
Ruminococcus_E sp947624865	65084	S	2	0	2	0.00000
Ruminococcus_E sp002493635	64923	S	2	0	2	0.00000
Ruminococcus_E sp900317315	64998	S	1	0	1	0.00000
Ruminococcus_E sp902763855	65010	S	1	0	1	0.00000
Ruminococcus_E sp905234305	65050	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	151683	11206	162889	0.00712
Fimivicinus sp900544715	64667	S	2988	205	3193	0.00014
Fimivicinus sp002320555	64665	S	191	9	200	0.00001
Fimivicinus sp900549825	64668	S	91	6	97	0.00000
Fimivicinus sp949283655	64669	S	50	3	53	0.00000
Fimivicinus intestinavium	64664	S	7	0	7	0.00000
Acutalibacter timonensis	64213	S	63284	11842	75126	0.00328
Acutalibacter sp900548545	64182	S	7844	945	8789	0.00038
Acutalibacter sp900755895	64183	S	7501	2608	10109	0.00044
Acutalibacter ornithocaccae	64167	S	5241	612	5853	0.00026
Acutalibacter sp905215055	64187	S	1245	163	1408	0.00006
Acutalibacter sp019416455	64176	S	810	93	903	0.00004
Acutalibacter sp904391645	64185	S	179	20	199	0.00001
Acutalibacter sp900543305	64181	S	177	16	193	0.00001
Acutalibacter sp022511515	64179	S	129	0	129	0.00001
Acutalibacter stercoravium	64211	S	118	11	129	0.00001
Acutalibacter sp021771115	64178	S	96	21	117	0.00001
Acutalibacter sp000432995	64170	S	72	4	76	0.00000
Acutalibacter sp009936035	64174	S	67	27	94	0.00000
Acutalibacter sp019416395	64175	S	43	0	43	0.00000
Acutalibacter pullicola	64168	S	36	1	37	0.00000
Acutalibacter sp944376265	64198	S	33	2	35	0.00000
Acutalibacter sp900759575	64184	S	33	2	35	0.00000
Acutalibacter pullistercoris	64169	S	24	1	25	0.00000
Acutalibacter sp904419785	64186	S	22	0	22	0.00000
Acutalibacter stercorigallinarum	64212	S	15	1	16	0.00000
Acutalibacter sp910587835	64192	S	5	0	5	0.00000
Acutalibacter sp910574935	64188	S	4	2	6	0.00000
Acutalibacter sp003612555	64171	S	2	0	2	0.00000
Acutalibacter sp944380625	64199	S	2	0	2	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	62803	5571	68374	0.00299
Eubacterium_R faecale	64485	S	712	74	786	0.00003
Eubacterium_R sp002329285	64492	S	627	46	673	0.00003
Eubacterium_R sp900547915	64546	S	481	50	531	0.00002
Eubacterium_R sp900540305	64542	S	312	44	356	0.00002
Eubacterium_R sp944380635	64572	S	299	24	323	0.00001
Eubacterium_R faecipullorum	64488	S	115	11	126	0.00001
Eubacterium_R sp944380545	64571	S	79	3	82	0.00000
Eubacterium_R sp000436835	64491	S	73	11	84	0.00000
Eubacterium_R sp017886765	64515	S	64	2	66	0.00000
Eubacterium_R sp900539325	64538	S	50	23	73	0.00000
Eubacterium_R sp003526845	64498	S	48	2	50	0.00000
Eubacterium_R sp934561735	64567	S	22	7	29	0.00000
Eubacterium_R sp900772705	64553	S	22	7	29	0.00000
Eubacterium_R sp000433975	64489	S	18	3	21	0.00000
Eubacterium_R sp900542875	64543	S	16	4	20	0.00000
Eubacterium_R faecigallinarum	64487	S	15	0	15	0.00000
Eubacterium_R sp029225565	64533	S	9	0	9	0.00000
Eubacterium_R sp958422185	64602	S	6	0	6	0.00000
Eubacterium_R sp020859725	64516	S	5	0	5	0.00000
Eubacterium_R sp900321905	64536	S	5	0	5	0.00000
Eubacterium_R sp900548085	64547	S	4	0	4	0.00000
Eubacterium_R sp009774735	64499	S	4	0	4	0.00000
Eubacterium_R sp900543795	64544	S	3	1	4	0.00000
Eubacterium_R coprostanoligenes	64484	S	2	0	2	0.00000
Eubacterium_R sp945874765	64578	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	1	0	1	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
Eubacterium_R sp014465955	64501	S	1	0	1	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R faecavium	64486	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp947628175	64599	S	1	0	1	0.00000
Eubacterium_R sp023665085	64526	S	1	0	1	0.00000
Eubacterium_R sp021200075	64519	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	65156	14097	79253	0.00346
Clostridium_A sp902490005	64445	S	582	19	601	0.00003
Clostridium_A sp959596515	64446	S	446	80	526	0.00002
UMGS1591 sp900553255	65552	S	27728	3538	31266	0.00137
UMGS1591 sp905198295	65553	S	484	32	516	0.00002
CAKTXU01 sp902492455	64361	S	16372	3836	20208	0.00088
CAKTXU01 sp934615635	64362	S	3887	153	4040	0.00018
CAKTXU01 sp934630995	64363	S	5	0	5	0.00000
Anaeromassilibacillus stercoravium	64217	S	11479	1061	12540	0.00055
Anaeromassilibacillus sp001305115	64215	S	86	11	97	0.00000
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	8649	2404	11053	0.00048
UMGS1071 sp900541905	65474	S	372	108	480	0.00002
UMGS1071 sp900548305	65476	S	53	5	58	0.00000
UMGS1071 sp022801595	65472	S	9	0	9	0.00000
UMGS1071 sp934457095	65480	S	6	0	6	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	7390	213	7603	0.00033
UMGS1623 sp900553525	65554	S	82	10	92	0.00000
UMGS1623 sp902461995	65555	S	48	4	52	0.00000
UMGS1623 sp944382025	65559	S	35	0	35	0.00000
UMGS1623 sp902492045	65556	S	18	0	18	0.00000
UMGS1623 sp902492895	65557	S	15	1	16	0.00000
CAKXIK01 sp934875675	64366	S	5284	60	5344	0.00023
CAKXIK01 sp019421725	64364	S	24	2	26	0.00000
CAKXIK01 sp029008595	64365	S	5	0	5	0.00000
Caccousia sp900752115	64388	S	1951	347	2298	0.00010
Caccousia avistercoris	64387	S	1569	32	1601	0.00007
Caccousia avicola	64386	S	373	19	392	0.00002
Caccousia sp930987725	64389	S	115	5	120	0.00001
Caccousia stercoris	64393	S	40	2	42	0.00000
Caccousia sp944383955	64391	S	13	0	13	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Yeguia hominis	65605	S	2985	813	3798	0.00017
UMGS1484 sp900552285	65511	S	2722	196	2918	0.00013
UMGS1484 sp905193225	65515	S	71	2	73	0.00000
UMGS1484 sp934444695	65516	S	56	3	59	0.00000
UMGS1484 sp902490145	65513	S	17	4	21	0.00000
UMGS856 sp900546265	65582	S	1272	396	1668	0.00007
UMGS856 sp900760305	65583	S	858	54	912	0.00004
UMGS856 sp902478605	65584	S	393	37	430	0.00002
Heritagella caecorum	64679	S	895	290	1185	0.00005
Heritagella sp019418545	64683	S	791	38	829	0.00004
Heritagella sp019422525	64684	S	363	58	421	0.00002
Heritagella pullistercoris	64682	S	247	47	294	0.00001
Heritagella sp946484175	64690	S	15	0	15	0.00000
Heritagella sp905215105	64687	S	14	1	15	0.00000
Heritagella sp944380795	64688	S	13	0	13	0.00000
Heritagella sp944384915	64689	S	7	0	7	0.00000
Heritagella intestinalis	64681	S	6	0	6	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Hominenteromicrobium sp900549945	64698	S	1186	68	1254	0.00005
Hominenteromicrobium mulieris	64692	S	330	276	606	0.00003
Hominenteromicrobium gallistercoris	64691	S	59	3	62	0.00000
Hominenteromicrobium sp002305575	64693	S	52	3	55	0.00000
Hominenteromicrobium sp934643185	64699	S	52	14	66	0.00000
Hominenteromicrobium sp004555625	64694	S	30	2	32	0.00000
Hominenteromicrobium sp019422905	64697	S	9	0	9	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	1212	201	1413	0.00006
UMGS263 sp900540535	65577	S	60	4	64	0.00000
UMGS263 sp949283785	65578	S	32	0	32	0.00000
UMGS263 sp949289045	65579	S	18	1	19	0.00000
Scatavimonas sp900540865	65145	S	1201	84	1285	0.00006
Scatavimonas sp900540275	65144	S	52	2	54	0.00000
Scatavimonas merdigallinarum	65142	S	5	0	5	0.00000
Scatavimonas merdipullorum	65143	S	3	0	3	0.00000
Avimonas merdigallinarum	64221	S	281	19	300	0.00001
Avimonas sp946499275	64233	S	231	5	236	0.00001
Avimonas intestinalis	64220	S	212	24	236	0.00001
Avimonas caecicola	64218	S	18	0	18	0.00000
Avimonas faecium	64219	S	17	1	18	0.00000
Avimonas sp959601025	64234	S	12	0	12	0.00000
Avimonas sp003519645	64225	S	6	14	20	0.00000
Avimonas sp002410715	64224	S	2	3	5	0.00000
Avimonas sp028706415	64231	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	776	12	788	0.00003
CAG-217 sp000436335	64299	S	740	102	842	0.00004
CAG-217 sp900547275	64300	S	33	2	35	0.00000
UBA6857 sp900555805	65326	S	264	9	273	0.00001
UBA6857 sp934552855	65337	S	261	46	307	0.00001
UBA6857 sp934541115	65336	S	85	3	88	0.00000
UBA6857 sp934511365	65334	S	22	4	26	0.00000
UBA6857 sp934561055	65338	S	20	4	24	0.00000
UBA6857 sp934525065	65335	S	8	0	8	0.00000
UBA6857 sp900767015	65327	S	3	0	3	0.00000
UBA6857 sp017435665	65306	S	2	0	2	0.00000
UBA6857 sp902792985	65333	S	2	1	3	0.00000
UBA6857 sp017454485	65309	S	1	0	1	0.00000
UBA6857 sp016292575	65299	S	1	0	1	0.00000
Pseudoruminococcus sp902765855	64745	S	601	13	614	0.00003
Pseudoruminococcus massiliensis	64744	S	102	28	130	0.00001
Fimenecus sp000432435	64605	S	253	36	289	0.00001
Fimenecus sp002490525	64609	S	120	2	122	0.00001
Fimenecus sp004556705	64611	S	69	27	96	0.00000
Fimenecus sp021769885	64623	S	67	3	70	0.00000
Fimenecus sp949292775	64661	S	60	3	63	0.00000
Fimenecus sp949299505	64662	S	27	1	28	0.00000
Fimenecus sp944384985	64649	S	23	1	24	0.00000
Fimenecus sp900545625	64631	S	11	4	15	0.00000
Fimenecus excrementigallinarum	64604	S	9	0	9	0.00000
Fimenecus excrementavium	64603	S	5	0	5	0.00000
Fimenecus sp022768065	64627	S	4	0	4	0.00000
Fimenecus sp934436505	64635	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp900540295	64630	S	1	0	1	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Fimenecus sp937906895	64645	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	145	22	167	0.00001
UBA737 sp900543215	65415	S	71	16	87	0.00000
UBA737 sp944376655	65449	S	66	11	77	0.00000
UBA737 sp900547305	65417	S	46	11	57	0.00000
UBA737 sp934457415	65441	S	34	3	37	0.00000
UBA737 sp905211675	65434	S	31	2	33	0.00000
UBA737 sp934486705	65445	S	30	4	34	0.00000
UBA737 sp002431945	65355	S	29	1	30	0.00000
UBA737 sp900554525	65421	S	25	3	28	0.00000
UBA737 sp900549755	65420	S	22	12	34	0.00000
UBA737 sp902762875	65426	S	21	1	22	0.00000
UBA737 sp944380885	65450	S	15	2	17	0.00000
UBA737 sp934477125	65444	S	13	0	13	0.00000
UBA737 sp934454845	65440	S	12	3	15	0.00000
UBA737 sp900547095	65416	S	10	3	13	0.00000
UBA737 sp002297415	65350	S	9	1	10	0.00000
UBA737 sp944384855	65452	S	8	0	8	0.00000
UBA737 sp900549055	65419	S	5	1	6	0.00000
UBA737 sp934446475	65438	S	5	0	5	0.00000
UBA737 sp934445035	65437	S	4	0	4	0.00000
UBA737 sp945983355	65454	S	2	0	2	0.00000
UBA737 sp017437005	65376	S	1	0	1	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp934466515	65443	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	358	21	379	0.00002
CAG-177 sp003538135	64247	S	84	15	99	0.00000
CAG-177 sp003514385	64246	S	64	45	109	0.00000
CAG-177 sp000431775	64241	S	14	1	15	0.00000
CAG-177 sp002451755	64245	S	13	9	22	0.00000
CAG-177 sp002438685	64244	S	11	6	17	0.00000
Gallacutalibacter_A stercoravium	64672	S	492	22	514	0.00002
Solibaculum mannosilyticum	65152	S	371	109	480	0.00002
Solibaculum sp937905915	65154	S	17	1	18	0.00000
Scatolibacter sp900549675	65148	S	374	69	443	0.00002
CAG-488 sp900554995	64323	S	129	22	151	0.00001
CAG-488 sp003486665	64305	S	74	1	75	0.00000
CAG-488 sp017625835	64315	S	36	5	41	0.00000
CAG-488 sp937892835	64327	S	17	2	19	0.00000
CAG-488 sp017379935	64307	S	15	0	15	0.00000
CAG-488 sp000434055	64301	S	5	0	5	0.00000
CAG-488 sp002449395	64304	S	1	0	1	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	278	12	290	0.00001
Avimonas_A narfia	64235	S	4	0	4	0.00000
UBA7067 sp946500295	65345	S	206	12	218	0.00001
UBA7067 sp024433635	65344	S	21	0	21	0.00000
UBA7067 sp958448165	65349	S	19	2	21	0.00000
UBA7067 sp947632045	65348	S	4	0	4	0.00000
JAGZMM01 sp904420015	64716	S	185	24	209	0.00001
JAGZMM01 sp018364155	64715	S	32	2	34	0.00000
JAGZMM01 sp946491705	64717	S	21	2	23	0.00000
Caproicibacterium sp900554535	64422	S	194	53	247	0.00001
Caproicibacterium sp026314295	64420	S	12	5	17	0.00000
Caproicibacterium sp902809935	64423	S	11	3	14	0.00000
Caproicibacterium sp022483045	64418	S	3	0	3	0.00000
Caproicibacterium sp029211325	64421	S	3	0	3	0.00000
UMGS1976 sp938034875	65575	S	176	24	200	0.00001
UMGS1976 sp900556765	65573	S	35	3	38	0.00000
UMGS1976 sp017381515	65569	S	2	0	2	0.00000
UMGS1491 sp900757335	65530	S	121	7	128	0.00001
UMGS1491 sp934700635	65536	S	39	1	40	0.00000
UMGS1491 sp902495835	65531	S	16	2	18	0.00000
UMGS1491 sp905211185	65532	S	5	0	5	0.00000
UMGS1491 sp900554775	65529	S	4	0	4	0.00000
UMGS1491 sp900552265	65527	S	4	0	4	0.00000
UMGS1491 sp017432165	65523	S	3	0	3	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	176	5	181	0.00001
UMGS1279 sp900761625	65500	S	12	0	12	0.00000
UMGS1279 sp015065925	65492	S	6	0	6	0.00000
Scybalenecus merdavium	65149	S	101	5	106	0.00000
Scybalenecus sp900540085	65151	S	82	6	88	0.00000
Scybalenecus sp015655975	65150	S	4	0	4	0.00000
UMGS1264 sp944380875	65490	S	95	3	98	0.00000
UMGS1264 sp900550095	65488	S	63	4	67	0.00000
UMGS1264 sp944384815	65491	S	12	0	12	0.00000
UMGS1264 sp904399395	65489	S	6	0	6	0.00000
UMGS1858 sp900555705	65566	S	155	8	163	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	146	11	157	0.00001
CABQCM01 sp902462665	64239	S	142	11	153	0.00001
HGM12814 sp934454005	64677	S	76	16	92	0.00000
HGM12814 sp900770165	64676	S	55	12	67	0.00000
HGM12814 sp934501135	64678	S	9	0	9	0.00000
UMGS1224 sp900549775	65486	S	133	7	140	0.00001
CABSLJ01 sp902478455	64240	S	119	8	127	0.00001
UBA1213 sp947589485	65236	S	79	2	81	0.00000
UBA1213 sp900316485	65185	S	7	0	7	0.00000
UBA1213 sp902786345	65218	S	5	0	5	0.00000
UBA1213 sp900317395	65188	S	2	0	2	0.00000
UBA1081 sp947631945	65174	S	44	1	45	0.00000
UBA1081 sp900543395	65170	S	20	0	20	0.00000
UBA1081 sp021200555	65165	S	5	0	5	0.00000
DTU089 sp002069015	64458	S	59	1	60	0.00000
DTU089 sp001513045	64457	S	5	0	5	0.00000
DTU089 sp015066345	64465	S	1	0	1	0.00000
Timburyella sp944412495	65156	S	36	1	37	0.00000
Timburyella stercoris	65157	S	11	0	11	0.00000
Timburyella sp900554165	65155	S	9	0	9	0.00000
RUG806 sp900313475	64899	S	42	2	44	0.00000
RUG806 sp902788995	64902	S	5	1	6	0.00000
RUG806 sp016297645	64884	S	3	0	3	0.00000
RUG806 sp947165615	64906	S	3	0	3	0.00000
UMGS1532 sp900552605	65550	S	49	3	52	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
RGIG7384 sp958445555	64797	S	50	0	50	0.00000
UBA8612 sp949297075	65471	S	42	2	44	0.00000
UBA8612 sp017416765	65463	S	1	0	1	0.00000
UBA5905 sp934630515	65289	S	14	0	14	0.00000
UBA5905 sp021640185	65284	S	8	0	8	0.00000
UBA5905 sp900549155	65285	S	5	0	5	0.00000
UBA5905 sp017520705	65283	S	5	0	5	0.00000
UBA5905 sp002437905	65271	S	3	0	3	0.00000
UBA5905 sp002431285	65270	S	3	0	3	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
Onthovicinus sp900555545	64742	S	18	3	21	0.00000
Onthovicinus excrementipullorum	64741	S	13	0	13	0.00000
Onthovicinus sp949293315	64743	S	4	1	5	0.00000
CAMMKL01 sp946497265	64374	S	38	6	44	0.00000
RGIG7265 sp944384905	64793	S	37	0	37	0.00000
Howiella sp019417145	64703	S	28	3	31	0.00000
Howiella intestinavium	64702	S	6	0	6	0.00000
RUG11462 sp946493765	64811	S	31	0	31	0.00000
RUG11462 sp017390825	64806	S	1	0	1	0.00000
UBA1227 sp012520505	65243	S	31	0	31	0.00000
Clostridium_E sporosphaeroides	64453	S	21	2	23	0.00000
Clostridium_E sp002397665	64450	S	10	0	10	0.00000
RGIG2774 sp949293815	64763	S	26	1	27	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
UMGS1474 sp900552115	65507	S	26	0	26	0.00000
UMGS1474 sp900547105	65506	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	27	1	28	0.00000
Caproiciproducens sp029211205	64442	S	10	2	12	0.00000
Caproiciproducens galactitolivorans	64426	S	6	1	7	0.00000
Caproiciproducens galactitolivorans_A	64427	S	3	0	3	0.00000
Caproiciproducens sp012517675	64434	S	1	0	1	0.00000
Caproiciproducens sp023390175	64436	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	11	1	12	0.00000
CAG-964 sp902471875	64343	S	7	0	7	0.00000
CAG-964 sp902773265	64346	S	3	0	3	0.00000
CAKSKO01 sp934465125	64357	S	21	0	21	0.00000
Caproicibacter sp004103755	64404	S	10	1	11	0.00000
Caproicibacter sp900184925	64412	S	4	0	4	0.00000
Caproicibacter sp002399225	64398	S	2	1	3	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
Caproicibacter fermentans	64394	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	15	0	15	0.00000
CAJFUH01 sp022799115	64348	S	3	0	3	0.00000
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	14	0	14	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	14	0	14	0.00000
UBA1447 sp012728445	65267	S	12	0	12	0.00000
CABQAC01 sp902462035	64238	S	12	0	12	0.00000
HGM12789 sp934667845	64675	S	7	0	7	0.00000
HGM12789 sp900766585	64674	S	4	0	4	0.00000
Limousia sp944380855	64739	S	10	0	10	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
UBA1425 sp002329365	65253	S	11	0	11	0.00000
CAKSST01 sp934489895	64359	S	10	0	10	0.00000
UMGS172 sp900539855	65563	S	10	2	12	0.00000
CAUBKG01 sp958436475	64385	S	7	0	7	0.00000
CAKSCM01 sp934444365	64352	S	5	0	5	0.00000
SFWF01 sp949293385	65101	S	4	0	4	0.00000
SFWF01 sp015066085	65091	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	5	0	5	0.00000
CALWPT01 sp944383495	64369	S	5	0	5	0.00000
RGIG4076 sp905198155	64781	S	4	0	4	0.00000
CATWUX01 sp958354085	64383	S	3	0	3	0.00000
RUG14109 sp944384875	64815	S	3	0	3	0.00000
RUG592 sp902779615	64845	S	3	0	3	0.00000
CAKSJY01 sp934486915	64356	S	2	0	2	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
JAAZFZ01 sp024684435	64708	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	2	0	2	0.00000
JAEWYE01 sp023458755	64714	S	2	0	2	0.00000
RGIG3926 sp017456015	64779	S	2	0	2	0.00000
RGIG3009 sp017936615	64777	S	2	0	2	0.00000
DTU053 sp001512765	64454	S	2	0	2	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
RGIG2893 sp012839185	64766	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	2716	986	3702	0.00016
Agathobaculum ammoniilyticum	65606	S	2072	317	2389	0.00010
Agathobaculum sp900557315	65624	S	1160	205	1365	0.00006
Agathobaculum desmolans	65608	S	777	137	914	0.00004
Agathobaculum stercoravium	65636	S	238	55	293	0.00001
Agathobaculum intestinipullorum	65612	S	155	28	183	0.00001
Agathobaculum sp019421385	65619	S	109	46	155	0.00001
Agathobaculum sp900544475	65623	S	75	10	85	0.00000
Agathobaculum hominis	65610	S	69	21	90	0.00000
Agathobaculum merdavium	65613	S	59	12	71	0.00000
Agathobaculum sp030524205	65621	S	37	0	37	0.00000
