name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG3994 sp934378145	66040	S	15	0	15	0.00000
RGIG3994 sp015064095	66037	S	5	0	5	0.00000
UMGS1312 sp900550625	66271	S	15	0	15	0.00000
UMGS1312 sp934446065	66272	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	12	0	12	0.00000
UMGS1002 sp934401725	66268	S	3	0	3	0.00000
UBA11512 sp003522145	66144	S	14	1	15	0.00000
RGIG4608 sp937884385	66046	S	10	2	12	0.00000
RGIG4608 sp947367285	66047	S	2	0	2	0.00000
RGIG8399 sp934365155	66065	S	9	0	9	0.00000
SIG673 sp944381095	66120	S	7	0	7	0.00000
SIG673 sp944391815	66122	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	7	0	7	0.00000
CAKRZE01 sp934432725	65840	S	5	0	5	0.00000
RGIG8775 sp934489945	66071	S	3	0	3	0.00000
RGIG3925 sp017942005	66034	S	2	0	2	0.00000
UBA4717 sp002404395	66258	S	2	0	2	0.00000
RGIG2000 sp945936265	66021	S	2	0	2	0.00000
RGIG1993 sp944389045	65980	S	2	0	2	0.00000
SIG655 sp015064925	66111	S	1	0	1	0.00000
SIG644 sp934476315	66109	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1501	51	1552	0.00008
HGM12619 sp900753195	69391	S	21	1	22	0.00000
HGM12619 sp017621705	69390	S	5	0	5	0.00000
CALXAN01 sp944386305	69376	S	259	6	265	0.00001
Geddesella stercoravicola	69382	S	248	3	251	0.00001
Geddesella sp934501435	69381	S	5	0	5	0.00000
Geddesella sp934481505	69379	S	3	0	3	0.00000
UBA644 sp014872655	69404	S	182	20	202	0.00001
UBA644 sp934454405	69406	S	30	0	30	0.00000
UBA644 sp002299265	69403	S	16	0	16	0.00000
UBA644 sp900547165	69405	S	1	0	1	0.00000
QAKR01 sp003343705	69396	S	21	0	21	0.00000
QAKR01 sp944382895	69397	S	3	0	3	0.00000
CALXAO01 sp944386295	69377	S	9	1	10	0.00000
CAKSBH01 sp934438175	69375	S	5	0	5	0.00000
UMGS1783 sp900555065	69441	S	1918	171	2089	0.00010
UMGS1783 sp905209135	69442	S	326	13	339	0.00002
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
UMGS882 sp934479825	66467	S	471	26	497	0.00002
UMGS882 sp003343885	66459	S	256	14	270	0.00001
UMGS882 sp900546385	66463	S	96	0	96	0.00000
UMGS882 sp934444645	66466	S	6	0	6	0.00000
UBA1752 sp900554405	66439	S	126	5	131	0.00001
UBA1752 sp017560285	66429	S	9	0	9	0.00000
Woodwardibium sp900754535	66469	S	116	15	131	0.00001
Woodwardibium gallinarum	66468	S	8	0	8	0.00000
Woodwardibium sp900760275	66470	S	4	0	4	0.00000
UMGS1307 sp900550505	66452	S	39	1	40	0.00000
SFLA01 sp004553575	66390	S	27	1	28	0.00000
SFLA01 sp017399965	66392	S	3	0	3	0.00000
UMGS1387 sp900551295	66457	S	21	1	22	0.00000
UMGS1387 sp934446675	66458	S	3	0	3	0.00000
UMGS1052 sp900548115	66449	S	12	0	12	0.00000
UBA1206 sp017429165	66414	S	2	0	2	0.00000
SIG636 sp947628695	66405	S	1	0	1	0.00000
QAKW01 sp944387895	68066	S	586	4	590	0.00003
QAKW01 sp003343605	68058	S	1	0	1	0.00000
RGIG9041 sp944385895	68069	S	36	3	39	0.00000
RGIG9041 sp902492505	68068	S	26	1	27	0.00000
HGM12957 sp900760695	68057	S	4	0	4	0.00000
RGIG6165 sp017517965	66489	S	193	11	204	0.00001
CAJFTX01 sp904420075	66480	S	38	0	38	0.00000
Galloscillospira_B sp902474785	66485	S	16	0	16	0.00000
Galloscillospira_B sp944376235	66486	S	4	0	4	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
QAMX01 sp004555605	68075	S	95	1	96	0.00000
QAMX01 sp003149835	68074	S	1	0	1	0.00000
SIG499 sp015067715	68086	S	25	1	26	0.00000
CALWJF01 sp934546935	69433	S	16	0	16	0.00000
CALWJF01 sp944380935	69434	S	12	0	12	0.00000
Allobutyricicoccus sp018384365	69431	S	10	0	10	0.00000
Allobutyricicoccus sp944376195	69432	S	2	0	2	0.00000
Allobutyricicoccus pentlandensis	69429	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	4	0	4	0.00000
JAAZBA01 sp012514045	69435	S	3	0	3	0.00000
CALXAZ01 sp944386395	66490	S	4	0	4	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
RGIG577 sp017405765	68092	S	5	0	5	0.00000
JAKOTC01 sp029776465	66513	S	4	0	4	0.00000
RGIG7773 sp934541205	68096	S	4	0	4	0.00000
CAKSEF01 sp934446465	66500	S	2	0	2	0.00000
CASDVX01 sp949284545	66471	S	2	0	2	0.00000
WRMG01 sp026001245	69428	S	1	0	1	0.00000
SIG704 sp015063605	69371	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	329822	428037	757859	0.03797
Agathobacter faecis	60474	S	136980	67487	204467	0.01024
Agathobacter sp900317585	60498	S	47094	45825	92919	0.00466
Agathobacter sp900546625	60500	S	30198	26236	56434	0.00283
Agathobacter sp934365945	60511	S	11380	7612	18992	0.00095
Agathobacter sp002474415	60478	S	2792	382	3174	0.00016
Agathobacter sp000434275	60477	S	2343	2664	5007	0.00025
Agathobacter sp905209075	60505	S	1333	127	1460	0.00007
Agathobacter sp900549895	60502	S	625	328	953	0.00005
Agathobacter sp900550545	60503	S	485	556	1041	0.00005
Agathobacter sp900552085	60504	S	188	68	256	0.00001
Agathobacter sp934316545	60508	S	125	61	186	0.00001
Agathobacter sp022772675	60491	S	116	7	123	0.00001
Agathobacter sp934359755	60510	S	100	3	103	0.00001
Agathobacter sp900548765	60501	S	98	2	100	0.00001
Agathobacter sp022775045	60492	S	49	3	52	0.00000
Agathobacter sp934307695	60507	S	37	2	39	0.00000
Agathobacter sp900543445	60499	S	34	9	43	0.00000
Agathobacter sp944381555	60513	S	33	0	33	0.00000
Agathobacter sp934358675	60509	S	10	1	11	0.00000
Agathobacter sp945868435	60514	S	9	0	9	0.00000
Agathobacter sp945971355	60517	S	7	0	7	0.00000
Agathobacter sp029227035	60496	S	6	0	6	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	784369	411479	1195848	0.05991
Fusicatenibacter sp900772675	61884	S	55444	12538	67982	0.00341
Fusicatenibacter sp902493585	61885	S	14053	1877	15930	0.00080
Fusicatenibacter intestinigallinarum	61877	S	23	0	23	0.00000
Fusicatenibacter sp900543115	61883	S	19	3	22	0.00000
Fusicatenibacter sp028727605	61882	S	17	0	17	0.00000
Fusicatenibacter sp022766945	61881	S	7	0	7	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Blautia_A faecis	60758	S	64312	32901	97213	0.00487
Blautia_A wexlerae	60863	S	48963	100440	149403	0.00748
Blautia_A obeum	60767	S	45456	38800	84256	0.00422
Blautia_A ammoniilytica	60749	S	41259	20422	61681	0.00309
Blautia_A fusiformis	60759	S	40400	75317	115717	0.00580
Blautia_A intestinalis	60762	S	20363	21520	41883	0.00210
Blautia_A acetigignens	60748	S	18890	8511	27401	0.00137
Blautia_A sp900066355	60808	S	17209	21305	38514	0.00193
Blautia_A sp900751995	60821	S	9361	36364	45725	0.00229
Blautia_A wexlerae_B	60864	S	8498	10838	19336	0.00097
Blautia_A sp934394595	60838	S	7432	340	7772	0.00039
Blautia_A difficilis	60752	S	7400	4314	11714	0.00059
Blautia_A wexlerae_C	60865	S	6927	26735	33662	0.00169
Blautia_A sp900066205	60806	S	6454	9064	15518	0.00078
Blautia_A sp934424005	60842	S	3699	1443	5142	0.00026
Blautia_A luti	60766	S	2940	1758	4698	0.00024
Blautia_A hydrogenotrophica	60761	S	2674	106	2780	0.00014
Blautia_A sp003477525	60773	S	2526	1568	4094	0.00021
Blautia_A sp900548245	60815	S	2428	3371	5799	0.00029
Blautia_A sp905209435	60828	S	2368	827	3195	0.00016
Blautia_A sp019419095	60784	S	2366	4337	6703	0.00034
Blautia_A sp934371575	60832	S	2341	432	2773	0.00014
Blautia_A sp905206915	60827	S	2241	1021	3262	0.00016
Blautia_A sp934426285	60844	S	2110	413	2523	0.00013
Blautia_A sp900120195	60809	S	2088	2002	4090	0.00020
Blautia_A sp900066335	60807	S	1779	1870	3649	0.00018
Blautia_A sp003471165	60771	S	1470	1130	2600	0.00013
Blautia_A sp900763175	60822	S	1266	328	1594	0.00008
Blautia_A sp029101305	60795	S	1167	58	1225	0.00006
Blautia_A sp018919065	60782	S	1147	478	1625	0.00008
Blautia_A sp934371915	60833	S	1136	321	1457	0.00007
Blautia_A sp000436615	60770	S	877	677	1554	0.00008
Blautia_A schinkii_B	60769	S	734	660	1394	0.00007
Blautia_A sp900764225	60823	S	658	245	903	0.00005
Blautia_A sp934394545	60837	S	623	65	688	0.00003
Blautia_A sp900316115	60810	S	542	40	582	0.00003
Blautia_A sp900551715	60819	S	486	32	518	0.00003
Blautia_A sp934408705	60840	S	480	27	507	0.00003
Blautia_A sp003474435	60772	S	476	487	963	0.00005
Blautia_A sp934378195	60836	S	407	25	432	0.00002
Blautia_A sp934409175	60841	S	390	15	405	0.00002
Blautia_A sp934358405	60829	S	337	34	371	0.00002
Blautia_A sp900549015	60816	S	320	192	512	0.00003
Blautia_A caecimuris	60751	S	295	115	410	0.00002
Blautia_A sp958367245	60862	S	293	61	354	0.00002
Blautia_A sp934372025	60834	S	263	19	282	0.00001
Blautia_A sp018918125	60781	S	250	25	275	0.00001
Blautia_A sp934359835	60830	S	250	19	269	0.00001
Blautia_A sp028767025	60794	S	219	47	266	0.00001
Blautia_A sp937893675	60847	S	181	25	206	0.00001
Blautia_A sp945872375	60852	S	165	10	175	0.00001
Blautia_A sp900553515	60820	S	151	47	198	0.00001
Blautia_A sp934364795	60831	S	147	11	158	0.00001
Blautia_A sp934373235	60835	S	138	7	145	0.00001
Blautia_A sp945864225	60851	S	112	13	125	0.00001
Blautia_A sp900551465	60818	S	107	22	129	0.00001
Blautia_A sp934437695	60845	S	93	10	103	0.00001
Blautia_A intestinavium	60763	S	87	33	120	0.00001
Blautia_A sp028722515	60793	S	83	9	92	0.00000
Blautia_A schinkii	60768	S	77	6	83	0.00000
Blautia_A sp021772055	60788	S	64	8	72	0.00000
Blautia_A faecipullorum	60757	S	61	0	61	0.00000
Blautia_A sp938028845	60849	S	59	32	91	0.00000
Blautia_A sp030524545	60798	S	55	2	57	0.00000
Blautia_A sp900541345	60812	S	54	17	71	0.00000
Blautia_A sp934424575	60843	S	39	14	53	0.00000
Blautia_A sp030536995	60804	S	36	8	44	0.00000
Blautia_A sp030524715	60799	S	35	1	36	0.00000
Blautia_A avistercoris	60750	S	34	2	36	0.00000
Blautia_A sp021771755	60787	S	32	18	50	0.00000
Blautia_A faecavium	60755	S	31	14	45	0.00000
Blautia_A sp937900135	60848	S	27	1	28	0.00000
Blautia_A sp947626985	60860	S	27	0	27	0.00000
Blautia_A sp900541985	60813	S	27	14	41	0.00000
Blautia_A sp937880195	60846	S	26	1	27	0.00000
Blautia_A sp934402155	60839	S	19	1	20	0.00000
Blautia_A sp026169535	60792	S	16	4	20	0.00000
Blautia_A sp019416265	60783	S	15	0	15	0.00000
Blautia_A sp900547615	60814	S	11	5	16	0.00000
Blautia_A sp900540785	60811	S	11	2	13	0.00000
Blautia_A sp900551075	60817	S	8	0	8	0.00000
Blautia_A excrementipullorum	60754	S	8	1	9	0.00000
Blautia_A sp029257805	60796	S	8	0	8	0.00000
Blautia_A intestinipullorum	60765	S	7	3	10	0.00000
Blautia_A sp022770365	60791	S	5	0	5	0.00000
Blautia_A gallistercoris	60760	S	4	0	4	0.00000
Blautia_A faecigallinarum	60756	S	4	0	4	0.00000
Blautia_A sp030524175	60797	S	4	0	4	0.00000
Blautia_A sp030537135	60805	S	3	0	3	0.00000
Blautia_A sp902803215	60826	S	2	0	2	0.00000
Blautia_A intestinigallinarum	60764	S	2	0	2	0.00000
Blautia_A sp030527765	60802	S	2	0	2	0.00000
Blautia_A sp022769545	60790	S	2	0	2	0.00000
Blautia_A sp946557785	60856	S	2	0	2	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp017420455	60774	S	1	0	1	0.00000
Blautia_A sp017463155	60776	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	468108	332400	800508	0.04010
Acetatifactor sp900772845	60364	S	6380	2267	8647	0.00043
Acetatifactor sp003447295	60297	S	5118	4117	9235	0.00046
Acetatifactor intestinalis	60289	S	3818	3061	6879	0.00034
Acetatifactor sp934394815	60401	S	3698	1141	4839	0.00024
Acetatifactor sp934394665	60400	S	2876	1514	4390	0.00022
Acetatifactor sp945929965	60416	S	2099	2014	4113	0.00021
Acetatifactor sp934436245	60406	S	1892	513	2405	0.00012
Acetatifactor sp934436435	60407	S	1752	400	2152	0.00011
Acetatifactor sp934394515	60399	S	1216	757	1973	0.00010
Acetatifactor sp900766575	60362	S	970	267	1237	0.00006
Acetatifactor sp900771995	60363	S	917	243	1160	0.00006
Acetatifactor sp002431915	60295	S	811	54	865	0.00004
Acetatifactor sp900554205	60359	S	364	150	514	0.00003
Acetatifactor sp900760705	60361	S	326	14	340	0.00002
Acetatifactor sp900320485	60358	S	213	18	231	0.00001
Acetatifactor sp900755865	60360	S	82	1	83	0.00000
Acetatifactor sp934433135	60405	S	64	2	66	0.00000
Acetatifactor sp934426825	60404	S	62	0	62	0.00000
Acetatifactor aquisgranensis	60288	S	58	28	86	0.00000
Acetatifactor sp944381545	60408	S	57	4	61	0.00000
Acetatifactor sp016303085	60309	S	30	4	34	0.00000
Acetatifactor muris	60290	S	27	15	42	0.00000
Acetatifactor sp003612485	60298	S	13	2	15	0.00000
Acetatifactor sp934402375	60403	S	7	1	8	0.00000
Acetatifactor sp017621075	60328	S	6	0	6	0.00000
Acetatifactor sp944384205	60410	S	5	0	5	0.00000
Acetatifactor sp947176785	60424	S	4	0	4	0.00000
Acetatifactor sp017513625	60320	S	4	0	4	0.00000
Acetatifactor sp017520425	60321	S	4	1	5	0.00000
Acetatifactor sp910579755	60376	S	3	0	3	0.00000
Acetatifactor sp947581865	60435	S	3	0	3	0.00000
Acetatifactor sp947627115	60450	S	3	0	3	0.00000
Acetatifactor sp948473115	60461	S	3	0	3	0.00000
Acetatifactor sp948592185	60463	S	3	6	9	0.00000
Acetatifactor sp945833775	60414	S	3	0	3	0.00000
Acetatifactor stercoripullorum	60469	S	3	0	3	0.00000
Acetatifactor sp910584865	60382	S	2	0	2	0.00000
Acetatifactor sp945913255	60415	S	2	0	2	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp902766425	60365	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	1	0	1	0.00000
Acetatifactor sp023665475	60350	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp910585805	60387	S	1	1	2	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp910589655	60398	S	1	0	1	0.00000
Coprococcus aceti	61498	S	254094	162443	416537	0.02087
Coprococcus eutactus	61500	S	3392	2366	5758	0.00029
Coprococcus sp900767685	61513	S	3272	2618	5890	0.00030
Coprococcus sp934247115	61514	S	2672	1110	3782	0.00019
Coprococcus sp000154245	61501	S	1519	986	2505	0.00013
Coprococcus sp900557435	61511	S	1345	729	2074	0.00010
Coprococcus sp029338615	61508	S	1332	374	1706	0.00009
Coprococcus sp900548215	61509	S	971	614	1585	0.00008
Coprococcus sp934277375	61516	S	797	203	1000	0.00005
Coprococcus sp900548315	61510	S	778	418	1196	0.00006
Coprococcus sp016297325	61505	S	509	115	624	0.00003
Coprococcus sp934270935	61515	S	314	139	453	0.00002
Coprococcus sp000433075	61502	S	196	25	221	0.00001
Coprococcus ammoniilyticus	61499	S	156	85	241	0.00001
Coprococcus sp947626675	61517	S	105	5	110	0.00001
Coprococcus sp002437435	61503	S	9	0	9	0.00000
Coprococcus sp017935345	61507	S	3	0	3	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Hominisplanchenecus_A sp900762665	61925	S	367045	3796	370841	0.01858
Hominisplanchenecus_A sp900752065	61924	S	551	52	603	0.00003
Hominisplanchenecus_A sp900539525	61923	S	222	23	245	0.00001
Hominisplanchenecus_A sp937965795	61926	S	69	4	73	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	15	6	21	0.00000
Hominisplanchenecus_A sp002361955	61922	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	110793	61769	172562	0.00865
Anthropogastromicrobium sp934292725	60643	S	19716	5777	25493	0.00128
Anthropogastromicrobium sp958446555	60645	S	5550	1089	6639	0.00033
Anthropogastromicrobium sp905214365	60642	S	231	3	234	0.00001
Anthropogastromicrobium sp900315495	60641	S	35	0	35	0.00000
Anthropogastromicrobium sp017472605	60640	S	3	0	3	0.00000
Roseburia hominis	63055	S	76587	42054	118641	0.00594
Roseburia intestinalis	63057	S	17193	32484	49677	0.00249
Roseburia sp902781225	63081	S	8865	2315	11180	0.00056
Roseburia inulinivorans	63058	S	5567	6300	11867	0.00059
Roseburia sp900550935	63078	S	3473	293	3766	0.00019
Roseburia sp019411365	63068	S	2062	5722	7784	0.00039
Roseburia rectibacter	63059	S	1422	785	2207	0.00011
Roseburia sp934317215	63089	S	790	242	1032	0.00005
Roseburia sp900542495	63076	S	717	222	939	0.00005
Roseburia sp900753715	63079	S	672	20	692	0.00003
Roseburia sp003483745	63061	S	593	201	794	0.00004
Roseburia sp944380515	63093	S	159	8	167	0.00001
Roseburia sp900756925	63080	S	134	25	159	0.00001
Roseburia sp934292805	63086	S	108	1	109	0.00001
Roseburia sp021770785	63071	S	96	21	117	0.00001
Roseburia sp934307185	63087	S	90	2	92	0.00000
Roseburia sp900548205	63077	S	81	15	96	0.00000
Roseburia sp934320555	63090	S	38	2	40	0.00000
Roseburia sp001940165	63060	S	34	2	36	0.00000
Roseburia sp934358955	63091	S	26	1	27	0.00000
Roseburia sp017937095	63067	S	23	0	23	0.00000
Roseburia hominis_A	63056	S	21	1	22	0.00000
Roseburia sp934309475	63088	S	12	0	12	0.00000
Roseburia sp945787015	63094	S	9	0	9	0.00000
Roseburia sp019421345	63069	S	7	0	7	0.00000
Roseburia sp026168605	63073	S	6	0	6	0.00000
Roseburia sp022771695	63072	S	2	0	2	0.00000
Roseburia sp021770345	63070	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	2	0	2	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	87184	52491	139675	0.00700
Eubacterium_F sp934322085	61647	S	10063	6131	16194	0.00081
Eubacterium_F sp937902905	61649	S	8986	2695	11681	0.00059
Eubacterium_F sp905212635	61632	S	1068	1006	2074	0.00010
Eubacterium_F sp002435545	61610	S	987	531	1518	0.00008
Eubacterium_F sp910574015	61633	S	393	135	528	0.00003
Eubacterium_F sp910577295	61635	S	272	192	464	0.00002
Eubacterium_F sp900539115	61631	S	180	130	310	0.00002
Eubacterium_F sp934316925	61646	S	118	2	120	0.00001
Eubacterium_F sp934338065	61648	S	90	4	94	0.00000
Eubacterium_F sp947629865	61660	S	85	1	86	0.00000
Eubacterium_F sp022767895	61623	S	54	0	54	0.00000
Eubacterium_F sp934316845	61645	S	49	31	80	0.00000
Eubacterium_F sp910589665	61644	S	40	43	83	0.00000
Eubacterium_F sp910589595	61643	S	36	60	96	0.00000
Eubacterium_F sp002431395	61609	S	28	8	36	0.00000
Eubacterium_F sp021770615	61620	S	26	4	30	0.00000
Eubacterium_F sp022769325	61624	S	17	0	17	0.00000
Eubacterium_F sp000434115	61606	S	14	18	32	0.00000
Eubacterium_F sp000433735	61605	S	10	0	10	0.00000
Eubacterium_F sp947644305	61665	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp947631755	61663	S	2	0	2	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	1	2	0.00000
Eubacterium_F sp900319095	61630	S	1	0	1	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	77185	46618	123803	0.00620
Dorea_A amylophila	61529	S	13797	20872	34669	0.00174
Dorea_A sp019421265	61533	S	5053	12415	17468	0.00088
Dorea_A sp934309195	61538	S	1259	513	1772	0.00009
Dorea_A sp900550865	61535	S	1227	268	1495	0.00007
Dorea_A sp934295165	61537	S	1003	187	1190	0.00006
Dorea_A sp934294775	61536	S	280	25	305	0.00002
Dorea_A contorta_A	61530	S	225	47	272	0.00001
Dorea_A sp016295505	61532	S	3	0	3	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Oliverpabstia faecicola	62664	S	46003	20519	66522	0.00333
Oliverpabstia intestinalis	62665	S	16794	12220	29014	0.00145
Oliverpabstia tarda	62674	S	14924	20412	35336	0.00177
Oliverpabstia sp934359255	62673	S	2464	386	2850	0.00014
Oliverpabstia sp000432335	62666	S	450	28	478	0.00002
Oliverpabstia sp002361775	62667	S	157	19	176	0.00001
Oliverpabstia sp004562915	62669	S	152	80	232	0.00001
Oliverpabstia sp004556655	62668	S	115	67	182	0.00001
Oliverpabstia sp022764165	62672	S	102	22	124	0.00001
Oliverpabstia sp018374355	62671	S	38	1	39	0.00000
Oliverpabstia sp009929525	62670	S	29	2	31	0.00000
Lachnospira pectinoschiza_A	62191	S	28454	6234	34688	0.00174
Lachnospira sp000437735	62195	S	20339	2771	23110	0.00116
Lachnospira hominis	62188	S	14494	2809	17303	0.00087
Lachnospira sp000436475	62193	S	4424	1652	6076	0.00030
Lachnospira eligens_A	62187	S	3534	7147	10681	0.00054
Lachnospira eligens	62186	S	695	1267	1962	0.00010
Lachnospira sp019424245	62202	S	460	722	1182	0.00006
Lachnospira sp003537285	62199	S	459	636	1095	0.00005
Lachnospira sp900552795	62210	S	375	33	408	0.00002
Lachnospira sp900547255	62208	S	373	45	418	0.00002
Lachnospira sp003451515	62198	S	295	276	571	0.00003
Lachnospira sp934358235	62217	S	242	16	258	0.00001
Lachnospira sp900545725	62207	S	181	11	192	0.00001
Lachnospira sp934343805	62216	S	174	39	213	0.00001
Lachnospira sp030537195	62206	S	111	11	122	0.00001
Lachnospira sp945910225	62221	S	98	17	115	0.00001
Lachnospira sp000436535	62194	S	85	7	92	0.00000
Lachnospira sp002435585	62197	S	43	1	44	0.00000
Lachnospira sp934330725	62215	S	35	0	35	0.00000
Lachnospira sp900551945	62209	S	28	0	28	0.00000
Lachnospira sp030536855	62205	S	27	1	28	0.00000
Lachnospira sp934359185	62218	S	17	1	18	0.00000
Lachnospira sp900772425	62211	S	5	0	5	0.00000
Lachnospira sp945946665	62223	S	4	1	5	0.00000
Lachnospira sp945939115	62222	S	2	0	2	0.00000
Anaerobutyricum hallii	60558	S	32727	10166	42893	0.00215
Anaerobutyricum soehngenii	60559	S	30574	12982	43556	0.00218
Anaerobutyricum sp934307085	60579	S	605	76	681	0.00003
Anaerobutyricum sp934317185	60580	S	165	9	174	0.00001
Anaerobutyricum stercoripullorum	60585	S	113	21	134	0.00001
Anaerobutyricum avicola	60556	S	10	1	11	0.00000
Anaerobutyricum stercoris	60586	S	8	1	9	0.00000
Anaerobutyricum sp022764265	60564	S	7	0	7	0.00000
Anaerobutyricum sp028721415	60567	S	5	0	5	0.00000
Anaerobutyricum sp022769785	60565	S	3	0	3	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum sp946627575	60582	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum sp002494165	60560	S	1	0	1	0.00000
Anaerobutyricum sp022776205	60566	S	1	0	1	0.00000
Anaerobutyricum sp902783205	60574	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	69001	10498	79499	0.00398
Roseburia_D sp900771955	63146	S	1688	272	1960	0.00010
Roseburia_D sp002299665	63145	S	14	1	15	0.00000
Butyribacter intestini	60924	S	28860	3978	32838	0.00165
Butyribacter sp000436755	60925	S	15567	3744	19311	0.00097
Butyribacter sp003529475	60929	S	15268	3175	18443	0.00092
Butyribacter sp934320845	60954	S	740	178	918	0.00005
Butyribacter hominis	60923	S	450	64	514	0.00003
Butyribacter sp934320895	60955	S	238	16	254	0.00001
Butyribacter sp947643145	60961	S	200	23	223	0.00001
Butyribacter sp934317005	60953	S	192	8	200	0.00001
Butyribacter sp018918235	60935	S	62	1	63	0.00000
Butyribacter sp022766515	60939	S	34	0	34	0.00000
Butyribacter sp022764445	60938	S	6	0	6	0.00000
Butyribacter sp003611745	60930	S	4	0	4	0.00000
Butyribacter sp910575435	60945	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Bariatricus comes	60677	S	32803	29818	62621	0.00314
Bariatricus sp905216215	60685	S	5862	1583	7445	0.00037
Bariatricus comes_A	60678	S	1990	2201	4191	0.00021
Bariatricus sp934320645	60687	S	480	410	890	0.00004
Bariatricus sp900554415	60684	S	122	30	152	0.00001
Bariatricus massiliensis	60680	S	83	8	91	0.00000
Bariatricus sp934307065	60686	S	14	2	16	0.00000
Coprococcus_A catus_A	61520	S	24053	10683	34736	0.00174
Coprococcus_A catus	61519	S	16244	8684	24928	0.00125
Coprococcus_A sp016297495	61521	S	3	0	3	0.00000
Limivivens sp905214955	62314	S	31892	1829	33721	0.00169
Limivivens faecihominis	62309	S	3035	1145	4180	0.00021
Limivivens sp900066135	62313	S	2506	982	3488	0.00017
Limivivens sp934393555	62315	S	296	59	355	0.00002
Limivivens intestinipullorum	62310	S	7	0	7	0.00000
Limivivens merdigallinarum	62311	S	7	0	7	0.00000
Alitiscatomonas sp900066535	60540	S	13207	13715	26922	0.00135
