name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia radingae_A	42605	S	2	1	3	0.00000
Pauljensenia sp905370305	42633	S	1	3	4	0.00000
Pauljensenia sp001072465	42612	S	1	18	19	0.00000
Pauljensenia sp916438365	42634	S	1	10	11	0.00000
Pauljensenia sp000758755	42610	S	1	18	19	0.00000
Pauljensenia sp018382595	42617	S	1	24	25	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	44	99	143	0.00001
Actinomyces sp000220835	42458	S	31	19	50	0.00000
Actinomyces naeslundii	42442	S	18	130	148	0.00001
Actinomyces dentalis	42428	S	11	93	104	0.00001
Actinomyces sp002999235	42460	S	9	14	23	0.00000
Actinomyces israelii	42437	S	8	14	22	0.00000
Actinomyces gerencseriae	42432	S	5	6	11	0.00000
Actinomyces sp915069725	42469	S	5	92	97	0.00001
Actinomyces graevenitzii	42434	S	3	17	20	0.00000
Actinomyces timonensis	42472	S	3	13	16	0.00000
Actinomyces sp900323545	42467	S	2	11	13	0.00000
Actinomyces sp000195595	42457	S	1	5	6	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Actinomyces sp937926195	42470	S	1	2	3	0.00000
Varibaculum massiliense	42680	S	4	27	31	0.00000
Peptidiphaga sp000466165	42653	S	5	3	8	0.00000
Peptidiphaga gingivicola	42652	S	3	4	7	0.00000
Mobiluncus sp916438445	42571	S	4	5	9	0.00000
Winkia anitrata	42687	S	3	12	15	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	3	3	6	0.00000
Rothia mucilaginosa	45233	S	1	18	19	0.00000
Arthrobacter sp017832975	44894	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	669	936	1605	0.00013
Mycobacterium gordonae	46461	S	2	0	2	0.00000
Corynebacterium durum	46031	S	26	4	30	0.00000
Corynebacterium coyleae	46023	S	14	34	48	0.00000
Corynebacterium pyruviciproducens	46130	S	5	7	12	0.00000
Corynebacterium pseudogenitalium	46125	S	3	12	15	0.00000
Corynebacterium marquesiae	46095	S	1	13	14	0.00000
Corynebacterium callunae	46012	S	1	1	2	0.00000
Corynebacterium genitalium	46050	S	1	1	2	0.00000
Arachnia massiliensis	48358	S	1	2	3	0.00000
Arachnia sp905372155	48387	S	1	5	6	0.00000
Propionibacterium acidifaciens	48486	S	7	4	11	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Collinsella sp003479805	50764	S	27428	18338	45766	0.00357
Collinsella sp022713905	50839	S	3184	39379	42563	0.00332
Collinsella aerofaciens_AV	50705	S	1021	15021	16042	0.00125
Collinsella sp022720335	50840	S	545	4157	4702	0.00037
Collinsella sp905214525	51407	S	231	2348	2579	0.00020
Collinsella sp900548495	51001	S	152	1545	1697	0.00013
Collinsella sp937925735	51478	S	135	797	932	0.00007
Collinsella sp937997605	51498	S	84	662	746	0.00006
Collinsella sp938011935	51500	S	60	930	990	0.00008
Collinsella sp900759335	51149	S	57	543	600	0.00005
Collinsella sp900554325	51077	S	56	553	609	0.00005
Collinsella stercoris	51622	S	54	9	63	0.00000
Collinsella sp959021215	51601	S	53	621	674	0.00005
Collinsella sp937923795	51475	S	50	363	413	0.00003
Collinsella sp902470265	51226	S	42	418	460	0.00004
Collinsella sp937943045	51486	S	41	434	475	0.00004
Collinsella sp900761945	51163	S	28	170	198	0.00002
Collinsella sp947507155	51514	S	25	212	237	0.00002
Collinsella sp900551635	51047	S	20	251	271	0.00002
Collinsella sp905193635	51373	S	18	338	356	0.00003
Collinsella sp937934885	51483	S	18	161	179	0.00001
Collinsella sp905204365	51384	S	14	79	93	0.00001
Collinsella sp937925715	51477	S	13	173	186	0.00001
Collinsella sp905216175	51438	S	10	46	56	0.00000
Collinsella sp902364775	51186	S	10	3	13	0.00000
Collinsella sp905210085	51397	S	10	77	87	0.00001
Collinsella sp900549245	51013	S	9	51	60	0.00000
Collinsella sp900544755	50951	S	9	111	120	0.00001
Collinsella intestinalis	50734	S	9	2	11	0.00000
Collinsella sp937969105	51492	S	7	79	86	0.00001
Collinsella sp905197595	51379	S	6	104	110	0.00001
Collinsella phocaeensis	50735	S	6	1	7	0.00000
Collinsella sp900540845	50868	S	6	2	8	0.00000
Collinsella sp905204735	51387	S	5	74	79	0.00001
Collinsella sp902470815	51232	S	5	0	5	0.00000
Collinsella sp937950325	51488	S	4	39	43	0.00000
Collinsella sp938045065	51508	S	4	77	81	0.00001
Collinsella sp900546455	50978	S	4	39	43	0.00000
Collinsella sp958413455	51549	S	4	37	41	0.00000
Collinsella sp958450865	51590	S	4	27	31	0.00000
Collinsella sp900552995	51066	S	4	35	39	0.00000
Collinsella sp902490445	51294	S	4	51	55	0.00000
Collinsella sp900554455	51078	S	3	30	33	0.00000
Collinsella sp905215945	51434	S	3	40	43	0.00000
Collinsella sp900553215	51068	S	3	22	25	0.00000
Collinsella sp900550825	51035	S	3	38	41	0.00000
Collinsella sp003470665	50759	S	3	22	25	0.00000
Collinsella sp958421035	51557	S	3	31	34	0.00000
Collinsella sp018378775	50783	S	3	45	48	0.00000
Collinsella sp900540985	50876	S	3	17	20	0.00000
Collinsella sp902496375	51363	S	3	28	31	0.00000
Collinsella sp027663555	50850	S	3	36	39	0.00000
Collinsella sp958348985	51524	S	3	0	3	0.00000
Collinsella sp958443615	51583	S	3	0	3	0.00000
Collinsella sp019424965	50833	S	3	21	24	0.00000
Collinsella sp902479205	51271	S	3	14	17	0.00000
Collinsella sp900552295	51055	S	3	29	32	0.00000
Collinsella sp937982065	51494	S	2	26	28	0.00000
Collinsella sp900550735	51032	S	2	29	31	0.00000
Collinsella sp937965595	51491	S	2	36	38	0.00000
Collinsella sp905207425	51391	S	2	46	48	0.00000
Collinsella sp905215765	51428	S	2	23	25	0.00000
Collinsella sp900551655	51048	S	2	13	15	0.00000
Collinsella sp905215825	51430	S	1	17	18	0.00000
Collinsella sp900555225	51088	S	1	15	16	0.00000
Collinsella sp900556285	51098	S	1	7	8	0.00000
Collinsella sp902476475	51252	S	1	5	6	0.00000
Collinsella sp902479105	51269	S	1	9	10	0.00000
Collinsella sp900549345	51016	S	1	7	8	0.00000
Collinsella sp900545605	50965	S	1	7	8	0.00000
Collinsella sp900554585	51081	S	1	4	5	0.00000
Collinsella sp900555585	51092	S	1	1	2	0.00000
Collinsella sp900549335	51015	S	1	5	6	0.00000
Collinsella sp900550355	51028	S	1	8	9	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp900761035	51157	S	1	5	6	0.00000
Collinsella sp900546525	50980	S	1	5	6	0.00000
Collinsella sp902466285	51213	S	1	8	9	0.00000
Collinsella sp900552345	51056	S	1	9	10	0.00000
Collinsella sp900545445	50961	S	1	9	10	0.00000
Collinsella sp902491135	51297	S	1	6	7	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella aerofaciens_AY	50708	S	1	9	10	0.00000
Collinsella sp905215005	51412	S	1	7	8	0.00000
Collinsella sp003436275	50743	S	1	17	18	0.00000
Collinsella sp900552755	51063	S	1	10	11	0.00000
Collinsella sp905202145	51382	S	1	6	7	0.00000
Collinsella sp900550835	51036	S	1	15	16	0.00000
Collinsella sp900548075	50996	S	1	5	6	0.00000
Collinsella sp003459505	50750	S	1	7	8	0.00000
Collinsella sp905215275	51420	S	1	8	9	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Enorma massiliensis	51641	S	6298	10058	16356	0.00128
Enorma sp900538305	51644	S	22	44	66	0.00001
Enorma sp900751795	51645	S	6	16	22	0.00000
Enorma phocaeensis	51642	S	3	12	15	0.00000
Enorma sp949287085	51646	S	1	0	1	0.00000
Coprousia sp944319885	51633	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Eggerthella lenta	51757	S	4893	15946	20839	0.00163
Eggerthella timonensis	51759	S	40	28	68	0.00001
Eggerthella guodeyinii	51756	S	4	4	8	0.00000
Anaerotardibacter sp000435675	51673	S	375	4921	5296	0.00041
Anaerotardibacter sp900542525	51682	S	93	187	280	0.00002
Anaerotardibacter sp900538545	51678	S	92	722	814	0.00006
Anaerotardibacter sp902464295	51693	S	28	100	128	0.00001
Anaerotardibacter sp958409415	51700	S	14	214	228	0.00002
Adlercreutzia rubneri	51656	S	586	3358	3944	0.00031
Adlercreutzia equolifaciens	51652	S	323	1636	1959	0.00015
Adlercreutzia sp902478715	51657	S	118	466	584	0.00005
Adlercreutzia sp947573925	51661	S	11	8	19	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	1595	749	2344	0.00018
Enteroscipio sp958454405	51776	S	1062	380	1442	0.00011
Gordonibacter pamelaeae	51779	S	117	398	515	0.00004
Gordonibacter urolithinfaciens	51782	S	95	231	326	0.00003
Gordonibacter sp003339845	51780	S	13	14	27	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	203	381	584	0.00005
Ellagibacter sp934613165	51763	S	82	23	105	0.00001
Senegalimassilia sp934661765	51842	S	169	1139	1308	0.00010
Senegalimassilia sp902464545	51836	S	14	7	21	0.00000
Senegalimassilia sp905215325	51837	S	12	4	16	0.00000
Senegalimassilia sp003474385	51834	S	1	2	3	0.00000
Senegalimassilia sp937925385	51843	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	188	709	897	0.00007
CABRXV01 sp900754955	51722	S	51	17	68	0.00001
Slackia sp900553655	51855	S	7	4	11	0.00000
Slackia exigua	51845	S	5	1	6	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	15	70	85	0.00001
Rubneribacter avistercoris	51823	S	4	0	4	0.00000
Aphodovivens sp900550385	51707	S	2	2	4	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	3164	5573	8737	0.00068
QAMH01 sp900556425	51915	S	30	127	157	0.00001
QAMH01 sp900756605	51916	S	29	160	189	0.00001
QAMH01 sp959608885	51922	S	29	36	65	0.00001
QAMH01 sp902478425	51917	S	23	32	55	0.00000
QAMH01 sp025992705	51913	S	7	44	51	0.00000
QAMH01 sp003149935	51912	S	5	19	24	0.00000
QAMH01 sp902493755	51918	S	3	3	6	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	3	34	37	0.00000
Thermophilibacter excrementavium	50607	S	21	12	33	0.00000
JAGZEG01 sp018368455	51968	S	7	1	8	0.00000
Clostridium_AQ sp900552125	74005	S	52084	37197	89281	0.00697
Clostridium_AQ sp000165065	74003	S	3459	13878	17337	0.00135
Clostridium_AQ sp003481775	74004	S	430	2144	2574	0.00020
Clostridium_AQ innocuum	74002	S	248	1323	1571	0.00012
Holdemania filiformis	74065	S	1529	6945	8474	0.00066
Holdemania sp900120005	74068	S	17	41	58	0.00000
Massilicoli timonensis	74097	S	2854	22670	25524	0.00199
Merdibacter merdigallinarum	74100	S	267	835	1102	0.00009
Merdibacter massiliensis	74098	S	22	158	180	0.00001
Merdibacter merdavium	74099	S	14	12	26	0.00000
Merdibacter merdipullorum	74101	S	2	2	4	0.00000
Bulleidia sp905194705	73958	S	9	45	54	0.00000
Bulleidia sp905201565	73959	S	4	4	8	0.00000
Bulleidia sp015256775	73892	S	2	114	116	0.00001
Bulleidia sp015256455	73890	S	1	46	47	0.00000
JAHHTG01 sp944325295	74079	S	64	5	69	0.00001
JAHHTG01 sp944326825	74083	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	10	35	45	0.00000
C-19 sp947385085	73984	S	25	4	29	0.00000
Faecalicoccus pleomorphus	74041	S	9	21	30	0.00000
Faecalicoccus sp902497095	74043	S	7	23	30	0.00000
Faecalicoccus acidiformans	74040	S	3	9	12	0.00000
Faecalicoccus sp944325745	74044	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	17	18	35	0.00000
Holdemanella sp003458715	74059	S	3	19	22	0.00000
JALEVB01 sp022768265	74087	S	13	2	15	0.00000
JALEVB01 sp949299585	74092	S	2	0	2	0.00000
Faecalitalea sp946408025	74047	S	14	12	26	0.00000
CALVGN01 sp944326175	73994	S	8	0	8	0.00000
Amedibacillus dolichus	73872	S	8	39	47	0.00000
Eubacterium_P hominis	74037	S	7	51	58	0.00000
CAMQRS01 sp009916335	73997	S	5	46	51	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
RGIG1896 sp944327135	74107	S	3	1	4	0.00000
Traorella sp944324265	74144	S	2	1	3	0.00000
Copranaerobaculum intestinale	74006	S	2	9	11	0.00000
MGBC163490 sp021768625	73842	S	4464	17549	22013	0.00172
Allocoprobacillus merdigallinarum	73796	S	2605	4138	6743	0.00053
Allocoprobacillus sp002160865	73797	S	260	818	1078	0.00008
Allocoprobacillus sp944325245	73798	S	104	74	178	0.00001
Allocoprobacillus sp944326805	73799	S	5	5	10	0.00000
Thomasclavelia sp000508865	73854	S	772	5571	6343	0.00050
Thomasclavelia merdavium	73851	S	177	324	501	0.00004
Thomasclavelia saccharogumia	73853	S	20	112	132	0.00001
Thomasclavelia ramosa	73852	S	7	13	20	0.00000
Thomasclavelia sp021770925	73856	S	3	3	6	0.00000
Thomasclavelia sp944324745	73857	S	2	0	2	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	171	880	1051	0.00008
Faecalibacillus faecis	73819	S	15	28	43	0.00000
Faecalibacillus sp949290865	73825	S	5	1	6	0.00000
Catenibacterium faecis	73811	S	1	24	25	0.00000
MGBC140090 sp910586805	73841	S	3	1	4	0.00000
Longibaculum muris	73838	S	2	4	6	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Intestinibaculum porci	73829	S	1	0	1	0.00000
UMGS2016 sp944355255	76041	S	2341	2666	5007	0.00039
UMGS2016 sp900557185	76037	S	28	58	86	0.00001
UMGS2016 sp949288035	76043	S	14	31	45	0.00000
UMGS2016 sp944332735	76040	S	11	9	20	0.00000
UMGS2016 sp905203475	76038	S	9	9	18	0.00000
UMGS2016 sp018381595	76036	S	7	35	42	0.00000
UMGS2016 sp945872435	76042	S	4	5	9	0.00000
Onthocola_B sp944331865	75459	S	268	335	603	0.00005
Onthocola_B sp944332705	75463	S	262	555	817	0.00006
Onthocola_B stercorigallinarum	75492	S	186	1027	1213	0.00009
Onthocola_B sp949292245	75489	S	8	34	42	0.00000
Onthocola_B sp944332505	75460	S	7	52	59	0.00000
Onthocola_B sp944371315	75473	S	3	6	9	0.00000
Onthocola_B sp944363655	75466	S	2	1	3	0.00000
Onthocola_B sp944372205	75474	S	2	3	5	0.00000
Onthocola_B sp944332555	75461	S	2	3	5	0.00000
Onthocola_B sp900546715	75442	S	2	8	10	0.00000
Onthocola_B sp900544625	75441	S	1	3	4	0.00000
Onthocola_B sp944372215	75475	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1370	2976	4346	0.00034
Caccenecus sp944358145	75128	S	512	757	1269	0.00010
Caccenecus sp017888105	75114	S	30	84	114	0.00001
Caccenecus sp944327405	75122	S	7	2	9	0.00000
Caccenecus sp946500895	75131	S	6	13	19	0.00000
Caccenecus sp900758895	75117	S	4	39	43	0.00000
Caccenecus sp944358135	75127	S	4	2	6	0.00000
Caccenecus sp944358165	75129	S	2	10	12	0.00000
Caccenecus sp900549285	75116	S	2	1	3	0.00000
Caccenecus sp944358125	75126	S	1	3	4	0.00000
Caccenecus avistercoris	75111	S	1	3	4	0.00000
Caccenecus sp944327425	75123	S	1	2	3	0.00000
Coprosoma sp000432855	75160	S	242	409	651	0.00005
Coprosoma sp947296775	75202	S	25	80	105	0.00001
Coprosoma sp944358535	75185	S	4	8	12	0.00000
Coprosoma sp944358565	75187	S	4	5	9	0.00000
Coprosoma intestinipullorum	75159	S	3	15	18	0.00000
Coprosoma sp944363925	75196	S	2	6	8	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	303	736	1039	0.00008
Onthousia sp944333305	75519	S	10	49	59	0.00000
Onthousia sp944358355	75522	S	9	14	23	0.00000
Onthousia sp944331725	75512	S	5	7	12	0.00000
Onthousia sp944331955	75517	S	2	2	4	0.00000
Onthousia sp946497375	75537	S	2	2	4	0.00000
Onthousia sp946486465	75533	S	2	3	5	0.00000
Onthousia sp944363695	75526	S	1	1	2	0.00000
CALVVN01 sp944363885	75047	S	110	350	460	0.00004
Faecisoma sp944363995	75297	S	155	265	420	0.00003
Faecisoma sp944332645	75288	S	4	2	6	0.00000
Faecisoma sp944371325	75299	S	1	7	8	0.00000
Faecisoma sp944363895	75295	S	1	0	1	0.00000
RUG11198 sp944351345	75596	S	144	54	198	0.00002
Ventrenecus sp944332105	76081	S	124	16	140	0.00001
Ventrenecus sp944364655	76090	S	3	4	7	0.00000
Ventrenecus avicola	76070	S	1	2	3	0.00000
Ventrenecus sp944351315	76086	S	1	0	1	0.00000
Ventrenecus sp944350145	76084	S	1	1	2	0.00000
CALVXC01 sp944368805	75056	S	45	34	79	0.00001
CALVUN01 sp944358875	75038	S	31	8	39	0.00000
Faecimonas sp905209745	75266	S	14	37	51	0.00000
Faecimonas sp900554315	75265	S	4	2	6	0.00000
Faecimonas intestinavium	75261	S	2	13	15	0.00000
RGIG3091 sp944372315	75563	S	16	13	29	0.00000
Scybalousia sp947632565	75832	S	13	4	17	0.00000
UMGS1449 sp900551925	75995	S	11	24	35	0.00000
UMGS1449 sp944350405	76002	S	3	1	4	0.00000
RUG14891 sp944350385	75702	S	13	37	50	0.00000
RUG13868 sp902493795	75680	S	6	11	17	0.00000
RUG13868 sp949293285	75691	S	1	0	1	0.00000
CALVSV01 sp944359595	75036	S	7	7	14	0.00000
Fimihabitans sp944331895	75308	S	3	0	3	0.00000
UBA3631 sp947632415	75851	S	3	0	3	0.00000
UBA6448 sp000437315	75939	S	1	3	4	0.00000
CAG-1000 sp944358375	74826	S	2	4	6	0.00000
CAG-1000 sp000436975	74796	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	2	25	27	0.00000
RUG14121 sp016297695	75693	S	2	4	6	0.00000
UMGS1572 sp900553045	76009	S	2	11	13	0.00000
RUG705 sp905188025	75741	S	2	7	9	0.00000
Aphodocola sp949285875	74792	S	1	0	1	0.00000
CAG-433 sp944358265	74883	S	1	5	6	0.00000
UBA5026 sp910586425	75904	S	1	9	10	0.00000
CAG-628 sp000438415	74954	S	1	0	1	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CAG-417 sp000432835	74870	S	1	1	2	0.00000
CALVVX01 sp944358805	75049	S	1	1	2	0.00000
UMGS1124 sp944372415	75987	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	1	2	3	0.00000
CAG-313 sp000433035	74339	S	1905	3003	4908	0.00038
CAG-313 sp900760745	74344	S	1356	13825	15181	0.00119
CAG-313 sp900539265	74343	S	12	25	37	0.00000
CAG-313 sp003539625	74340	S	10	31	41	0.00000
UMGS75 sp900538885	74369	S	55	110	165	0.00001
Caccosoma sp900762575	76195	S	891	1831	2722	0.00021
Caccosoma faecigallinarum	76193	S	2	6	8	0.00000
CAG-449 sp900551385	76165	S	83	1865	1948	0.00015
CALVJO01 sp944332525	76170	S	6	11	17	0.00000
UBA3210 sp015059045	76179	S	1	0	1	0.00000
Onthovivens sp944336335	76302	S	35	143	178	0.00001
UBA4951 sp944350325	76467	S	2	0	2	0.00000
CAG-288 sp000437395	76116	S	2	0	2	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Mycoplasma_L sp949290735	74703	S	6	0	6	0.00000
Mycoplasma_L sp949288005	74701	S	3	0	3	0.00000
CALXSV01 sp944390945	72036	S	42956	11394	54350	0.00424
CALXSV01 sp944391235	72037	S	176	227	403	0.00003
HGM13862 sp944393575	72043	S	673	81	754	0.00006
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	65	99	164	0.00001
Avidehalobacter gallistercoris	72060	S	7	7	14	0.00000
Cryptoclostridium obscurum	72073	S	2590	92	2682	0.00021
UBA7185 sp910585405	72380	S	57	188	245	0.00002
UBA7185 sp900556545	72376	S	10	18	28	0.00000
UBA7185 sp944391625	72381	S	5	4	9	0.00000
UBA7185 sp900756555	72377	S	4	1	5	0.00000
UBA7185 sp902492275	72379	S	2	3	5	0.00000
UMGS1590 sp900759105	72387	S	8	33	41	0.00000
UMGS1590 sp030524315	72384	S	1	0	1	0.00000
SM3-B62 sp018432615	72332	S	6	14	20	0.00000
UBA4844 sp002398105	72450	S	187	173	360	0.00003
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	3	1	4	0.00000
Syntrophaceticus sp002397275	72024	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	12149	45876	58025	0.00453
Bilophila sp900553145	100235	S	70	68	138	0.00001
Bilophila sp902373525	100236	S	7	9	16	0.00000
Bilophila sp900550745	100234	S	2	2	4	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio sp937926875	100345	S	231	1097	1328	0.00010
Desulfovibrio sp018379785	100310	S	223	747	970	0.00008
Desulfovibrio desulfuricans_E	100270	S	50	396	446	0.00003
Desulfovibrio porci	100283	S	38	143	181	0.00001
Desulfovibrio sp019422935	100311	S	14	54	68	0.00001
Desulfovibrio fairfieldensis	100272	S	7	19	26	0.00000
Desulfovibrio gallistercoris	100273	S	6	11	17	0.00000
Desulfovibrio sp002237645	100285	S	2	2	4	0.00000
Desulfovibrio legallii	100279	S	2	20	22	0.00000
Desulfovibrio sp905215675	100339	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	4	5	0.00000
Desulfovibrio sp022508225	100313	S	1	3	4	0.00000
Desulfovibrio sp011039085	100291	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	760	416	1176	0.00009
Mailhella massiliensis_A	100431	S	33	5	38	0.00000
Mailhella sp944323575	100451	S	8	10	18	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp910579055	100448	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	9	2	11	0.00000
Taurinivorans sp910577155	100536	S	1	5	6	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	20	6	26	0.00000
Desulfobulbus sp012729435	99873	S	8	2	10	0.00000
Cloacibacillus evryensis	143218	S	23353	19117	42470	0.00332
Cloacibacillus porcorum	143219	S	63	410	473	0.00004
Cloacibacillus sp023450745	143221	S	63	54	117	0.00001
Cloacibacillus sp020860125	143220	S	57	71	128	0.00001
Caccocola sp900545755	143217	S	121	62	183	0.00001
Pyramidobacter piscolens	143201	S	6	16	22	0.00000
Phascolarctobacterium faecium	72533	S	10960	32301	43261	0.00338
Phascolarctobacterium sp900551745	72536	S	33	64	97	0.00001
Phascolarctobacterium sp900544795	72534	S	6	2	8	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
CAG-266 sp003150755	72502	S	180	180	360	0.00003
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	41	93	134	0.00001
Phascolarctobacterium_A sp900553055	72550	S	22	47	69	0.00001
URXU01 sp947629685	72588	S	2	0	2	0.00000
Succiniclasticum sp017443005	72571	S	1	4	5	0.00000
Veillonella_A sp900765165	73072	S	35	2	37	0.00000
Veillonella_A ratti	73065	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	2	70	72	0.00001
Veillonella sp902477915	73044	S	2	23	25	0.00000
Megasphaera sp001546855	72962	S	20	27	47	0.00000
Megasphaera massiliensis	72960	S	3	9	12	0.00000
UMGS915 sp900546795	72982	S	4	1	5	0.00000
Dialister invisus	72914	S	4	6	10	0.00000
Dialister sp900759415	72934	S	4	21	25	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Megamonas funiformis	72685	S	5	21	26	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
JAOACF01 sp026417995	72619	S	7	0	7	0.00000
UBA11029 sp002411145	72904	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	2170	10848	13018	0.00102
Parasutterella gallistercoris	128134	S	183	422	605	0.00005
Parasutterella sp900552195	128136	S	154	896	1050	0.00008
Parasutterella sp900766055	128138	S	152	212	364	0.00003
Parasutterella sp900554375	128137	S	38	24	62	0.00000
Oxalobacter formigenes	127863	S	798	985	1783	0.00014
Duodenibacillus sp900552545	127042	S	19	21	40	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	3	8	0.00000
Duodenibacillus massiliensis	127031	S	4	3	7	0.00000
Duodenibacillus intestinavium	127029	S	3	3	6	0.00000
Sutterella wadsworthensis_A	129151	S	7	36	43	0.00000
Sutterella wadsworthensis	129150	S	5	18	23	0.00000
Sutterella sp902493085	129132	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	1	4	5	0.00000
Burkholderia sp018375725	126661	S	4	33	37	0.00000
Escherichia sp004211955	133047	S	11	321	332	0.00003
Escherichia coli	133040	S	5	324	329	0.00003
Escherichia coli_F	133042	S	5	272	277	0.00002
Escherichia sp002965065	133046	S	1	20	21	0.00000
Citrobacter_A sp013836145	132911	S	12	186	198	0.00002
Citrobacter meridianamericanus	132890	S	1	12	13	0.00000
Erwinia mallotivora	133012	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	243	544	787	0.00006
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	16	62	78	0.00001
Pseudomonas aeruginosa	138123	S	45	469	514	0.00004
Moraxella_A sp937975585	137346	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	315	339	654	0.00005
Sphingomonas sp023400405	125222	S	36	30	66	0.00001
JAFAFE01 sp023457895	124393	S	1	2	3	0.00000
MGBC133411 sp900540425	117617	S	8	2	10	0.00000
CAG-267 sp949297665	117516	S	5	2	7	0.00000
CALXXA01 sp944391545	117738	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	3	2	5	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
EhC02 sp021021435	121218	S	1	0	1	0.00000
Enterousia sp944390185	123803	S	2	1	3	0.00000
Streptococcus thermophilus	56397	S	166	1934	2100	0.00016
Streptococcus salivarius_D	56177	S	29	684	713	0.00006
Streptococcus infantarius	55921	S	16	454	470	0.00004
Streptococcus vestibularis	56407	S	2	32	34	0.00000
Streptococcus salivarius	56176	S	2	55	57	0.00000
Streptococcus sp023115445	56269	S	1	82	83	0.00001
Streptococcus sanguinis_H	56186	S	1	95	96	0.00001
Streptococcus mutans	56039	S	1	3	4	0.00000
Streptococcus sp001556435	56219	S	1	23	24	0.00000
Streptococcus gordonii	55902	S	1	9	10	0.00000
Streptococcus sp934229725	56360	S	1	8	9	0.00000
Streptococcus sanguinis	56179	S	1	115	116	0.00001
Streptococcus parasanguinis_U	56138	S	1	108	109	0.00001
Streptococcus vaginalis	56405	S	1	20	21	0.00000
Streptococcus oralis_BL	56056	S	1	71	72	0.00001
Lactococcus lactis	55812	S	696	2704	3400	0.00027
Lactococcus cremoris	55805	S	9	40	49	0.00000
