name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger sp947631565	68534	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger sp019420135	68503	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	49122	19148	68270	0.00310
Ruthenibacterium sp018380115	69140	S	12611	649	13260	0.00060
Ruthenibacterium sp905212515	69143	S	101	4	105	0.00000
Ruthenibacterium sp944388395	69146	S	88	4	92	0.00000
Ruthenibacterium sp958403605	69151	S	75	4	79	0.00000
Ruthenibacterium merdipullorum	69136	S	47	1	48	0.00000
Ruthenibacterium sp013316265	69138	S	40	2	42	0.00000
Ruthenibacterium merdigallinarum	69135	S	11	0	11	0.00000
Ruthenibacterium sp945867255	69148	S	10	0	10	0.00000
Ruthenibacterium sp009929695	69137	S	5	0	5	0.00000
Negativibacillus sp000435195	68717	S	28031	4085	32116	0.00146
Negativibacillus sp902490335	68725	S	403	77	480	0.00002
Negativibacillus sp900547015	68724	S	207	6	213	0.00001
Negativibacillus sp905197685	68726	S	113	10	123	0.00001
Negativibacillus sp019423685	68720	S	112	7	119	0.00001
Negativibacillus massiliensis	68716	S	86	23	109	0.00000
Negativibacillus sp944388365	68728	S	62	1	63	0.00000
Negativibacillus faecipullorum	68715	S	9	0	9	0.00000
Negativibacillus sp946563605	68730	S	8	0	8	0.00000
Avimicrobium caecorum	68159	S	12841	231	13072	0.00059
Avimicrobium sp934845495	68162	S	53	2	55	0.00000
Avimicrobium faecavium	68160	S	7	0	7	0.00000
Avimicrobium sp900761965	68161	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	4524	388	4912	0.00022
Anaerotruncus colihominis	68117	S	3299	1257	4556	0.00021
Anaerotruncus sp902490045	68127	S	140	8	148	0.00001
Anaerotruncus colihominis_A	68118	S	53	10	63	0.00000
Anaerotruncus massiliensis	68120	S	34	3	37	0.00000
Anaerotruncus sp021770005	68125	S	9	1	10	0.00000
Anaerotruncus sp003612625	68124	S	4	1	5	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus rubiinfantis	68122	S	1	0	1	0.00000
Anaerotruncus sp944385965	68131	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	3000	140	3140	0.00014
Ruminococcus_C sp000980705	69100	S	2461	470	2931	0.00013
Ruminococcus_C sp937907215	69119	S	84	4	88	0.00000
Ruminococcus_C sp900765125	69114	S	70	25	95	0.00000
Ruminococcus_C callidus	69096	S	44	4	48	0.00000
Ruminococcus_C sp000437175	69098	S	16	2	18	0.00000
Ruminococcus_C sp900770195	69115	S	13	1	14	0.00000
Ruminococcus_C sp902464115	69116	S	12	0	12	0.00000
Ruminococcus_C sp949291345	69127	S	7	0	7	0.00000
Ruminococcus_C sp019417865	69107	S	5	0	5	0.00000
Ruminococcus_C sp900545285	69113	S	5	0	5	0.00000
Ruminococcus_C sp019417665	69106	S	5	0	5	0.00000
Ruminococcus_C sp030523195	69112	S	4	0	4	0.00000
Ruminococcus_C sp000437255	69099	S	2	0	2	0.00000
Ruminococcus_C sp934463425	69118	S	2	0	2	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	1016	275	1291	0.00006
Metaruminococcus_A sp958427155	68707	S	387	25	412	0.00002
Metaruminococcus_A sp003150405	68703	S	52	2	54	0.00000
Metaruminococcus_A sp902766785	68706	S	4	0	4	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1118	195	1313	0.00006
Bittarella massiliensis_A	68171	S	58	14	72	0.00000
Ruminiclostridium_E sp900539195	68906	S	773	110	883	0.00004
Ruminiclostridium_E sp902490585	68910	S	136	11	147	0.00001
Ruminiclostridium_E siraeum	68853	S	106	16	122	0.00001
Ruminiclostridium_E sp945921515	68922	S	26	0	26	0.00000
Ruminiclostridium_E sp017935365	68890	S	3	0	3	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	0	2	0.00000
Ruminiclostridium_E sp947629925	68937	S	2	0	2	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1105	24	1129	0.00005
Zongyangia hominis	69347	S	3	0	3	0.00000
Fumia xinanensis	68487	S	781	97	878	0.00004
Fumia sp902493155	68485	S	112	16	128	0.00001
Merdivicinus sp905214265	68694	S	274	38	312	0.00001
Merdivicinus sp900555435	68693	S	266	26	292	0.00001
Merdivicinus sp934869045	68696	S	168	9	177	0.00001
Merdivicinus excrementipullorum	68689	S	81	1	82	0.00000
Merdivicinus intestinigallinarum	68692	S	36	2	38	0.00000
Merdivicinus sp934539585	68695	S	6	0	6	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Merdivicinus sp944382875	68697	S	2	0	2	0.00000
Merdivicinus intestinavium	68691	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	705	72	777	0.00004
HGM13222 sp959605275	68550	S	27	2	29	0.00000
HGM13222 sp029007575	68547	S	1	0	1	0.00000
HGM13222 sp944386455	68549	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	449	267	716	0.00003
Angelakisella sp900552845	68148	S	124	9	133	0.00001
Angelakisella sp900547385	68147	S	118	11	129	0.00001
Angelakisella sp949285935	68156	S	18	0	18	0.00000
Angelakisella sp910585535	68151	S	14	1	15	0.00000
Angelakisella sp020024515	68139	S	11	0	11	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	255	58	313	0.00001
Fournierella sp002161595	68479	S	200	79	279	0.00001
Fournierella massiliensis	68471	S	46	23	69	0.00000
Fournierella merdavium	68472	S	42	2	44	0.00000
Fournierella excrementavium	68469	S	28	6	34	0.00000
Fournierella merdipullorum	68474	S	24	4	28	0.00000
Fournierella sp002159185	68477	S	19	5	24	0.00000
Fournierella pullistercoris	68476	S	18	0	18	0.00000
Fournierella pullicola	68475	S	15	3	18	0.00000
Fournierella merdigallinarum	68473	S	5	0	5	0.00000
Fournierella sp002160145	68478	S	5	0	5	0.00000
Fournierella excrementigallinarum	68470	S	3	0	3	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Massilioclostridium facile	68686	S	690	27	717	0.00003
Massilioclostridium methylpentosum	68687	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	684	193	877	0.00004
Porcipelethomonas sp900554975	68740	S	504	50	554	0.00003
Porcipelethomonas sp900538575	68739	S	113	9	122	0.00001
Porcipelethomonas sp945876155	68745	S	27	0	27	0.00000
Porcipelethomonas ammoniilytica	68733	S	8	0	8	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	570	124	694	0.00003
Ruminococcus sp021769725	69033	S	257	93	350	0.00002
Ruminococcus sp900761275	69059	S	117	6	123	0.00001
Ruminococcus sp900545125	69057	S	79	8	87	0.00000
Ruminococcus sp905215965	69061	S	68	14	82	0.00000
Ruminococcus sp900752785	69058	S	12	1	13	0.00000
Ruminococcus sp905199285	69060	S	7	0	7	0.00000
Ruminococcus sp017622925	69023	S	1	0	1	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	257	11	268	0.00001
Pseudoruminococcus_B sp937901805	68750	S	37	1	38	0.00000
Pseudoruminococcus_B sp900543705	68749	S	4	0	4	0.00000
UBA3818 sp900557155	69187	S	232	42	274	0.00001
UBA3818 sp910587335	69191	S	33	1	34	0.00000
UBA3818 sp944382905	69192	S	8	0	8	0.00000
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA866 sp016901855	69251	S	110	42	152	0.00001
UBA866 sp900543295	69254	S	53	4	57	0.00000
UBA866 sp944386285	69256	S	53	3	56	0.00000
UBA866 sp904384225	69255	S	31	2	33	0.00000
UBA866 sp947363605	69257	S	2	0	2	0.00000
UBA866 sp949299455	69259	S	2	0	2	0.00000
Egerieicola pullicola	68272	S	90	1	91	0.00000
Egerieicola sp019416775	68273	S	83	2	85	0.00000
Egerieicola faecalis	68271	S	44	2	46	0.00000
Fimivivens hominis	68421	S	138	39	177	0.00001
Fimivivens sp023457355	68428	S	56	4	60	0.00000
Fimivivens sp900113995	68430	S	14	0	14	0.00000
Fimivivens faecavium	68420	S	5	0	5	0.00000
Schneewindia gallinarum	69170	S	210	0	210	0.00001
UMGS363 sp900768245	69311	S	126	15	141	0.00001
UMGS363 sp949299215	69316	S	48	4	52	0.00000
UMGS363 sp900543105	69309	S	13	0	13	0.00000
UMGS363 sp900541495	69308	S	5	0	5	0.00000
Pygmaiobacter hominis	68752	S	124	12	136	0.00001
Pygmaiobacter sp944386485	68757	S	4	11	15	0.00000
Huintestinicola butyrica	68611	S	78	23	101	0.00000
Huintestinicola sp934486875	68629	S	19	0	19	0.00000
Hominimerdicola aceti	68574	S	43	32	75	0.00000
Hominimerdicola sp900539095	68595	S	6	1	7	0.00000
Hominimerdicola sp900314975	68592	S	5	1	6	0.00000
Hominimerdicola sp934435205	68603	S	2	1	3	0.00000
Hominimerdicola alba_C	68578	S	1	0	1	0.00000
Hominimerdicola sp900318545	68593	S	1	0	1	0.00000
Hominimerdicola sp021770655	68589	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	80	3	83	0.00000
FB2012 sp900752625	68291	S	78	1	79	0.00000
FB2012 sp944388405	68294	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	72	4	76	0.00000
Gemmiger_A sp944386225	68544	S	32	6	38	0.00000
Gemmiger_A sp949295035	68546	S	5	1	6	0.00000
Gemmiger_A sp944388245	68545	S	4	0	4	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	33	0	33	0.00000
Faecivivens sp944386805	68411	S	3	0	3	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	37	13	50	0.00000
RGIG3102 sp020024475	68781	S	34	2	36	0.00000
Faeciplasma sp937942105	68388	S	21	0	21	0.00000
Faeciplasma pullistercoris	68372	S	8	0	8	0.00000
Faeciplasma sp947623585	68391	S	4	0	4	0.00000
Massiliimalia sp017887325	68681	S	13	0	13	0.00000
Massiliimalia timonensis	68685	S	6	2	8	0.00000
Massiliimalia sp944382885	68684	S	5	0	5	0.00000
Massiliimalia sp900752435	68682	S	3	0	3	0.00000
Massiliimalia massiliensis	68680	S	2	0	2	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	25	0	25	0.00000
Metaruminococcus sp944386475	68701	S	16	0	16	0.00000
CALXGT01 sp944387915	68258	S	15	0	15	0.00000
UBA5884 sp900551505	69235	S	15	0	15	0.00000
UMGS1668 sp017847875	69294	S	10	0	10	0.00000
UMGS1668 sp900768105	69298	S	5	0	5	0.00000
UBA1405 sp022800935	69176	S	9	0	9	0.00000
UBA1405 sp002305685	69175	S	5	0	5	0.00000
Anaerofilum sp944385935	68115	S	7	0	7	0.00000
Anaerofilum faecale	68113	S	3	0	3	0.00000
Anaerofilum excrementigallinarum	68112	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	10	1	11	0.00000
CALXEL01 sp944387315	68251	S	9	0	9	0.00000
Ruminococcus_F champanellensis	69129	S	8	0	8	0.00000
JAAZZIT01 sp944382845	68652	S	6	0	6	0.00000
JAAZZIT01 sp015066705	68650	S	2	0	2	0.00000
UMGS1601 sp900545345	69264	S	5	0	5	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
CAG-115 sp003516865	68177	S	2	0	2	0.00000
CAG-115 sp934446355	68208	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	4	0	4	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
UBA7177 sp910579545	69239	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	136043	225136	361179	0.01639
Ruminococcus_E bromii	64913	S	21622	34279	55901	0.00254
Ruminococcus_E sp905215855	65046	S	11409	14581	25990	0.00118
Ruminococcus_E sp902771755	65017	S	2102	1016	3118	0.00014
Ruminococcus_E intestinalis	64917	S	1511	925	2436	0.00011
Ruminococcus_E sp902766775	65013	S	1119	409	1528	0.00007
Ruminococcus_E sp003438075	64924	S	690	353	1043	0.00005
Ruminococcus_E bovis	64912	S	553	225	778	0.00004
Ruminococcus_E sp019415925	64965	S	258	136	394	0.00002
Ruminococcus_E sp945607165	65059	S	235	21	256	0.00001
Ruminococcus_E sp944412525	65057	S	222	132	354	0.00002
Ruminococcus_E sp900317315	64998	S	209	47	256	0.00001
Ruminococcus_E sp900755995	65008	S	197	68	265	0.00001
Ruminococcus_E sp945949625	65062	S	114	13	127	0.00001
Ruminococcus_E sp002394725	64920	S	66	42	108	0.00000
Ruminococcus_E sp902798605	65042	S	50	15	65	0.00000
Ruminococcus_E sp944415425	65058	S	39	13	52	0.00000
Ruminococcus_E sp019415945	64966	S	36	19	55	0.00000
Ruminococcus_E sp905235295	65052	S	29	0	29	0.00000
Ruminococcus_E sp934476515	65055	S	29	10	39	0.00000
Ruminococcus_E sp017404145	64937	S	28	2	30	0.00000
Ruminococcus_E bromii_A	64914	S	20	3	23	0.00000
Ruminococcus_E sp904393835	65045	S	18	1	19	0.00000
Ruminococcus_E sp002493635	64923	S	18	2	20	0.00000
Ruminococcus_E sp900543095	65007	S	13	0	13	0.00000
Ruminococcus_E sp946004305	65064	S	7	0	7	0.00000
Ruminococcus_E sp946187325	65068	S	3	0	3	0.00000
Ruminococcus_E sp022510955	64974	S	2	0	2	0.00000
Ruminococcus_E sp958403905	65089	S	2	1	3	0.00000
Ruminococcus_E difficilis	64916	S	2	6	8	0.00000
Ruminococcus_E sp002491825	64921	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	174087	21824	195911	0.00889
Acutalibacter timonensis	64213	S	131463	22535	153998	0.00699
Acutalibacter ornithocaccae	64167	S	13429	1974	15403	0.00070
Acutalibacter sp905215055	64187	S	5079	675	5754	0.00026
Acutalibacter sp900755895	64183	S	4772	1454	6226	0.00028
Acutalibacter sp019416455	64176	S	1634	208	1842	0.00008
Acutalibacter sp900543305	64181	S	1225	102	1327	0.00006
Acutalibacter sp900759575	64184	S	768	51	819	0.00004
Acutalibacter sp904419785	64186	S	478	13	491	0.00002
Acutalibacter sp944376265	64198	S	470	40	510	0.00002
Acutalibacter sp019416395	64175	S	454	9	463	0.00002
Acutalibacter stercorigallinarum	64212	S	421	41	462	0.00002
Acutalibacter sp000432995	64170	S	369	31	400	0.00002
Acutalibacter sp021771115	64178	S	302	60	362	0.00002
Acutalibacter pullicola	64168	S	302	14	316	0.00001
Acutalibacter sp900548545	64182	S	269	45	314	0.00001
Acutalibacter pullistercoris	64169	S	191	14	205	0.00001
Acutalibacter sp944380625	64199	S	141	11	152	0.00001
Acutalibacter sp946554335	64200	S	129	7	136	0.00001
Acutalibacter sp009917445	64172	S	49	27	76	0.00000
Acutalibacter sp904391645	64185	S	17	2	19	0.00000
Acutalibacter sp948471095	64210	S	11	1	12	0.00000
Acutalibacter sp910580045	64190	S	9	1	10	0.00000
Acutalibacter sp910574995	64189	S	8	2	10	0.00000
Acutalibacter sp009936035	64174	S	6	2	8	0.00000
Acutalibacter sp910587835	64192	S	5	0	5	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	201114	13648	214762	0.00975
Fimivicinus sp900544715	64667	S	3815	242	4057	0.00018
Fimivicinus sp002320555	64665	S	292	13	305	0.00001
Fimivicinus intestinavium	64664	S	191	21	212	0.00001
Fimivicinus sp900549825	64668	S	75	4	79	0.00000
Fimivicinus sp949283655	64669	S	34	2	36	0.00000
Clostridium_A leptum	64444	S	146802	25695	172497	0.00783
Clostridium_A sp959596515	64446	S	516	76	592	0.00003
Clostridium_A sp902490005	64445	S	151	4	155	0.00001
UMGS1623 sp900553525	65554	S	13086	1366	14452	0.00066
UMGS1623 sp902492895	65557	S	164	10	174	0.00001
UMGS1623 sp902492045	65556	S	137	6	143	0.00001
UMGS1623 sp934647945	65558	S	30	0	30	0.00000
UMGS1623 sp944382025	65559	S	16	0	16	0.00000
UMGS1623 sp902461995	65555	S	3	0	3	0.00000
Anaeromassilibacillus stercoravium	64217	S	12674	973	13647	0.00062
Anaeromassilibacillus sp001305115	64215	S	119	12	131	0.00001
UMGS1264 sp904399395	65489	S	11642	649	12291	0.00056
UMGS1264 sp944380875	65490	S	216	5	221	0.00001
UMGS1264 sp900550095	65488	S	178	16	194	0.00001
UMGS1264 sp944384815	65491	S	116	2	118	0.00001
CAKTXU01 sp934615635	64362	S	8792	296	9088	0.00041
CAKTXU01 sp902492455	64361	S	23	4	27	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4278	265	4543	0.00021
UMGS1071 sp900548305	65476	S	3508	355	3863	0.00018
UMGS1071 sp900541905	65474	S	124	35	159	0.00001
UMGS1071 sp900542375	65475	S	87	24	111	0.00001
UMGS1071 sp022801595	65472	S	28	1	29	0.00000
UMGS1071 sp949741605	65484	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	3972	239	4211	0.00019
UMGS1484 sp902490145	65513	S	3	0	3	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1801	90	1891	0.00009
Scatolibacter sp900549675	65148	S	1750	249	1999	0.00009
Avimonas_A narfia	64235	S	1396	117	1513	0.00007
Hominenteromicrobium mulieris	64692	S	767	449	1216	0.00006
Hominenteromicrobium sp002305575	64693	S	339	17	356	0.00002
Hominenteromicrobium gallistercoris	64691	S	91	3	94	0.00000
Hominenteromicrobium sp934643185	64699	S	45	5	50	0.00000
Hominenteromicrobium sp019422905	64697	S	6	0	6	0.00000
Hominenteromicrobium sp004555625	64694	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	1224	284	1508	0.00007
Solibaculum sp937905915	65154	S	8	0	8	0.00000
CAJFUH01 sp934717555	64350	S	541	24	565	0.00003
CAJFUH01 sp904420155	64349	S	4	0	4	0.00000
HGM12814 sp934454005	64677	S	394	80	474	0.00002
HGM12814 sp900770165	64676	S	119	27	146	0.00001
Eubacterium_R sp900539425	64539	S	193	5	198	0.00001
Eubacterium_R sp900543795	64544	S	89	4	93	0.00000
Eubacterium_R sp000433975	64489	S	66	4	70	0.00000
Eubacterium_R sp900555015	64548	S	46	0	46	0.00000
Eubacterium_R sp900547915	64546	S	35	1	36	0.00000
Eubacterium_R faecipullorum	64488	S	13	0	13	0.00000
Eubacterium_R sp000434995	64490	S	13	0	13	0.00000
Eubacterium_R sp900540305	64542	S	13	1	14	0.00000
Eubacterium_R sp020859725	64516	S	11	0	11	0.00000
Eubacterium_R sp015065445	64503	S	11	0	11	0.00000
Eubacterium_R sp021770095	64520	S	9	1	10	0.00000
Eubacterium_R sp902462495	64554	S	9	0	9	0.00000
Eubacterium_R sp900539325	64538	S	6	0	6	0.00000
Eubacterium_R sp900321905	64536	S	3	0	3	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	184	7	191	0.00001
Heritagella sp019422525	64684	S	79	10	89	0.00000
Heritagella pullistercoris	64682	S	46	7	53	0.00000
Heritagella caecorum	64679	S	38	10	48	0.00000
Heritagella sp905215105	64687	S	25	2	27	0.00000
Heritagella sp944380795	64688	S	19	1	20	0.00000
Heritagella sp946484175	64690	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	242	62	304	0.00001
UMGS856 sp902478605	65584	S	95	9	104	0.00000
UMGS856 sp900760305	65583	S	28	1	29	0.00000
JAGZMM01 sp946491705	64717	S	275	44	319	0.00001
JAGZMM01 sp018364155	64715	S	33	3	36	0.00000
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
UMGS1976 sp938034875	65575	S	292	34	326	0.00001
UMGS1976 sp900556765	65573	S	39	3	42	0.00000
Fimenecus sp937897215	64641	S	81	4	85	0.00000
Fimenecus sp000432435	64605	S	77	6	83	0.00000
Fimenecus sp944384985	64649	S	42	1	43	0.00000
Fimenecus sp949299505	64662	S	25	0	25	0.00000
Fimenecus sp004555265	64610	S	25	4	29	0.00000
Fimenecus excrementavium	64603	S	8	0	8	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus sp947598155	64657	S	2	0	2	0.00000
Fimenecus sp937916195	64646	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp934436505	64635	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	80	5	85	0.00000
UBA737 sp905211675	65434	S	54	2	56	0.00000
UBA737 sp900754145	65422	S	42	1	43	0.00000
UBA737 sp900554525	65421	S	24	1	25	0.00000
UBA737 sp900547095	65416	S	5	0	5	0.00000
UBA737 sp905193585	65433	S	5	0	5	0.00000
UBA737 sp900549055	65419	S	4	0	4	0.00000
UBA737 sp944384845	65451	S	3	0	3	0.00000
UBA737 sp944376655	65449	S	2	0	2	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	187	4	191	0.00001
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
Caccousia sp930987725	64389	S	135	5	140	0.00001
Caccousia stercoris	64393	S	23	1	24	0.00000
Caccousia sp900752115	64388	S	15	2	17	0.00000
Caccousia sp949292505	64392	S	5	0	5	0.00000
Caccousia sp944383955	64391	S	4	0	4	0.00000
Caccousia avicola	64386	S	3	0	3	0.00000
Caccousia avistercoris	64387	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	121	5	126	0.00001
UMGS1591 sp900553255	65552	S	64	5	69	0.00000
CABQCM01 sp902462665	64239	S	177	11	188	0.00001
UBA1081 sp947631945	65174	S	158	2	160	0.00001
UBA1081 sp017549285	65162	S	1	0	1	0.00000
CAG-177 sp947166625	64298	S	54	3	57	0.00000
CAG-177 sp003514385	64246	S	34	30	64	0.00000
CAG-177 sp002451755	64245	S	6	5	11	0.00000
CAG-177 sp000431775	64241	S	3	0	3	0.00000
CAG-177 sp900771185	64287	S	2	0	2	0.00000
CAG-177 sp003538135	64247	S	2	0	2	0.00000
CAG-177 sp002438685	64244	S	2	1	3	0.00000
CAKSKO01 sp934465125	64357	S	139	2	141	0.00001
UMGS1491 sp934718145	65538	S	32	0	32	0.00000
UMGS1491 sp934700635	65536	S	29	0	29	0.00000
UMGS1491 sp900757335	65530	S	26	1	27	0.00000
UMGS1491 sp905211185	65532	S	13	0	13	0.00000
UMGS1491 sp945926705	65546	S	11	0	11	0.00000
UMGS1491 sp017432165	65523	S	4	0	4	0.00000
UMGS1491 sp900552265	65527	S	2	0	2	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	70	7	77	0.00000
CAG-217 sp900547275	64300	S	45	2	47	0.00000
Avimonas caecicola	64218	S	39	0	39	0.00000
Avimonas intestinalis	64220	S	33	1	34	0.00000
Avimonas sp946499275	64233	S	17	0	17	0.00000
Avimonas merdigallinarum	64221	S	13	0	13	0.00000
Avimonas sp900551425	64232	S	3	0	3	0.00000
Avimonas sp012522615	64226	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	97	24	121	0.00001
Caproicibacterium sp022483045	64418	S	1	0	1	0.00000
Caproicibacterium sp026314295	64420	S	1	2	3	0.00000
CAG-488 sp900554995	64323	S	98	11	109	0.00000
CAG-488 sp017625835	64315	S	2	0	2	0.00000
CAG-488 sp937892835	64327	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	1	0	1	0.00000
CAG-488 sp900539465	64322	S	1	0	1	0.00000
CAG-488 sp024404115	64320	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	41	5	46	0.00000
UMGS263 sp900540535	65577	S	27	1	28	0.00000
UMGS263 sp949289045	65579	S	18	1	19	0.00000
UMGS263 sp949283785	65578	S	13	0	13	0.00000
CAG-964 sp000435335	64340	S	67	8	75	0.00000
CAG-964 sp902471875	64343	S	26	1	27	0.00000
CAG-964 sp902789345	64347	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	66	2	68	0.00000
RGIG2774 sp017480115	64760	S	1	0	1	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	59	1	60	0.00000
UMGS1279 sp017436225	65496	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	55	1	56	0.00000
UMGS1858 sp900555705	65566	S	50	2	52	0.00000
UMGS1532 sp900552605	65550	S	47	2	49	0.00000
Timburyella sp944412495	65156	S	21	0	21	0.00000
Timburyella sp900554165	65155	S	13	0	13	0.00000
