name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter sp025355225	89930	S	14	12	26	0.00002
Mucilaginibacter sp014205845	89915	S	11	86	97	0.00009
Mucilaginibacter pineti	89879	S	11	51	62	0.00006
Mucilaginibacter gossypiicola	89860	S	10	138	148	0.00013
Mucilaginibacter mali	89869	S	10	47	57	0.00005
Mucilaginibacter sp022811725	89927	S	9	171	180	0.00016
Mucilaginibacter sp013288235	89907	S	9	133	142	0.00013
Mucilaginibacter sp013286565	89904	S	9	5	14	0.00001
Mucilaginibacter flavus	89851	S	8	26	34	0.00003
Mucilaginibacter paludis	89874	S	7	132	139	0.00013
Mucilaginibacter dorajii	89848	S	7	19	26	0.00002
Mucilaginibacter sp025352225	89929	S	7	19	26	0.00002
Mucilaginibacter sp013287375	89906	S	7	189	196	0.00018
Mucilaginibacter sp029237615	89954	S	6	238	244	0.00022
Mucilaginibacter rubeus	89886	S	6	211	217	0.00020
Mucilaginibacter sp013288685	89910	S	6	13	19	0.00002
Mucilaginibacter flavidus	89850	S	6	194	200	0.00018
Mucilaginibacter ginsenosidivorax	89857	S	6	38	44	0.00004
Mucilaginibacter sp025362475	89932	S	5	7	12	0.00001
Mucilaginibacter straminoryzae	89980	S	5	10	15	0.00001
Mucilaginibacter sp018449775	89923	S	5	18	23	0.00002
Mucilaginibacter sp014200575	89914	S	5	18	23	0.00002
Mucilaginibacter frigoritolerans	89852	S	5	17	22	0.00002
Mucilaginibacter sp028288025	89942	S	5	14	19	0.00002
Mucilaginibacter sp028288085	89943	S	5	1	6	0.00001
Mucilaginibacter kameinonensis	89866	S	4	258	262	0.00024
Mucilaginibacter terrigena	89982	S	4	11	15	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	4	26	30	0.00003
Mucilaginibacter galii	89853	S	4	8	12	0.00001
Mucilaginibacter sp903864275	89965	S	4	17	21	0.00002
Mucilaginibacter rivuli	89883	S	4	10	14	0.00001
Mucilaginibacter gilvus	89854	S	3	12	15	0.00001
Mucilaginibacter phyllosphaerae	89878	S	3	28	31	0.00003
Mucilaginibacter sp028287895	89939	S	3	1	4	0.00000
Mucilaginibacter sp028288205	89947	S	3	9	12	0.00001
Mucilaginibacter gracilis	89862	S	3	75	78	0.00007
Mucilaginibacter xinganensis	89983	S	3	16	19	0.00002
Mucilaginibacter sp013286235	89902	S	3	0	3	0.00000
Mucilaginibacter sp010093045	89899	S	3	13	16	0.00001
Mucilaginibacter sp028287865	89938	S	2	4	6	0.00001
Mucilaginibacter sp028288105	89944	S	2	5	7	0.00001
Mucilaginibacter sp028287805	89936	S	2	4	6	0.00001
Mucilaginibacter sp030445275	89955	S	2	19	21	0.00002
Mucilaginibacter sp028993635	89953	S	2	42	44	0.00004
Mucilaginibacter sp025929405	89933	S	2	5	7	0.00001
Mucilaginibacter sp002413785	89895	S	2	2	4	0.00000
Mucilaginibacter boryungensis	89843	S	2	7	9	0.00001
Mucilaginibacter oryzae	89872	S	2	9	11	0.00001
Mucilaginibacter glaciei	89858	S	2	11	13	0.00001
Mucilaginibacter sp001705515	89891	S	2	3	5	0.00000
Mucilaginibacter gotjawali	89861	S	2	10	12	0.00001
Mucilaginibacter sp903913935	89971	S	1	12	13	0.00001
Mucilaginibacter sp013285685	89901	S	1	1	2	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp020880695	89925	S	1	3	4	0.00000
Mucilaginibacter sp020880975	89926	S	1	3	4	0.00000
Mucilaginibacter pankratovii	89875	S	1	3	4	0.00000
Mucilaginibacter lappiensis	89867	S	1	5	6	0.00001
Mucilaginibacter inviolabilis	89864	S	1	15	16	0.00001
Mucilaginibacter sp900110415	89961	S	1	6	7	0.00001
Mucilaginibacter hurinus	89863	S	1	3	4	0.00000
Mucilaginibacter sp900103125	89960	S	1	6	7	0.00001
Mucilaginibacter sp028287925	89940	S	1	6	7	0.00001
Mucilaginibacter sp028287975	89941	S	1	6	7	0.00001
Mucilaginibacter sp913777515	89976	S	1	3	4	0.00000
Mucilaginibacter sp028288185	89946	S	1	3	4	0.00000
Mucilaginibacter celer	89844	S	1	5	6	0.00001
Mucilaginibacter sp028288305	89950	S	1	1	2	0.00000
Mucilaginibacter terrenus	89981	S	1	5	6	0.00001
Mucilaginibacter phenanthrenivorans	89877	S	1	27	28	0.00003
Mucilaginibacter sp013286985	89905	S	1	87	88	0.00008
Mucilaginibacter sp002403905	89894	S	1	9	10	0.00001
Mucilaginibacter sp903893715	89970	S	1	4	5	0.00000
Mucilaginibacter sp013288465	89908	S	1	4	5	0.00000
Mucilaginibacter sp001898335	89892	S	1	22	23	0.00002
Mucilaginibacter sp001596135	89889	S	1	12	13	0.00001
Mucilaginibacter segetis	89888	S	1	4	5	0.00000
Mucilaginibacter rubeus_A	89887	S	1	63	64	0.00006
Mucilaginibacter roseus	89885	S	1	2	3	0.00000
Mucilaginibacter sp013286325	89903	S	1	3	4	0.00000
Mucilaginibacter sp903891475	89969	S	1	4	5	0.00000
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00000
Mucilaginibacter robiniae	89884	S	1	5	6	0.00001
Mucilaginibacter sp018266915	89919	S	1	1	2	0.00000
Mucilaginibacter sp018390515	89922	S	1	7	8	0.00001
Pedobacter sp003061025	90094	S	27	117	144	0.00013
Pedobacter miscanthi	90052	S	12	111	123	0.00011
Pedobacter sp009765875	90102	S	5	10	15	0.00001
Pedobacter sp015223055	90109	S	4	10	14	0.00001
Pedobacter duraquae	90028	S	3	10	13	0.00001
Pedobacter roseus	90073	S	3	38	41	0.00004
Pedobacter sp029269825	90134	S	3	74	77	0.00007
Pedobacter sp002432345	90093	S	2	3	5	0.00000
Pedobacter borealis	90014	S	2	34	36	0.00003
Pedobacter westerhofensis	90157	S	2	16	18	0.00002
Pedobacter paludis	90060	S	2	18	20	0.00002
Pedobacter lusitanus	90049	S	1	2	3	0.00000
Pedobacter sp018613605	90117	S	1	15	16	0.00001
Pedobacter sp000708265	90079	S	1	4	5	0.00000
Pedobacter cryoconitis	90021	S	1	5	6	0.00001
Pedobacter nototheniae	90057	S	1	21	22	0.00002
Pedobacter sp002151545	90087	S	1	11	12	0.00001
Pedobacter_B sp017355855	90169	S	1	0	1	0.00000
Daejeonella sp938008555	89820	S	1	224	225	0.00020
Mucilaginibacter_A sp903642215	89987	S	1	0	1	0.00000
Chitinophaga oryziterrae	83051	S	33	343	376	0.00034
Chitinophaga sp900112615	83083	S	25	81	106	0.00010
Chitinophaga sp900110995	83082	S	20	228	248	0.00022
Chitinophaga sp001975825	83070	S	3	82	85	0.00008
Chitinophaga sp900142925	83085	S	2	31	33	0.00003
Chitinophaga sp902168105	83086	S	2	32	34	0.00003
Chitinophaga parva	83052	S	1	0	1	0.00000
Chitinophaga lutea	83045	S	1	2	3	0.00000
Chitinophaga niabensis	83046	S	1	2	3	0.00000
Chitinophaga hostae	83042	S	1	5	6	0.00001
Chitinophaga filiformis_B	83036	S	1	16	17	0.00002
Chitinophaga silvatica	83065	S	1	2	3	0.00000
Chitinophaga sancti	83063	S	1	5	6	0.00001
Puia sp013288945	83678	S	332	1120	1452	0.00131
Puia dinghuensis_B	83667	S	46	47	93	0.00008
Puia sp025934485	83692	S	18	0	18	0.00002
Puia sp003167015	83673	S	8	7	15	0.00001
Puia dinghuensis_A	83666	S	6	0	6	0.00001
Puia sp015655015	83681	S	6	0	6	0.00001
Puia sp013286315	83676	S	6	15	21	0.00002
Puia sp903927975	83698	S	4	140	144	0.00013
Puia sp003151295	83672	S	2	0	2	0.00000
Puia sp018267545	83685	S	1	0	1	0.00000
Puia sp018267585	83687	S	1	0	1	0.00000
Flavipsychrobacter sp013288285	83272	S	6	26	32	0.00003
Flavipsychrobacter sp903824665	83314	S	2	20	22	0.00002
Flavipsychrobacter sp031292525	83310	S	2	31	33	0.00003
Flavipsychrobacter sp013286485	83270	S	2	0	2	0.00000
Flavipsychrobacter sp018267915	83284	S	2	28	30	0.00003
Flavipsychrobacter sp903905065	83329	S	1	12	13	0.00001
Flavipsychrobacter sp025963465	83302	S	1	0	1	0.00000
Flavipsychrobacter sp013286835	83271	S	1	56	57	0.00005
Flavipsychrobacter sp903877645	83321	S	1	27	28	0.00003
Flavipsychrobacter sp013285595	83268	S	1	5	6	0.00001
Flavipsychrobacter sp947446645	83347	S	1	8	9	0.00001
Flavipsychrobacter sp903906615	83331	S	1	13	14	0.00001
Flavipsychrobacter sp903882805	83323	S	1	9	10	0.00001
Flavipsychrobacter sp903835005	83316	S	1	40	41	0.00004
Flavipsychrobacter sp002336915	83261	S	1	3	4	0.00000
Ferruginibacter sp024343615	83174	S	13	56	69	0.00006
Ferruginibacter sp013288745	83134	S	3	1	4	0.00000
Ferruginibacter sp016710595	83143	S	2	22	24	0.00002
Ferruginibacter sp014377975	83137	S	2	4	6	0.00001
Ferruginibacter sp013298665	83135	S	2	0	2	0.00000
Ferruginibacter sp025351645	83177	S	1	19	20	0.00002
Ferruginibacter sp015655125	83140	S	1	0	1	0.00000
Ferruginibacter sp014379625	83138	S	1	0	1	0.00000
Ferruginibacter sp013141115	83132	S	1	16	17	0.00002
Ferruginibacter sp020059395	83169	S	1	0	1	0.00000
JAFDXJ01 sp018268015	83462	S	40	2264	2304	0.00208
Lacibacter sp022841365	83560	S	4	164	168	0.00015
Sediminibacterium sp902168225	83835	S	1	80	81	0.00007
JABDFW01 sp903882935	83435	S	2	2	4	0.00000
Ilyomonas sp023440945	83419	S	2	2	4	0.00000
CAIVPM01 sp018335935	83004	S	1	85	86	0.00008
UBA1930 sp023251255	83947	S	1	2	3	0.00000
JAFDYH01 sp025963615	83465	S	1	1	2	0.00000
Niastella soli	83597	S	1	1	2	0.00000
Edaphocola helvus	83104	S	1	4	5	0.00000
Filimonas zeae	83234	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	4	0	4	0.00000
UBA1941 sp003165135	84045	S	3	0	3	0.00000
UBA1941 sp018267365	84047	S	3	7	10	0.00001
UBA1941 sp903917755	84050	S	1	31	32	0.00003
Bog-950 sp028288545	84029	S	7	3	10	0.00001
Bog-950 sp018267435	84025	S	2	1	3	0.00000
Bog-950 sp903861145	84030	S	1	26	27	0.00002
M3007 sp021298575	84382	S	2	0	2	0.00000
Hymenobacter sp016427535	85207	S	6	66	72	0.00007
Hymenobacter sp013256625	85204	S	3	33	36	0.00003
Hymenobacter sp022701825	85212	S	2	5	7	0.00001
Hymenobacter elongatus	85146	S	1	6	7	0.00001
Hymenobacter sp030581005	85232	S	1	25	26	0.00002
Hymenobacter sp013256425	85203	S	1	28	29	0.00003
Hymenobacter ginkgonis	85150	S	1	14	15	0.00001
Hymenobacter sp913776615	85236	S	1	28	29	0.00003
Hymenobacter sp001596155	85199	S	1	10	11	0.00001
Hymenobacter sp017571525	85208	S	1	11	12	0.00001
Hymenobacter sp913778455	85237	S	1	22	23	0.00002
Pontibacter cellulosilyticus	85261	S	1	1	2	0.00000
Solirubrum puertoriconensis	85321	S	1	9	10	0.00001
Spirosoma endophyticum	85545	S	16	30	46	0.00004
Spirosoma pollinicola	85555	S	10	69	79	0.00007
Spirosoma foliorum	85547	S	10	25	35	0.00003
Spirosoma arboris	85542	S	3	4	7	0.00001
Spirosoma endbachense	85544	S	3	16	19	0.00002
Spirosoma validum	85574	S	2	1	3	0.00000
Spirosoma sp025351545	85566	S	2	0	2	0.00000
Spirosoma radiotolerans	85557	S	1	3	4	0.00000
Spirosoma fluviale	85546	S	1	1	2	0.00000
Dyadobacter subterraneus	85449	S	9	89	98	0.00009
Dyadobacter sp009801115	85430	S	2	8	10	0.00001
Dyadobacter sp021390535	85436	S	2	4	6	0.00001
Dyadobacter sp021502725	85440	S	1	5	6	0.00001
Dyadobacter frigoris	85415	S	1	5	6	0.00001
Leadbetterella sp019638185	85503	S	1	25	26	0.00002
Ohtaekwangia soli	84974	S	1	1	2	0.00000
JALZND01 sp030857845	84921	S	1	3	4	0.00000
Algoriphagus aquimarinus	84646	S	1	1	2	0.00000
JACMQM01 sp028288365	85072	S	1	7	8	0.00001
Epilithonimonas sp003248755	89261	S	198	2627	2825	0.00255
Epilithonimonas hungarica	89252	S	1	21	22	0.00002
Chryseobacterium contaminans	89044	S	7	89	96	0.00009
Chryseobacterium arachidis	89026	S	2	11	13	0.00001
Chryseobacterium soli	89125	S	1	3	4	0.00000
Chryseobacterium luteum	89090	S	1	3	4	0.00000
Chryseobacterium phosphatilyticum	89108	S	1	32	33	0.00003
Flavobacterium kingsejongi	86617	S	8	166	174	0.00016
Flavobacterium sp004296145	86800	S	2	27	29	0.00003
Flavobacterium agri	86483	S	1	2	3	0.00000
Flavobacterium sp002421645	86766	S	1	9	10	0.00001
Flavobacterium sp024699965	86927	S	1	28	29	0.00003
Flavobacterium sp025499515	86934	S	1	22	23	0.00002
Flagellimonas profundi	86418	S	3	31	34	0.00003
Confluentibacter sediminis	86331	S	1	31	32	0.00003
Confluentibacter sp018883545	86333	S	1	3	4	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	4	5	0.00000
Marinirhabdus gelatinilytica	87684	S	1	7	8	0.00001
Mariniflexile fucanivorans	87678	S	1	2	3	0.00000
Gelidibacter salicanalis	87203	S	1	2	3	0.00000
RF16 sp946616535	80681	S	26	1572	1598	0.00144
UBA1181 sp937907165	80719	S	1	15	16	0.00001
SACZ01 sp023369685	80922	S	8	582	590	0.00053
CAINVV01 sp903881215	80841	S	3	2	5	0.00000
Dysgonomonas sp016652235	78614	S	3	0	3	0.00000
Saccharicrinis sediminis	79350	S	1	12	13	0.00001
Limimorpha sp017651645	78802	S	1	52	53	0.00005
Prevotella sp020026195	77652	S	1	11	12	0.00001
UBA1715 sp017552705	81705	S	1	14	15	0.00001
GWF2-33-38 sp001769505	79019	S	1	25	26	0.00002
Alistipes sp029068505	81149	S	1	0	1	0.00000
SLSG01 sp007130545	81847	S	1	19	20	0.00002
UBA4417 sp002389705	81770	S	1	53	54	0.00005
PALSA-968 sp903923915	76642	S	9	354	363	0.00033
PALSA-968 sp013288015	76639	S	3	2	5	0.00000
PALSA-968 sp903970545	76643	S	2	5	7	0.00001
UBA2475 sp013816615	76652	S	1	4	5	0.00000
JABEUT01 sp013285655	89742	S	17	24	41	0.00004
2-12-FULL-35-15 sp025963715	76525	S	2	0	2	0.00000
FEN-1297 sp021796135	90485	S	1	227	228	0.00021
JAKASW01 sp023381615	90902	S	1	64	65	0.00006
CATQHT01 sp958296045	91062	S	1	0	1	0.00000
Trichormus_B sp936914905	96961	S	3254	17073	20327	0.01836
NSF051 sp937873135	96830	S	30	246	276	0.00025
NSF051 sp029379265	96828	S	13	56	69	0.00006
NSF051 sp029379215	96827	S	9	11	20	0.00002
NSF051 sp029379285	96829	S	3	9	12	0.00001
Aulosira sp014697075	96741	S	20	502	522	0.00047
Nostoc sp020829485	96882	S	2	101	103	0.00009
Nostoc sp020829445	96881	S	1	60	61	0.00006
Nostoc sp017115085	96877	S	1	16	17	0.00002
Nostoc favosum	96843	S	1	52	53	0.00005
Nostoc sp028623165	96889	S	1	41	42	0.00004
Stigonema ocellatum	96939	S	6	580	586	0.00053
Gloeotrichia echinulata	96799	S	6	381	387	0.00035
Aetokthonos hydrillicola	96718	S	4	43	47	0.00004
Iningainema tapete	96811	S	4	17	21	0.00002
Brasilonema sp012912105	96747	S	3	103	106	0.00010
Chlorogloeopsis sp030381805	96757	S	2	175	177	0.00016
Trichormus sp001597745	96951	S	1	20	21	0.00002
Trichormus sp013393945	96953	S	1	33	34	0.00003
Pelatocladus muscicola_A	96911	S	1	79	80	0.00007
HT-58-2 sp002163975	96801	S	1	59	60	0.00005
Chamaesiphon sp025358725	96474	S	1505	1462	2967	0.00268
Xenococcus sp030065615	97050	S	10	162	172	0.00016
Cyanobacterium sp002813895	96532	S	3	75	78	0.00007
Crocosphaera sp002172675	96693	S	1	20	21	0.00002
Crocosphaera sp030064935	96696	S	1	221	222	0.00020
Halothece sp003021905	97004	S	1	0	1	0.00000
Phormidium_B ambiguum	96996	S	1	80	81	0.00007
JAFAVL01 sp019242465	96500	S	1	24	25	0.00002
Prochlorococcus_A sp902618335	97619	S	5	534	539	0.00049
Prochlorococcus_A sp003279935	97500	S	4	372	376	0.00034
Prochlorococcus_A sp003280985	97512	S	1	133	134	0.00012
Prochlorococcus_A sp902624785	97629	S	1	71	72	0.00007
Synechococcus_B sp007571085	97706	S	2	0	2	0.00000
Prochlorococcus_B sp003216955	97659	S	1	54	55	0.00005
CADCWO01 sp902806435	97934	S	6	1157	1163	0.00105
Nodosilinea sp012031045	97837	S	2	141	143	0.00013
PCC-7502 sp949127865	97878	S	1	1	2	0.00000
UBA999 sp012031145	97909	S	1	214	215	0.00019
Scytolyngbya sp019359045	97146	S	1	7	8	0.00001
JARLHI01 sp031292355	98621	S	62	1130	1192	0.00108
PALSA-1081 sp003963305	98630	S	3	102	105	0.00009
PALSA-1081 sp003153555	98629	S	2	15	17	0.00002
PALSA-1081 sp018266255	98631	S	2	14	16	0.00001
CAJCHQ01 sp903970295	98590	S	1	0	1	0.00000
Ga0077546 sp030917395	98596	S	1	3	4	0.00000
MGBC122484 sp910577395	98506	S	1	22	23	0.00002
JAQBPE01 sp028287685	97957	S	1	1	2	0.00000
JACMQJ01 sp014377055	97967	S	1	6	7	0.00001
JAMFST01 sp026225435	104723	S	4100	5686	9786	0.00884
Labilithrix sp019637155	104741	S	12	105	117	0.00011
Labilithrix sp028287035	104750	S	8	25	33	0.00003
Labilithrix sp019637175	104742	S	4	93	97	0.00009
Labilithrix sp028287065	104751	S	2	6	8	0.00001
Labilithrix sp023423895	104747	S	2	7	9	0.00001
Labilithrix sp019637195	104743	S	2	73	75	0.00007
Labilithrix sp001899635	104737	S	1	9	10	0.00001
Labilithrix sp937949945	104752	S	1	3	4	0.00000
Labilithrix sp023402175	104746	S	1	3	4	0.00000
Labilithrix sp022842465	104745	S	1	18	19	0.00002
Labilithrix sp019637105	104740	S	1	49	50	0.00005
Labilithrix luteola	104736	S	1	2	3	0.00000
PALSA-1152 sp003151595	104761	S	17	21	38	0.00003
Palsa-1150 sp937902985	104780	S	5	13	18	0.00002
Palsa-1150 sp003153495	104776	S	1	2	3	0.00000
Palsa-1150 sp021778125	104777	S	1	37	38	0.00003
JAICXU01 sp025934595	104720	S	11	29	40	0.00004
PMG-095 sp903642325	104773	S	6	7	13	0.00001
PMG-095 sp019695485	104764	S	1	0	1	0.00000
PMG-095 sp025936115	104769	S	1	0	1	0.00000
Sorangium aterium	104801	S	1	8	9	0.00001
Sorangium cellulosum_B	104802	S	1	8	9	0.00001
Sorangium cellulosum_E	104804	S	1	7	8	0.00001
JAHFDX01 sp023248745	104716	S	2	3	5	0.00000
Minicystis rosea	104754	S	3	10	13	0.00001
SXNL01 sp016794325	104792	S	1	7	8	0.00001
JANYGI01 sp025362495	104728	S	2	27	29	0.00003
JANXMC01 sp025354825	104727	S	2	7	9	0.00001
CALKVW01 sp938004785	104675	S	1	26	27	0.00002
JAAFHV01 sp013297655	104682	S	1	3	4	0.00000
JAGQJA01 sp020430845	104709	S	1	50	51	0.00005
CAITLX01 sp903893335	104672	S	1	14	15	0.00001
JANYHK01 sp025359105	104729	S	1	6	7	0.00001
SCUS01 sp028287085	104638	S	2	18	20	0.00002
SCUS01 sp903845045	104640	S	1	13	14	0.00001
Ga0077539 sp001465015	104629	S	1	29	30	0.00003
JADJMO01 sp016709545	104645	S	1	11	12	0.00001
JAADHO01 sp013151775	104812	S	1	0	1	0.00000
JABFXX01 sp025353585	104516	S	28	754	782	0.00071
JABFXX01 sp005887925	104498	S	27	320	347	0.00031
JABFXX01 sp025357755	104517	S	26	125	151	0.00014
JABFXX01 sp013368795	104499	S	3	54	57	0.00005
JABFXX01 sp028287115	104519	S	3	5	8	0.00001
JABFXX01 sp023428295	104514	S	3	31	34	0.00003
JABFXX01 sp022842285	104512	S	3	132	135	0.00012
JABFXX01 sp019637375	104511	S	3	96	99	0.00009
JABFXX01 sp019237945	104510	S	3	39	42	0.00004
JABFXX01 sp013812655	104501	S	3	204	207	0.00019
JABFXX01 sp023386455	104513	S	2	37	39	0.00004
JABFXX01 sp023430775	104515	S	2	18	20	0.00002
JABFXX01 sp018262455	104509	S	1	2	3	0.00000
JABFXX01 sp016720595	104505	S	1	9	10	0.00001
JABFXX01 sp013696695	104500	S	1	7	8	0.00001
JABFXX01 sp026387715	104518	S	1	11	12	0.00001
JAIOQA01 sp021413675	104526	S	2	50	52	0.00005
UBA2376 sp016717005	104536	S	1	27	28	0.00003
CALFML01 sp937879845	104605	S	14	260	274	0.00025
JAEUJZ01 sp937952145	104607	S	5	38	43	0.00004
JAEUJZ01 sp016794505	104606	S	1	3	4	0.00000
JAEUKA01 sp016794365	104608	S	1	4	5	0.00000
FEN-1088 sp003161835	104449	S	1	0	1	0.00000
JADGRB01 sp017881315	104466	S	1	29	30	0.00003
JAKLHH01 sp022710245	104480	S	1	4	5	0.00000
JAAZOP01 sp016930215	104448	S	1	3	4	0.00000
Archangium lansinium	104324	S	1	17	18	0.00002
JAKEEX01 sp022616315	104390	S	1	6	7	0.00001
40CM-4-68-19 sp005879315	104278	S	1	6	7	0.00001
CAIWCD01 sp903911145	104284	S	1	1	2	0.00000
JAKAPL01 sp021807105	104320	S	1	13	14	0.00001
JACKFA01 sp020632715	105015	S	1	36	37	0.00003
SXNM01 sp005777155	105037	S	1	1	2	0.00000
CAHJWO01 sp937873255	144380	S	723	1635	2358	0.00213
CAHJWO01 sp937859745	144379	S	186	1077	1263	0.00114
CAHJWO01 sp903642295	144378	S	86	107	193	0.00017
SZAS-18 sp937871685	144384	S	7	48	55	0.00005
JAFAXH01 sp019241085	144381	S	1	74	75	0.00007
Palsa-1392 sp003169975	144462	S	2	194	196	0.00018
Palsa-1392 sp030855965	144467	S	1	10	11	0.00001
Udaeobacter sp013372845	144505	S	2	6	8	0.00001
AV80 sp003169695	144439	S	1	1	2	0.00000
Chthoniobacter flavus	144323	S	4	14	18	0.00002
Chthoniobacter sp025351065	144325	S	1	19	20	0.00002
JAJPII01 sp021324825	144329	S	1	1	2	0.00000
JAJPJG01 sp021324395	144330	S	1	1	2	0.00000
VFJQ01 sp009885995	144347	S	1	8	9	0.00001
CAIWMF01 sp019747895	144512	S	1	23	24	0.00002
JAFAMB01 sp019246215	144370	S	1	1	2	0.00000
JAFBAP01 sp019247695	144377	S	1	5	6	0.00001
CALCJD01 sp937960895	144385	S	1	56	57	0.00005
JABDGH01 sp026225555	144936	S	157	940	1097	0.00099
JABDGH01 sp903970275	144938	S	69	261	330	0.00030
JABDGH01 sp013285645	144932	S	31	993	1024	0.00093
JABDGH01 sp903863295	144937	S	21	96	117	0.00011
JABDGH01 sp021272165	144934	S	19	167	186	0.00017
JABDGH01 sp021272315	144935	S	19	105	124	0.00011
JABDGH01 sp903970335	144939	S	19	69	88	0.00008
JABDGH01 sp013286145	144933	S	12	117	129	0.00012
UBA1321 sp002306945	144942	S	3	29	32	0.00003
JAQTNW01 sp028713655	144916	S	2	10	12	0.00001
GAS474 sp903889845	144909	S	1	4	5	0.00000
Prosthecobacter sp002482965	146053	S	3	46	49	0.00004
Prosthecobacter sp021733925	146069	S	2	82	84	0.00008
Prosthecobacter sp903838675	146084	S	1	35	36	0.00003
Prosthecobacter sp947523045	146097	S	1	44	45	0.00004
Prosthecobacter sp947507875	146096	S	1	20	21	0.00002
Prosthecobacter sp026397715	146075	S	1	20	21	0.00002
Prosthecobacter sp947466075	146093	S	1	76	77	0.00007
Prosthecobacter sp029946185	146081	S	1	6	7	0.00001
CAINXC01 sp903854655	146031	S	4	80	84	0.00008
Luteolibacter ambystomatis	145757	S	4	65	69	0.00006
Luteolibacter sp025457805	145789	S	1	28	29	0.00003
Haloferula sp028293225	145749	S	5	30	35	0.00003
Haloferula flavescens	145736	S	4	297	301	0.00027
ER46 sp023457715	145270	S	1	10	11	0.00001
ER46 sp016793535	145265	S	1	14	15	0.00001
Palsa-1447 sp903916755	145410	S	1	62	63	0.00006
Lacunisphaera limnophila	145348	S	1	26	27	0.00002
Didemnitutus sp016217545	145244	S	1	26	27	0.00002
Didemnitutus sp019634575	145246	S	1	177	178	0.00016
EW11 sp003054665	145298	S	1	6	7	0.00001
Opi-474 sp028293545	145382	S	1	5	6	0.00001
JAIRKQ01 sp031266155	145103	S	3	0	3	0.00000
UBA11358 sp031290985	144789	S	2	64	66	0.00006
Palsa-1400 sp003140095	144667	S	1	33	34	0.00003
JAHEOI01 sp018610125	144640	S	1	1	2	0.00000
UBA9464 sp017309115	144899	S	1	24	25	0.00002
JACRJZ01 sp022711695	144626	S	1	60	61	0.00006
JAJYCH01 sp021777685	112278	S	166	1030	1196	0.00108
JAJYCH01 sp021778575	112279	S	35	33	68	0.00006
Paludisphaera mucosa	112294	S	7	76	83	0.00007
Paludisphaera borealis	112293	S	3	19	22	0.00002
Paludisphaera sp001898385	112298	S	2	318	320	0.00029
Paludisphaera sp937907405	112299	S	2	9	11	0.00001
Paludisphaera soli	112296	S	1	11	12	0.00001
Paludisphaera sp001610895	112297	S	1	10	11	0.00001
Tautonia plasticadhaerens	112308	S	5	30	35	0.00003
Tautonia sociabilis	112310	S	4	61	65	0.00006
Tautonia marina	112307	S	1	0	1	0.00000
Tautonia rosea	112309	S	1	0	1	0.00000
Singulisphaera sp900129635	112306	S	6	27	33	0.00003
Singulisphaera acidiphila	112305	S	3	13	16	0.00001
JAFANO01 sp019232645	112276	S	6	63	69	0.00006
CAMFLR01 sp025356435	112270	S	5	57	62	0.00006
CALKTZ01 sp937997355	112268	S	3	220	223	0.00020
Aquisphaera insulae	112265	S	2	8	10	0.00001
JAQGHR01 sp028291545	112292	S	2	3	5	0.00000
JAJPJC01 sp021324445	112277	S	2	5	7	0.00001
DAIDJG01 sp031291845	112273	S	1	43	44	0.00004
Gemmata tundricola	112182	S	37	164	201	0.00018
Gemmata massiliana	112163	S	2	58	60	0.00005
Gemmata sp013822345	112169	S	2	15	17	0.00002
Gemmata sp021413735	112173	S	1	2	3	0.00000
Gemmata sp901538445	112178	S	1	8	9	0.00001
Gemmata sp017306025	112172	S	1	49	50	0.00005
Gemmata palustris	112166	S	1	7	8	0.00001
Fimbriiglobus ruber	112160	S	44	82	126	0.00011
Fimbriiglobus sp025362195	112162	S	1	55	56	0.00005
Urbifossiella sp028288765	112253	S	15	28	43	0.00004
Urbifossiella limnaea	112248	S	4	24	28	0.00003
Urbifossiella sp019747685	112252	S	3	17	20	0.00002
Urbifossiella sp003136315	112249	S	1	0	1	0.00000
Urbifossiella sp017308215	112250	S	1	19	20	0.00002
Urbifossiella sp019747655	112251	S	1	5	6	0.00001
JALHQU01 sp022841795	112202	S	5	38	43	0.00004
JALHQU01 sp947474875	112206	S	3	21	24	0.00002
JALHQU01 sp025459365	112205	S	2	5	7	0.00001
Limnoglobus roseus	112210	S	8	22	30	0.00003
Limnoglobus sp022842245	112212	S	1	27	28	0.00003
JANXSH01 sp025356615	112209	S	6	32	38	0.00003
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JAHWKS01 sp019347795	112485	S	1	3	4	0.00000
Bremerella marina_B	112442	S	1	6	7	0.00001
JANXQG01 sp025353625	112706	S	1	24	25	0.00002
Schlesneria sp903840265	113058	S	2	4	6	0.00001
Schlesneria sp903871875	113060	S	2	26	28	0.00003
RYN-431 sp028288875	111981	S	57	151	208	0.00019
Humisphaera sp028288905	111963	S	9	78	87	0.00008
Humisphaera borealis	111962	S	3	37	40	0.00004
JAUJNJ01 sp030448225	111977	S	9	208	217	0.00020
JAICIO01 sp025924315	111969	S	6	229	235	0.00021
