name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidisarcina polymorpha	40108	S	308	2074	2382	0.00184
CAHJWL01 sp903642235	40114	S	163	36	199	0.00015
CAHJWL01 sp937873265	40115	S	60	90	150	0.00012
Palsa-288 sp003162875	40347	S	60	853	913	0.00071
Palsa-288 sp030776065	40352	S	28	207	235	0.00018
Palsa-288 sp030775885	40351	S	27	41	68	0.00005
Palsa-288 sp025357875	40349	S	13	427	440	0.00034
Palsa-288 sp003142215	40345	S	8	163	171	0.00013
Palsa-288 sp031296325	40353	S	3	1	4	0.00000
Palsa-288 sp003132145	40343	S	2	15	17	0.00001
Palsa-288 sp003133205	40344	S	2	18	20	0.00002
Palsa-288 sp003142235	40346	S	1	24	25	0.00002
Palsa-288 sp025929125	40350	S	1	55	56	0.00004
Palsa-288 sp903932155	40354	S	1	17	18	0.00001
Acidicapsa ligni	40103	S	35	47	82	0.00006
Acidicapsa sp903832475	40106	S	29	493	522	0.00040
Acidicapsa acidisoli	40101	S	10	13	23	0.00002
Acidicapsa sp903832055	40105	S	10	76	86	0.00007
Acidicapsa sp025359885	40104	S	5	7	12	0.00001
Acidipila rosea	40107	S	54	753	807	0.00062
Alloacidobacterium sp009765985	40111	S	35	47	82	0.00006
Alloacidobacterium sp013285705	40112	S	3	2	5	0.00000
Alloacidobacterium sp015655315	40113	S	2	0	2	0.00000
Alloacidobacterium dinghuense	40110	S	1	1	2	0.00000
Palsa-343 sp003167515	40359	S	27	474	501	0.00039
Palsa-343 sp030041435	40364	S	4	12	16	0.00001
Palsa-343 sp021792135	40360	S	2	11	13	0.00001
Palsa-343 sp003166955	40358	S	1	41	42	0.00003
Palsa-343 sp027315385	40361	S	1	10	11	0.00001
Paracidobacterium acidisoli	40367	S	35	51	86	0.00007
Silvibacterium bohemicum	40370	S	9	22	31	0.00002
Silvibacterium dinghuense	40371	S	9	18	27	0.00002
Silvibacterium sp022870745	40375	S	4	6	10	0.00001
KBS-83 sp000381585	40245	S	15	26	41	0.00003
KBS-83 sp030838385	40247	S	4	9	13	0.00001
KBS-83 sp025462805	40246	S	1	43	44	0.00003
Terriglobus_A tenax	40396	S	4	7	11	0.00001
Terriglobus_A albidus_A	40393	S	3	4	7	0.00001
Terriglobus_A sp013361705	40394	S	2	4	6	0.00000
Terriglobus_A albidus	40392	S	1	1	2	0.00000
JANXZS01 sp025355385	40243	S	12	498	510	0.00039
JAJZFR01 sp021805265	40221	S	6	176	182	0.00014
PALSA-350 sp003152195	40340	S	5	50	55	0.00004
JAJZBZ01 sp021809235	40212	S	1	10	11	0.00001
JAJZBZ01 sp021851335	40215	S	1	152	153	0.00012
JARLFX01 sp031296355	40244	S	4	19	23	0.00002
Pseudacidobacterium sp021323655	40369	S	2	0	2	0.00000
DZDJ01 sp022736715	40121	S	2	44	46	0.00004
Acidobacterium capsulatum	40109	S	1	4	5	0.00000
CAIMNN01 sp021781075	40116	S	1	6	7	0.00001
JAKAUB01 sp021827845	40242	S	1	44	45	0.00003
JAKAAZ01 sp021792795	40231	S	1	5	6	0.00000
JAJZHR01 sp021810815	40222	S	1	27	28	0.00002
Sulfotelmatobacter sp013289685	40554	S	28	66	94	0.00007
Sulfotelmatobacter sp025462865	40560	S	3	3	6	0.00000
JALYIM01 sp030775785	40496	S	31	2	33	0.00003
QIAJ01 sp025361625	40529	S	1	11	12	0.00001
QIAJ01 sp003139995	40515	S	1	2	3	0.00000
QIAB01 sp003225455	40506	S	1	29	30	0.00002
PALSA-270 sp003132825	40504	S	1	52	53	0.00004
JABDBE01 sp013288805	40482	S	1	15	16	0.00001
JAOAPG01 sp025462785	40501	S	1	1	2	0.00000
JANXUR01 sp025356095	40499	S	1	17	18	0.00001
Bog-257 sp003135315	40430	S	1	29	30	0.00002
Koribacter versatilis_A	40441	S	1	0	1	0.00000
TOLSYN sp031296105	40443	S	1	2	3	0.00000
Angelobacter sp020072645	40411	S	2	1	3	0.00000
JAHFUA01 sp023265315	40424	S	1	3	4	0.00000
Bog-105 sp019243205	39844	S	24	894	918	0.00071
Bog-105 sp937859895	39855	S	14	5	19	0.00001
Bog-105 sp003167495	39837	S	5	37	42	0.00003
Bog-105 sp003163855	39836	S	1	6	7	0.00001
Bog-105 sp003169195	39838	S	1	8	9	0.00001
Bog-105 sp025462985	39851	S	1	18	19	0.00001
Palsa-89 sp955652915	40039	S	7	0	7	0.00001
Palsa-89 sp003166865	40035	S	1	17	18	0.00001
Bog-113 sp903970205	39857	S	5	6	11	0.00001
Bog-113 sp003136675	39856	S	4	33	37	0.00003
BOG-234 sp025462945	39819	S	2	0	2	0.00000
BOG-234 sp903825445	39825	S	2	6	8	0.00001
BOG-234 sp010084195	39817	S	1	24	25	0.00002
PALSA-129 sp003164075	39997	S	4	31	35	0.00003
PALSA-129 sp003152325	39996	S	1	11	12	0.00001
JALYHQ01 sp030776455	39971	S	3	0	3	0.00000
Palsa-187 sp020073325	40012	S	1	4	5	0.00000
Palsa-187 sp943328975	40028	S	1	2	3	0.00000
Paludibaculum sp017307505	40045	S	2	10	12	0.00001
JAIQFL01 sp020073365	39957	S	2	40	42	0.00003
KBS-96 sp000381625	39993	S	2	3	5	0.00000
CAJCIT01 sp903970405	39888	S	2	12	14	0.00001
JAJPJX01 sp021324015	39961	S	1	0	1	0.00000
JANXSF01 sp025352795	39984	S	1	3	4	0.00000
JANYJA01 sp025358575	39987	S	1	31	32	0.00002
SYKU01 sp009697455	40053	S	1	8	9	0.00001
QHXW01 sp003223115	40049	S	1	13	14	0.00001
BOG-224 sp903882645	39814	S	1	3	4	0.00000
CADEFT01 sp016213775	39874	S	1	0	1	0.00000
Acidoferrum sp019239815	39746	S	6	13	19	0.00001
Acidoferrum sp030838075	39749	S	5	513	518	0.00040
Acidoferrum sp013289955	39744	S	4	1	5	0.00000
Acidoferrum typicum_A	39753	S	3	133	136	0.00011
Acidoferrum sp003224525	39736	S	2	48	50	0.00004
Acidoferrum sp013289585	39739	S	2	29	31	0.00002
Acidoferrum sp003223215	39725	S	1	28	29	0.00002
Acidoferrum typicum	39752	S	1	405	406	0.00031
Acidoferrum sp013289835	39742	S	1	0	1	0.00000
Palsa-147 sp003152355	39776	S	1	31	32	0.00002
JACQNR01 sp016202975	40599	S	1	0	1	0.00000
VFZK01 sp022616615	40631	S	1	4	5	0.00000
JAOAPY01 sp025463135	39407	S	2	5	7	0.00001
QHWT01 sp013362195	40907	S	1	20	21	0.00002
WYBL01 sp025994075	40876	S	1	3	4	0.00000
UBA5704 sp030150965	40736	S	1	9	10	0.00001
JACTMI01 sp011525905	40707	S	1	27	28	0.00002
JAKAJA01 sp021814085	40810	S	1	48	49	0.00004
Mucilaginibacter sp903644075	89963	S	553	815	1368	0.00106
Mucilaginibacter flavus	89851	S	365	948	1313	0.00102
Mucilaginibacter sp903915155	89972	S	268	3640	3908	0.00303
Mucilaginibacter xinganensis_A	89984	S	173	301	474	0.00037
Mucilaginibacter corticis	89846	S	165	670	835	0.00065
Mucilaginibacter sp018449775	89923	S	87	266	353	0.00027
Mucilaginibacter sp013408825	89912	S	73	368	441	0.00034
Mucilaginibacter jinjuensis	89865	S	71	293	364	0.00028
Mucilaginibacter sp014205845	89915	S	64	328	392	0.00030
Mucilaginibacter sp028287975	89941	S	62	236	298	0.00023
Mucilaginibacter gracilis	89862	S	57	995	1052	0.00081
Mucilaginibacter polytrichastri	89880	S	53	89	142	0.00011
Mucilaginibacter sp013286325	89903	S	52	234	286	0.00022
Mucilaginibacter sp030775685	89958	S	49	235	284	0.00022
Mucilaginibacter phenanthrenivorans	89877	S	37	724	761	0.00059
Mucilaginibacter sp026224775	89935	S	36	209	245	0.00019
Mucilaginibacter dorajii	89848	S	35	77	112	0.00009
Mucilaginibacter rubeus_A	89887	S	34	1414	1448	0.00112
Mucilaginibacter paludis	89874	S	34	447	481	0.00037
Mucilaginibacter gossypiicola	89860	S	32	294	326	0.00025
Mucilaginibacter frigoritolerans	89852	S	27	78	105	0.00008
Mucilaginibacter sp900142915	89962	S	26	202	228	0.00018
Mucilaginibacter sp014200495	89913	S	22	277	299	0.00023
Mucilaginibacter sp025352225	89929	S	22	49	71	0.00005
Mucilaginibacter sp009765905	89897	S	22	163	185	0.00014
Mucilaginibacter aquaedulcis	89838	S	22	65	87	0.00007
Mucilaginibacter sp024808665	89928	S	21	73	94	0.00007
Mucilaginibacter sp028287925	89940	S	21	89	110	0.00009
Mucilaginibacter sp005938025	89896	S	21	66	87	0.00007
Mucilaginibacter sp025359345	89931	S	20	412	432	0.00033
Mucilaginibacter kameinonensis	89866	S	20	830	850	0.00066
Mucilaginibacter pineti	89879	S	18	72	90	0.00007
Mucilaginibacter ginkgonis	89855	S	17	134	151	0.00012
Mucilaginibacter endophyticus	89849	S	17	406	423	0.00033
Mucilaginibacter psychrotolerans	89881	S	17	43	60	0.00005
Mucilaginibacter sp014200575	89914	S	16	49	65	0.00005
Mucilaginibacter pankratovii	89875	S	14	38	52	0.00004
Mucilaginibacter agri	89837	S	13	94	107	0.00008
Mucilaginibacter flavidus	89850	S	13	274	287	0.00022
Mucilaginibacter sp028288305	89950	S	13	15	28	0.00002
Mucilaginibacter mallensis	89870	S	12	171	183	0.00014
Mucilaginibacter ginsenosidivorax	89857	S	12	63	75	0.00006
Mucilaginibacter sp025362475	89932	S	12	14	26	0.00002
Mucilaginibacter phyllosphaerae	89878	S	12	89	101	0.00008
Mucilaginibacter sp028288225	89948	S	12	15	27	0.00002
Mucilaginibacter sp013289045	89911	S	11	15	26	0.00002
Mucilaginibacter rivuli	89883	S	11	27	38	0.00003
Mucilaginibacter sp025355225	89930	S	10	9	19	0.00001
Mucilaginibacter lappiensis	89867	S	10	39	49	0.00004
Mucilaginibacter sp001596135	89889	S	10	89	99	0.00008
Mucilaginibacter rigui_A	89882	S	9	33	42	0.00003
Mucilaginibacter xinganensis	89983	S	9	43	52	0.00004
Mucilaginibacter aquariorum	89839	S	9	37	46	0.00004
Mucilaginibacter sp020880695	89925	S	8	25	33	0.00003
Mucilaginibacter sp029237615	89954	S	8	183	191	0.00015
Mucilaginibacter sp022811725	89927	S	8	104	112	0.00009
Mucilaginibacter sp002413785	89895	S	8	7	15	0.00001
Mucilaginibacter sp903864275	89965	S	7	24	31	0.00002
Mucilaginibacter terrigena	89982	S	7	14	21	0.00002
Mucilaginibacter gossypii	89859	S	7	129	136	0.00011
Mucilaginibacter sp013288685	89910	S	7	14	21	0.00002
Mucilaginibacter sp013287375	89906	S	7	119	126	0.00010
Mucilaginibacter sp001705515	89891	S	6	9	15	0.00001
Mucilaginibacter sp028288185	89946	S	6	12	18	0.00001
Mucilaginibacter galii	89853	S	6	12	18	0.00001
Mucilaginibacter sp002403905	89894	S	5	29	34	0.00003
Mucilaginibacter sp903887275	89968	S	5	50	55	0.00004
Mucilaginibacter celer	89844	S	5	20	25	0.00002
Mucilaginibacter sp028288125	89945	S	5	2	7	0.00001
Mucilaginibacter glaciei	89858	S	5	21	26	0.00002
Mucilaginibacter sp001898335	89892	S	5	103	108	0.00008
Mucilaginibacter sp001636615	89890	S	5	56	61	0.00005
Mucilaginibacter sp013149275	89900	S	5	19	24	0.00002
Mucilaginibacter sp028288085	89943	S	4	1	5	0.00000
Mucilaginibacter sp010093045	89899	S	4	15	19	0.00001
Mucilaginibacter gilvus	89854	S	4	13	17	0.00001
Mucilaginibacter inviolabilis	89864	S	4	46	50	0.00004
Mucilaginibacter rubeus	89886	S	4	91	95	0.00007
Mucilaginibacter sp028288105	89944	S	3	5	8	0.00001
Mucilaginibacter sp028288025	89942	S	3	6	9	0.00001
Mucilaginibacter sp028287865	89938	S	3	4	7	0.00001
Mucilaginibacter sp020880975	89926	S	3	9	12	0.00001
Mucilaginibacter sp030445275	89955	S	3	17	20	0.00002
Mucilaginibacter sp030519375	89957	S	3	2	5	0.00000
Mucilaginibacter boryungensis	89843	S	3	9	12	0.00001
Mucilaginibacter terrenus	89981	S	3	12	15	0.00001
Mucilaginibacter mali	89869	S	3	12	15	0.00001
Mucilaginibacter sp900103125	89960	S	3	14	17	0.00001
Mucilaginibacter sp014376655	89916	S	3	2	5	0.00000
Mucilaginibacter sp018266915	89919	S	2	1	3	0.00000
Mucilaginibacter sp903891475	89969	S	2	8	10	0.00001
Mucilaginibacter sp028287895	89939	S	2	0	2	0.00000
Mucilaginibacter sp903893715	89970	S	2	9	11	0.00001
Mucilaginibacter sp028287805	89936	S	2	3	5	0.00000
Mucilaginibacter sp028288205	89947	S	2	4	6	0.00000
Mucilaginibacter sp028288285	89949	S	2	3	5	0.00000
Mucilaginibacter oryzae	89872	S	2	10	12	0.00001
Mucilaginibacter sp028736115	89952	S	2	10	12	0.00001
Mucilaginibacter sp028993635	89953	S	2	28	30	0.00002
Mucilaginibacter sp900110415	89961	S	2	10	12	0.00001
Mucilaginibacter sp913775265	89975	S	2	3	5	0.00000
Mucilaginibacter sp903913935	89971	S	1	11	12	0.00001
Mucilaginibacter aurantiaciroseus	89842	S	1	6	7	0.00001
Mucilaginibacter sp009770985	89898	S	1	5	6	0.00000
Mucilaginibacter roseus	89885	S	1	2	3	0.00000
Mucilaginibacter sp030519355	89956	S	1	2	3	0.00000
Mucilaginibacter sp903863845	89964	S	1	31	32	0.00002
Mucilaginibacter sp031292485	89959	S	1	9	10	0.00001
Mucilaginibacter sp013288235	89907	S	1	9	10	0.00001
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp013286985	89905	S	1	129	130	0.00010
Mucilaginibacter sp013288465	89908	S	1	3	4	0.00000
Mucilaginibacter sp013288485	89909	S	1	3	4	0.00000
Mucilaginibacter sp013286565	89904	S	1	0	1	0.00000
Mucilaginibacter segetis	89888	S	1	3	4	0.00000
Mucilaginibacter sp946479965	89978	S	1	14	15	0.00001
Mucilaginibacter sp018266935	89920	S	1	0	1	0.00000
Mucilaginibacter sp913777515	89976	S	1	2	3	0.00000
Mucilaginibacter pedocola	89876	S	1	4	5	0.00000
Mucilaginibacter gotjawali	89861	S	1	4	5	0.00000
Mucilaginibacter myungsuensis	89871	S	1	2	3	0.00000
Mucilaginibacter sp013286235	89902	S	1	0	1	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	1	3	4	0.00000
Mucilaginibacter sp025929405	89933	S	1	3	4	0.00000
Mucilaginibacter sp025934475	89934	S	1	2	3	0.00000
Mucilaginibacter_A sp937859865	89988	S	276	261	537	0.00042
Mucilaginibacter_A sp903642215	89987	S	47	56	103	0.00008
Mucilaginibacter_A arboris	89986	S	25	111	136	0.00011
Pedobacter roseus	90073	S	17	200	217	0.00017
Pedobacter sp016429005	90112	S	15	202	217	0.00017
Pedobacter sp002432345	90093	S	13	16	29	0.00002
Pedobacter miscanthi	90052	S	12	78	90	0.00007
Pedobacter sp001412655	90082	S	10	169	179	0.00014
Pedobacter westerhofensis	90157	S	9	60	69	0.00005
Pedobacter sp015223055	90109	S	7	22	29	0.00002
Pedobacter cryoconitis_E	90026	S	5	27	32	0.00002
Pedobacter sp025351765	90124	S	4	23	27	0.00002
Pedobacter duraquae	90028	S	4	15	19	0.00001
Pedobacter sp001421515	90083	S	4	18	22	0.00002
Pedobacter paludis	90060	S	4	26	30	0.00002
Pedobacter sp003061025	90094	S	3	11	14	0.00001
Pedobacter chinensis	90018	S	3	417	420	0.00033
Pedobacter jeongneungensis	90046	S	2	10	12	0.00001
Pedobacter sp001422545	90084	S	2	37	39	0.00003
Pedobacter sp029851965	90135	S	2	2	4	0.00000
Pedobacter sp026239555	90125	S	2	8	10	0.00001
Pedobacter sp014302835	90104	S	2	13	15	0.00001
Pedobacter sp017745075	90115	S	1	1	2	0.00000
Pedobacter sp028287885	90133	S	1	1	2	0.00000
Pedobacter mendelii	90050	S	1	5	6	0.00000
Pedobacter ginsengisoli	90037	S	1	4	5	0.00000
Pedobacter schmidteae	90075	S	1	9	10	0.00001
Pedobacter sp000523515	90078	S	1	44	45	0.00003
Pedobacter sp913776295	90145	S	1	3	4	0.00000
Pedobacter sp946479715	90150	S	1	4	5	0.00000
Sphingobacterium paramultivorum	90231	S	22	194	216	0.00017
Sphingobacterium kitahiroshimense	90221	S	3	256	259	0.00020
Sphingobacterium sp029542085	90273	S	1	11	12	0.00001
Pelobium sp946480185	90189	S	1	2	3	0.00000
Pelobium saltans	90179	S	1	114	115	0.00009
Pelobium sp004292865	90181	S	1	84	85	0.00007
HMF7647 sp009834875	89824	S	4	65	69	0.00005
Pedobacter_A sp014380615	90164	S	1	0	1	0.00000
Pedobacter_A sp946887045	90166	S	1	25	26	0.00002
Pararcticibacter tournemirensis	90008	S	2	53	55	0.00004
Olivibacter jilunii	89990	S	1	2	3	0.00000
Flavipsychrobacter sp031292525	83310	S	39	217	256	0.00020
Flavipsychrobacter sp903905065	83329	S	3	15	18	0.00001
Flavipsychrobacter sp025963465	83302	S	3	0	3	0.00000
Flavipsychrobacter stenotrophus_B	83357	S	2	31	33	0.00003
Flavipsychrobacter sp947476485	83354	S	2	11	13	0.00001
Flavipsychrobacter sp013815385	83274	S	2	7	9	0.00001
Flavipsychrobacter sp903877645	83321	S	2	31	33	0.00003
Flavipsychrobacter sp903835145	83317	S	2	112	114	0.00009
Flavipsychrobacter sp013285595	83268	S	1	3	4	0.00000
Flavipsychrobacter sp021740995	83296	S	1	2	3	0.00000
Flavipsychrobacter sp014879545	83276	S	1	53	54	0.00004
Flavipsychrobacter sp903881585	83322	S	1	19	20	0.00002
Flavipsychrobacter sp013288285	83272	S	1	2	3	0.00000
Flavipsychrobacter sp903929655	83336	S	1	7	8	0.00001
Flavipsychrobacter stenotrophus	83355	S	1	7	8	0.00001
Flavipsychrobacter sp903906615	83331	S	1	8	9	0.00001
Puia sp013288945	83678	S	49	248	297	0.00023
Puia sp001898505	83668	S	9	50	59	0.00005
Puia sp903927975	83698	S	6	158	164	0.00013
Puia sp018267545	83685	S	6	11	17	0.00001
Puia sp015655015	83681	S	5	0	5	0.00000
Puia sp018267585	83687	S	4	11	15	0.00001
Puia dinghuensis_B	83667	S	3	6	9	0.00001
Puia dinghuensis_A	83666	S	2	0	2	0.00000
Puia sp030546645	83693	S	2	9	11	0.00001
Puia sp013289175	83679	S	2	13	15	0.00001
Puia sp903906365	83697	S	1	9	10	0.00001
Puia sp003168265	83674	S	1	2	3	0.00000
Puia sp003167015	83673	S	1	1	2	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp002413325	83669	S	1	10	11	0.00001
JAFDXJ01 sp018268015	83462	S	46	3992	4038	0.00313
Ferruginibacter sp013288745	83134	S	21	9	30	0.00002
Ferruginibacter sp025351645	83177	S	4	8	12	0.00001
Ferruginibacter sp024343615	83174	S	1	4	5	0.00000
Ferruginibacter sp014377975	83137	S	1	0	1	0.00000
Ferruginibacter sp003455235	83129	S	1	0	1	0.00000
Ferruginibacter sp019638575	83167	S	1	50	51	0.00004
Ferruginibacter sp025361325	83186	S	1	1	2	0.00000
Ferruginibacter sp028288705	83195	S	1	7	8	0.00001
Ferruginibacter sp025360525	83185	S	1	14	15	0.00001
Chitinophaga costaii	83028	S	3	3	6	0.00000
Chitinophaga oryziterrae	83051	S	2	11	13	0.00001
Chitinophaga sp019219075	83079	S	1	5	6	0.00000
Chitinophaga arvensicola	83024	S	1	2	3	0.00000
Chitinophaga chungangae	83027	S	1	1	2	0.00000
Chitinophaga parva	83052	S	1	0	1	0.00000
Parafilimonas sp013289015	83628	S	5	2	7	0.00001
Parafilimonas sp023386395	83631	S	2	1	3	0.00000
Parafilimonas sp013286425	83627	S	1	6	7	0.00001
Sediminibacterium sp004297075	83780	S	1	42	43	0.00003
Sediminibacterium sp902168225	83835	S	1	137	138	0.00011
JABDFW01 sp903882935	83435	S	4	7	11	0.00001
UBA1930 sp002337145	83943	S	2	204	206	0.00016
UBA1930 sp018061385	83944	S	1	82	83	0.00006
UBA3961 sp014379515	83961	S	2	0	2	0.00000
UBA3961 sp002385265	83960	S	1	56	57	0.00004
Niastella populi	83596	S	2	5	7	0.00001
Niastella koreensis	83594	S	1	4	5	0.00000
JAFDYH01 sp025963615	83465	S	2	5	7	0.00001
Flavihumibacter sp023423405	83253	S	2	70	72	0.00006
Niabella sp030150205	83589	S	1	0	1	0.00000
Niabella sp023957575	83586	S	1	105	106	0.00008
Edaphocola luteus	83106	S	2	1	3	0.00000
Flavitalea sp023437225	83387	S	1	1	2	0.00000
JADGPY01 sp013694745	83442	S	1	0	1	0.00000
QFOI01 sp003241175	83699	S	1	104	105	0.00008
Ilyomonas limi	83418	S	1	1	2	0.00000
Pinibacter aurantiacus	83656	S	1	1	2	0.00000
Agriterribacter sp937991535	82988	S	1	209	210	0.00016
JAEZDR01 sp028288595	83454	S	1	0	1	0.00000
OLB11 sp947476825	83621	S	1	2	3	0.00000
Limnovirga soli	83566	S	1	25	26	0.00002
UBA1952 sp004144185	83954	S	1	6	7	0.00001
CW01 sp004028795	83017	S	1	1056	1057	0.00082
Dinghuibacter silviterrae	83099	S	1	1	2	0.00000
UBA10646 sp004292605	83936	S	1	61	62	0.00005
Bog-950 sp903889265	84031	S	7	300	307	0.00024
UBA1941 sp018267385	84048	S	1	4	5	0.00000
JALSTN01 sp026983735	84324	S	1	1	2	0.00000
M3007 sp016711435	84356	S	1	9	10	0.00001
Hymenobacter sp004684095	85201	S	57	1470	1527	0.00118
Hymenobacter sp001596155	85199	S	25	227	252	0.00020
Hymenobacter sp013256625	85204	S	20	215	235	0.00018
Hymenobacter psoromatis	85179	S	10	83	93	0.00007
Hymenobacter sp030581075	85233	S	8	151	159	0.00012
Hymenobacter sp030063445	85228	S	6	44	50	0.00004
Hymenobacter sp017571525	85208	S	6	64	70	0.00005
Hymenobacter sp022701825	85212	S	6	16	22	0.00002
Hymenobacter sp937871705	85238	S	6	11	17	0.00001
Hymenobacter sp016427535	85207	S	5	53	58	0.00004
Hymenobacter sp913778455	85237	S	4	86	90	0.00007
Hymenobacter ginkgonis	85150	S	3	42	45	0.00003
Hymenobacter sp001562275	85198	S	3	67	70	0.00005
Hymenobacter setariae	85192	S	2	39	41	0.00003
Hymenobacter sp025362615	85224	S	2	4	6	0.00000
Hymenobacter nivis_A	85170	S	1	28	29	0.00002
Hymenobacter sp030580865	85230	S	1	3	4	0.00000
Hymenobacter lucidus	85159	S	1	11	12	0.00001
Hymenobacter profundi	85177	S	1	6	7	0.00001
Hymenobacter sp020711255	85211	S	1	36	37	0.00003
Hymenobacter metallicola	85161	S	1	18	19	0.00001
Hymenobacter monticola	85164	S	1	25	26	0.00002
Hymenobacter frigidus	85148	S	1	7	8	0.00001
Hymenobacter rubidus	85186	S	1	25	26	0.00002
Hymenobacter sp913776615	85236	S	1	27	28	0.00002
Hymenobacter coccineus	85141	S	1	18	19	0.00001
Hymenobacter sedentarius	85189	S	1	36	37	0.00003
Hymenobacter caeli	85136	S	1	21	22	0.00002
Hymenobacter terricola	85244	S	1	12	13	0.00001
Hymenobacter tibetensis	85245	S	1	7	8	0.00001
Adhaeribacter aerolatus	85118	S	1	1	2	0.00000
Spirosoma endophyticum	85545	S	16	32	48	0.00004
Spirosoma pollinicola	85555	S	13	78	91	0.00007
Spirosoma endbachense	85544	S	6	34	40	0.00003
Spirosoma foliorum	85547	S	6	16	22	0.00002
Spirosoma arboris	85542	S	4	6	10	0.00001
Spirosoma sp025351545	85566	S	4	0	4	0.00000
Spirosoma oryzae	85552	S	4	50	54	0.00004
Spirosoma agri	85541	S	2	1	3	0.00000
Spirosoma montaniterrae	85551	S	1	4	5	0.00000
Spirosoma rigui	85559	S	1	5	6	0.00000
Spirosoma sp026391055	85567	S	1	63	64	0.00005
Spirosoma profusum	85556	S	1	0	1	0.00000
Spirosoma spitsbergense	85569	S	1	1	2	0.00000
Spirosoma oryzicola	85553	S	1	2	3	0.00000
Spirosoma telluris	85571	S	1	3	4	0.00000
Spirosoma aerolatum	85540	S	1	6	7	0.00001
Dyadobacter subterraneus	85449	S	3	27	30	0.00002
Dyadobacter sp009801115	85430	S	1	4	5	0.00000
Dyadobacter chenwenxiniae	85407	S	1	8	9	0.00001
Dyadobacter sp021390245	85433	S	1	3	4	0.00000
Dyadobacter sp021440195	85438	S	1	4	5	0.00000
Leadbetterella sp020161355	85504	S	1	16	17	0.00001
JACMQM01 sp014376985	85071	S	1	5	6	0.00000
JANYCO01 sp025360235	85078	S	2	16	18	0.00001
Algoriphagus sp029945945	84695	S	1	9	10	0.00001
ELB16-189 sp947457025	84846	S	1	2	3	0.00000
JAIYDB01 sp027487695	85117	S	1	0	1	0.00000
Chryseobacterium viscerum	89215	S	38	261	299	0.00023
Chryseobacterium sp003815655	89150	S	17	209	226	0.00017
Chryseobacterium limigenitum	89089	S	9	91	100	0.00008
Chryseobacterium soli	89125	S	4	13	17	0.00001
Chryseobacterium glaciei	89067	S	4	51	55	0.00004
Chryseobacterium sp024806495	89180	S	3	30	33	0.00003
Chryseobacterium sp026460945	89184	S	2	8	10	0.00001
Chryseobacterium panacisoli	89103	S	1	10	11	0.00001
Chryseobacterium gambrini	89062	S	1	66	67	0.00005
Chryseobacterium sp024399315	89179	S	1	24	25	0.00002
Chryseobacterium sp001297705	89131	S	1	7	8	0.00001
Chryseobacterium polytrichastri	89112	S	1	4	5	0.00000
Chryseobacterium sp027945075	89185	S	1	7	8	0.00001
Chryseobacterium soldanellicola	89124	S	1	4	5	0.00000
Epilithonimonas sp003248755	89261	S	138	2723	2861	0.00221
Epilithonimonas sp029960045	89268	S	1	3	4	0.00000
Flavobacterium kingsejongi	86617	S	67	1006	1073	0.00083
Flavobacterium sp004362055	86804	S	4	28	32	0.00002
Flavobacterium sp027980145	86959	S	4	19	23	0.00002
Flavobacterium frigidimaris	86575	S	4	26	30	0.00002
Flavobacterium sp009664855	86811	S	3	12	15	0.00001
Flavobacterium sp017833415	86856	S	2	10	12	0.00001
Flavobacterium cerinum	86525	S	2	5	7	0.00001
Flavobacterium chungangense	86531	S	2	13	15	0.00001
Flavobacterium sp951805225	87090	S	1	21	22	0.00002
Flavobacterium hibernum	86596	S	1	27	28	0.00002
Flavobacterium collinsii	86535	S	1	6	7	0.00001
Flavobacterium sp020905295	86886	S	1	28	29	0.00002
Flagellimonas profundi	86418	S	2	16	18	0.00001
Flagellimonas sp937884665	86450	S	1	0	1	0.00000
Tenacibaculum sp947502995	88197	S	1	10	11	0.00001
Tenacibaculum sp938041625	88186	S	1	2	3	0.00000
SCGC-AAA160-P02 sp030428865	88046	S	1	0	1	0.00000
Marinirhabdus gelatinilytica	87684	S	1	17	18	0.00001
Acidiluteibacter ferrifornacis	88946	S	1	24	25	0.00002
JADJGJ01 sp016192075	85794	S	1	0	1	0.00000
UBA6770 sp002707155	88669	S	1	9	10	0.00001
PALSA-968 sp903923915	76642	S	27	892	919	0.00071
PALSA-968 sp903970545	76643	S	6	24	30	0.00002
PALSA-968 sp013287545	76638	S	5	5	10	0.00001
PALSA-968 sp013288015	76639	S	4	6	10	0.00001
UBA4416 sp025362395	76703	S	17	28	45	0.00003
UBA2475 sp025360565	76672	S	1	0	1	0.00000
UBA2475 sp013816615	76652	S	1	3	4	0.00000
UBA2475 sp030692515	76680	S	1	45	46	0.00004
UBA2475 sp016787705	76657	S	1	25	26	0.00002
RF16 sp946616535	80681	S	26	901	927	0.00072
SACZ01 sp023369685	80922	S	6	267	273	0.00021
CAINVV01 sp903881215	80841	S	3	1	4	0.00000
UBA4417 sp002389705	81770	S	2	162	164	0.00013
UBA3824 sp002393195	81735	S	1	4	5	0.00000
Ch61 sp026417155	79007	S	1	0	1	0.00000
DFXE01 sp031264865	81400	S	1	0	1	0.00000
JAFGUD01 sp020722645	79092	S	1	8	9	0.00001
