name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Schaedlerella sp958402795	63257	S	33	1	34	0.00000
Schaedlerella sp009774255	63241	S	25	2	27	0.00000
Schaedlerella arabinosiphila	63235	S	12	3	15	0.00000
Schaedlerella sp004556565	63240	S	8	0	8	0.00000
Schaedlerella sp910574195	63246	S	7	1	8	0.00000
Schaedlerella sp000403295	63238	S	5	1	6	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	2	1	3	0.00000
Schaedlerella sp949893755	63255	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	3560	638	4198	0.00017
Jutongia sp900759665	62083	S	624	15	639	0.00003
Jutongia sp958444395	62089	S	66	1	67	0.00000
Jutongia sp934339135	62086	S	22	0	22	0.00000
Jutongia huaianensis	62080	S	14	1	15	0.00000
Jutongia sp022774505	62082	S	10	0	10	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4073	1041	5114	0.00020
Lachnoclostridium_B acetigenes	62168	S	97	47	144	0.00001
Lachnoclostridium_B sp019423745	62174	S	69	8	77	0.00000
Lachnoclostridium_B monacensis	62173	S	12	3	15	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	0	6	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	3440	1083	4523	0.00018
Butyribacter hominis	60923	S	198	39	237	0.00001
Butyribacter intestini	60924	S	87	26	113	0.00000
Butyribacter sp018918235	60935	S	37	4	41	0.00000
Butyribacter sp000436755	60925	S	24	23	47	0.00000
Butyribacter sp934320845	60954	S	19	17	36	0.00000
Butyribacter sp934320895	60955	S	14	3	17	0.00000
Butyribacter sp022764445	60938	S	10	0	10	0.00000
Butyribacter sp934317005	60953	S	6	0	6	0.00000
Butyribacter sp947651225	60963	S	3	0	3	0.00000
Butyribacter sp948794795	60964	S	2	2	4	0.00000
Butyribacter sp902795775	60944	S	2	0	2	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	3783	36	3819	0.00015
Catenibacillus scindens	61369	S	62	9	71	0.00000
Catenibacillus sp900553975	61371	S	60	0	60	0.00000
Catenibacillus sp902363555	61372	S	6	0	6	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	3139	289	3428	0.00014
JAGTTR01 sp944384015	62018	S	36	0	36	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
UMGS1370 sp900542035	63825	S	2428	177	2605	0.00010
UMGS1370 sp905215625	63828	S	272	54	326	0.00001
UMGS1370 sp021772025	63824	S	75	17	92	0.00000
UMGS1370 sp904395885	63827	S	58	1	59	0.00000
UMGS1370 sp938036545	63831	S	46	3	49	0.00000
UMGS1370 sp900551135	63826	S	29	6	35	0.00000
UMGS1370 sp946498245	63833	S	17	0	17	0.00000
Brotonthovivens ammoniilytica	60919	S	2918	497	3415	0.00014
Brotonthovivens sp900557275	60922	S	74	3	77	0.00000
Brotonthovivens avistercoris	60920	S	8	0	8	0.00000
Gallintestinimicrobium propionicum	61891	S	1982	1021	3003	0.00012
Gallintestinimicrobium sp900550285	61899	S	752	48	800	0.00003
Gallintestinimicrobium sp900539715	61898	S	105	10	115	0.00000
Gallintestinimicrobium sp947626995	61905	S	16	0	16	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2836	97	2933	0.00012
Pseudolachnospira avium	62852	S	55	6	61	0.00000
Faecalimonas phoceensis	61832	S	1407	913	2320	0.00009
Faecalimonas sp900546325	61843	S	320	32	352	0.00001
Faecalimonas sp937896665	61848	S	297	9	306	0.00001
Faecalimonas sp900550235	61844	S	250	27	277	0.00001
Faecalimonas umbilicata	61851	S	71	8	79	0.00000
Faecalimonas sp900556835	61847	S	70	10	80	0.00000
Faecalimonas sp000209385	61833	S	30	2	32	0.00000
Faecalimonas sp900551895	61845	S	24	1	25	0.00000
Faecalimonas sp900555395	61846	S	21	0	21	0.00000
Faecalimonas sp026169575	61839	S	13	0	13	0.00000
Faecalimonas sp029983955	61841	S	7	0	7	0.00000
Faecalimonas sp017472665	61837	S	4	0	4	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Suilimivivens sp000438155	63297	S	897	633	1530	0.00006
Suilimivivens aceti	63292	S	617	244	861	0.00003
Suilimivivens sp021628825	63315	S	85	64	149	0.00001
Suilimivivens sp900553305	63322	S	26	12	38	0.00000
Suilimivivens sp934408585	63335	S	20	0	20	0.00000
Suilimivivens sp018384375	63314	S	11	3	14	0.00000
Suilimivivens sp900554925	63323	S	11	0	11	0.00000
Suilimivivens sp002492465	63299	S	8	0	8	0.00000
Suilimivivens sp029226935	63319	S	7	1	8	0.00000
Suilimivivens sp000436115	63296	S	4	0	4	0.00000
Suilimivivens sp948466945	63347	S	4	37	41	0.00000
Suilimivivens sp017622575	63312	S	4	3	7	0.00000
Suilimivivens sp030526045	63321	S	3	0	3	0.00000
Suilimivivens sp029054245	63318	S	3	0	3	0.00000
Suilimivivens sp017621815	63311	S	3	0	3	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp014804285	63306	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2290	323	2613	0.00010
14-2 sp934434905	60231	S	62	0	62	0.00000
14-2 sp944381535	60233	S	8	0	8	0.00000
14-2 sp947089585	60235	S	5	0	5	0.00000
Laedolimicola ammoniilytica	62267	S	1329	756	2085	0.00008
Laedolimicola hominis	62269	S	257	123	380	0.00002
Laedolimicola sp900553635	62276	S	151	55	206	0.00001
Laedolimicola faecalis	62268	S	35	9	44	0.00000
Laedolimicola sp934402125	62284	S	27	1	28	0.00000
Laedolimicola merdipullorum	62270	S	10	0	10	0.00000
Laedolimicola sp934373375	62283	S	8	1	9	0.00000
Laedolimicola sp002160825	62271	S	4	0	4	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp944375745	62286	S	2	0	2	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Coprococcus sp000154245	61501	S	761	194	955	0.00004
Coprococcus aceti	61498	S	383	78	461	0.00002
Coprococcus sp934277375	61516	S	250	7	257	0.00001
Coprococcus sp900767685	61513	S	174	9	183	0.00001
Coprococcus ammoniilyticus	61499	S	167	28	195	0.00001
Coprococcus sp016297325	61505	S	142	2	144	0.00001
Coprococcus sp900548315	61510	S	75	2	77	0.00000
Coprococcus eutactus	61500	S	28	4	32	0.00000
Coprococcus sp002437435	61503	S	23	0	23	0.00000
Coprococcus sp900557435	61511	S	9	0	9	0.00000
Coprococcus sp000433075	61502	S	7	0	7	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus sp016296785	61504	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1924	139	2063	0.00008
Scatomonas pullistercoris	63232	S	15	1	16	0.00000
Eisenbergiella tayi	61567	S	1056	120	1176	0.00005
Eisenbergiella porci	61556	S	508	78	586	0.00002
Eisenbergiella sp900555195	61561	S	119	6	125	0.00000
Eisenbergiella sp003478085	61558	S	85	20	105	0.00000
Eisenbergiella sp021770245	61559	S	81	10	91	0.00000
Eisenbergiella intestinigallinarum	61552	S	15	5	20	0.00000
Eisenbergiella sp900548905	61560	S	11	1	12	0.00000
Eisenbergiella sp947650005	61564	S	9	0	9	0.00000
Eisenbergiella merdavium	61554	S	6	0	6	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
Eisenbergiella stercoravium	61565	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1840	148	1988	0.00008
Dorea_D sp000433535	61541	S	1087	291	1378	0.00005
Dorea_D hominis	61540	S	131	42	173	0.00001
Dorea_D sp030538915	61543	S	86	6	92	0.00000
Dorea_D sp900543415	61544	S	71	19	90	0.00000
Dorea_D sp910578495	61545	S	52	11	63	0.00000
Dorea_D sp011960265	61542	S	27	5	32	0.00000
Eubacterium_Q sp937872845	61811	S	1623	1146	2769	0.00011
Eubacterium_Q sp017539165	61777	S	2	0	2	0.00000
Eubacterium_Q sp017477505	61774	S	1	0	1	0.00000
Eubacterium_Q sp017437905	61773	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	1420	355	1775	0.00007
Bovifimicola sp902786365	60876	S	148	28	176	0.00001
Bovifimicola sp900314555	60871	S	11	0	11	0.00000
Bovifimicola sp902773095	60875	S	6	0	6	0.00000
Bovifimicola sp900314525	60870	S	5	0	5	0.00000
Bovifimicola sp910583605	60878	S	3	0	3	0.00000
CAG-590 sp900548855	61140	S	659	132	791	0.00003
CAG-590 sp902793335	61143	S	352	21	373	0.00001
CAG-590 sp900544905	61139	S	238	26	264	0.00001
CAG-590 sp900552885	61141	S	112	4	116	0.00000
CAG-590 sp945915475	61151	S	54	4	58	0.00000
CAG-590 sp900769115	61142	S	43	0	43	0.00000
CAG-590 sp000431135	61120	S	21	0	21	0.00000
CAG-590 sp030533405	61137	S	6	0	6	0.00000
CAG-590 sp934293575	61149	S	4	0	4	0.00000
CAG-590 sp017622535	61129	S	3	0	3	0.00000
CAG-590 sp934294885	61150	S	3	0	3	0.00000
CAG-590 sp017439675	61125	S	3	0	3	0.00000
CAG-590 sp024698145	61133	S	2	0	2	0.00000
CAG-590 sp023664535	61131	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	879	154	1033	0.00004
Muricomes faecalis	62547	S	236	33	269	0.00001
Muricomes contortus_B	62545	S	190	51	241	0.00001
Muricomes oroticus	62550	S	21	0	21	0.00000
Muricomes contortus_C	62546	S	20	1	21	0.00000
Muricomes fissicatena_A	62548	S	10	0	10	0.00000
Hominisplanchenecus_A sp900752065	61924	S	915	93	1008	0.00004
Hominisplanchenecus_A sp900762665	61925	S	285	3	288	0.00001
Hominisplanchenecus_A sp937965795	61926	S	169	11	180	0.00001
Hominisplanchenecus_A sp900539525	61923	S	74	9	83	0.00000
Hominisplanchenecus_A sp002361955	61922	S	9	0	9	0.00000
UBA3402 sp003478355	63650	S	1078	618	1696	0.00007
UBA3402 sp910574345	63656	S	184	50	234	0.00001
UBA3402 sp934418055	63666	S	70	3	73	0.00000
UBA3402 sp002358555	63649	S	6	0	6	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp947624815	63676	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1177	287	1464	0.00006
Hungatella effluvii	61959	S	102	2	104	0.00000
Hungatella sp959018155	61961	S	21	0	21	0.00000
Fimimorpha sp026169045	61856	S	1211	53	1264	0.00005
Fimimorpha sp022778745	61855	S	30	1	31	0.00000
Fimimorpha excrementavium	61853	S	4	0	4	0.00000
Fimimorpha sp900045905	61857	S	4	0	4	0.00000
Lientehia sp934351765	62304	S	989	13	1002	0.00004
Lientehia dongpingensis	62294	S	191	32	223	0.00001
Lientehia sp030053595	62300	S	19	3	22	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1156	344	1500	0.00006
Bacteroides_F sp945865495	60675	S	10	0	10	0.00000
Bacteroides_F sp945913015	60676	S	4	0	4	0.00000
JAUUSJ01 sp030841965	62073	S	1124	98	1222	0.00005
Frisingicoccus sp902471845	61873	S	635	72	707	0.00003
Frisingicoccus sp958426095	61876	S	168	15	183	0.00001
Frisingicoccus sp958405355	61875	S	68	3	71	0.00000
Frisingicoccus sp900549105	61870	S	58	10	68	0.00000
Frisingicoccus caecimuris	61866	S	33	5	38	0.00000
Frisingicoccus sp900753685	61871	S	31	2	33	0.00000
Frisingicoccus sp900757195	61872	S	22	0	22	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	812	15	827	0.00003
UBA2882 sp900549665	63505	S	161	4	165	0.00001
UBA2882 sp910574745	63506	S	16	3	19	0.00000
UBA2882 sp900542015	63504	S	4	0	4	0.00000
UBA2882 sp945919795	63507	S	3	0	3	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	930	82	1012	0.00004
SZUA-378 sp023458855	63220	S	48	0	48	0.00000
SZUA-378 sp028689715	63222	S	3	0	3	0.00000
Muricoprocola shaoxingensis	62556	S	519	149	668	0.00003
Muricoprocola sp934394985	62559	S	140	9	149	0.00001
Muricoprocola aceti	62555	S	128	27	155	0.00001
Muricoprocola sp934373455	62558	S	89	3	92	0.00000
Muricoprocola sp900544685	62557	S	38	5	43	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
UBA933 sp958425285	63810	S	960	289	1249	0.00005
Roseburia_C amylophila	63134	S	743	216	959	0.00004
Roseburia_C sp900315735	63140	S	31	4	35	0.00000
Roseburia_C sp910578885	63142	S	2	0	2	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Pararoseburia sp022768745	62736	S	358	3	361	0.00001
Pararoseburia sp934352055	62739	S	198	11	209	0.00001
Pararoseburia sp900546435	62738	S	141	24	165	0.00001
Pararoseburia lenta	62735	S	83	9	92	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	778	37	815	0.00003
UBA11774 sp934351705	63360	S	5	0	5	0.00000
Wujia sp902800325	63941	S	486	47	533	0.00002
Wujia sp002404515	63906	S	77	13	90	0.00000
Wujia sp022174665	63926	S	56	7	63	0.00000
Wujia sp900767585	63936	S	49	4	53	0.00000
Wujia chipingensis	63904	S	25	8	33	0.00000
Wujia sp002476495	63908	S	15	0	15	0.00000
Wujia sp900766925	63935	S	8	0	8	0.00000
Wujia sp900553925	63934	S	5	0	5	0.00000
Wujia sp015057525	63913	S	4	0	4	0.00000
Wujia sp934309145	63942	S	3	0	3	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	403	24	427	0.00002
CAG-303 sp900539455	61084	S	352	7	359	0.00001
CAG-303 sp910584685	61088	S	3	0	3	0.00000
CAG-303 sp017408025	61080	S	2	0	2	0.00000
CAG-303 sp017412055	61081	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	745	250	995	0.00004
Mediterraneibacter_A sp934418295	62440	S	10	0	10	0.00000
COE1 sp900753305	61320	S	421	66	487	0.00002
COE1 sp001916965	61292	S	299	27	326	0.00001
COE1 sp945864145	61331	S	25	1	26	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	428	59	487	0.00002
Sellimonas catena	63267	S	234	93	327	0.00001
Sellimonas sp937880845	63270	S	63	12	75	0.00000
Sellimonas caecigallum	63266	S	4	0	4	0.00000
Sellimonas sp904393575	63269	S	4	0	4	0.00000
Eubacterium_F sp900539115	61631	S	274	50	324	0.00001
Eubacterium_F sp003491505	61613	S	92	20	112	0.00000
Eubacterium_F sp934322085	61647	S	71	7	78	0.00000
Eubacterium_F sp937902905	61649	S	50	2	52	0.00000
Eubacterium_F sp905212635	61632	S	35	6	41	0.00000
Eubacterium_F sp002431395	61609	S	35	2	37	0.00000
Eubacterium_F sp021770615	61620	S	34	6	40	0.00000
Eubacterium_F sp000433735	61605	S	16	0	16	0.00000
Eubacterium_F sp934338065	61648	S	10	0	10	0.00000
Eubacterium_F sp000434115	61606	S	9	1	10	0.00000
Eubacterium_F sp934316925	61646	S	7	0	7	0.00000
Eubacterium_F sp002435545	61610	S	3	0	3	0.00000
Eubacterium_F sp910574015	61633	S	2	0	2	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	664	167	831	0.00003
Massilistercora sp902406105	62367	S	16	3	19	0.00000
Lachnoclostridium_A edouardi	62158	S	473	36	509	0.00002
Lachnoclostridium_A sp002160755	62160	S	169	23	192	0.00001
Lachnoclostridium_A avicola	62157	S	8	0	8	0.00000
Lachnoclostridium_A sp944383765	62163	S	5	0	5	0.00000
Lachnoclostridium_A sp003464085	62161	S	4	0	4	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	0	3	0.00000
Diplocloster agilis	61525	S	385	17	402	0.00002
Diplocloster modestus	61526	S	247	14	261	0.00001
MGBC136627 sp910585935	62340	S	578	59	637	0.00003
Petralouisia sp001940225	62749	S	259	14	273	0.00001
Petralouisia sp910576975	62762	S	129	6	135	0.00001
Petralouisia sp000403255	62746	S	65	27	92	0.00000
Petralouisia sp910589635	62776	S	33	0	33	0.00000
Petralouisia sp012519695	62753	S	24	1	25	0.00000
Petralouisia sp011960065	62752	S	15	5	20	0.00000
Petralouisia sp021769425	62754	S	15	1	16	0.00000
Petralouisia sp947565425	62779	S	10	0	10	0.00000
Petralouisia sp009911185	62751	S	7	0	7	0.00000
Petralouisia muris	62745	S	5	1	6	0.00000
Petralouisia sp000403845	62748	S	3	0	3	0.00000
Petralouisia sp910575155	62760	S	3	0	3	0.00000
Petralouisia sp022798035	62756	S	2	0	2	0.00000
Petralouisia sp951801955	62789	S	1	0	1	0.00000
Petralouisia sp910580015	62765	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	469	10	479	0.00002
Egerieimonas intestinavium	61547	S	5	0	5	0.00000
Ventrisoma faecale	63874	S	468	5	473	0.00002
UBA9414 sp003458885	63818	S	419	128	547	0.00002
UBA9414 sp018365895	63820	S	17	5	22	0.00000
Roseburia_B zhanii	63133	S	398	180	578	0.00002
Roseburia_B sp009911505	63110	S	24	10	34	0.00000
Roseburia_B sp910589105	63122	S	3	0	3	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	423	174	597	0.00002
Ruminococcus_G sp946494335	63156	S	264	10	274	0.00001
Ruminococcus_G gauvreauii	63154	S	147	16	163	0.00001
Ruminococcus_G sp022440845	63155	S	4	0	4	0.00000
CHH4-2 sp018378255	61288	S	392	16	408	0.00002
CHH4-2 sp002899675	61287	S	6	0	6	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
W0P33-017 sp028727105	63880	S	185	10	195	0.00001
W0P33-017 sp022773965	63879	S	49	2	51	0.00000
W0P33-017 sp945828315	63886	S	47	0	47	0.00000
W0P33-017 sp004562765	63875	S	45	5	50	0.00000
W0P33-017 sp934351445	63884	S	32	0	32	0.00000
W0P33-017 sp945871045	63887	S	20	0	20	0.00000
W0P33-017 sp934320655	63883	S	13	0	13	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	388	13	401	0.00002
Hominisplanchenecus sp905214675	61920	S	145	28	173	0.00001
Hominisplanchenecus sp900551235	61919	S	139	11	150	0.00001
Hominisplanchenecus faecis	61917	S	98	30	128	0.00001
Moryella indoligenes	62532	S	278	36	314	0.00001
Moryella sp002892395	62535	S	61	2	63	0.00000
Moryella longum_A	62534	S	26	8	34	0.00000
Moryella sp916439095	62542	S	3	1	4	0.00000
Moryella sp938010625	62544	S	3	0	3	0.00000
Pullilachnospira_A gallistercoris	62857	S	310	34	344	0.00001
Pullilachnospira_A sp949286525	62859	S	16	1	17	0.00000
Scybalocola sp902489925	63260	S	327	5	332	0.00001
Scybalocola faecipullorum	63258	S	17	0	17	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	337	53	390	0.00002
UBA4285 sp900545225	63749	S	309	9	318	0.00001
UBA4285 sp900542465	63748	S	10	0	10	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	109	2	111	0.00000
Mobilitalea sp023407575	62492	S	86	2	88	0.00000
Mobilitalea sp023415055	62500	S	81	0	81	0.00000
Mobilitalea sp023399055	62490	S	36	1	37	0.00000
Mobilitalea sp023392615	62486	S	4	0	4	0.00000
Clostridium_AP scindens	61488	S	146	36	182	0.00001
Clostridium_AP sp000509125	61489	S	122	17	139	0.00001
Roseburia_D sp900771955	63146	S	193	31	224	0.00001
Roseburia_D yibonii	63148	S	88	13	101	0.00000
Roseburia_D sp002299665	63145	S	3	0	3	0.00000
Marvinbryantia sp900550755	62360	S	199	27	226	0.00001
Marvinbryantia formatexigens	62356	S	33	1	34	0.00000
Marvinbryantia sp902473545	62361	S	15	1	16	0.00000
Marvinbryantia sp030539395	62359	S	9	0	9	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	239	11	250	0.00001
Butyrivibrio sp022486625	61024	S	1	0	1	0.00000
Butyrivibrio sp000423925	60980	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	167	14	181	0.00001
Merdimonas faecis	62443	S	55	18	73	0.00000
Merdimonas faecigallinarum	62442	S	9	0	9	0.00000
RUG11237 sp949289145	62986	S	229	7	236	0.00001
RUG11237 sp017408735	62983	S	1	0	1	0.00000
Lacrimispora indica	62236	S	137	10	147	0.00001
Lacrimispora sp905215155	62259	S	44	3	47	0.00000
Lacrimispora defluvii	62235	S	26	1	27	0.00000
Lacrimispora saccharolytica	62238	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	132	8	140	0.00001
UBA3282 sp009774215	63532	S	51	10	61	0.00000
UBA3282 sp022781395	63556	S	5	0	5	0.00000
UBA3282 sp910578645	63577	S	5	0	5	0.00000
UBA3282 sp934418125	63595	S	4	0	4	0.00000
UBA3282 sp002493835	63528	S	3	0	3	0.00000
UBA3282 sp947073545	63601	S	3	0	3	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
UBA3282 sp949051815	63633	S	1	0	1	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	129	14	143	0.00001
Kineothrix sp023442465	62114	S	53	2	55	0.00000
Kineothrix sp910579645	62118	S	5	0	5	0.00000
Kineothrix sp021772075	62109	S	4	0	4	0.00000
Kineothrix sp011958945	62105	S	3	1	4	0.00000
Kineothrix sp022781985	62110	S	3	0	3	0.00000
Butyrivibrio_A sp000431815	61054	S	110	9	119	0.00000
Butyrivibrio_A crossotus	61053	S	75	16	91	0.00000
Butyrivibrio_A sp945928575	61063	S	8	0	8	0.00000
NK4A136 sp002478505	62575	S	165	1	166	0.00001
NK4A136 sp902793845	62601	S	9	0	9	0.00000
NK4A136 sp017634975	62588	S	3	0	3	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	81	3	84	0.00000
CAG-882 sp003486385	61240	S	36	0	36	0.00000
CAG-882 sp934343915	61243	S	20	0	20	0.00000
CAG-882 sp900545175	61241	S	14	0	14	0.00000
CAG-882 sp900545455	61242	S	10	0	10	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
Novisyntrophococcus sp946412445	62663	S	74	7	81	0.00000
Novisyntrophococcus liquoris	62659	S	39	3	42	0.00000
Novisyntrophococcus sp900539175	62662	S	38	4	42	0.00000
Novisyntrophococcus fermenticellae	62658	S	10	0	10	0.00000
Avilachnospira sp934402055	60661	S	97	11	108	0.00000
Avilachnospira sp944381575	60669	S	34	0	34	0.00000
