name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp947644305	61665	S	2	0	2	0.00000
Eubacterium_F sp002435545	61610	S	2	0	2	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	162	5	167	0.00001
Mobilitalea sp023409535	62493	S	77	1	78	0.00001
Mobilitalea sp023399055	62490	S	48	1	49	0.00000
Mobilitalea sp023392615	62486	S	26	0	26	0.00000
Mobilitalea sp023407175	62491	S	7	0	7	0.00000
Kineothrix sp910579935	62119	S	305	33	338	0.00002
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	264	63	327	0.00002
Bovifimicola sp902786365	60876	S	31	4	35	0.00000
Bovifimicola sp900314525	60870	S	2	0	2	0.00000
Anthropogastromicrobium aceti	60639	S	185	88	273	0.00002
Anthropogastromicrobium sp934292725	60643	S	30	6	36	0.00000
Anthropogastromicrobium sp958446555	60645	S	16	2	18	0.00000
Marvinbryantia sp902473545	62361	S	234	8	242	0.00002
Marvinbryantia formatexigens	62356	S	34	1	35	0.00000
Marvinbryantia sp900550755	62360	S	13	1	14	0.00000
Marvinbryantia sp030539395	62359	S	2	0	2	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	280	6	286	0.00002
COE1 sp900753305	61320	S	203	30	233	0.00002
COE1 sp945864145	61331	S	35	2	37	0.00000
COE1 sp001916965	61292	S	25	2	27	0.00000
COE1 sp022788085	61315	S	4	0	4	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp947177165	61336	S	1	0	1	0.00000
COE1 sp949066965	61345	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
Lacrimispora indica	62236	S	194	26	220	0.00002
Lacrimispora defluvii	62235	S	48	7	55	0.00000
Lacrimispora saccharolytica	62238	S	10	0	10	0.00000
Lacrimispora sp905215155	62259	S	5	0	5	0.00000
Roseburia_D sp900771955	63146	S	211	36	247	0.00002
Roseburia_D yibonii	63148	S	47	7	54	0.00000
Roseburia_D sp002299665	63145	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	255	65	320	0.00002
Massilistercora sp902406105	62367	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	235	105	340	0.00002
Roseburia_B sp009911505	63110	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	215	101	316	0.00002
Dorea sp934307335	61528	S	18	1	19	0.00000
Pararoseburia sp900546435	62738	S	115	40	155	0.00001
Pararoseburia sp934352055	62739	S	40	10	50	0.00000
Pararoseburia lenta	62735	S	37	9	46	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	204	31	235	0.00002
Extibacter hylemonae	61823	S	9	0	9	0.00000
Extibacter muris	61824	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	196	20	216	0.00002
Novisyntrophococcus sp946412445	62663	S	5	0	5	0.00000
Petralouisia sp001940225	62749	S	50	3	53	0.00000
Petralouisia muris	62745	S	36	14	50	0.00000
Petralouisia sp000403255	62746	S	32	18	50	0.00000
Petralouisia sp011960065	62752	S	30	17	47	0.00000
Petralouisia sp000403845	62748	S	13	5	18	0.00000
Petralouisia sp012519695	62753	S	11	0	11	0.00000
Petralouisia sp910576975	62762	S	2	0	2	0.00000
Petralouisia sp021769425	62754	S	2	0	2	0.00000
Petralouisia sp022792535	62755	S	1	0	1	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	189	43	232	0.00002
Butyrivibrio_A sp945928575	61063	S	4	0	4	0.00000
Butyrivibrio_A sp000431815	61054	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	141	15	156	0.00001
UBA3282 sp009774585	63534	S	6	0	6	0.00000
UBA3282 sp951800685	63636	S	5	1	6	0.00000
UBA3282 sp947630025	63628	S	5	0	5	0.00000
UBA3282 sp910578645	63577	S	3	0	3	0.00000
UBA3282 sp946566685	63599	S	3	0	3	0.00000
UBA3282 sp910578715	63578	S	2	0	2	0.00000
UBA3282 sp017623295	63547	S	2	0	2	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp910586705	63588	S	1	0	1	0.00000
UBA3282 sp910578115	63574	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	140	3	143	0.00001
Roseburia_A sp934364805	63108	S	36	4	40	0.00000
Roseburia_A porci	63106	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	89	2	91	0.00001
CAG-510 sp900551115	61111	S	68	1	69	0.00001
CAG-510 sp945919075	61115	S	9	0	9	0.00000
CAG-510 sp910578335	61114	S	9	0	9	0.00000
CAG-510 sp947631685	61118	S	3	0	3	0.00000
CAG-510 sp000434615	61102	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	161	9	170	0.00001
Sporofaciens sp009774295	63275	S	114	69	183	0.00001
Sporofaciens musculi	63273	S	6	3	9	0.00000
Sporofaciens sp947063855	63286	S	5	0	5	0.00000
Sporofaciens sp910579015	63281	S	4	0	4	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	153	50	203	0.00001
UBA2882 sp900549665	63505	S	122	3	125	0.00001
UBA2882 sp910574745	63506	S	21	4	25	0.00000
UBA2882 sp017626095	63499	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	143	4	147	0.00001
UBA7109 sp937950565	63801	S	131	6	137	0.00001
UBA7109 sp910575605	63798	S	4	1	5	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	129	1	130	0.00001
CAG-303 sp910584685	61088	S	73	4	77	0.00001
CAG-303 sp944381595	61090	S	25	1	26	0.00000
CAG-303 sp900539455	61084	S	17	0	17	0.00000
CAG-303 sp000437755	61076	S	6	0	6	0.00000
CAG-303 sp945928585	61092	S	2	0	2	0.00000
CAG-303 sp910577835	61087	S	2	0	2	0.00000
CAG-303 sp012520815	61077	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	108	25	133	0.00001
Falcatimonas sp018918265	61852	S	103	6	109	0.00001
Suipraeoptans intestinalis	63350	S	100	15	115	0.00001
14-2 sp902463835	60228	S	84	13	97	0.00001
14-2 sp934434905	60231	S	10	0	10	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	65	6	71	0.00001
UBA2821 sp002351535	63443	S	22	0	22	0.00000
UBA2821 sp902786515	63446	S	8	0	8	0.00000
Butyrivibrio sp017996845	61023	S	58	2	60	0.00000
Butyrivibrio proteoclasticus_B	60974	S	29	0	29	0.00000
Butyrivibrio sp000424545	60986	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	86	12	98	0.00001
Robinsoniella sp900539655	63052	S	82	4	86	0.00001
CAG-194 sp000432915	61067	S	54	6	60	0.00000
CAG-194 sp018917935	61074	S	17	1	18	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
CAG-194 sp017482005	61072	S	2	0	2	0.00000
Lientehia caecorum	62293	S	57	0	57	0.00000
Lientehia sp030053595	62300	S	7	1	8	0.00000
Lientehia dongpingensis	62294	S	5	0	5	0.00000
Lientehia sp022793195	62298	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	21	0	21	0.00000
Fimimorpha faecalis	61854	S	12	0	12	0.00000
Fimimorpha sp904420225	61859	S	11	0	11	0.00000
Fimimorpha excrementavium	61853	S	10	0	10	0.00000
Fimimorpha sp900045905	61857	S	6	0	6	0.00000
Fimimorpha sp022778745	61855	S	5	0	5	0.00000
Scybalomonas sp900544525	63263	S	62	1	63	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	17	2	19	0.00000
Avilachnospira sp030525875	60657	S	9	0	9	0.00000
Avilachnospira sp934402055	60661	S	9	2	11	0.00000
Avilachnospira sp944381575	60669	S	7	0	7	0.00000
Avilachnospira sp944383265	60671	S	6	0	6	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp944381505	60668	S	2	0	2	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
JAHHTM01 sp020024675	62024	S	51	3	54	0.00000
JAHHTM01 sp029258605	62026	S	4	0	4	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
Anaerobium acetethylicum	60555	S	54	3	57	0.00000
Moryella sp916439095	62542	S	24	2	26	0.00000
Moryella indoligenes	62532	S	10	1	11	0.00000
Moryella sp938010625	62544	S	8	0	8	0.00000
Moryella longum_A	62534	S	6	0	6	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Moryella sp030644385	62537	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	52	1	53	0.00000
JAGTTR01 sp018223385	62015	S	48	4	52	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	38	0	38	0.00000
Lachnoclostridium sp029098165	62153	S	6	0	6	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	41	2	43	0.00000
SFDP01 sp017555455	63162	S	2	0	2	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	18	1	19	0.00000
TWA4 sp902496125	63356	S	13	0	13	0.00000
TWA4 sp022781515	63353	S	12	0	12	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	43	1	44	0.00000
1XD8-76 sp910578085	60245	S	35	12	47	0.00000
1XD8-76 sp021769625	60241	S	2	0	2	0.00000
1XD8-76 sp910573755	60243	S	2	0	2	0.00000
1XD8-76 sp945949875	60247	S	2	0	2	0.00000
1XD8-76 sp015056725	60240	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
CAG-632 sp000431515	61158	S	20	4	24	0.00000
CAG-632 sp017623675	61162	S	7	1	8	0.00000
CAG-632 sp900539185	61165	S	7	0	7	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	15	2	17	0.00000
Velocimicrobium sp024698865	63871	S	12	0	12	0.00000
Velocimicrobium porci	63869	S	11	1	12	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	40	1	41	0.00000
CAJJNI01 sp905193085	61248	S	40	1	41	0.00000
CAG-791 sp028706005	61195	S	26	0	26	0.00000
CAG-791 sp902781655	61220	S	10	0	10	0.00000
CAG-791 sp022483465	61193	S	2	0	2	0.00000
CAG-791 sp017449745	61188	S	1	0	1	0.00000
CAG-791 sp012512995	61184	S	1	0	1	0.00000
Bilifractor sp900317175	60704	S	10	13	23	0.00000
Bilifractor porci	60690	S	3	3	6	0.00000
Bilifractor sp900770225	60708	S	2	3	5	0.00000
Bilifractor sp900314295	60703	S	2	0	2	0.00000
Bilifractor sp002368795	60692	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	31	2	33	0.00000
Lachnoanaerobaculum saburreum	62130	S	7	0	7	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439285	62135	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	40	4	44	0.00000
Hungatella_A hathewayi_A	61962	S	39	2	41	0.00000
Clostridium_N sp905215405	61491	S	34	1	35	0.00000
Egerieimonas sp900552095	61548	S	31	0	31	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
CABSEG01 sp902476645	61066	S	33	2	35	0.00000
UBA3766 sp015057025	63706	S	22	0	22	0.00000
UBA3766 sp024403275	63718	S	5	0	5	0.00000
UBA3766 sp900769175	63725	S	5	0	5	0.00000
Merdiplasma sp902778245	62451	S	12	1	13	0.00000
Merdiplasma sp905207905	62453	S	12	0	12	0.00000
Merdiplasma sp934371475	62454	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Merdiplasma sp030537145	62449	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	14	0	14	0.00000
Pullilachnospira intestinigallinarum	62855	S	13	0	13	0.00000
Porcincola sp902799015	62808	S	13	1	14	0.00000
Porcincola sp900555005	62801	S	12	0	12	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
RUG191 sp905234245	63039	S	25	0	25	0.00000
UBA1712 sp902779505	63429	S	24	0	24	0.00000
JALFVM01 sp022787145	62066	S	12	2	14	0.00000
JALFVM01 sp947039785	62068	S	10	0	10	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
UBA4285 sp902764045	63750	S	13	0	13	0.00000
UBA4285 sp900545225	63749	S	7	0	7	0.00000
UBA4285 sp902781505	63752	S	3	0	3	0.00000
UBA11957 sp934394565	63366	S	19	0	19	0.00000
UBA11957 sp016301965	63363	S	4	0	4	0.00000
Anaerosporobacter mobilis	60616	S	22	1	23	0.00000
CHH4-2 sp002899675	61287	S	9	0	9	0.00000
CHH4-2 sp018378255	61288	S	6	0	6	0.00000
CHH4-2 sp018785315	61289	S	6	0	6	0.00000
Egerieimonas_A sp944384105	61551	S	20	0	20	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	12	0	12	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	0	7	0.00000
NC2004 sp934317845	62566	S	13	0	13	0.00000
NC2004 sp017621205	62563	S	5	0	5	0.00000
Eubacterium_J sp910586045	61740	S	7	0	7	0.00000
Eubacterium_J sp009774535	61733	S	4	0	4	0.00000
Eubacterium_J plexicaudatum	61732	S	4	1	5	0.00000
Eubacterium_J sp910574915	61734	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Eubacterium_J sp910584595	61739	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	15	2	17	0.00000
Caccovicinus sp009774615	61353	S	5	1	6	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp017889125	61354	S	2	0	2	0.00000
Caccovicinus sp030537215	61358	S	2	0	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Caccovicinus sp910589195	61363	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	9	0	9	0.00000
CAJMNU01 sp030524675	61251	S	5	0	5	0.00000
NK4A144 sp900114405	62638	S	9	0	9	0.00000
NK4A144 sp024692715	62635	S	5	0	5	0.00000
MD308 sp910578455	62320	S	12	1	13	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	9	1	10	0.00000
Hespellia sp028689735	61912	S	4	0	4	0.00000
SY8519 sp947253885	63216	S	12	0	12	0.00000
Anaerocolumna sp023450835	60604	S	10	0	10	0.00000
Anaerocolumna sp002294045	60593	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	4	0	4	0.00000
Scybalocola sp900557175	63259	S	4	0	4	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
MGBC164599 sp910588825	62349	S	10	0	10	0.00000
UBA3633 sp947303805	63700	S	10	0	10	0.00000
JAGZHZ01 sp022788205	62020	S	4	0	4	0.00000
JAGZHZ01 sp018366495	62019	S	3	0	3	0.00000
JAGZHZ01 sp030526005	62021	S	2	0	2	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	7	0	7	0.00000
KM106-2 sp945787925	62100	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	5	0	5	0.00000
NK4A136 sp902779395	62599	S	3	0	3	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	6	0	6	0.00000
Fimousia sp030531165	61864	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	8	0	8	0.00000
HGM12587 sp017622875	61910	S	5	0	5	0.00000
HGM12587 sp900766915	61911	S	3	0	3	0.00000
An181 sp002160325	60553	S	8	0	8	0.00000
JAQVHQ01 sp028696165	62070	S	7	0	7	0.00000
Alectryocaccobium sp900772685	60522	S	7	0	7	0.00000
Clostridium_R aminophilum_A	61493	S	7	0	7	0.00000
JAEXAX01 sp023458035	62006	S	7	0	7	0.00000
V9D3004 sp934437985	63845	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	6	0	6	0.00000
UBA1267 sp946040795	63408	S	5	0	5	0.00000
RUG11237 sp949289145	62986	S	5	0	5	0.00000
RGIG7193 sp022791755	62953	S	4	0	4	0.00000
RGIG7193 sp944383835	62958	S	1	0	1	0.00000
ISDg sp944384025	61986	S	5	0	5	0.00000
RGIG4034 sp017463255	62890	S	5	0	5	0.00000
F0428 sp003043955	61827	S	4	0	4	0.00000
Chordicoccus furentiruminis	61438	S	4	0	4	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
Hungatella_B pullicola	61963	S	3	0	3	0.00000
UBA629 sp900316665	63771	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
Merdenecus merdavium	62441	S	2	0	2	0.00000
VSOB01 sp934432885	63861	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
CAG-411 sp022791815	61098	S	1	0	1	0.00000
XBB1006 sp016283755	63954	S	1	1	2	0.00000
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	1	0	1	0.00000
CANQHX01 sp947623905	61276	S	1	0	1	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
JAILLW01 sp024399135	62045	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
SIG292 sp030526985	63171	S	1	0	1	0.00000
RGIG8607 sp910588535	62970	S	1	0	1	0.00000
RUG14243 sp905236735	63027	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
Weimeria sp900315505	63898	S	1	0	1	0.00000
MGBC140009 sp910586015	62342	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	15452	7854	23306	0.00171
Anaerotignum sp958420075	60020	S	440	326	766	0.00006
Anaerotignum lactatifermentans	59979	S	195	141	336	0.00002
Anaerotignum lactatifermentans_A	59980	S	188	28	216	0.00002
Anaerotignum sp022786605	59999	S	181	27	208	0.00002
Anaerotignum sp944381385	60015	S	92	4	96	0.00001
Anaerotignum sp002299545	59985	S	82	8	90	0.00001
Anaerotignum faecicola	59978	S	58	22	80	0.00001
Anaerotignum sp905212195	60007	S	35	18	53	0.00000
Anaerotignum sp004557645	59988	S	27	12	39	0.00000
Anaerotignum sp902477755	60006	S	25	3	28	0.00000
Anaerotignum merdipullorum	59981	S	11	0	11	0.00000
Anaerotignum sp934277605	60011	S	6	0	6	0.00000
Anaerotignum sp910576545	60009	S	6	1	7	0.00000
Anaerotignum neopropionicum	59982	S	4	0	4	0.00000
Anaerotignum sp945868505	60017	S	2	0	2	0.00000
Anaerotignum sp030908465	60005	S	2	0	2	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	7636	182	7818	0.00057
Metalachnospira sp900553995	60053	S	120	12	132	0.00001
Metalachnospira sp900546215	60051	S	24	6	30	0.00000
Metalachnospira sp029098265	60050	S	13	0	13	0.00000
Metalachnospira sp902406135	60054	S	2	0	2	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp021202325	60049	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1735	323	2058	0.00015
JANFXS01 sp024460105	60046	S	1255	275	1530	0.00011
Coprocola sp017888185	60027	S	23	0	23	0.00000
Coprocola sp910586765	60030	S	19	1	20	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	9	0	9	0.00000
Neoanaerotignum_A sp934256695	60061	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	1	2	0.00000
Neoanaerotignum sp944381455	60058	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	4704	1099	5803	0.00043
CAG-274 sp000432155	60101	S	609	141	750	0.00005
Gallispira sp905201505	60122	S	63	1	64	0.00000
Gallispira sp900543365	60119	S	11	0	11	0.00000
Gallispira sp030536675	60118	S	6	0	6	0.00000
Gallispira sp900551755	60120	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	22	1	23	0.00000
CALWRD01 sp947591605	60106	S	10	0	10	0.00000
CALWRD01 sp938042265	60104	S	6	0	6	0.00000
MGBC114079 sp949738935	60141	S	8	0	8	0.00000
Bianquea sp019423265	60076	S	606	26	632	0.00005
Bianquea renquensis	60075	S	21	0	21	0.00000
Faecimorpha sp900764045	60081	S	57	7	64	0.00000
Faecimorpha sp937892735	60083	S	54	0	54	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
CALWPV01 sp947570515	60079	S	2	0	2	0.00000
RUG12817 sp017442535	60087	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	28	1	29	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Cellulosilyticum sp029851645	60180	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	99323	171159	270482	0.01983
Ruminococcus_E bromii	64913	S	12922	21286	34208	0.00251
Ruminococcus_E sp905215855	65046	S	7203	9551	16754	0.00123
Ruminococcus_E sp902771755	65017	S	1804	907	2711	0.00020
Ruminococcus_E sp900755995	65008	S	1218	445	1663	0.00012
Ruminococcus_E sp902766775	65013	S	868	330	1198	0.00009
Ruminococcus_E intestinalis	64917	S	331	210	541	0.00004
Ruminococcus_E sp003438075	64924	S	231	122	353	0.00003
Ruminococcus_E sp934476515	65055	S	116	41	157	0.00001
Ruminococcus_E sp944412525	65057	S	104	64	168	0.00001
Ruminococcus_E sp945632055	65060	S	42	7	49	0.00000
Ruminococcus_E difficilis	64916	S	34	110	144	0.00001
Ruminococcus_E sp904393835	65045	S	28	1	29	0.00000
Ruminococcus_E sp900543095	65007	S	22	1	23	0.00000
Ruminococcus_E sp944415425	65058	S	15	5	20	0.00000
Ruminococcus_E sp945980035	65063	S	13	0	13	0.00000
Ruminococcus_E sp029218825	64981	S	13	1	14	0.00000
Ruminococcus_E sp947369085	65079	S	10	8	18	0.00000
Ruminococcus_E sp019415925	64965	S	8	4	12	0.00000
Ruminococcus_E sp902787145	65031	S	3	0	3	0.00000
Ruminococcus_E sp947170465	65078	S	3	1	4	0.00000
Ruminococcus_E sp019415945	64966	S	3	1	4	0.00000
Ruminococcus_E sp017473775	64957	S	3	0	3	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp902798605	65042	S	2	0	2	0.00000
Ruminococcus_E sp017446165	64947	S	2	0	2	0.00000
Ruminococcus_E sp024403825	64978	S	1	0	1	0.00000
Ruminococcus_E sp029225165	64982	S	1	0	1	0.00000
Ruminococcus_E sp900315085	64989	S	1	0	1	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
Ruminococcus_E bromii_A	64914	S	1	0	1	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	172072	30929	203001	0.01489
Clostridium_A sp959596515	64446	S	1118	161	1279	0.00009
Clostridium_A sp902490005	64445	S	314	9	323	0.00002
Hominenteromicrobium sp900549945	64698	S	65764	3831	69595	0.00510
Hominenteromicrobium mulieris	64692	S	750	734	1484	0.00011
Hominenteromicrobium gallistercoris	64691	S	282	17	299	0.00002
Hominenteromicrobium sp019422905	64697	S	72	0	72	0.00001
Hominenteromicrobium sp934643185	64699	S	71	38	109	0.00001
Hominenteromicrobium sp004555625	64694	S	47	3	50	0.00000
Hominenteromicrobium sp002305575	64693	S	2	0	2	0.00000
Hominenteromicrobium sp947623765	64700	S	2	0	2	0.00000
Eubacterium_R sp000434995	64490	S	29241	1367	30608	0.00224
Eubacterium_R sp900539425	64539	S	423	33	456	0.00003
Eubacterium_R sp000436835	64491	S	151	20	171	0.00001
Eubacterium_R sp934525195	64566	S	138	74	212	0.00002
Eubacterium_R sp900539325	64538	S	41	18	59	0.00000
