name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kineothrix sp022781985	62110	S	12	0	12	0.00000
Kineothrix sp021769135	62108	S	3	0	3	0.00000
Kineothrix sp910587275	62122	S	1	0	1	0.00000
Kineothrix sp910586275	62121	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	147	9	156	0.00001
Lactonifactor sp009677585	62266	S	129	19	148	0.00001
Lactonifactor longoviformis	62265	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	74	4	78	0.00000
Frisingicoccus sp900549105	61870	S	13	1	14	0.00000
Frisingicoccus sp902471845	61873	S	12	1	13	0.00000
Frisingicoccus caecimuris	61866	S	10	1	11	0.00000
Frisingicoccus sp900753685	61871	S	7	0	7	0.00000
Frisingicoccus sp902489645	61874	S	6	0	6	0.00000
Frisingicoccus sp016298055	61868	S	3	0	3	0.00000
UMGS2037 sp900557385	63834	S	127	12	139	0.00001
Hominisplanchenecus_A sp900539525	61923	S	54	4	58	0.00000
Hominisplanchenecus_A sp900752065	61924	S	26	2	28	0.00000
Hominisplanchenecus_A sp937965795	61926	S	19	0	19	0.00000
Hominisplanchenecus_A sp900762665	61925	S	7	0	7	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	6	2	8	0.00000
Merdimonas sp900553355	62445	S	84	5	89	0.00001
Merdimonas faecis	62443	S	12	2	14	0.00000
Merdimonas faecigallinarum	62442	S	8	0	8	0.00000
RUG11977 sp016287095	62991	S	101	2	103	0.00001
UBA7109 sp937950565	63801	S	29	1	30	0.00000
UBA7109 sp910575605	63798	S	28	7	35	0.00000
UBA7109 sp946558465	63803	S	26	2	28	0.00000
UBA7109 sp949502235	63808	S	9	1	10	0.00000
UBA7109 sp910576335	63799	S	2	2	4	0.00000
UBA7109 sp910580235	63800	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	95	20	115	0.00001
Oribacterium sp004554245	62690	S	23	10	33	0.00000
Oribacterium sinus	62680	S	13	4	17	0.00000
Oribacterium parvum_A	62679	S	7	3	10	0.00000
Oribacterium sp900770445	62701	S	6	1	7	0.00000
Oribacterium sp934279105	62708	S	4	0	4	0.00000
Oribacterium sp938030845	62710	S	3	0	3	0.00000
Oribacterium sp902485915	62703	S	3	0	3	0.00000
Oribacterium parvum	62678	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	2	0	2	0.00000
Oribacterium sp934229835	62706	S	2	1	3	0.00000
Oribacterium sp900768305	62700	S	2	1	3	0.00000
Oribacterium sp002431355	62688	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	52	1	53	0.00000
Brotonthovivens ammoniilytica	60919	S	39	5	44	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	43	7	50	0.00000
Bovifimicola sp902786365	60876	S	41	5	46	0.00000
Bovifimicola sp900314555	60871	S	4	0	4	0.00000
Bovifimicola sp900314525	60870	S	2	0	2	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	57	4	61	0.00000
Novisyntrophococcus sp946412445	62663	S	22	1	23	0.00000
Novisyntrophococcus fermenticellae	62658	S	7	0	7	0.00000
Novisyntrophococcus sp028692395	62661	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	46	2	48	0.00000
W0P33-017 sp004562765	63875	S	27	2	29	0.00000
W0P33-017 sp028727105	63880	S	6	0	6	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	74	0	74	0.00000
Egerieimonas intestinavium	61547	S	7	0	7	0.00000
Roseburia_D sp900771955	63146	S	48	5	53	0.00000
Roseburia_D yibonii	63148	S	28	3	31	0.00000
Moryella indoligenes	62532	S	21	2	23	0.00000
Moryella longum_A	62534	S	15	2	17	0.00000
Moryella sp916439095	62542	S	12	2	14	0.00000
Moryella sp030644385	62537	S	8	2	10	0.00000
Moryella sp938010625	62544	S	8	0	8	0.00000
Moryella sp002892395	62535	S	3	0	3	0.00000
Moryella sp937924975	62543	S	2	0	2	0.00000
An181 sp910585545	60554	S	37	3	40	0.00000
An181 sp002160325	60553	S	34	0	34	0.00000
Catenibacillus sp900553975	61371	S	50	0	50	0.00000
Catenibacillus scindens	61369	S	8	0	8	0.00000
Catenibacillus sp902363555	61372	S	4	0	4	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Merdiplasma sp902778245	62451	S	35	2	37	0.00000
Merdiplasma sp934371475	62454	S	14	0	14	0.00000
Merdiplasma sp905207905	62453	S	7	0	7	0.00000
Merdiplasma sp946549155	62455	S	4	0	4	0.00000
Clostridium_AP scindens	61488	S	39	4	43	0.00000
Clostridium_AP sp000509125	61489	S	18	1	19	0.00000
NC2004 sp017621205	62563	S	30	0	30	0.00000
NC2004 sp934317845	62566	S	25	0	25	0.00000
CAG-632 sp017623675	61162	S	32	4	36	0.00000
CAG-632 sp900539185	61165	S	15	0	15	0.00000
CAG-632 sp947589305	61171	S	7	0	7	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	44	0	44	0.00000
CAJMNU01 sp030524675	61251	S	3	0	3	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	47	2	49	0.00000
JAGZHZ01 sp018366495	62019	S	43	0	43	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	43	2	45	0.00000
Avilachnospira sp934402055	60661	S	41	0	41	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
JALFVM01 sp030536755	62067	S	27	0	27	0.00000
JALFVM01 sp022787145	62066	S	11	1	12	0.00000
JALFVM01 sp947039785	62068	S	4	0	4	0.00000
UBA4285 sp022769005	63746	S	26	0	26	0.00000
UBA4285 sp900545225	63749	S	13	0	13	0.00000
UBA2882 sp910574745	63506	S	37	5	42	0.00000
JAFBIY01 sp021531975	62011	S	34	3	37	0.00000
Scybalocola faecipullorum	63258	S	20	0	20	0.00000
Scybalocola sp902489925	63260	S	7	0	7	0.00000
Scybalocola sp900557175	63259	S	6	0	6	0.00000
V9D3004 sp949292725	63850	S	24	0	24	0.00000
V9D3004 sp002349525	63839	S	3	0	3	0.00000
V9D3004 sp900760345	63843	S	2	0	2	0.00000
V9D3004 sp934437985	63845	S	2	0	2	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	26	1	27	0.00000
CHH4-2 sp018785315	61289	S	3	0	3	0.00000
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	10	1	11	0.00000
CAG-882 sp003486385	61240	S	8	1	9	0.00000
CAG-882 sp934343915	61243	S	5	0	5	0.00000
CAG-882 sp900545175	61241	S	4	0	4	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
UBA3766 sp024403275	63718	S	29	0	29	0.00000
UBA3766 sp017622505	63715	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	29	1	30	0.00000
Butyrivibrio_A crossotus	61053	S	21	3	24	0.00000
Butyrivibrio_A sp945928575	61063	S	6	0	6	0.00000
TWA4 sp022774705	63352	S	14	1	15	0.00000
TWA4 sp902496125	63356	S	7	0	7	0.00000
TWA4 sp000875945	63351	S	4	0	4	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	16	0	16	0.00000
Butyrivibrio sp000421405	60979	S	9	0	9	0.00000
Butyrivibrio proteoclasticus_B	60974	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	25	0	25	0.00000
Roseburia_C amylophila	63134	S	20	6	26	0.00000
CAKQHB01 sp934234215	61255	S	24	0	24	0.00000
1XD8-76 sp910578085	60245	S	9	2	11	0.00000
1XD8-76 sp945949875	60247	S	9	1	10	0.00000
1XD8-76 sp021769625	60241	S	4	0	4	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	12	0	12	0.00000
CAG-510 sp947631685	61118	S	8	0	8	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	22	2	24	0.00000
UBA11957 sp934394565	63366	S	12	0	12	0.00000
UBA11957 sp019420465	63364	S	9	0	9	0.00000
Fimousia sp001940245	61861	S	14	1	15	0.00000
Fimousia stercorigallinarum	61865	S	5	0	5	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	19	0	19	0.00000
UBA3212 sp934339365	63520	S	19	0	19	0.00000
Massilistercora sp902406105	62367	S	14	2	16	0.00000
Massilistercora timonensis	62368	S	5	0	5	0.00000
CABSEG01 sp902476645	61066	S	16	1	17	0.00000
Diplocloster modestus	61526	S	14	0	14	0.00000
Diplocloster agilis	61525	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	11	0	11	0.00000
Scatomonas merdavium	63230	S	2	0	2	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	10	0	10	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
Hungatella_A hathewayi_A	61962	S	12	0	12	0.00000
Lachnoanaerobaculum saburreum	62130	S	5	0	5	0.00000
Lachnoanaerobaculum sp000209465	62131	S	4	0	4	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	0	1	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	11	0	11	0.00000
Pseudolachnospira sp022867805	62853	S	10	0	10	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	9	0	9	0.00000
Velocimicrobium porci	63869	S	1	0	1	0.00000
Johnsonella sp916438835	62078	S	4	0	4	0.00000
Johnsonella ignava	62074	S	3	0	3	0.00000
Johnsonella sp900766185	62076	S	3	0	3	0.00000
SIG333 sp021153185	63206	S	10	0	10	0.00000
CAG-303 sp944381595	61090	S	8	0	8	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
MD308 sp910578455	62320	S	7	0	7	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	8	0	8	0.00000
KM106-2 sp009731425	62090	S	8	0	8	0.00000
Lientehia sp030053595	62300	S	4	0	4	0.00000
Lientehia dongpingensis	62294	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
RGIG3040 sp017436305	62874	S	7	0	7	0.00000
MGBC136627 sp910585935	62340	S	6	0	6	0.00000
RGIG7193 sp944381515	62957	S	5	0	5	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	6	0	6	0.00000
Bilifractor sp903789595	60712	S	6	0	6	0.00000
RGIG5612 sp024403635	62933	S	5	0	5	0.00000
CAG-194 sp000432915	61067	S	2	0	2	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	4	1	5	0.00000
RGIG4284 sp910576205	62909	S	5	0	5	0.00000
Luxibacter massiliensis	62316	S	5	0	5	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Caccovicinus sp910589195	61363	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	4	0	4	0.00000
RGIG3002 sp017437065	62868	S	4	0	4	0.00000
Ruminococcus_G avistercoris	63153	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	3	0	3	0.00000
NK4A136 sp002479655	62576	S	3	0	3	0.00000
Ventrisoma faecale	63874	S	3	0	3	0.00000
CALWPC01 sp944383325	61262	S	3	0	3	0.00000
UBA7050 sp003979345	63790	S	3	0	3	0.00000
JAGOGN01 sp017996675	62013	S	3	0	3	0.00000
Porcincola sp900555005	62801	S	1	0	1	0.00000
Porcincola sp030526245	62797	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	2	0	2	0.00000
SIG299 sp937888895	63180	S	2	0	2	0.00000
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	1	0	1	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	18331	3630	21961	0.00126
CAG-274 sp000432155	60101	S	1695	326	2021	0.00012
HGM11788 sp900760465	60127	S	108	3	111	0.00001
Gallispira sp905201505	60122	S	27	0	27	0.00000
Gallispira sp030524425	60117	S	4	0	4	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
Gallispira sp902497185	60121	S	1	0	1	0.00000
CALWRD01 sp944383875	60105	S	12	0	12	0.00000
CALWRD01 sp938042265	60104	S	7	0	7	0.00000
Metalachnospira sp900548595	60052	S	5772	106	5878	0.00034
Metalachnospira sp900553995	60053	S	51	3	54	0.00000
Metalachnospira sp902406135	60054	S	14	1	15	0.00000
Metalachnospira sp029098265	60050	S	7	0	7	0.00000
Metalachnospira sp900546215	60051	S	5	0	5	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	341	75	416	0.00002
Anaerotignum sp001304995	59984	S	150	17	167	0.00001
Anaerotignum lactatifermentans	59979	S	28	15	43	0.00000
Anaerotignum sp905212195	60007	S	15	1	16	0.00000
Anaerotignum sp937919015	60014	S	13	0	13	0.00000
Anaerotignum sp958420075	60020	S	11	1	12	0.00000
Anaerotignum sp945912105	60018	S	6	0	6	0.00000
Anaerotignum neopropionicum	59982	S	6	0	6	0.00000
Anaerotignum sp945868505	60017	S	3	0	3	0.00000
Anaerotignum lactatifermentans_A	59980	S	2	0	2	0.00000
Anaerotignum sp905214825	60008	S	2	0	2	0.00000
Anaerotignum sp021768705	59998	S	2	0	2	0.00000
Anaerotignum sp004557645	59988	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	33	3	36	0.00000
JANFXS01 sp024460105	60046	S	20	3	23	0.00000
Coprocola sp910587735	60032	S	5	0	5	0.00000
Coprocola sp017888185	60027	S	4	0	4	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	3	0	3	0.00000
Neoanaerotignum sp944378105	60057	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	1	2	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	22	0	22	0.00000
Bianquea renquensis	60075	S	6	0	6	0.00000
Faecimorpha sp900764045	60081	S	13	1	14	0.00000
Faecimorpha stercoravium	60085	S	5	0	5	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	25	0	25	0.00000
Cellulosilyticum sp900556665	60181	S	7	0	7	0.00000
Zhenhengia yiwuensis	60207	S	4	0	4	0.00000
Lawsonibacter sp900066825	67417	S	30328	21428	51756	0.00296
Lawsonibacter asaccharolyticus	67383	S	6419	1347	7766	0.00044
Lawsonibacter sp900754605	67422	S	911	414	1325	0.00008
Lawsonibacter sp902363045	67426	S	459	307	766	0.00004
Lawsonibacter sp900764755	67424	S	159	41	200	0.00001
Lawsonibacter sp902497145	67427	S	147	12	159	0.00001
Lawsonibacter faecis	67384	S	139	60	199	0.00001
Lawsonibacter sp959022875	67477	S	138	22	160	0.00001
Lawsonibacter aceti	67382	S	61	13	74	0.00000
Lawsonibacter sp944385065	67444	S	32	1	33	0.00000
Lawsonibacter sp900549405	67419	S	24	3	27	0.00000
Lawsonibacter sp900766145	67425	S	20	4	24	0.00000
Lawsonibacter sp003478995	67392	S	17	3	20	0.00000
Lawsonibacter sp900553135	67421	S	17	1	18	0.00000
Lawsonibacter sp947645675	67464	S	16	3	19	0.00000
Lawsonibacter sp000177015	67389	S	11	1	12	0.00000
Lawsonibacter sp947623745	67462	S	9	0	9	0.00000
Lawsonibacter sp905215425	67429	S	6	0	6	0.00000
Lawsonibacter sp900545895	67418	S	6	2	8	0.00000
Lawsonibacter sp900550705	67420	S	5	0	5	0.00000
Lawsonibacter sp002161175	67391	S	4	0	4	0.00000
Lawsonibacter sp944385675	67450	S	3	0	3	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter sp017624915	67401	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp019424865	67403	S	2	0	2	0.00000
Lawsonibacter sp944385665	67449	S	2	0	2	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	27304	15991	43295	0.00248
Flavonifractor massiliensis_A	67232	S	764	252	1016	0.00006
Flavonifractor sp944385575	67243	S	71	7	78	0.00000
Flavonifractor sp002159455	67237	S	57	17	74	0.00000
Flavonifractor sp002159265	67236	S	37	12	49	0.00000
Flavonifractor avistercoris	67230	S	13	3	16	0.00000
Flavonifractor sp017811815	67238	S	13	4	17	0.00000
Flavonifractor intestinigallinarum	67231	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	3	0	3	0.00000
Flavonifractor sp944387675	67248	S	3	0	3	0.00000
Flavonifractor sp944385585	67244	S	2	0	2	0.00000
Flavonifractor phocaeensis_A	67234	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	5897	5595	11492	0.00066
Dysosmobacter sp019417795	66707	S	1274	1834	3108	0.00018
Dysosmobacter excrementavium	66678	S	287	74	361	0.00002
Dysosmobacter segnis	66683	S	162	140	302	0.00002
Dysosmobacter sp900544105	66730	S	63	15	78	0.00000
Dysosmobacter sp019423635	66709	S	55	2	57	0.00000
Dysosmobacter sp021771265	66713	S	54	3	57	0.00000
Dysosmobacter pullicola	66682	S	45	12	57	0.00000
Dysosmobacter sp947631635	66801	S	44	2	46	0.00000
Dysosmobacter faecalis	66680	S	41	10	51	0.00000
Dysosmobacter sp958426425	66810	S	41	2	43	0.00000
Dysosmobacter sp947625655	66799	S	27	4	31	0.00000
Dysosmobacter excrementigallinarum	66679	S	21	6	27	0.00000
Dysosmobacter sp018228705	66706	S	17	5	22	0.00000
Dysosmobacter sp000436875	66685	S	17	0	17	0.00000
Dysosmobacter faecalis_A	66681	S	16	2	18	0.00000
Dysosmobacter sp900763685	66737	S	12	2	14	0.00000
Dysosmobacter sp026169195	66726	S	12	0	12	0.00000
Dysosmobacter sp905200545	66743	S	11	0	11	0.00000
Dysosmobacter sp900551885	66736	S	10	0	10	0.00000
Dysosmobacter sp902462475	66739	S	10	1	11	0.00000
Dysosmobacter sp021769865	66712	S	9	1	10	0.00000
Dysosmobacter sp019418625	66708	S	8	1	9	0.00000
Dysosmobacter sp910583695	66755	S	8	1	9	0.00000
Dysosmobacter sp900550685	66735	S	6	0	6	0.00000
Dysosmobacter avistercoris	66677	S	6	1	7	0.00000
Dysosmobacter sp946494635	66791	S	5	1	6	0.00000
Dysosmobacter sp944387015	66780	S	4	0	4	0.00000
Dysosmobacter sp944382995	66776	S	4	0	4	0.00000
Dysosmobacter sp944387035	66781	S	3	0	3	0.00000
Dysosmobacter sp902476875	66740	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	3	0	3	0.00000
Dysosmobacter sp900544615	66731	S	2	0	2	0.00000
Dysosmobacter sp902490355	66741	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp900115635	66729	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1451	410	1861	0.00011
Pseudoflavonifractor_A sp019418525	67738	S	89	8	97	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	21	1	22	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	18	2	20	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	6	0	6	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1393	2820	4213	0.00024
Pseudoscilispira sp018369915	67743	S	1102	62	1164	0.00007
Pseudoscilispira sp020555605	67745	S	23	6	29	0.00000
Pseudoscilispira sp937915065	67746	S	2	0	2	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	787	383	1170	0.00007
UMGS1766 sp900554855	67922	S	6	0	6	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	340	41	381	0.00002
HGM13006 sp900756575	67256	S	209	26	235	0.00001
HGM13006 sp905202605	67262	S	85	11	96	0.00001
HGM13006 sp949289625	67266	S	78	12	90	0.00001
HGM13006 sp900757695	67257	S	7	0	7	0.00000
HGM13006 sp905201305	67261	S	6	0	6	0.00000
HGM13006 sp902475515	67259	S	2	0	2	0.00000
HGM13006 sp934512135	67264	S	2	0	2	0.00000
Intestinimonas massiliensis	67319	S	506	110	616	0.00004
Intestinimonas timonensis	67332	S	27	9	36	0.00000
Intestinimonas sp958435885	67329	S	21	5	26	0.00000
Intestinimonas butyriciproducens	67318	S	17	1	18	0.00000
Intestinimonas sp902492005	67325	S	6	0	6	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	67	48	115	0.00001
Vescimonas coprocola	67951	S	43	26	69	0.00000
Vescimonas sp900554275	67995	S	42	9	51	0.00000
Vescimonas sp900545585	67986	S	26	8	34	0.00000
Vescimonas sp000435555	67953	S	24	10	34	0.00000
Vescimonas sp000435975	67954	S	23	7	30	0.00000
Vescimonas sp934561335	68003	S	9	1	10	0.00000
Vescimonas sp900547745	67987	S	9	2	11	0.00000
Vescimonas sp900757415	67999	S	9	3	12	0.00000
Vescimonas sp900556015	67997	S	8	2	10	0.00000
Vescimonas fastidiosa	67952	S	7	4	11	0.00000
Vescimonas sp900548615	67988	S	7	4	11	0.00000
Vescimonas sp934623575	68018	S	6	2	8	0.00000
Vescimonas sp934597585	68017	S	6	1	7	0.00000
Vescimonas sp900552475	67993	S	5	0	5	0.00000
Vescimonas sp934597125	68015	S	5	0	5	0.00000
Vescimonas sp934590325	68011	S	4	1	5	0.00000
Vescimonas sp004557655	67961	S	4	1	5	0.00000
Vescimonas sp934635545	68020	S	4	3	7	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp900545495	67985	S	3	1	4	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp900552725	67994	S	2	2	4	0.00000
Vescimonas sp017549325	67975	S	2	0	2	0.00000
Vescimonas sp934591815	68014	S	2	1	3	0.00000
Vescimonas sp900551995	67992	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp900550585	67989	S	1	0	1	0.00000
Vescimonas sp004555205	67960	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	198	34	232	0.00001
CAG-170 sp934661135	66583	S	43	1	44	0.00000
CAG-170 sp900548625	66564	S	31	3	34	0.00000
CAG-170 sp900549635	66565	S	9	3	12	0.00000
CAG-170 sp900545925	66563	S	9	1	10	0.00000
CAG-170 sp000432135	66554	S	7	0	7	0.00000
CAG-170 sp934668605	66587	S	6	0	6	0.00000
CAG-170 sp934636305	66577	S	5	0	5	0.00000
CAG-170 sp900553545	66566	S	4	0	4	0.00000
CAG-170 sp002404795	66557	S	3	0	3	0.00000
CAG-170 sp003516765	66559	S	2	0	2	0.00000
CAG-170 sp902796245	66569	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	64	1	65	0.00000
Faecousia sp021771675	67086	S	56	14	70	0.00000
Faecousia sp900544975	67116	S	36	0	36	0.00000
Faecousia sp022777455	67091	S	21	1	22	0.00000
Faecousia sp000435995	66951	S	18	2	20	0.00000
Faecousia sp900554625	67125	S	12	2	14	0.00000
Faecousia sp900547405	67119	S	11	0	11	0.00000
Faecousia sp946011705	67203	S	10	1	11	0.00000
Faecousia sp003525905	66958	S	10	1	11	0.00000
Faecousia sp905188045	67144	S	10	1	11	0.00000
Faecousia sp017435525	67017	S	8	0	8	0.00000
Faecousia sp900549495	67121	S	7	0	7	0.00000
Faecousia sp017936985	67073	S	6	0	6	0.00000
Faecousia sp934569225	67156	S	6	0	6	0.00000
Faecousia sp900549705	67122	S	5	0	5	0.00000
Faecousia sp910589155	67148	S	5	0	5	0.00000
Faecousia sp944382965	67178	S	5	0	5	0.00000
Faecousia sp945963595	67201	S	4	0	4	0.00000
Faecousia sp958438185	67228	S	3	0	3	0.00000
Faecousia sp018918045	67075	S	3	0	3	0.00000
