name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFDXJ01 sp018268015	83462	S	103	2489	2592	0.00284
Flavipsychrobacter sp903851455	83319	S	16	103	119	0.00013
Flavipsychrobacter sp021740995	83296	S	2	1	3	0.00000
Flavipsychrobacter sp947476485	83354	S	2	3	5	0.00001
Flavipsychrobacter sp947454715	83351	S	1	3	4	0.00000
Flavipsychrobacter sp903887005	83325	S	1	1	2	0.00000
Flavipsychrobacter sp013285595	83268	S	1	3	4	0.00000
Flavipsychrobacter sp903835145	83317	S	1	33	34	0.00004
Flavipsychrobacter sp031292525	83310	S	1	4	5	0.00001
Ferruginibacter sp013288745	83134	S	4	1	5	0.00001
Ferruginibacter sp002352045	83126	S	1	13	14	0.00002
Sediminibacterium sp019747455	83808	S	1	28	29	0.00003
Sediminibacterium roseum	83762	S	1	6	7	0.00001
Sediminibacterium sp003526435	83775	S	1	3	4	0.00000
Agriterribacter sp937871285	82986	S	2	4	6	0.00001
JAFDYH01 sp025963615	83465	S	2	1	3	0.00000
Dinghuibacter sp903970475	83100	S	2	0	2	0.00000
SXYR01 sp016868815	83709	S	1	0	1	0.00000
Phnomibacter sp025455245	83652	S	1	2	3	0.00000
VBAT01 sp025450235	83979	S	1	0	1	0.00000
Bog-950 sp903889265	84031	S	1	16	17	0.00002
UBA1941 sp025963485	84049	S	2	1	3	0.00000
JADJGA01 sp016708265	84184	S	1	2	3	0.00000
Hymenobacter sp016427535	85207	S	3	45	48	0.00005
Hymenobacter sp013256625	85204	S	1	15	16	0.00002
Hymenobacter sp013256425	85203	S	1	38	39	0.00004
Hymenobacter sp030581075	85233	S	1	26	27	0.00003
Hymenobacter tibetensis	85245	S	1	12	13	0.00001
Hymenobacter sp030542105	85229	S	1	13	14	0.00002
Hymenobacter sp001562275	85198	S	1	32	33	0.00004
Spirosoma pollinicola	85555	S	3	23	26	0.00003
Spirosoma endbachense	85544	S	1	4	5	0.00001
Fibrisoma montanum	85470	S	1	6	7	0.00001
CAMFLX01 sp945957555	85605	S	2	109	111	0.00012
JANYCO01 sp025360235	85078	S	1	2	3	0.00000
Epilithonimonas sp003248755	89261	S	89	467	556	0.00061
Chryseobacterium glaciei	89067	S	1	19	20	0.00002
Chryseobacterium polytrichastri	89112	S	1	5	6	0.00001
Chryseobacterium sp001297705	89131	S	1	10	11	0.00001
JAGLBA01 sp018260475	89303	S	2	37	39	0.00004
Moheibacter sediminis	89359	S	1	45	46	0.00005
Flavobacterium gillisiae	86584	S	1	15	16	0.00002
GCA-002722245 sp002722245	88439	S	1	0	1	0.00000
M0103 sp009885545	85816	S	1	0	1	0.00000
PALSA-968 sp013288015	76639	S	8	7	15	0.00002
PALSA-968 sp903923915	76642	S	8	325	333	0.00037
PALSA-968 sp013287545	76638	S	6	2	8	0.00001
PALSA-968 sp003153315	76637	S	1	0	1	0.00000
PALSA-968 sp903970545	76643	S	1	1	2	0.00000
UBA2475 sp030692515	76680	S	1	22	23	0.00003
UBA2475 sp016787785	76658	S	1	21	22	0.00002
RF16 sp946616535	80681	S	21	1575	1596	0.00175
SACZ01 sp023369685	80922	S	4	403	407	0.00045
CAINVV01 sp903881215	80841	S	3	1	4	0.00000
Paraprevotella sp910586505	77203	S	1	26	27	0.00003
UBA2918 sp016284115	78226	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	33	34	0.00004
MWFE01 sp002071445	81553	S	1	12	13	0.00001
JABEUT01 sp013285655	89742	S	9	21	30	0.00003
JABEUT01 sp903863935	89750	S	2	23	25	0.00003
Blattabacterium cuenoti_AL	89410	S	1	9	10	0.00001
CAILMK01 sp903835275	82928	S	1	61	62	0.00007
Fen-1301 sp031292435	90497	S	2	198	200	0.00022
Elarobacter sp027923555	102162	S	25	206	231	0.00025
Elarobacter sp019235885	102161	S	5	140	145	0.00016
Elarobacter beijerinckii	102158	S	4	272	276	0.00030
Elarobacter sp028287525	102163	S	3	36	39	0.00004
Elarobacter winogradskyi	102171	S	3	113	116	0.00013
Elarobacter sp028287565	102165	S	1	7	8	0.00001
Elarobacter sp030947665	102167	S	1	14	15	0.00002
Elarobacter sp937927945	102169	S	1	11	12	0.00001
Palsa-1515 sp903970385	102220	S	135	611	746	0.00082
JANYGA01 sp025359485	102214	S	47	313	360	0.00039
Nyctobacter psychrophilus	102218	S	23	10	33	0.00004
Nyctobacter sp030853905	102219	S	10	12	22	0.00002
Palsibacter borealis	102221	S	36	6233	6269	0.00687
Lustribacter telmatis	102216	S	9	128	137	0.00015
Lustribacter caenicola	102215	S	6	19	25	0.00003
Hesperobacter lustricola	102174	S	25	452	477	0.00052
JAJYFL01 sp021790935	102199	S	16	2575	2591	0.00284
Zemynaea palustris	102241	S	7	193	200	0.00022
Zemynaea sp002413145	102242	S	2	31	33	0.00004
JALYUE01 sp030853925	102206	S	7	1	8	0.00001
Cryoxeromicrobium davisii	102139	S	5	29	34	0.00004
REEB354 sp027452165	102223	S	3	9	12	0.00001
Tityobacter terrigena	102231	S	3	378	381	0.00042
Tyrphobacter sp030041225	102239	S	2	0	2	0.00000
Tyrphobacter sp027315245	102235	S	1	23	24	0.00003
Velthaea versatilis	102240	S	3	84	87	0.00010
CAIKPM01 sp903829325	102138	S	3	0	3	0.00000
Erabacter solicola	102172	S	3	71	74	0.00008
Cybelea sp019235995	102143	S	1	180	181	0.00020
Cybelea tyrphae	102154	S	1	16	17	0.00002
JACRUB01 sp014305015	102188	S	1	0	1	0.00000
JACRUB01 sp030947385	102190	S	1	6	7	0.00001
JAMXLG01 sp024281135	102212	S	1	1	2	0.00000
JAFAMS01 sp019233165	102193	S	2	7	9	0.00001
JAICWY01 sp025934645	102196	S	1	5	6	0.00001
Tumulicola scandinaviensis	102232	S	1	45	46	0.00005
Hemerobacter limicola	102173	S	1	29	30	0.00003
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
Trichormus_B sp936914905	96961	S	1153	7129	8282	0.00908
Stigonema sp903903925	96940	S	32	41	73	0.00008
Stigonema ocellatum	96939	S	9	1036	1045	0.00115
NSF051 sp937873135	96830	S	4	34	38	0.00004
NSF051 sp029379285	96829	S	1	3	4	0.00000
Nostoc favosum	96843	S	1	52	53	0.00006
Nostoc sp017115085	96877	S	1	12	13	0.00001
Nostoc punctiforme_A	96856	S	1	21	22	0.00002
Nostoc sp020829445	96881	S	1	58	59	0.00006
Aulosira sp014697075	96741	S	5	105	110	0.00012
Raphidiopsis brookii	96919	S	1	57	58	0.00006
Chlorogloeopsis sp030381805	96757	S	2	127	129	0.00014
Aetokthonos hydrillicola	96718	S	1	13	14	0.00002
Iningainema tapete	96811	S	1	3	4	0.00000
Chamaesiphon sp025358725	96474	S	500	570	1070	0.00117
Microcoleus sp949127775	96638	S	1	18	19	0.00002
Xenococcus sp030065615	97050	S	5	59	64	0.00007
Crocosphaera sp002172675	96693	S	2	31	33	0.00004
Crocosphaera sp030064935	96696	S	1	162	163	0.00018
Atelocyanobacterium thalassa	96690	S	1	94	95	0.00010
JAFAVL01 sp019242465	96500	S	2	36	38	0.00004
Prochlorococcus_A sp902618335	97619	S	1	72	73	0.00008
Prochlorococcus_A sp002026145	97400	S	1	119	120	0.00013
Prochlorococcus_A sp003279935	97500	S	1	51	52	0.00006
Prochlorococcus_A sp902624785	97629	S	1	48	49	0.00005
Synechococcus_B sp026709085	97711	S	2	16	18	0.00002
AG-363-N16 sp902634515	97171	S	1	153	154	0.00017
CADCWO01 sp902806435	97934	S	6	786	792	0.00087
Drouetiella sp949127645	97059	S	2	61	63	0.00007
Nodosilinea sp012031045	97837	S	1	47	48	0.00005
PALSA-1081 sp018266255	98631	S	11	38	49	0.00005
PALSA-1081 sp003151275	98628	S	1	5	6	0.00001
PALSA-1081 sp003153555	98629	S	1	6	7	0.00001
PALSA-1081 sp003963305	98630	S	1	15	16	0.00002
JARLHI01 sp031292355	98621	S	29	656	685	0.00075
CAJCHQ01 sp903970295	98590	S	2	0	2	0.00000
REEB67 sp018971775	98642	S	1	5	6	0.00001
JAJYCH01 sp021777685	112278	S	163	845	1008	0.00111
JAJYCH01 sp021778575	112279	S	20	22	42	0.00005
Paludisphaera mucosa	112294	S	11	91	102	0.00011
Paludisphaera soli	112296	S	6	48	54	0.00006
Paludisphaera borealis	112293	S	4	24	28	0.00003
Paludisphaera sp001610895	112297	S	2	17	19	0.00002
Paludisphaera sp001898385	112298	S	2	349	351	0.00038
Paludisphaera sp937907405	112299	S	1	4	5	0.00001
Paludisphaera sp937907525	112300	S	1	4	5	0.00001
Tautonia plasticadhaerens	112308	S	6	27	33	0.00004
Tautonia marina	112307	S	3	2	5	0.00001
Singulisphaera acidiphila	112305	S	4	18	22	0.00002
Singulisphaera sp900129635	112306	S	2	9	11	0.00001
CALKTZ01 sp937997355	112268	S	6	434	440	0.00048
Aquisphaera insulae	112265	S	4	15	19	0.00002
Aquisphaera giovannonii	112264	S	1	7	8	0.00001
JAKAUH01 sp027435495	112282	S	2	29	31	0.00003
CAMFLR01 sp025356435	112270	S	2	28	30	0.00003
CAMFLR01 sp945957605	112271	S	2	0	2	0.00000
JAFANO01 sp019232645	112276	S	3	28	31	0.00003
JAQGHR01 sp028291545	112292	S	3	3	6	0.00001
JAJYDB01 sp021777845	112280	S	1	3	4	0.00000
JAKBAP01 sp027451885	112287	S	1	3	4	0.00000
CALLYK01 sp937858365	112269	S	1	28	29	0.00003
Gemmata tundricola	112182	S	10	64	74	0.00008
Gemmata palustris	112166	S	3	27	30	0.00003
Gemmata sp947490035	112181	S	2	62	64	0.00007
Gemmata sp013822345	112169	S	1	10	11	0.00001
Gemmata sp017306025	112172	S	1	55	56	0.00006
Urbifossiella sp028288765	112253	S	5	13	18	0.00002
Urbifossiella sp003136315	112249	S	4	3	7	0.00001
Urbifossiella sp019747685	112252	S	1	9	10	0.00001
Limnoglobus roseus	112210	S	3	16	19	0.00002
Fimbriiglobus ruber	112160	S	2	5	7	0.00001
JANXSH01 sp025356615	112209	S	1	7	8	0.00001
JALHQU01 sp022841795	112202	S	1	9	10	0.00001
JAIEPT01 sp019748295	112190	S	1	5	6	0.00001
ARS98 sp030430075	112405	S	1	8	9	0.00001
Bremerella volcania	112445	S	1	8	9	0.00001
JALHLM01 sp022844585	112337	S	1	7	8	0.00001
Schlesneria sp903858935	113059	S	2	4	6	0.00001
Schlesneria paludicola	113050	S	1	0	1	0.00000
Schlesneria sp903834925	113057	S	1	0	1	0.00000
F1-80-MAGs062 sp016795105	112905	S	1	54	55	0.00006
Planctomicrobium sp020426125	112986	S	1	31	32	0.00004
JACMJD01 sp014380825	111964	S	3	1	4	0.00000
Humisphaera borealis	111962	S	2	23	25	0.00003
RYN-431 sp028288875	111981	S	1	1	2	0.00000
JAUJNJ01 sp030448225	111977	S	1	20	21	0.00002
UBA4658 sp019750095	111716	S	1	15	16	0.00002
FEN-1346 sp003170085	111278	S	2	121	123	0.00013
JAACEH01 sp011682595	111285	S	1	1	2	0.00000
CAIMWO01 sp903845195	112114	S	1	35	36	0.00004
JAJZGD01 sp021827645	112129	S	1	16	17	0.00002
BOG-1363 sp013821615	113126	S	17	129	146	0.00016
CAIUPP01 sp903901045	111145	S	1	24	25	0.00003
CAHJWO01 sp937873255	144380	S	46	114	160	0.00018
CAHJWO01 sp937859745	144379	S	45	278	323	0.00035
CAHJWO01 sp903642295	144378	S	8	10	18	0.00002
SZAS-18 sp937871685	144384	S	1	6	7	0.00001
JAATET01 sp015655545	144350	S	10	68	78	0.00009
Chthoniobacter sp025352865	144326	S	2	35	37	0.00004
Chthoniobacter flavus	144323	S	1	3	4	0.00000
JAFAMB01 sp019235445	144368	S	1	27	28	0.00003
JAFAMB01 sp019246215	144370	S	1	1	2	0.00000
JAFAVN01 sp019239825	144373	S	1	5	6	0.00001
Udaeobacter sp013372845	144505	S	1	3	4	0.00000
CATPCN01 sp955652855	144445	S	1	2	3	0.00000
JABDGH01 sp903970275	144938	S	18	72	90	0.00010
JABDGH01 sp026225555	144936	S	16	86	102	0.00011
JABDGH01 sp013285645	144932	S	10	379	389	0.00043
JABDGH01 sp021272165	144934	S	6	44	50	0.00005
JABDGH01 sp903970335	144939	S	6	20	26	0.00003
JABDGH01 sp021272315	144935	S	4	19	23	0.00003
JABDGH01 sp903863295	144937	S	4	17	21	0.00002
LW23 sp003054695	144940	S	1	1	2	0.00000
GAS474 sp900105685	144908	S	4	29	33	0.00004
GAS474 sp903889845	144909	S	4	20	24	0.00003
GAS474 sp028283855	144907	S	1	49	50	0.00005
UBA11358 sp031290985	144789	S	1	24	25	0.00003
JADLHS01 sp025350905	144761	S	1	52	53	0.00006
JAQGPB01 sp028293265	144673	S	2	3	5	0.00001
JAJPHR01 sp021325145	144670	S	1	0	1	0.00000
JAQGOT01 sp028293325	144671	S	1	5	6	0.00001
JADJPG01 sp016713365	144628	S	1	28	29	0.00003
ER46 sp030693515	145276	S	2	23	25	0.00003
ER46 sp903896015	145282	S	2	58	60	0.00007
Palsa-1447 sp003168315	145404	S	1	28	29	0.00003
Opi-474 sp903830425	145385	S	1	93	94	0.00010
CAJCBL01 sp023446735	145223	S	1	6	7	0.00001
Cephaloticoccus sp002713695	145232	S	1	12	13	0.00001
Oceanipulchritudo sp009908535	145189	S	1	0	1	0.00000
Prosthecobacter sp025360015	146071	S	11	185	196	0.00021
Prosthecobacter sp030827515	146082	S	4	751	755	0.00083
Prosthecobacter sp903848465	146085	S	1	46	47	0.00005
CAINXC01 sp903854655	146031	S	1	18	19	0.00002
Haloferula flavescens	145736	S	1	118	119	0.00013
Haloferula sp028293225	145749	S	1	7	8	0.00001
UBA956 sp027487435	145914	S	1	2	3	0.00000
CAITUY01 sp903895695	143662	S	1	4	5	0.00001
JAMFST01 sp026225435	104723	S	186	483	669	0.00073
Labilithrix sp028287035	104750	S	8	40	48	0.00005
Labilithrix sp025351875	104748	S	2	20	22	0.00002
Labilithrix sp019637225	104744	S	2	84	86	0.00009
Labilithrix sp019637155	104741	S	2	27	29	0.00003
Labilithrix sp001899635	104737	S	1	12	13	0.00001
Labilithrix sp028287065	104751	S	1	4	5	0.00001
Labilithrix sp019637175	104742	S	1	30	31	0.00003
PALSA-1152 sp003151595	104761	S	12	25	37	0.00004
PMG-095 sp903642325	104773	S	6	12	18	0.00002
Sorangium cellulosum_B	104802	S	2	26	28	0.00003
Sorangium cellulosum_G	104806	S	1	11	12	0.00001
Minicystis rosea	104754	S	5	37	42	0.00005
JADJKB01 sp015075635	104696	S	4	181	185	0.00020
JAICXU01 sp025934595	104720	S	3	10	13	0.00001
Palsa-1150 sp021778125	104777	S	1	56	57	0.00006
Palsa-1150 sp030776205	104778	S	1	0	1	0.00000
Palsa-1150 sp937902985	104780	S	1	2	3	0.00000
SXNL01 sp016794325	104792	S	1	11	12	0.00001
JANXLV01 sp025355005	104726	S	1	5	6	0.00001
SCUS01 sp030652255	104639	S	1	29	30	0.00003
JAEYZO01 sp023428035	104634	S	4	36	40	0.00004
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
JABFXX01 sp025357755	104517	S	9	53	62	0.00007
JABFXX01 sp016706545	104504	S	5	117	122	0.00013
JABFXX01 sp030857245	104523	S	1	94	95	0.00010
JABFXX01 sp013696695	104500	S	1	7	8	0.00001
JABFXX01 sp013813765	104502	S	1	22	23	0.00003
JABFXX01 sp028287115	104519	S	1	1	2	0.00000
JABFXX01 sp026387715	104518	S	1	11	12	0.00001
JABFXX01 sp025353585	104516	S	1	32	33	0.00004
CALFML01 sp937879845	104605	S	5	115	120	0.00013
PALSA-1104 sp003170275	104618	S	1	46	47	0.00005
Ga0077550 sp947492135	104578	S	1	3	4	0.00000
JADJRG01 sp020431135	104587	S	1	54	55	0.00006
JAKLHH01 sp022710245	104480	S	1	6	7	0.00001
Myxococcus guangdongensis	104400	S	1	72	73	0.00008
JAEUJQ01 sp030681895	104383	S	1	6	7	0.00001
40CM-4-68-19 sp005879535	104280	S	1	18	19	0.00002
40CM-4-68-19 sp025350525	104282	S	1	46	47	0.00005
CAIUMM01 sp943328795	104938	S	1	1	2	0.00000
JAJZWH01 sp027325485	110870	S	28	2221	2249	0.00247
DAHUYJ01 sp027315225	110811	S	10	235	245	0.00027
DAIESS01 sp027346135	110814	S	3	49	52	0.00006
GCA-2746885 sp018061705	110820	S	1	0	1	0.00000
Microsaccharimonas sp028288995	110746	S	1	5	6	0.00001
Microsaccharimonas sp028286395	110745	S	1	6	7	0.00001
UBA1547 sp028286365	110769	S	1	7	8	0.00001
AWTP1-31 sp937903325	110110	S	6	1526	1532	0.00168
2011-GWC2-44-17 sp001029695	110782	S	1	3	4	0.00000
HK-STAS-PATE-42 sp937871805	110142	S	1	702	703	0.00077
C7867-001 sp938008595	109682	S	1	661	662	0.00073
CAIPBY01 sp903863425	106488	S	1	30	31	0.00003
JADFTK01 sp022560375	106951	S	1	0	1	0.00000
JAHBUV01 sp019637895	91484	S	2	42	44	0.00005
JAHBUV01 sp019637915	91485	S	1	22	23	0.00003
PSRN01 sp019637875	91490	S	1	17	18	0.00002
CAJYOV01 sp913774795	91541	S	3	7	10	0.00001
CAJYOV01 sp913776405	91542	S	1	4	5	0.00001
SYLX01 sp005808505	91555	S	2	6	8	0.00001
JALHOQ01 sp019637855	91582	S	1	10	11	0.00001
JALHOQ01 sp025354795	91584	S	1	5	6	0.00001
JALHOQ01 sp947444305	91585	S	1	4	5	0.00001
JABDDW01 sp013287405	91601	S	6	22	28	0.00003
CAIYRB01 sp016874735	91674	S	4	10	14	0.00002
CAIYRB01 sp903928445	91679	S	1	28	29	0.00003
BOG-1112 sp003136475	91640	S	2	3	5	0.00001
Oligoflexus sp004193325	91664	S	2	52	54	0.00006
JACMQW01 sp018266355	91753	S	12	10	22	0.00002
JAMPXJ01 sp023700925	91763	S	1	1	2	0.00000
CAIMNF01 sp903845155	91720	S	1	40	41	0.00004
JAIEOG01 sp019750655	91611	S	1	42	43	0.00005
JACMJL01 sp014380625	59784	S	40	27	67	0.00007
Clostridium_AD sp002403785	59640	S	22	115	137	0.00015
RGIG9287 sp947165155	64805	S	3	12	15	0.00002
UBA5905 sp017415515	65277	S	1	3	4	0.00000
JAAYBB01 sp012719075	66487	S	1	2	3	0.00000
UBA7109 sp910580235	63800	S	1	7	8	0.00001
Ventricola sp004555535	57763	S	1	32	33	0.00004
HGM11367 sp900767835	59146	S	1	3	4	0.00000
DTU059 sp023443745	59850	S	1	34	35	0.00004
JAFGQE01 sp030592355	59883	S	1	0	1	0.00000
CABMKH01 sp902386935	71632	S	1	32	33	0.00004
CF-113 sp027316975	95975	S	4	0	4	0.00000
JACDAE01 sp013695595	95986	S	1	1	2	0.00000
JACDAE01 sp030854195	95987	S	1	3	4	0.00000
C-114 sp015478725	96013	S	11	88	99	0.00011
CF-96 sp028287605	95903	S	3	85	88	0.00010
QHBS01 sp030946725	95858	S	1	0	1	0.00000
UBA6019 sp002427995	95869	S	1	10	11	0.00001
Fen-1038 sp003141915	94161	S	4	186	190	0.00021
JAHELX01 sp024643945	93585	S	1	2	3	0.00000
CADCWJ01 sp902806365	94897	S	2	14	16	0.00002
JACCXM01 sp020853615	94908	S	1	23	24	0.00003
JADMIH01 sp015478675	94837	S	1	9	10	0.00001
JACQGW01 sp016199325	95287	S	1	0	1	0.00000
Tepidiforma sp023382755	95500	S	1	35	36	0.00004
JANWHV01 sp028287725	96270	S	1	0	1	0.00000
Arctic96AD-7 sp002685535	141576	S	55	3779	3834	0.00420
Paenibacillus marchantiae	56663	S	6	166	172	0.00019
Paenibacillus_AI sp900104695	56481	S	3	30	33	0.00004
Fictibacillus barbaricus	54609	S	13	593	606	0.00066
Companilactobacillus sp937874185	55267	S	3	22	25	0.00003
Apilactobacillus nanyangensis	55215	S	2	49	51	0.00006
Limosilactobacillus sp946579075	55642	S	1	232	233	0.00026
Staphylococcus hominis	57097	S	4	414	418	0.00046
Lysinibacillus contaminans	53737	S	1	9	10	0.00001
Evansella cellulosilytica	54758	S	1	29	30	0.00003
Capsulimonas corticalis	52990	S	1	4	5	0.00001
JANXMY01 sp025353925	52993	S	1	19	20	0.00002
CAIXIX01 sp903919615	53027	S	1	35	36	0.00004
JACMPS01 sp014377395	53030	S	1	1	2	0.00000
JANXLO01 sp025355115	53036	S	1	6	7	0.00001
55-13 sp014380605	53052	S	1	0	1	0.00000
Abditibacterium sp004172935	52962	S	1	0	1	0.00000
AG11 sp014378185	102818	S	2	3	5	0.00001
AG11 sp030947165	102826	S	2	14	16	0.00002
AG11 sp019510405	102819	S	1	2	3	0.00000
Fen-1231 sp025360995	102849	S	2	13	15	0.00002
JADJOM01 sp016713785	102775	S	1	33	34	0.00004
JAJTHR01 sp021298935	93387	S	3	201	204	0.00022
JASBUW01 sp030147755	93389	S	1	0	1	0.00000
JABDEO01 sp013287015	93374	S	1	3	4	0.00000
JABDGQ01 sp013285965	93377	S	1	3	4	0.00000
JABDDJ01 sp013287645	93331	S	2	10	12	0.00001
VGMB01 sp026398435	93469	S	1	5	6	0.00001
JAFEGE01 sp018240105	93244	S	3	0	3	0.00000
JAJACQ01 sp945877885	93251	S	1	0	1	0.00000
Desulfosporosinus sp002404215	72106	S	13	60	73	0.00008
UMGS1613 sp947625635	76028	S	2	67	69	0.00008
MGBC108787 sp947632355	75391	S	1	2	3	0.00000
Geothermobacter_A sp002898515	100653	S	1	4	5	0.00001
JACPFJ01 sp027346925	100792	S	1	102	103	0.00011
JALSRD01 sp026984935	99716	S	1	2	3	0.00000
0-14-0-80-60-11 sp026388765	99355	S	1	47	48	0.00005
Thiospirochaeta perfilievii	142266	S	3	11	14	0.00002
Sphaerochaeta sp937902565	142237	S	2	246	248	0.00027
UBA2033 sp016708435	141890	S	2	23	25	0.00003
Meiothermus sp015478585	98877	S	3	35	38	0.00004
SKWV01 sp013697735	98952	S	1	72	73	0.00008
CAIXRL01 sp020847735	101686	S	1	6	7	0.00001
CAIXRL01 sp025360715	101688	S	1	11	12	0.00001
JACKCR01 sp020633975	101661	S	1	7	8	0.00001
JASHPB01 sp030038355	101388	S	1	1	2	0.00000
Fibrobacter succinogenes_P	102500	S	1	25	26	0.00003
Fibrobacter sp900142465	102453	S	1	57	58	0.00006
NS-11 sp005877525	105321	S	2	32	34	0.00004
DAOWOO01 sp030642025	146321	S	1	0	1	0.00000
Campylobacter_D armoricus	92410	S	1	28	29	0.00003
Thermosynergistes pyruvativorans	143269	S	1	221	222	0.00024
JAAYUH01 sp026414995	92046	S	1	12	13	0.00001
Mucispirillum sp944326705	98745	S	1	28	29	0.00003
JACRMM01 sp016214985	101496	S	1	11	12	0.00001
UBA10015 sp001805565	106408	S	1	0	1	0.00000
Glo-17 sp022711765	103588	S	1	3	4	0.00000
34-128 sp014894735	53304	S	1	743	744	0.00082
Selenomonas sp905373085	72808	S	1	3	4	0.00000
WFZT01 sp026991055	146131	S	1	36	37	0.00004
Poseidonia sp030827745	37129	S	13	1440	1453	0.00159
Methanoplasma sp009777615	37421	S	1	6	7	0.00001
Salinarchaeum laminariae	34470	S	1	0	1	0.00000
Halococcus thailandensis	34152	S	1	0	1	0.00000
Halopelagius inordinatus	34233	S	1	1	2	0.00000
Nitrosarchaeum sp016844465	38383	S	2	1	3	0.00000
SOKP01 sp030599585	33678	S	1	19	20	0.00002
Thermococcus_A argininiproducens	35577	S	1	0	1	0.00000
