name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp021771675	67086	S	735	294	1029	0.00006
Faecousia sp934569225	67156	S	667	334	1001	0.00006
Faecousia sp900546075	67117	S	650	839	1489	0.00009
Faecousia sp022786965	67093	S	362	96	458	0.00003
Faecousia sp900549495	67121	S	269	33	302	0.00002
Faecousia sp900554625	67125	S	244	176	420	0.00003
Faecousia sp934572365	67157	S	213	310	523	0.00003
Faecousia sp902465435	67137	S	192	6	198	0.00001
Faecousia gallistercoris	66947	S	180	19	199	0.00001
Faecousia sp900752285	67128	S	152	10	162	0.00001
Faecousia intestinigallinarum	66949	S	149	9	158	0.00001
Faecousia sp000435995	66951	S	146	28	174	0.00001
Faecousia sp945873295	67192	S	139	31	170	0.00001
Faecousia sp022770345	67087	S	130	42	172	0.00001
Faecousia sp934569215	67155	S	122	198	320	0.00002
Faecousia sp900544945	67115	S	117	74	191	0.00001
Faecousia sp944385535	67179	S	102	26	128	0.00001
Faecousia sp946011705	67203	S	102	71	173	0.00001
Faecousia sp002436765	66955	S	89	21	110	0.00001
Faecousia sp905215665	67145	S	78	12	90	0.00001
Faecousia sp900556935	67127	S	70	11	81	0.00000
Faecousia sp934591845	67164	S	67	23	90	0.00001
Faecousia sp902475855	67138	S	55	12	67	0.00000
Faecousia sp905188045	67144	S	48	137	185	0.00001
Faecousia sp002362625	66953	S	47	6	53	0.00000
Faecousia sp900544975	67116	S	47	2	49	0.00000
Faecousia sp900549705	67122	S	42	6	48	0.00000
Faecousia sp934589065	67158	S	40	3	43	0.00000
Faecousia sp900548795	67120	S	33	7	40	0.00000
Faecousia sp900546415	67118	S	33	8	41	0.00000
Faecousia sp022775085	67090	S	32	25	57	0.00000
Faecousia sp900544705	67114	S	29	7	36	0.00000
Faecousia sp934630495	67168	S	27	1	28	0.00000
Faecousia sp934589525	67161	S	25	9	34	0.00000
Faecousia sp900547405	67119	S	25	3	28	0.00000
Faecousia sp900763965	67132	S	22	3	25	0.00000
Faecousia sp934622035	67167	S	21	3	24	0.00000
Faecousia sp934668285	67175	S	20	2	22	0.00000
Faecousia sp004562395	66961	S	19	6	25	0.00000
Faecousia sp934667865	67174	S	19	4	23	0.00000
Faecousia sp934589225	67160	S	18	7	25	0.00000
Faecousia sp018918045	67075	S	17	3	20	0.00000
Faecousia sp945949735	67200	S	16	6	22	0.00000
Faecousia sp934645175	67171	S	15	2	17	0.00000
Faecousia sp934654755	67172	S	14	2	16	0.00000
Faecousia sp902477055	67139	S	14	2	16	0.00000
Faecousia sp934565795	67151	S	12	3	15	0.00000
Faecousia sp900540635	67112	S	12	8	20	0.00000
Faecousia sp002437585	66956	S	12	0	12	0.00000
Faecousia sp934636045	67170	S	12	1	13	0.00000
Faecousia sp949293985	67224	S	11	3	14	0.00000
Faecousia sp944387635	67185	S	11	1	12	0.00000
Faecousia sp017622995	67065	S	11	2	13	0.00000
Faecousia sp900315595	67110	S	10	3	13	0.00000
Faecousia sp022777455	67091	S	10	3	13	0.00000
Faecousia sp900551495	67123	S	10	0	10	0.00000
Faecousia sp030539285	67108	S	9	2	11	0.00000
Faecousia sp945963595	67201	S	9	9	18	0.00000
Faecousia sp900553805	67124	S	9	14	23	0.00000
Faecousia sp945948535	67199	S	9	6	15	0.00000
Faecousia sp944382965	67178	S	9	4	13	0.00000
Faecousia sp934567355	67152	S	9	1	10	0.00000
Faecousia sp934569195	67154	S	9	0	9	0.00000
Faecousia excrementipullorum	66943	S	8	3	11	0.00000
Faecousia sp958436045	67227	S	8	3	11	0.00000
Faecousia sp002493965	66957	S	7	0	7	0.00000
Faecousia sp017473225	67035	S	7	0	7	0.00000
Faecousia sp900762245	67130	S	7	0	7	0.00000
Faecousia sp030536515	67107	S	7	0	7	0.00000
Faecousia sp934565415	67149	S	7	0	7	0.00000
Faecousia sp028719885	67096	S	6	1	7	0.00000
Faecousia sp022786995	67094	S	6	3	9	0.00000
Faecousia sp934593275	67165	S	6	2	8	0.00000
Faecousia sp945946745	67198	S	6	0	6	0.00000
Faecousia faecipullorum	66946	S	6	1	7	0.00000
Faecousia faecavium	66944	S	6	6	12	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp946056135	67204	S	5	0	5	0.00000
Faecousia sp017939025	67074	S	5	1	6	0.00000
Faecousia sp017624715	67067	S	5	1	6	0.00000
Faecousia sp958438185	67228	S	5	2	7	0.00000
Faecousia sp900762935	67131	S	5	0	5	0.00000
Faecousia sp020025515	67077	S	4	0	4	0.00000
Faecousia sp946625125	67211	S	4	0	4	0.00000
Faecousia sp944387615	67183	S	4	5	9	0.00000
Faecousia sp017419715	67012	S	4	0	4	0.00000
Faecousia sp934591635	67163	S	4	0	4	0.00000
Faecousia sp946059285	67205	S	4	0	4	0.00000
Faecousia sp016302015	66991	S	3	0	3	0.00000
Faecousia sp945486035	67188	S	3	0	3	0.00000
Faecousia sp944385545	67180	S	3	0	3	0.00000
Faecousia sp945877365	67194	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp017622295	67064	S	3	0	3	0.00000
Faecousia sp934569045	67153	S	3	0	3	0.00000
Faecousia sp934630985	67169	S	3	1	4	0.00000
Faecousia sp004556205	66960	S	3	0	3	0.00000
Faecousia sp945875335	67193	S	2	0	2	0.00000
Faecousia sp900554705	67126	S	2	0	2	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp947627745	67220	S	2	1	3	0.00000
Faecousia sp934615645	67166	S	2	0	2	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp015067785	66971	S	2	0	2	0.00000
Faecousia excrementigallinarum	66942	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp017429325	67014	S	1	0	1	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia sp021199635	67084	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp937892865	67177	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp017506735	67042	S	1	1	2	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	39209	6950	46159	0.00283
Evtepia excrementipullorum	66890	S	138	36	174	0.00001
Evtepia sp900758955	66912	S	32	1	33	0.00000
Evtepia sp022764045	66907	S	16	1	17	0.00000
Evtepia sp017435425	66899	S	10	3	13	0.00000
Evtepia faecavium	66891	S	6	1	7	0.00000
Evtepia faecigallinarum	66892	S	5	0	5	0.00000
Evtepia sp020025735	66905	S	4	0	4	0.00000
Evtepia sp004554585	66895	S	2	0	2	0.00000
CAG-103 sp000432375	66536	S	22539	20946	43485	0.00267
CAG-103 sp905215475	66548	S	438	370	808	0.00005
CAG-103 sp900317855	66542	S	416	510	926	0.00006
CAG-103 sp900757655	66545	S	331	236	567	0.00003
CAG-103 sp934589185	66549	S	272	274	546	0.00003
CAG-103 sp900543625	66544	S	227	205	432	0.00003
CAG-103 sp934591895	66550	S	32	14	46	0.00000
CAG-103 sp900316745	66541	S	15	1	16	0.00000
CAG-103 sp017459865	66539	S	13	1	14	0.00000
CAG-103 sp018265835	66540	S	4	0	4	0.00000
CAG-103 sp004556965	66537	S	3	0	3	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
CAG-103 sp946187035	66551	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	20299	4260	24559	0.00151
HGM13006 sp900756575	67256	S	1503	285	1788	0.00011
HGM13006 sp949289625	67266	S	243	56	299	0.00002
HGM13006 sp905201305	67261	S	183	2	185	0.00001
HGM13006 sp902475435	67258	S	161	26	187	0.00001
HGM13006 sp934512135	67264	S	125	1	126	0.00001
HGM13006 sp900757695	67257	S	118	8	126	0.00001
HGM13006 sp902475515	67259	S	67	11	78	0.00000
HGM13006 sp934546685	67265	S	30	0	30	0.00000
HGM13006 sp029012465	67255	S	5	0	5	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	14224	11767	25991	0.00159
Flavonifractor phocaeensis_A	67234	S	518	168	686	0.00004
Flavonifractor sp002159265	67236	S	253	105	358	0.00002
Flavonifractor sp017811815	67238	S	242	107	349	0.00002
Flavonifractor massiliensis_A	67232	S	226	90	316	0.00002
Flavonifractor sp002159455	67237	S	224	78	302	0.00002
Flavonifractor sp022785125	67239	S	175	30	205	0.00001
Flavonifractor sp944385585	67244	S	62	6	68	0.00000
Flavonifractor sp944385575	67243	S	43	4	47	0.00000
Flavonifractor avicola	67229	S	25	6	31	0.00000
Flavonifractor sp949289455	67249	S	19	1	20	0.00000
Flavonifractor avistercoris	67230	S	18	4	22	0.00000
Flavonifractor sp944385615	67245	S	9	0	9	0.00000
Flavonifractor merdavium	67233	S	6	1	7	0.00000
Flavonifractor sp944385625	67246	S	6	0	6	0.00000
Flavonifractor sp944387215	67247	S	5	0	5	0.00000
Flavonifractor sp944383125	67241	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	3	0	3	0.00000
Enterenecus sp900549885	66832	S	14181	2802	16983	0.00104
Enterenecus sp905210385	66834	S	854	161	1015	0.00006
Enterenecus sp019421525	66827	S	146	20	166	0.00001
Enterenecus stercoripullorum	66889	S	142	37	179	0.00001
Enterenecus capillosus_A	66817	S	45	16	61	0.00000
Enterenecus sp002161235	66820	S	43	16	59	0.00000
Enterenecus sp910587395	66846	S	17	15	32	0.00000
Enterenecus merdae	66819	S	15	5	20	0.00000
Enterenecus sp949841465	66885	S	10	3	13	0.00000
Enterenecus sp944385435	66857	S	10	0	10	0.00000
Enterenecus sp944387095	66863	S	9	1	10	0.00000
Enterenecus sp934667095	66855	S	7	0	7	0.00000
Enterenecus sp944387065	66861	S	6	1	7	0.00000
Enterenecus sp932222125	66851	S	6	3	9	0.00000
Enterenecus faecium	66818	S	4	3	7	0.00000
Enterenecus sp944385465	66859	S	3	0	3	0.00000
Enterenecus sp934675115	66856	S	3	0	3	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp947383145	66867	S	2	0	2	0.00000
Enterenecus sp934662925	66854	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	1	2	0.00000
Enterenecus sp004560375	66822	S	1	1	2	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	10932	3336	14268	0.00087
Vermiculatibacterium sp900543935	67934	S	5789	926	6715	0.00041
Vermiculatibacterium sp900169975	67933	S	3512	1326	4838	0.00030
Vermiculatibacterium agrestimuris	67926	S	10	6	16	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	2459	5176	7635	0.00047
Hominicoprocola sp934835795	67308	S	545	885	1430	0.00009
Hominicoprocola sp900552015	67294	S	269	173	442	0.00003
Hominicoprocola sp003522105	67280	S	192	68	260	0.00002
Hominicoprocola sp900317525	67291	S	149	70	219	0.00001
Hominicoprocola sp900550165	67293	S	145	57	202	0.00001
Hominicoprocola sp934589665	67305	S	71	3	74	0.00000
Hominicoprocola sp900556145	67296	S	57	18	75	0.00000
Hominicoprocola sp900552375	67295	S	57	16	73	0.00000
Hominicoprocola sp900768135	67298	S	49	8	57	0.00000
Hominicoprocola sp937884915	67309	S	26	8	34	0.00000
Hominicoprocola sp900546295	67292	S	24	11	35	0.00000
Hominicoprocola sp934597535	67306	S	18	8	26	0.00000
Hominicoprocola sp937915075	67310	S	18	6	24	0.00000
Hominicoprocola sp934572445	67303	S	13	1	14	0.00000
Hominicoprocola sp900763705	67297	S	10	10	20	0.00000
Hominicoprocola sp934572465	67304	S	10	1	11	0.00000
Hominicoprocola sp902783035	67300	S	4	0	4	0.00000
Hominicoprocola sp002437735	67279	S	3	1	4	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	938	1518	2456	0.00015
Pseudoflavonifractor sp902362925	67725	S	655	1148	1803	0.00011
Pseudoflavonifractor sp904419835	67726	S	178	104	282	0.00002
Pseudoflavonifractor sp944387805	67728	S	103	36	139	0.00001
Pseudoflavonifractor faecis	67723	S	73	7	80	0.00000
Pseudoflavonifractor sp944387275	67727	S	65	21	86	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	1830	813	2643	0.00016
Pseudoflavonifractor_A sp022772585	67739	S	1288	103	1391	0.00009
Pseudoflavonifractor_A gallinarum	67729	S	359	86	445	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	182	47	229	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	139	30	169	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	118	13	131	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	69	12	81	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	29	1	30	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	14	1	15	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	3928	11862	15790	0.00097
CAG-170 sp937967235	66591	S	782	318	1100	0.00007
CAG-170 sp000432135	66554	S	632	199	831	0.00005
CAG-170 sp900545925	66563	S	286	80	366	0.00002
CAG-170 sp934661135	66583	S	277	20	297	0.00002
CAG-170 sp900548625	66564	S	152	27	179	0.00001
CAG-170 sp000436735	66555	S	108	11	119	0.00001
CAG-170 sp905214155	66571	S	89	12	101	0.00001
CAG-170 sp900751035	66568	S	77	13	90	0.00001
CAG-170 sp900549635	66565	S	66	43	109	0.00001
CAG-170 sp003516765	66559	S	26	3	29	0.00000
CAG-170 sp002404795	66557	S	25	4	29	0.00000
CAG-170 sp934646185	66580	S	17	3	20	0.00000
CAG-170 sp900553545	66566	S	15	2	17	0.00000
CAG-170 sp934613505	66572	S	15	2	17	0.00000
CAG-170 sp934655875	66581	S	14	0	14	0.00000
CAG-170 sp934630555	66575	S	13	0	13	0.00000
CAG-170 sp902796245	66569	S	9	1	10	0.00000
CAG-170 sp016296635	66561	S	5	0	5	0.00000
CAG-170 sp002298695	66556	S	5	0	5	0.00000
CAG-170 sp934668295	66586	S	5	0	5	0.00000
CAG-170 sp934661715	66584	S	5	0	5	0.00000
CAG-170 sp016297855	66562	S	5	0	5	0.00000
CAG-170 sp902803075	66570	S	4	0	4	0.00000
CAG-170 sp937907715	66590	S	3	0	3	0.00000
CAG-170 sp934668605	66587	S	3	0	3	0.00000
CAG-170 sp934655935	66582	S	3	0	3	0.00000
CAG-170 sp934670025	66588	S	2	0	2	0.00000
CAG-170 sp900555665	66567	S	2	0	2	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	1263	100	1363	0.00008
Pseudoscilispira sp020555605	67745	S	859	335	1194	0.00007
Pseudoscilispira sp018369915	67743	S	175	10	185	0.00001
UMGS1766 sp019420945	67919	S	522	365	887	0.00005
UMGS1766 sp900554855	67922	S	500	32	532	0.00003
UMGS1766 sp902475455	67923	S	84	2	86	0.00001
UMGS1766 sp959602365	67925	S	76	2	78	0.00000
UMGS1766 sp937907975	67924	S	48	0	48	0.00000
Scatomorpha sp900759385	67851	S	447	65	512	0.00003
Scatomorpha sp900545405	67848	S	172	33	205	0.00001
Scatomorpha sp900752445	67850	S	77	9	86	0.00001
Scatomorpha merdavium	67841	S	68	5	73	0.00000
Scatomorpha sp900546485	67849	S	66	7	73	0.00000
Scatomorpha gallistercoris	67838	S	61	4	65	0.00000
Scatomorpha intestinigallinarum	67840	S	34	5	39	0.00000
Scatomorpha sp944385815	67857	S	8	0	8	0.00000
Scatomorpha merdigallinarum	67842	S	7	1	8	0.00000
Scatomorpha pullicola	67844	S	7	0	7	0.00000
Scatomorpha sp902496595	67852	S	7	0	7	0.00000
Scatomorpha pullistercoris	67845	S	5	0	5	0.00000
Scatomorpha sp958428885	67861	S	5	0	5	0.00000
Scatomorpha intestinavium	67839	S	2	0	2	0.00000
Scatomorpha stercoravium	67862	S	2	0	2	0.00000
Scatomorpha sp944387285	67859	S	2	0	2	0.00000
Scatomorpha merdipullorum	67843	S	2	0	2	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1048	84	1132	0.00007
HGM12998 sp900756495	67252	S	944	57	1001	0.00006
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	318	24	342	0.00002
Limivicinus sp900547315	67550	S	99	19	118	0.00001
Limivicinus sp900549545	67552	S	43	4	47	0.00000
Limivicinus sp003150355	67487	S	41	8	49	0.00000
Limivicinus sp022787565	67525	S	34	4	38	0.00000
Limivicinus sp945873205	67600	S	24	1	25	0.00000
Limivicinus sp900546515	67549	S	22	2	24	0.00000
Limivicinus sp900549645	67553	S	20	3	23	0.00000
Limivicinus sp934572335	67589	S	16	0	16	0.00000
Limivicinus sp017465025	67507	S	15	0	15	0.00000
Limivicinus sp902789745	67573	S	7	1	8	0.00000
Limivicinus sp900754515	67555	S	7	0	7	0.00000
Limivicinus sp900549485	67551	S	6	0	6	0.00000
Limivicinus sp002320035	67481	S	6	0	6	0.00000
Limivicinus sp944385125	67596	S	5	0	5	0.00000
Limivicinus sp934565615	67587	S	4	0	4	0.00000
Limivicinus sp024403095	67526	S	4	0	4	0.00000
Limivicinus sp022782265	67524	S	4	0	4	0.00000
Limivicinus sp946061515	67602	S	4	0	4	0.00000
Limivicinus sp017448455	67502	S	3	0	3	0.00000
Limivicinus sp958427375	67620	S	3	0	3	0.00000
Limivicinus sp934573855	67592	S	3	0	3	0.00000
Limivicinus sp947630375	67618	S	3	0	3	0.00000
Limivicinus sp004560305	67488	S	2	0	2	0.00000
Limivicinus sp902791215	67576	S	2	0	2	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp017398685	67490	S	2	0	2	0.00000
Limivicinus sp900316205	67537	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp017458335	67506	S	1	0	1	0.00000
Limivicinus sp947626315	67616	S	1	0	1	0.00000
Limivicinus sp017470325	67509	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp934573735	67591	S	1	0	1	0.00000
Limivicinus sp002350825	67482	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	738	26	764	0.00005
Pelethomonas sp902373635	67695	S	388	19	407	0.00002
Pelethomonas sp900549475	67693	S	133	19	152	0.00001
Pelethomonas sp958423465	67721	S	37	3	40	0.00000
Pelethomonas sp910583885	67701	S	35	9	44	0.00000
Pelethomonas sp947365965	67715	S	25	6	31	0.00000
Pelethomonas sp944387775	67709	S	17	0	17	0.00000
Pelethomonas sp900555795	67694	S	13	0	13	0.00000
Pelethomonas sp944387785	67710	S	5	0	5	0.00000
Pelethomonas sp017887695	67685	S	5	0	5	0.00000
Pelethomonas sp022797115	67688	S	3	0	3	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	382	40	422	0.00003
CALXDZ01 sp944387205	66661	S	33	3	36	0.00000
DXYV01 sp019415645	66676	S	335	43	378	0.00002
Onthomonas sp934565425	67664	S	80	2	82	0.00001
Onthomonas sp937858235	67666	S	65	57	122	0.00001
Onthomonas sp900758315	67660	S	53	5	58	0.00000
Onthomonas sp003150485	67634	S	51	0	51	0.00000
Onthomonas sp900752305	67659	S	41	2	43	0.00000
Onthomonas sp900545815	67658	S	25	1	26	0.00000
Onthomonas avicola	67631	S	5	0	5	0.00000
Onthomonas sp934597165	67665	S	2	0	2	0.00000
F23-B02 sp001916715	66921	S	192	83	275	0.00002
F23-B02 sp004557075	66927	S	21	2	23	0.00000
F23-B02 sp900556535	66934	S	17	1	18	0.00000
F23-B02 sp002472405	66923	S	14	1	15	0.00000
F23-B02 sp934636655	66938	S	8	0	8	0.00000
F23-B02 sp937893605	66939	S	7	0	7	0.00000
F23-B02 sp003533405	66924	S	6	0	6	0.00000
F23-B02 sp934597175	66937	S	5	0	5	0.00000
F23-B02 sp946405205	66941	S	4	0	4	0.00000
F23-B02 sp004553495	66925	S	3	0	3	0.00000
F23-B02 sp000431075	66920	S	3	0	3	0.00000
F23-B02 sp016292445	66929	S	1	0	1	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	84	9	93	0.00001
Dysosmobacter_A hominis	66815	S	80	18	98	0.00001
CALXCQ01 sp944386835	66654	S	135	8	143	0.00001
HGM13010 sp900754965	67271	S	68	3	71	0.00000
HGM13010 sp905214605	67272	S	63	1	64	0.00000
UBA738 sp003522945	67903	S	62	31	93	0.00001
UBA738 sp002404605	67902	S	7	1	8	0.00000
UBA738 sp900763675	67912	S	7	0	7	0.00000
UBA738 sp004557735	67904	S	6	0	6	0.00000
UBA738 sp934511165	67914	S	3	0	3	0.00000
UBA738 sp002315975	67901	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	2	0	2	0.00000
Galloscillospira_A stercoripullorum	67251	S	57	6	63	0.00000
Galloscillospira_A excrementavium	67250	S	16	0	16	0.00000
CAJFPI01 sp944386995	66602	S	27	2	29	0.00000
CAJFPI01 sp944386965	66599	S	16	0	16	0.00000
CAJFPI01 sp944385425	66597	S	7	0	7	0.00000
CAJFPI01 sp904419145	66594	S	6	0	6	0.00000
CAJFPI01 sp904420435	66596	S	6	0	6	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	65	3	68	0.00000
Oscillibacter sp934574045	67676	S	57	3	60	0.00000
Avoscillospira_A avistercoris	66528	S	36	1	37	0.00000
Avoscillospira_A sp944385415	66535	S	11	0	11	0.00000
Avoscillospira_A sp904395905	66533	S	7	0	7	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	57	0	57	0.00000
Alloscillospira sp017519975	66516	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	42	0	42	0.00000
RUG626 sp944385775	67801	S	7	0	7	0.00000
RUG626 sp944386185	67803	S	4	0	4	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp947631845	67824	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	35	0	35	0.00000
CAJOIG01 sp947624385	66622	S	4	2	6	0.00000
CAJOIG01 sp947631215	66637	S	2	1	3	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	25	1	26	0.00000
Avoscillospira stercorigallinarum	66526	S	9	0	9	0.00000
Avoscillospira avicola	66519	S	8	0	8	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	16	2	18	0.00000
CALXCT01 sp944386055	66657	S	14	1	15	0.00000
CALXCT01 sp944386865	66659	S	5	0	5	0.00000
CAKTFW01 sp019421975	66646	S	19	0	19	0.00000
CAKTFW01 sp934561175	66647	S	11	0	11	0.00000
CALWOS01 sp944383185	66651	S	14	0	14	0.00000
MGBC124762 sp900554075	67621	S	10	0	10	0.00000
RGIG529 sp028705905	67762	S	10	1	11	0.00000
CANAAV01 sp947346365	66666	S	9	1	10	0.00000
RGIG3159 sp938049125	67753	S	6	0	6	0.00000
CASFCS01 sp949293245	66668	S	6	0	6	0.00000
CAKTOF01 sp934589675	66648	S	5	0	5	0.00000
CALXGH01 sp944387845	66662	S	4	0	4	0.00000
UBA2658 sp018385135	67892	S	3	0	3	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
RGIG6375 sp029008095	67771	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	4	0	4	0.00000
RUG11142 sp944385195	67792	S	3	0	3	0.00000
CAKUEI01 sp934646175	66650	S	3	0	3	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
SIG469 sp015068245	67830	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
JAAWCD01 sp022793095	67334	S	2	0	2	0.00000
JALEMS01 sp022768185	67376	S	2	0	2	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	129284	206752	336036	0.02060
Ruminococcus_E bromii	64913	S	15461	23336	38797	0.00238
Ruminococcus_E sp905215855	65046	S	9376	11374	20750	0.00127
Ruminococcus_E sp902771755	65017	S	1977	911	2888	0.00018
Ruminococcus_E sp003438075	64924	S	1199	614	1813	0.00011
