name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_CD	55993	S	1	287	288	0.00002
Streptococcus vestibularis	56407	S	1	14	15	0.00000
Streptococcus pasteurianus	56141	S	1	19	20	0.00000
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Lactococcus lactis	55812	S	520	1845	2365	0.00013
Lactococcus cremoris	55805	S	26	107	133	0.00001
Lactococcus hircilactis	55810	S	8	9	17	0.00000
Lactococcus fujiensis	55807	S	2	1	3	0.00000
Lactococcus garvieae	55808	S	1	2	3	0.00000
Lactococcus protaetiae	55816	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	6	15	21	0.00000
Lactococcus_A plantarum	55831	S	6	16	22	0.00000
Lactococcus_A raffinolactis	55833	S	2	6	8	0.00000
Lactococcus_A plantarum_A	55832	S	1	2	3	0.00000
Leuconostoc sp900554745	55514	S	34	14	48	0.00000
Leuconostoc citreum	55498	S	5	1	6	0.00000
Leuconostoc carnosum	55497	S	4	3	7	0.00000
Leuconostoc kimchii	55504	S	4	2	6	0.00000
Leuconostoc gasicomitatum	55500	S	2	0	2	0.00000
Leuconostoc inhae_A	55503	S	1	0	1	0.00000
Latilactobacillus sakei	55471	S	12	28	40	0.00000
Latilactobacillus sakei_A	55472	S	3	5	8	0.00000
Latilactobacillus curvatus	55467	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	31	21	52	0.00000
Ligilactobacillus salivarius	55576	S	2	12	14	0.00000
Ligilactobacillus animalis	55555	S	1	1	2	0.00000
Fructilactobacillus sanfranciscensis	55286	S	9	2	11	0.00000
Lactobacillus acidophilus	55367	S	2	6	8	0.00000
Lacticaseibacillus paracasei	55325	S	3	6	9	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Dellaglioa algida	55275	S	3	1	4	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	1	38	39	0.00000
Granulicatella adiacens	54982	S	1	52	53	0.00000
Enterococcus_A raffinosus	55123	S	2	3	5	0.00000
Enterococcus faecalis	55088	S	2	5	7	0.00000
Enterococcus_C myersii	55153	S	1	1	2	0.00000
Listeria monocytogenes_B	55775	S	1	7	8	0.00000
Turicibacter bilis	56441	S	144	343	487	0.00003
Turicibacter sp030531025	56447	S	8	11	19	0.00000
Turicibacter sanguinis	56442	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	19	13	32	0.00000
Gemella sp938038035	57002	S	1	15	16	0.00000
Staphylococcus aureus	57070	S	2	9	11	0.00000
Bacillus spizizenii	53509	S	1	8	9	0.00000
CABVBB01 sp902496505	72362	S	1429	109	1538	0.00008
UMGS1590 sp900759105	72387	S	116	369	485	0.00003
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	33	33	66	0.00000
UBA7185 sp900756555	72377	S	30	9	39	0.00000
UBA7185 sp902492275	72379	S	5	3	8	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
QAKL01 sp003343815	72367	S	10	7	17	0.00000
CALXSV01 sp944391235	72037	S	2	1	3	0.00000
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Stercorousia sp900769355	98287	S	342	160	502	0.00003
Stercorousia sp001917115	98279	S	12	0	12	0.00000
Stercorousia sp934675225	98294	S	10	4	14	0.00000
Stercorousia sp900556295	98283	S	6	12	18	0.00000
Stercorousia sp000433095	98276	S	3	0	3	0.00000
Stercorousia sp900769645	98288	S	2	3	5	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	117	364	481	0.00003
Scatenecus sp900554095	98240	S	68	155	223	0.00001
Zag111 sp902489575	98443	S	21	29	50	0.00000
Zag111 sp002102825	98426	S	20	17	37	0.00000
Zag111 sp900551965	98440	S	18	30	48	0.00000
CAG-196 sp002102975	98040	S	32	101	133	0.00001
CAG-196 sp934773085	98089	S	5	2	7	0.00000
CAG-196 sp900553895	98057	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	14	18	32	0.00000
UBA1221 sp900770525	98339	S	5	1	6	0.00000
UMGS1477 sp900553845	98409	S	2	2	4	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	567	46	613	0.00003
Nanosynbacter sp937863095	110306	S	15	29	44	0.00000
Nanosynbacter sp900556355	110297	S	3	30	33	0.00000
SDRW01 sp007845485	110693	S	2	4	6	0.00000
UBA9973 sp030916575	109949	S	8	1	9	0.00000
C7867-001 sp938008595	109682	S	3	15	18	0.00000
Caccocola sp900545755	143217	S	40	11	51	0.00000
Caccocola faecipullorum	143215	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	4	15	19	0.00000
Cloacibacillus evryensis	143218	S	1	0	1	0.00000
Fusobacterium_A varium_C	102616	S	1	3	4	0.00000
Sebaldella sp018058425	102686	S	4	1	5	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	3	1	4	0.00000
Sphaerochaeta sp009930195	142224	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Hallerella sp934691725	102521	S	3	0	3	0.00000
Chlamydophila sp937884635	93287	S	2	0	2	0.00000
UBA71 sp006954465	37462	S	23	20	43	0.00000
Methanobrevibacter_A smithii	35309	S	6	54	60	0.00000
Methanobrevibacter_A sp900766745	35349	S	1	10	11	0.00000
Methanosphaera stadtmanae	35418	S	1	7	8	0.00000
