name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha pullicola	67844	S	1784	170	1954	0.00014
Scatomorpha sp900546485	67849	S	368	35	403	0.00003
Scatomorpha intestinigallinarum	67840	S	55	7	62	0.00000
Scatomorpha sp900752445	67850	S	38	4	42	0.00000
Scatomorpha gallistercoris	67838	S	27	1	28	0.00000
Scatomorpha sp900545405	67848	S	18	2	20	0.00000
Scatomorpha sp900759385	67851	S	12	1	13	0.00000
Scatomorpha stercoravium	67862	S	9	0	9	0.00000
Scatomorpha sp958428885	67861	S	5	0	5	0.00000
Scatomorpha merdigallinarum	67842	S	4	0	4	0.00000
Scatomorpha stercorigallinarum	67863	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha merdavium	67841	S	2	0	2	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	707	765	1472	0.00010
Hominicoprocola sp900556145	67296	S	213	21	234	0.00002
Hominicoprocola sp934835795	67308	S	205	104	309	0.00002
Hominicoprocola sp937915075	67310	S	137	16	153	0.00001
Hominicoprocola sp900550165	67293	S	110	16	126	0.00001
Hominicoprocola sp003522105	67280	S	107	18	125	0.00001
Hominicoprocola sp900317525	67291	S	103	20	123	0.00001
Hominicoprocola sp900552375	67295	S	71	14	85	0.00001
Hominicoprocola sp934589665	67305	S	33	0	33	0.00000
Hominicoprocola sp900768135	67298	S	28	2	30	0.00000
Hominicoprocola sp900552015	67294	S	25	4	29	0.00000
Hominicoprocola sp900763705	67297	S	5	1	6	0.00000
Hominicoprocola sp934597535	67306	S	4	0	4	0.00000
Hominicoprocola sp934572465	67304	S	3	0	3	0.00000
Hominicoprocola sp934572445	67303	S	3	0	3	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	614	90	704	0.00005
Intestinimonas massiliensis	67319	S	533	101	634	0.00004
Intestinimonas sp958435885	67329	S	234	54	288	0.00002
Intestinimonas sp902492005	67325	S	166	13	179	0.00001
Intestinimonas sp026169115	67323	S	155	21	176	0.00001
Intestinimonas timonensis	67332	S	135	53	188	0.00001
Intestinimonas pullistercoris	67321	S	10	0	10	0.00000
Intestinimonas sp944385655	67326	S	5	0	5	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	701	90	791	0.00006
HGM13006 sp905202605	67262	S	565	92	657	0.00005
HGM13006 sp900756575	67256	S	258	46	304	0.00002
HGM13006 sp949289625	67266	S	95	21	116	0.00001
HGM13006 sp902475515	67259	S	17	3	20	0.00000
HGM13006 sp900757695	67257	S	14	0	14	0.00000
HGM13006 sp905201305	67261	S	7	0	7	0.00000
Vermiculatibacterium sp900169975	67933	S	1071	385	1456	0.00010
Vermiculatibacterium sp900543935	67934	S	29	4	33	0.00000
Vermiculatibacterium sp934659425	67939	S	9	0	9	0.00000
Vermiculatibacterium agrestimuris	67926	S	3	0	3	0.00000
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	638	270	908	0.00006
F23-B02 sp003533405	66924	S	160	6	166	0.00001
F23-B02 sp900556535	66934	S	50	4	54	0.00000
F23-B02 sp004557075	66927	S	37	3	40	0.00000
F23-B02 sp002472405	66923	S	20	2	22	0.00000
F23-B02 sp000431075	66920	S	17	0	17	0.00000
F23-B02 sp004558025	66928	S	6	0	6	0.00000
F23-B02 sp934597175	66937	S	6	0	6	0.00000
F23-B02 sp937893605	66939	S	5	0	5	0.00000
F23-B02 sp934636655	66938	S	2	0	2	0.00000
UMGS1766 sp900554855	67922	S	621	41	662	0.00005
UMGS1766 sp019420945	67919	S	174	127	301	0.00002
UMGS1766 sp902475455	67923	S	18	0	18	0.00000
UMGS1766 sp937907975	67924	S	7	0	7	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
DXTB01 sp019410105	66675	S	782	2651	3433	0.00024
Pseudoflavonifractor faecis	67723	S	355	34	389	0.00003
Pseudoflavonifractor capillosus	67722	S	110	58	168	0.00001
Pseudoflavonifractor sp902362925	67725	S	60	28	88	0.00001
Pseudoflavonifractor sp904419835	67726	S	7	1	8	0.00000
CAG-103 sp000432375	66536	S	117	107	224	0.00002
CAG-103 sp900543625	66544	S	71	67	138	0.00001
CAG-103 sp934589185	66549	S	30	31	61	0.00000
CAG-103 sp900317855	66542	S	17	21	38	0.00000
CAG-103 sp905215475	66548	S	16	14	30	0.00000
CAG-103 sp900757655	66545	S	15	11	26	0.00000
CAG-103 sp934591895	66550	S	7	3	10	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	128	10	138	0.00001
Limivicinus sp900546515	67549	S	103	7	110	0.00001
Limivicinus sp945873205	67600	S	61	2	63	0.00000
Limivicinus sp004560305	67488	S	29	2	31	0.00000
Limivicinus sp900549645	67553	S	24	2	26	0.00000
Limivicinus sp900547315	67550	S	19	2	21	0.00000
Limivicinus sp022787565	67525	S	15	1	16	0.00000
Limivicinus sp934590505	67594	S	14	0	14	0.00000
Limivicinus sp900549485	67551	S	12	0	12	0.00000
Limivicinus sp003150355	67487	S	5	0	5	0.00000
Limivicinus sp900754515	67555	S	4	0	4	0.00000
Limivicinus sp947630375	67618	S	3	0	3	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	334	16	350	0.00002
HGM13010 sp905214605	67272	S	45	1	46	0.00000
Pelethomonas sp902373635	67695	S	108	5	113	0.00001
Pelethomonas sp947365965	67715	S	106	24	130	0.00001
Pelethomonas sp900549475	67693	S	54	7	61	0.00000
Pelethomonas sp958423465	67721	S	42	4	46	0.00000
Pelethomonas sp021768185	67686	S	34	2	36	0.00000
Pelethomonas sp947649615	67718	S	10	0	10	0.00000
Pelethomonas sp017887695	67685	S	6	0	6	0.00000
Pelethomonas sp022797115	67688	S	3	0	3	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	357	11	368	0.00003
CALXDZ01 sp944387205	66661	S	274	40	314	0.00002
CALXDZ01 sp902478785	66660	S	54	7	61	0.00000
Galloscillospira_A excrementavium	67250	S	331	20	351	0.00002
HGM12998 sp900756495	67252	S	249	16	265	0.00002
Onthomonas sp937858235	67666	S	171	107	278	0.00002
Onthomonas sp900758315	67660	S	16	1	17	0.00000
Onthomonas sp900752305	67659	S	13	0	13	0.00000
Onthomonas sp003150485	67634	S	9	0	9	0.00000
Onthomonas sp934597165	67665	S	5	0	5	0.00000
Onthomonas sp934565425	67664	S	2	0	2	0.00000
Avoscillospira_A avistercoris	66528	S	194	5	199	0.00001
Avoscillospira_A sp944385365	66534	S	7	0	7	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	179	4	183	0.00001
Lawsonibacter_A hominis	67478	S	174	49	223	0.00002
CAJFPI01 sp904420435	66596	S	80	4	84	0.00001
CAJFPI01 sp944386995	66602	S	37	3	40	0.00000
CAJFPI01 sp022801715	66592	S	12	0	12	0.00000
CAJFPI01 sp944386975	66600	S	4	0	4	0.00000
CALXCT01 sp944386055	66657	S	113	6	119	0.00001
CALXCT01 sp944386845	66658	S	10	0	10	0.00000
RUG626 sp944386185	67803	S	39	1	40	0.00000
RUG626 sp944385785	67802	S	15	0	15	0.00000
RUG626 sp947599875	67810	S	8	0	8	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	52	2	54	0.00000
Dysosmobacter_A hominis	66815	S	27	6	33	0.00000
Dysosmobacter_A acutus	66814	S	22	3	25	0.00000
UMGS1202 sp900549565	67917	S	41	3	44	0.00000
DXYV01 sp019415645	66676	S	29	3	32	0.00000
RGIG7114 sp938023775	67784	S	28	1	29	0.00000
UBA738 sp003522945	67903	S	11	7	18	0.00000
UBA738 sp002404605	67902	S	3	0	3	0.00000
UBA738 sp900763675	67912	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	25	1	26	0.00000
CASFCS01 sp949293245	66668	S	18	1	19	0.00000
Oscillibacter sp934574045	67676	S	15	0	15	0.00000
Alloscillospira gallinarum	66514	S	11	0	11	0.00000
CAKUEI01 sp934646175	66650	S	10	0	10	0.00000
MGBC124762 sp900554075	67621	S	9	0	9	0.00000
Avoscillospira avicola	66519	S	5	0	5	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	6	0	6	0.00000
RGIG3159 sp938049125	67753	S	5	0	5	0.00000
Heteroscilispira sp934561725	67275	S	5	0	5	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	4	0	4	0.00000
UBA2658 sp018385135	67892	S	2	0	2	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	3	0	3	0.00000
Eubacterium_R sp900539775	64540	S	79594	6164	85758	0.00603
Eubacterium_R sp000433975	64489	S	1300	179	1479	0.00010
Eubacterium_R sp900555015	64548	S	162	41	203	0.00001
Eubacterium_R sp900547915	64546	S	139	12	151	0.00001
Eubacterium_R sp900539165	64537	S	119	9	128	0.00001
Eubacterium_R sp945874765	64578	S	81	9	90	0.00001
Eubacterium_R sp000436835	64491	S	74	9	83	0.00001
Eubacterium_R sp900539425	64539	S	68	5	73	0.00001
Eubacterium_R sp900540305	64542	S	55	5	60	0.00000
Eubacterium_R sp900542875	64543	S	54	15	69	0.00000
Eubacterium_R sp029225565	64533	S	31	0	31	0.00000
Eubacterium_R sp002329285	64492	S	27	1	28	0.00000
Eubacterium_R sp900540235	64541	S	27	1	28	0.00000
Eubacterium_R sp900543795	64544	S	21	7	28	0.00000
Eubacterium_R sp000434995	64490	S	16	0	16	0.00000
Eubacterium_R sp934525195	64566	S	13	7	20	0.00000
Eubacterium_R faecavium	64486	S	10	0	10	0.00000
Eubacterium_R sp003526845	64498	S	10	0	10	0.00000
Eubacterium_R sp944380635	64572	S	9	0	9	0.00000
Eubacterium_R sp020859725	64516	S	8	0	8	0.00000
Eubacterium_R sp900539325	64538	S	7	3	10	0.00000
Eubacterium_R sp902489595	64555	S	6	1	7	0.00000
Eubacterium_R sp902462495	64554	S	4	2	6	0.00000
Eubacterium_R sp900772705	64553	S	3	0	3	0.00000
Eubacterium_R sp934512155	64565	S	3	0	3	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp934561735	64567	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	12131	10183	22314	0.00157
Hominenteromicrobium sp934643185	64699	S	2182	1028	3210	0.00023
Hominenteromicrobium sp900549945	64698	S	344	18	362	0.00003
Hominenteromicrobium gallistercoris	64691	S	14	0	14	0.00000
Hominenteromicrobium sp004555625	64694	S	7	0	7	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	3991	131	4122	0.00029
CAKTXU01 sp902492455	64361	S	144	29	173	0.00001
UMGS1623 sp934647945	65558	S	3049	66	3115	0.00022
UMGS1623 sp902461995	65555	S	21	1	22	0.00000
UMGS1623 sp902492895	65557	S	5	0	5	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	2029	131	2160	0.00015
UMGS1264 sp900550095	65488	S	341	31	372	0.00003
UMGS1264 sp944380875	65490	S	3	0	3	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	1836	153	1989	0.00014
Anaeromassilibacillus stercoravium	64217	S	407	29	436	0.00003
Clostridium_A leptum	64444	S	1968	289	2257	0.00016
Clostridium_A sp902490005	64445	S	153	3	156	0.00001
Clostridium_A sp959596515	64446	S	18	2	20	0.00000
Acutalibacter timonensis	64213	S	543	90	633	0.00004
Acutalibacter ornithocaccae	64167	S	297	50	347	0.00002
Acutalibacter sp905215055	64187	S	224	30	254	0.00002
Acutalibacter sp900755895	64183	S	160	44	204	0.00001
Acutalibacter sp900543305	64181	S	90	7	97	0.00001
Acutalibacter sp900759575	64184	S	72	4	76	0.00001
Acutalibacter sp904391645	64185	S	67	13	80	0.00001
Acutalibacter sp021771115	64178	S	49	8	57	0.00000
Acutalibacter sp900548545	64182	S	30	6	36	0.00000
Acutalibacter sp000432995	64170	S	16	1	17	0.00000
Acutalibacter sp019416455	64176	S	12	1	13	0.00000
Acutalibacter stercoravium	64211	S	10	1	11	0.00000
Acutalibacter sp937958185	64197	S	6	0	6	0.00000
Acutalibacter sp022801475	64180	S	4	1	5	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1295	39	1334	0.00009
CAJFUH01 sp904420155	64349	S	16	0	16	0.00000
Scatavimonas sp900540275	65144	S	1140	46	1186	0.00008
Scatavimonas sp900540865	65145	S	140	6	146	0.00001
Scatavimonas merdipullorum	65143	S	20	2	22	0.00000
Ruminococcus_E bromii_B	64915	S	305	463	768	0.00005
Ruminococcus_E intestinalis	64917	S	122	66	188	0.00001
Ruminococcus_E bromii	64913	S	79	115	194	0.00001
Ruminococcus_E sp900755995	65008	S	42	13	55	0.00000
Ruminococcus_E sp003438075	64924	S	40	18	58	0.00000
Ruminococcus_E sp905215855	65046	S	34	40	74	0.00001
Ruminococcus_E sp902771755	65017	S	14	6	20	0.00000
Ruminococcus_E sp019415945	64966	S	11	5	16	0.00000
Ruminococcus_E sp019415925	64965	S	3	1	4	0.00000
Ruminococcus_E sp944415425	65058	S	3	0	3	0.00000
Ruminococcus_E sp947369085	65079	S	3	2	5	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1025	62	1087	0.00008
UMGS856 sp900546265	65582	S	957	224	1181	0.00008
UMGS856 sp900760305	65583	S	38	1	39	0.00000
UMGS856 sp902478605	65584	S	19	0	19	0.00000
JAHZIE01 sp019419895	64719	S	950	30	980	0.00007
RGIG7067 sp944384895	64791	S	916	10	926	0.00007
UMGS1484 sp900552285	65511	S	716	41	757	0.00005
UMGS1484 sp934444695	65516	S	19	0	19	0.00000
UMGS1484 sp902490145	65513	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	594	53	647	0.00005
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	401	39	440	0.00003
CAG-217 sp900547275	64300	S	77	3	80	0.00001
Heritagella sp019418545	64683	S	217	7	224	0.00002
Heritagella sp019422525	64684	S	140	15	155	0.00001
Heritagella caecorum	64679	S	40	10	50	0.00000
Heritagella pullistercoris	64682	S	12	1	13	0.00000
Heritagella sp944384915	64689	S	8	0	8	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
Heritagella sp905215105	64687	S	2	0	2	0.00000
UMGS1071 sp900541905	65474	S	198	14	212	0.00001
UMGS1071 sp900542375	65475	S	192	10	202	0.00001
UMGS1071 sp022801595	65472	S	18	0	18	0.00000
UMGS1071 sp910577755	65478	S	4	0	4	0.00000
UMGS263 sp958366985	65580	S	328	35	363	0.00003
UMGS263 sp900540535	65577	S	9	0	9	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	303	19	322	0.00002
Solibaculum mannosilyticum	65152	S	281	48	329	0.00002
Solibaculum sp937905915	65154	S	3	0	3	0.00000
UBA737 sp900543215	65415	S	169	23	192	0.00001
UBA737 sp905211675	65434	S	20	1	21	0.00000
UBA737 sp900549055	65419	S	15	2	17	0.00000
UBA737 sp934445035	65437	S	11	0	11	0.00000
UBA737 sp900547095	65416	S	9	1	10	0.00000
UBA737 sp934457415	65441	S	8	0	8	0.00000
UBA737 sp900554525	65421	S	7	0	7	0.00000
UBA737 sp934454845	65440	S	6	1	7	0.00000
UBA737 sp900549755	65420	S	4	1	5	0.00000
UBA737 sp934486705	65445	S	4	0	4	0.00000
UBA737 sp900547305	65417	S	3	0	3	0.00000
UBA737 sp002297415	65350	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	102	11	113	0.00001
Fimenecus sp900545625	64631	S	43	13	56	0.00000
Fimenecus sp902491475	64633	S	33	0	33	0.00000
Fimenecus sp004556705	64611	S	16	4	20	0.00000
Fimenecus sp937897215	64641	S	15	1	16	0.00000
Fimenecus excrementigallinarum	64604	S	6	0	6	0.00000
Fimenecus sp949292775	64661	S	6	0	6	0.00000
Fimenecus excrementavium	64603	S	5	0	5	0.00000
Fimenecus sp021769885	64623	S	3	0	3	0.00000
Fimenecus sp022768065	64627	S	2	0	2	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	74	68	142	0.00001
CAG-177 sp003538135	64247	S	70	16	86	0.00001
CAG-177 sp002438685	64244	S	9	6	15	0.00000
CAG-177 sp002451755	64245	S	7	6	13	0.00000
HGM12814 sp900770165	64676	S	137	19	156	0.00001
HGM12814 sp934454005	64677	S	87	11	98	0.00001
HGM12814 sp934501135	64678	S	6	0	6	0.00000
Fimivicinus sp900544375	64666	S	141	12	153	0.00001
Fimivicinus sp900544715	64667	S	67	5	72	0.00001
Fimivicinus sp002320555	64665	S	3	0	3	0.00000
Gallacutalibacter pullicola	64670	S	224	3	227	0.00002
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	194	35	229	0.00002
Caproicibacterium sp029211325	64421	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	178	6	184	0.00001
Caccousia avistercoris	64387	S	58	0	58	0.00000
Caccousia sp900752115	64388	S	54	7	61	0.00000
Caccousia stercoris	64393	S	23	1	24	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Yeguia hominis	65605	S	117	23	140	0.00001
Avimonas sp012522615	64226	S	62	0	62	0.00000
Avimonas caecicola	64218	S	16	0	16	0.00000
Avimonas sp959601025	64234	S	14	0	14	0.00000
Avimonas sp946499275	64233	S	12	0	12	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	103	0	103	0.00001
UMGS1591 sp905198295	65553	S	63	2	65	0.00000
UMGS1591 sp900553255	65552	S	13	0	13	0.00000
UBA1081 sp021200555	65165	S	54	0	54	0.00000
UBA1081 sp900543395	65170	S	6	0	6	0.00000
UBA1081 sp022763825	65166	S	6	0	6	0.00000
UBA1081 sp947631945	65174	S	5	0	5	0.00000
UBA1081 sp945912145	65173	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	54	10	64	0.00000
CAG-488 sp003486665	64305	S	39	0	39	0.00000
CAG-488 sp900554995	64323	S	19	2	21	0.00000
UBA6857 sp934552855	65337	S	24	0	24	0.00000
UBA6857 sp900767015	65327	S	10	0	10	0.00000
UBA6857 sp934561055	65338	S	9	0	9	0.00000
UBA6857 sp934541115	65336	S	4	0	4	0.00000
Timburyella stercoris	65157	S	31	0	31	0.00000
Timburyella sp900554165	65155	S	12	0	12	0.00000
RGIG7384 sp958445555	64797	S	41	0	41	0.00000
DTU089 sp017621885	64474	S	22	2	24	0.00000
DTU089 sp002440045	64459	S	7	0	7	0.00000
DTU089 sp001513045	64457	S	5	0	5	0.00000
Scybalenecus merdavium	65149	S	26	1	27	0.00000
Scybalenecus sp015655975	65150	S	4	0	4	0.00000
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	18	2	20	0.00000
UMGS1976 sp900556765	65573	S	7	0	7	0.00000
UMGS1858 sp900555705	65566	S	23	0	23	0.00000
UMGS1491 sp905211185	65532	S	5	0	5	0.00000
UMGS1491 sp934718145	65538	S	4	0	4	0.00000
UMGS1491 sp902495835	65531	S	4	0	4	0.00000
UMGS1491 sp900757335	65530	S	3	0	3	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	18	0	18	0.00000
Pseudoruminococcus massiliensis	64744	S	15	2	17	0.00000
Pseudoruminococcus sp902765855	64745	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	14	1	15	0.00000
RUG806 sp900313475	64899	S	13	0	13	0.00000
UMGS1532 sp900552605	65550	S	12	0	12	0.00000
CABSLJ01 sp902478455	64240	S	12	0	12	0.00000
UBA1213 sp029226955	65182	S	11	0	11	0.00000
Howiella sp900543525	64705	S	10	0	10	0.00000
UMGS1474 sp900552115	65507	S	9	0	9	0.00000
UBA7067 sp002493755	65343	S	7	0	7	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	0	1	0.00000
RUG592 sp902773395	64844	S	8	0	8	0.00000
RUG14215 sp934729465	64817	S	8	0	8	0.00000
Onthovicinus sp949293315	64743	S	6	0	6	0.00000
UBA5905 sp934630515	65289	S	4	0	4	0.00000
UBA5905 sp900763035	65286	S	1	0	1	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	6	0	6	0.00000
RUG420 sp900542575	64827	S	5	0	5	0.00000
RUG14109 sp934486895	64813	S	5	0	5	0.00000
RGIG2774 sp944380845	64762	S	4	0	4	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
UMGS1279 sp015065925	65492	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	3	0	3	0.00000
CAG-964 sp902471875	64343	S	3	0	3	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	2	0	2	0.00000
UMGS172 sp017416345	65561	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	1	0	1	0.00000
SIG554 sp937884975	65104	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
SIG607 sp934476025	65139	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	31572	8495	40067	0.00282
Agathobaculum ammoniilyticum	65606	S	2487	304	2791	0.00020
Agathobaculum hominis	65610	S	401	113	514	0.00004
Agathobaculum sp934504345	65626	S	401	53	454	0.00003
Agathobaculum sp900557315	65624	S	277	42	319	0.00002
Agathobaculum pullistercoris	65617	S	138	26	164	0.00001
Agathobaculum sp900544475	65623	S	100	13	113	0.00001
Agathobaculum desmolans	65608	S	99	14	113	0.00001
Agathobaculum faecihominis_A	65609	S	77	1	78	0.00001
Agathobaculum sp944380975	65629	S	12	4	16	0.00000
Agathobaculum sp944384765	65634	S	6	0	6	0.00000
Agathobaculum merdipullorum	65615	S	6	2	8	0.00000
Agathobaculum stercoravium	65636	S	4	0	4	0.00000
Agathobaculum intestinigallinarum	65611	S	4	0	4	0.00000
Agathobaculum pullicola	65616	S	3	0	3	0.00000
Agathobaculum sp944384735	65633	S	2	0	2	0.00000
Agathobaculum sp030533295	65622	S	1	0	1	0.00000
Agathobaculum sp900625105	65625	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	286	123	409	0.00003
Butyricicoccus pullicaecorum	65639	S	59	13	72	0.00001
Butyricicoccus sp031293105	65649	S	51	2	53	0.00000
Butyricicoccus sp900604335	65651	S	21	5	26	0.00000
Butyricicoccus sp900547195	65650	S	11	0	11	0.00000
Butyricicoccus sp004552245	65643	S	6	0	6	0.00000
Butyricicoccus sp959018045	65659	S	4	0	4	0.00000
Butyricicoccus pullicaecorum_C	65642	S	2	0	2	0.00000
Butyricicoccus_A sp004555915	65663	S	229	40	269	0.00002
Butyricicoccus_A intestinisimiae	65660	S	14	0	14	0.00000
Butyricicoccus_A sp934532985	65670	S	14	0	14	0.00000
Butyricicoccus_A porcorum	65661	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	173	12	185	0.00001
Pseudobutyricicoccus sp016901775	65682	S	73	9	82	0.00001
Pseudobutyricicoccus sp003477405	65681	S	41	13	54	0.00000
Pseudobutyricicoccus sp019420045	65683	S	25	0	25	0.00000
Pseudobutyricicoccus sp938000015	65686	S	19	0	19	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5	0	5	0.00000
UBA4644 sp900763355	65721	S	55	1	56	0.00000
UBA4644 sp900555855	65720	S	38	1	39	0.00000
UBA4644 sp002405755	65712	S	4	0	4	0.00000
UBA4644 sp017559995	65717	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	98	38	136	0.00001
CAKTWY01 sp934630445	65676	S	14	0	14	0.00000
Intestinibacillus massiliensis	65677	S	5	0	5	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	2785	242	3027	0.00021
UMGS911 sp902462015	66378	S	37	2	39	0.00000
UMGS911 sp937934385	66380	S	10	2	12	0.00000
UMGS911 sp900545935	66376	S	3	0	3	0.00000
UMGS911 sp948467545	66381	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	1415	36	1451	0.00010
UMGS902 sp958414825	66374	S	12	0	12	0.00000
UMGS902 sp958352145	66373	S	7	0	7	0.00000
Avispirillum sp018370615	65743	S	999	182	1181	0.00008
Avispirillum sp900555345	65745	S	12	0	12	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	679	14	693	0.00005
UMGS1696 sp900753285	66295	S	15	0	15	0.00000
