name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter sp017438285	69703	S	2	12	14	0.00000
Lentihominibacter sp021769545	69707	S	2	7	9	0.00000
Lentihominibacter sp934247125	69739	S	2	6	8	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp902795135	69733	S	1	0	1	0.00000
Emergencia timonensis	69562	S	1705	13735	15440	0.00059
Emergencia sp937894585	69557	S	1378	624	2002	0.00008
Emergencia sp900551775	69554	S	162	780	942	0.00004
Emergencia sp902476665	69555	S	103	592	695	0.00003
Emergencia sp937997955	69558	S	45	55	100	0.00000
Emergencia intestinalis	69545	S	24	100	124	0.00000
Emergencia sp904420065	69556	S	10	13	23	0.00000
Emergencia sp944388465	69559	S	4	7	11	0.00000
Emergencia sp949289445	69561	S	3	8	11	0.00000
Fimisoma sp900540145	69598	S	2097	7055	9152	0.00035
Fimisoma avicola	69590	S	671	226	897	0.00003
Fimisoma sp000435715	69591	S	249	175	424	0.00002
Fimisoma sp900545135	69600	S	148	154	302	0.00001
Fimisoma sp029218545	69597	S	19	38	57	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma sp910588185	69603	S	2	3	5	0.00000
Fimisoma sp002320005	69592	S	1	4	5	0.00000
Fimisoma sp021769295	69596	S	1	5	6	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	614	3583	4197	0.00016
Hominibacterium sp020558355	69618	S	386	261	647	0.00002
Hominibacterium faecale	69613	S	337	690	1027	0.00004
Hominibacterium sp959021945	69621	S	201	302	503	0.00002
Hominibacterium sp019420305	69617	S	102	241	343	0.00001
Hominibacterium odorimutans_A	69615	S	6	1	7	0.00000
Alangreenwoodia sp019420525	69495	S	1715	335	2050	0.00008
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
Mogibacterium timidum	69770	S	97	298	395	0.00002
Mogibacterium diversum	69761	S	25	736	761	0.00003
Mogibacterium neglectum	69763	S	25	264	289	0.00001
Mogibacterium diversum_A	69762	S	9	282	291	0.00001
Mogibacterium sp938041965	69768	S	8	195	203	0.00001
Mogibacterium sp916438645	69765	S	7	118	125	0.00000
Mogibacterium sp916438865	69766	S	3	21	24	0.00000
Mogibacterium pumilum	69764	S	1	6	7	0.00000
QAKD01 sp003343965	69777	S	591	293	884	0.00003
UMGS973 sp900547295	69947	S	449	578	1027	0.00004
CAG-238 sp002439735	69515	S	66	113	179	0.00001
CAG-238 sp900551415	69522	S	19	53	72	0.00000
CAG-238 sp902465215	69524	S	18	61	79	0.00000
CAG-238 sp900542245	69521	S	5	10	15	0.00000
CAG-238 sp900754805	69523	S	3	5	8	0.00000
CAG-238 sp934277655	69528	S	1	2	3	0.00000
Eubacterium_B sulci	69579	S	32	130	162	0.00001
Eubacterium_B infirmum	69563	S	3	13	16	0.00000
Eubacterium_B sp938049335	69577	S	2	8	10	0.00000
Gallibacter brachus	69608	S	81	99	180	0.00001
Gallibacter intestinalis	69609	S	2	4	6	0.00000
Baileyella timonense	69513	S	18	5	23	0.00000
Aminipila luticellarii	69503	S	13	42	55	0.00000
Hornefia minuta	69623	S	7	7	14	0.00000
Hornefia butyriciproducens	69622	S	2	4	6	0.00000
Hornefia sp938045615	69629	S	1	5	6	0.00000
S5-A14a sp900553025	69912	S	7	8	15	0.00000
S5-A14a sp000758905	69907	S	1	3	4	0.00000
UBA1426 sp002329675	69925	S	9	49	58	0.00000
Mogibacterium_A kristiansenii	69771	S	2	4	6	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	11	12	0.00000
CALHKP01 sp938034165	69535	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	730	6880	7610	0.00029
Romboutsia sp904418825	70073	S	46	172	218	0.00001
Romboutsia ilealis	70071	S	17	97	114	0.00000
Peptostreptococcus anaerobius	70059	S	128	418	546	0.00002
Peptostreptococcus stomatis	70070	S	56	182	238	0.00001
Peptostreptococcus sp900759325	70069	S	7	10	17	0.00000
Intestinibacter sp937944945	70038	S	51	976	1027	0.00004
Intestinibacter bartlettii	70034	S	29	93	122	0.00000
Intestinibacter sp900540355	70037	S	8	18	26	0.00000
Peptacetobacter sp900539645	70054	S	7	18	25	0.00000
Peptacetobacter hiranonis	70051	S	6	22	28	0.00000
Terrisporobacter othiniensis	70098	S	9	13	22	0.00000
Terrisporobacter petrolearius	70099	S	7	10	17	0.00000
Terrisporobacter sp902363255	70104	S	2	3	5	0.00000
Terrisporobacter sp022782605	70101	S	1	3	4	0.00000
Terrisporobacter sp900557165	70103	S	1	4	5	0.00000
Peptoclostridium_A acidaminophilum	70057	S	23	55	78	0.00000
Clostridioides difficile	70016	S	7	28	35	0.00000
Romboutsia_E sp902362365	70088	S	7	19	26	0.00000
Criibacterium bergeronii	69972	S	7	46	53	0.00000
Monoglobus pectinilyticus	64110	S	8525	41726	50251	0.00192
Monoglobus sp900554105	64112	S	9	18	27	0.00000
CAJTWN01 sp910580105	64104	S	215	0	215	0.00001
Roslinia sp019419865	64127	S	22	33	55	0.00000
Ructibacterium gallinarum	64128	S	2	3	5	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	3	4	0.00000
UMGS1820 sp900545865	64150	S	4	12	16	0.00000
UMGS1388 sp900551345	64161	S	56	102	158	0.00001
CAJLYO01 sp905210885	64090	S	15	17	32	0.00000
Eubacterium callanderi	59933	S	1080	9167	10247	0.00039
Eubacterium limosum	59934	S	22	134	156	0.00001
Eubacterium limosum_B	59935	S	16	62	78	0.00000
CANRHG01 sp947630385	59932	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	256	156	412	0.00002
Anaerofustis stercorihominis_A	59899	S	40	147	187	0.00001
Anaerofustis stercorihominis	59898	S	4	8	12	0.00000
Egerieisoma sp900543695	71690	S	1365	10371	11736	0.00045
Egerieisoma faecipullorum	71685	S	45	180	225	0.00001
Egerieisoma sp017522515	71687	S	18	227	245	0.00001
Egerieisoma sp900552695	71691	S	7	3	10	0.00000
Egerieisoma sp902462635	71692	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	7	1	8	0.00000
SIG427 sp902465325	71672	S	4	6	10	0.00000
Clostridium sp000435835	59559	S	922	4594	5516	0.00021
Clostridium sp023445445	59592	S	368	325	693	0.00003
Clostridium sp900543325	59606	S	21	145	166	0.00001
Clostridium sp900540255	59605	S	11	17	28	0.00000
Clostridium lentum	59544	S	10	39	49	0.00000
Clostridium saudiense	59556	S	7	24	31	0.00000
Clostridium celatum	59532	S	6	5	11	0.00000
Clostridium tertium	59622	S	4	3	7	0.00000
Clostridium sp934777095	59618	S	3	1	4	0.00000
Clostridium sp934755305	59617	S	2	2	4	0.00000
Clostridium sp017888565	59576	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	19	75	94	0.00000
Clostridium_X sp022773025	59765	S	4	4	8	0.00000
JAEXZL01 sp023451395	59786	S	16	4	20	0.00000
Clostridium_AO liquoris	59667	S	8	67	75	0.00000
JG1575 sp012511315	59796	S	7	6	13	0.00000
Haloimpatiens sp000744935	59776	S	5	9	14	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	996	4791	5787	0.00022
Hominilimicola sp001941225	71734	S	14	50	64	0.00000
Hominilimicola sp910578235	71739	S	1	2	3	0.00000
RQCD01 sp008668455	71787	S	144	51	195	0.00001
HGM11525 sp944391635	71730	S	36	125	161	0.00001
Ornithomonoglobus_A sp934454215	71775	S	35	97	132	0.00001
UBA4716 sp002438865	71806	S	21	26	47	0.00000
HGM11521 sp900751885	71726	S	18	82	100	0.00000
UMGS1958 sp900556575	71811	S	7	10	17	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	1	2	3	0.00000
Avimonoglobus intestinipullorum	71715	S	6	0	6	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	134	268	402	0.00002
Congzhengia minquanensis	71815	S	21	23	44	0.00000
RGIG1666 sp949299615	71823	S	3	4	7	0.00000
CAKSHP01 sp934457145	71842	S	1	1	2	0.00000
Parvimonas sp902470455	71517	S	176	313	489	0.00002
Parvimonas micra	71510	S	15	52	67	0.00000
Anaerococcus lactolyticus	71362	S	25	160	185	0.00001
Anaerococcus octavius	71367	S	13	37	50	0.00000
Anaerococcus mediterraneensis	71364	S	8	41	49	0.00000
Anaerococcus nagyae	71366	S	3	8	11	0.00000
Anaerococcus vaginalis_C	71406	S	1	11	12	0.00000
Anaerococcus provencensis	71371	S	1	8	9	0.00000
Murdochiella massiliensis_A	71496	S	72	375	447	0.00002
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	27	126	153	0.00001
Finegoldia magna	71435	S	1	26	27	0.00000
Peptoniphilus_A gorbachii	71522	S	6	26	32	0.00000
Peptoniphilus_A harei_A	71525	S	2	10	12	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	16	18	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	3	5	0.00000
Peptoniphilus_B duerdenii	71539	S	2	23	25	0.00000
Anaerosphaera sp946403255	71411	S	6	6	12	0.00000
CAMYOU01 sp947283485	71418	S	6	0	6	0.00000
Ezakiella massiliensis	71420	S	1	6	7	0.00000
W5053 sp000467935	71552	S	4	15	19	0.00000
Sedimentibacter sp017995755	71583	S	180	196	376	0.00001
Sedimentibacter sp002399975	71571	S	1	4	5	0.00000
Paratissierella segnis	71647	S	56	100	156	0.00001
CABSMD01 sp902478725	59967	S	225	1232	1457	0.00006
HGM11514 sp900757255	59970	S	5	7	12	0.00000
JAAWTG01 sp938005345	70152	S	216	377	593	0.00002
SIG430 sp902493665	71873	S	62	175	237	0.00001
RGIG4708 sp905210855	71866	S	51	35	86	0.00000
CALGRC01 sp937959315	71848	S	5	4	9	0.00000
JAJXRJ01 sp021629085	71849	S	5	5	10	0.00000
Qingrenia sp022009895	71851	S	1	2	3	0.00000
RGIG1828 sp016293435	71857	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	36	415	451	0.00002
SFFI01 sp004556925	70183	S	16	12	28	0.00000
Saccharofermentans sp016292145	70285	S	34	27	61	0.00000
JAEZTC01 sp023397675	57317	S	54	55	109	0.00000
HGM11327 sp900759935	59961	S	16	24	40	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	15	46	61	0.00000
DTU059 sp023443745	59850	S	9	19	28	0.00000
HGM11507 sp900761005	71880	S	5	17	22	0.00000
CAKSDT01 sp934446135	70139	S	2	1	3	0.00000
Bacteroides eggerthii	76934	S	95121	736419	831540	0.03182
Bacteroides uniformis	77091	S	40362	396578	436940	0.01672
Bacteroides fragilis	76941	S	12031	109553	121584	0.00465
Bacteroides muris	76961	S	5711	24701	30412	0.00116
Bacteroides finegoldii	76939	S	4979	49917	54896	0.00210
Bacteroides thetaiotaomicron	77088	S	4518	133142	137660	0.00527
Bacteroides rodentium	76974	S	3367	13127	16494	0.00063
Bacteroides stercoris	77086	S	3255	29513	32768	0.00125
Bacteroides intestinalis_A	76948	S	2954	16464	19418	0.00074
Bacteroides sp959606905	77084	S	2786	89699	92485	0.00354
Bacteroides intestinalis	76947	S	1680	31066	32746	0.00125
Bacteroides sp900556215	77011	S	1553	10641	12194	0.00047
Bacteroides ovatus	76966	S	1503	30837	32340	0.00124
Bacteroides sp019415065	76988	S	1443	43734	45177	0.00173
Bacteroides intestinigallinarum	76950	S	899	5076	5975	0.00023
Bacteroides sp947038155	77059	S	747	15395	16142	0.00062
Bacteroides sp900761785	77016	S	734	5020	5754	0.00022
Bacteroides cellulosilyticus	76930	S	669	2922	3591	0.00014
Bacteroides sp019412865	76987	S	657	12253	12910	0.00049
Bacteroides sp905197435	77026	S	616	1366	1982	0.00008
Bacteroides stercoris_A	77087	S	582	19427	20009	0.00077
Bacteroides xylanisolvens	77092	S	552	10164	10716	0.00041
Bacteroides sp947646015	77069	S	454	13839	14293	0.00055
Bacteroides sp900755095	77014	S	361	12070	12431	0.00048
Bacteroides sp900766005	77019	S	361	1467	1828	0.00007
Bacteroides thetaiotaomicron_A	77089	S	359	1062	1421	0.00005
Bacteroides sp948847595	77071	S	332	4987	5319	0.00020
Bacteroides faecis	76937	S	290	1177	1467	0.00006
Bacteroides sp910586915	77034	S	255	454	709	0.00003
Bacteroides sp902362375	77021	S	246	1577	1823	0.00007
Bacteroides salyersiae	76975	S	244	2011	2255	0.00009
Bacteroides zhangwenhongii	77093	S	239	1740	1979	0.00008
Bacteroides sp944322285	77047	S	236	257	493	0.00002
Bacteroides sp947071285	77060	S	212	659	871	0.00003
Bacteroides sp900557355	77013	S	207	2388	2595	0.00010
Bacteroides clarus	76931	S	197	207	404	0.00002
Bacteroides caccae	76927	S	170	3531	3701	0.00014
Bacteroides sp948436425	77070	S	167	3229	3396	0.00013
Bacteroides fragilis_B	76942	S	155	582	737	0.00003
Bacteroides luhongzhouii	76953	S	120	311	431	0.00002
Bacteroides cutis	76933	S	97	472	569	0.00002
Bacteroides sp900552405	77008	S	94	530	624	0.00002
Bacteroides ovatus_A	76967	S	87	318	405	0.00002
Bacteroides hominis	76946	S	74	212	286	0.00001
Bacteroides nordii	76964	S	69	210	279	0.00001
Bacteroides sp900555635	77010	S	60	139	199	0.00001
Bacteroides sp958445495	77081	S	56	14	70	0.00000
Bacteroides sp023458215	76995	S	53	26	79	0.00000
Bacteroides sp900762525	77017	S	51	44	95	0.00000
Bacteroides sp900759525	77015	S	48	479	527	0.00002
Bacteroides sp905207245	77029	S	43	138	181	0.00001
Bacteroides oleiciplenus	76965	S	36	155	191	0.00001
Bacteroides propionicigenes	76968	S	35	163	198	0.00001
Bacteroides timonensis	77090	S	34	142	176	0.00001
Bacteroides acidifaciens	76924	S	29	799	828	0.00003
Bacteroides bouchesdurhonensis	76926	S	27	196	223	0.00001
Bacteroides congonensis	76932	S	26	144	170	0.00001
Bacteroides sp900765785	77018	S	25	111	136	0.00001
Bacteroides sp910585845	77033	S	22	27	49	0.00000
Bacteroides caecimuris	76928	S	22	416	438	0.00002
Bacteroides sp029057325	76997	S	21	11	32	0.00000
Bacteroides sp900556625	77012	S	21	537	558	0.00002
Bacteroides fluxus	76940	S	17	62	79	0.00000
Bacteroides sp934716785	77035	S	15	9	24	0.00000
Bacteroides sp937890825	77036	S	15	16	31	0.00000
Bacteroides helcogenes	76944	S	13	3	16	0.00000
Bacteroides gallinarum	76943	S	12	31	43	0.00000
Bacteroides sp959029255	77083	S	12	1	13	0.00000
Bacteroides faecalis	76935	S	12	88	100	0.00000
Bacteroides sp014750685	76981	S	11	29	40	0.00000
Bacteroides faecichinchillae	76936	S	11	41	52	0.00000
Bacteroides caecimuris_A	76929	S	9	114	123	0.00000
Bacteroides faecium	76938	S	7	12	19	0.00000
Bacteroides sp009929715	76980	S	7	19	26	0.00000
Bacteroides sp910578895	77032	S	7	9	16	0.00000
Bacteroides sp905215555	77031	S	6	5	11	0.00000
Bacteroides ndongoniae	76962	S	6	34	40	0.00000
Bacteroides sp947632445	77068	S	6	4	10	0.00000
Bacteroides sp902493215	77025	S	6	4	10	0.00000
Bacteroides sp944322365	77051	S	6	1	7	0.00000
Bacteroides sp905215345	77030	S	4	3	7	0.00000
Bacteroides sp902472795	77023	S	4	10	14	0.00000
Bacteroides massiliensis_D	76957	S	4	5	9	0.00000
Bacteroides laotingensis	76952	S	4	10	14	0.00000
Bacteroides stercorirosoris	77085	S	3	10	13	0.00000
Bacteroides sp902388495	77022	S	3	0	3	0.00000
Bacteroides merdipullorum	76960	S	3	3	6	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides heparinolyticus	76945	S	2	2	4	0.00000
Bacteroides sp902491285	77024	S	2	5	7	0.00000
Bacteroides sp900766195	77020	S	1	1	2	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	7	8	0.00000
Phocaeicola dorei	77225	S	28303	378770	407073	0.01557
Phocaeicola sp959599425	77315	S	14432	559346	573778	0.02195
Phocaeicola sartorii	77247	S	3899	16576	20475	0.00078
Phocaeicola vulgatus	77316	S	2587	194784	197371	0.00755
Phocaeicola sp019414665	77264	S	1400	81065	82465	0.00316
Phocaeicola sp900760795	77287	S	1334	59773	61107	0.00234
Phocaeicola sp948956705	77308	S	1006	50188	51194	0.00196
Phocaeicola sp900551645	77281	S	497	1525	2022	0.00008
Phocaeicola massiliensis	77236	S	269	4306	4575	0.00018
Phocaeicola sp905198575	77291	S	106	96	202	0.00001
Phocaeicola sp900557085	77286	S	67	1349	1416	0.00005
Phocaeicola plebeius_A	77243	S	63	381	444	0.00002
Phocaeicola plebeius	77242	S	62	729	791	0.00003
Phocaeicola sp019414725	77265	S	50	2499	2549	0.00010
Phocaeicola coprocola	77223	S	39	655	694	0.00003
Phocaeicola sp029257865	77271	S	34	25	59	0.00000
Phocaeicola sp900556845	77285	S	27	126	153	0.00001
Phocaeicola sp020026175	77266	S	25	11	36	0.00000
Phocaeicola sp948566455	77306	S	18	947	965	0.00004
Phocaeicola faecalis	77228	S	15	78	93	0.00000
Phocaeicola barnesiae	77218	S	13	47	60	0.00000
Phocaeicola coprophilus	77224	S	12	49	61	0.00000
Phocaeicola sp900551445	77280	S	10	21	31	0.00000
Phocaeicola faecipullorum	77231	S	9	14	23	0.00000
Phocaeicola faecicola	77229	S	9	59	68	0.00000
Phocaeicola sp011959205	77252	S	8	29	37	0.00000
Phocaeicola sp937912035	77292	S	6	10	16	0.00000
Phocaeicola sp900544075	77275	S	6	9	15	0.00000
Phocaeicola fibrisolvens	77232	S	4	20	24	0.00000
Phocaeicola cellulolyticus	77222	S	4	11	15	0.00000
Phocaeicola sp948579315	77307	S	4	212	216	0.00001
Phocaeicola sp949296855	77312	S	3	1	4	0.00000
Phocaeicola sp000436795	77250	S	3	1	4	0.00000
Phocaeicola sp900546645	77278	S	3	9	12	0.00000
Phocaeicola sp958434805	77313	S	3	74	77	0.00000
Phocaeicola sp949285025	77309	S	2	1	3	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	6	8	0.00000
Phocaeicola sp945965395	77302	S	2	4	6	0.00000
Phocaeicola sp900551065	77279	S	1	2	3	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola mediterraneensis	77237	S	1	6	7	0.00000
Phocaeicola sp944320855	77298	S	1	1	2	0.00000
Prevotella sp018054505	77646	S	284	776	1060	0.00004
Prevotella sp900548745	77807	S	244	428	672	0.00003
Prevotella rodentium	77407	S	99	533	632	0.00002
Prevotella sp900556275	77825	S	97	34	131	0.00001
Prevotella sp902495455	77847	S	60	33	93	0.00000
Prevotella merdae	77389	S	36	102	138	0.00001
Prevotella lascolaii	77380	S	34	314	348	0.00001
Prevotella sp900553965	77820	S	26	16	42	0.00000
Prevotella sp934217675	77977	S	22	14	36	0.00000
Prevotella denticola	77363	S	15	31	46	0.00000
Prevotella sp900554545	77821	S	8	8	16	0.00000
Prevotella bivia	77340	S	7	42	49	0.00000
Prevotella sp900770395	77839	S	7	3	10	0.00000
Prevotella copri_B	77353	S	7	161	168	0.00001
Prevotella buccalis	77345	S	5	32	37	0.00000
Prevotella sp004557285	77506	S	4	3	7	0.00000
Prevotella sp944320235	78011	S	4	4	8	0.00000
Prevotella sp900548585	77806	S	3	0	3	0.00000
Prevotella sp937922435	77998	S	3	1	4	0.00000
Prevotella bergensis	77339	S	3	3	6	0.00000
Prevotella sp000479005	77428	S	3	8	11	0.00000
Prevotella sp946999025	78098	S	2	4	6	0.00000
Prevotella sp900318855	77775	S	2	1	3	0.00000
Prevotella sp028723525	77707	S	2	2	4	0.00000
Prevotella disiens	77364	S	2	7	9	0.00000
Prevotella sp022741625	77672	S	2	15	17	0.00000
Prevotella sp900557405	77831	S	2	1	3	0.00000
Prevotella sp944320675	78016	S	2	0	2	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1	6	7	0.00000
Prevotella sp900554835	77823	S	1	4	5	0.00000
Prevotella sp900552515	77814	S	1	6	7	0.00000
Prevotella timonensis	78128	S	1	4	5	0.00000
Prevotella sp934120735	77966	S	1	4	5	0.00000
Prevotella sp902465605	77844	S	1	4	5	0.00000
Prevotella sp900315105	77742	S	1	4	5	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella copri	77351	S	1	18	19	0.00000
Prevotella copri_G	77357	S	1	27	28	0.00000
Prevotella copri_I	77359	S	1	24	25	0.00000
Prevotella corporis	77361	S	1	5	6	0.00000
Alloprevotella sp004558535	76833	S	646	1502	2148	0.00008
Alloprevotella sp958404085	76914	S	162	121	283	0.00001
Alloprevotella sp902477365	76885	S	105	105	210	0.00001
Alloprevotella sp905216095	76887	S	59	146	205	0.00001
Alloprevotella sp900772575	76883	S	46	10	56	0.00000
Alloprevotella sp900752815	76880	S	15	117	132	0.00001
Alloprevotella sp000437675	76818	S	14	4	18	0.00000
Alloprevotella sp900553285	76878	S	10	6	16	0.00000
Alloprevotella sp004555055	76828	S	2	4	6	0.00000
Paraprevotella stercoravium	77214	S	82	248	330	0.00001
Paraprevotella xylaniphila	77216	S	33	49	82	0.00000
Paraprevotella sp003477995	77192	S	18	68	86	0.00000
Paraprevotella clara	77191	S	9	14	23	0.00000
Paraprevotella stercorigallinarum	77215	S	5	12	17	0.00000
Paraprevotella sp944320765	77205	S	3	0	3	0.00000
Paraprevotella sp017937925	77195	S	3	1	4	0.00000
Paraprevotella sp900760455	77199	S	2	1	3	0.00000
Paraprevotella sp905215575	77201	S	2	4	6	0.00000
HGM04593 sp900769465	77164	S	8	11	19	0.00000
HGM04593 sp017536695	77142	S	2	1	3	0.00000
HGM04593 sp015060905	77121	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	10	9	19	0.00000
Phocaeicola_A sp947581855	77331	S	5	2	7	0.00000
Phocaeicola_A sp947626525	77332	S	3	7	10	0.00000
UBA6382 sp002439755	78477	S	3	0	3	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA4372 sp017466325	78345	S	3	0	3	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	1	2	3	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes putredinis	80998	S	147646	979069	1126715	0.04311
Alistipes dispar	80982	S	23346	40691	64037	0.00245
Alistipes shahii	81002	S	19101	269736	288837	0.01105
Alistipes onderdonkii	80996	S	16509	88686	105195	0.00402
Alistipes communis	80980	S	13364	56290	69654	0.00266
Alistipes sp902363575	81168	S	1857	10002	11859	0.00045
Alistipes provencensis	80997	S	937	2315	3252	0.00012
Alistipes finegoldii	80988	S	790	5978	6768	0.00026
Alistipes senegalensis	80999	S	329	1002	1331	0.00005
Alistipes sp900541585	81151	S	205	367	572	0.00002
Alistipes sp900550375	81153	S	54	9	63	0.00000
Alistipes montrealensis	80994	S	38	22	60	0.00000
Alistipes sp017937125	81126	S	28	6	34	0.00000
Alistipes timonensis	81227	S	21	20	41	0.00000
Alistipes sp021204515	81137	S	19	12	31	0.00000
Alistipes sp001941065	81003	S	13	5	18	0.00000
Alistipes sp022782405	81142	S	13	7	20	0.00000
Alistipes stercoravium	81225	S	9	15	24	0.00000
Alistipes avistercoris	80979	S	7	5	12	0.00000
Alistipes sp900552955	81155	S	6	5	11	0.00000
Alistipes sp002358415	81005	S	5	2	7	0.00000
Alistipes faecigallinarum	80987	S	3	5	8	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes intestinigallinarum	80989	S	2	2	4	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes sp949296715	81220	S	2	3	5	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	1	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes_A ihumii	81229	S	6866	24708	31574	0.00121
Alistipes_A indistinctus	81230	S	5350	1336	6686	0.00026
Alistipes_A sp900549685	81237	S	604	579	1183	0.00005
Alistipes_A sp902491835	81238	S	196	647	843	0.00003
Alistipes_A sp949296995	81243	S	27	16	43	0.00000
Alistipes_A hominis	81228	S	22	45	67	0.00000
Alistipes_A sp019422485	81233	S	12	2	14	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	404	33	437	0.00002
CALYBN01 sp944414825	81247	S	18	10	28	0.00000
Tidjanibacter inops	81289	S	46	41	87	0.00000
Tidjanibacter sp017935385	81304	S	3	0	3	0.00000
UBA940 sp900768115	81324	S	8	2	10	0.00000
CASDZP01 sp029068395	81254	S	6	6	12	0.00000
Rikenella microfusus	81278	S	5	11	16	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	66049	617815	683864	0.02616
Parabacteroides distasonis	81434	S	5525	43250	48775	0.00187
Parabacteroides johnsonii	81446	S	890	4371	5261	0.00020
Parabacteroides massiliensis	81447	S	680	1338	2018	0.00008
Parabacteroides distasonis_A	81435	S	457	3406	3863	0.00015
Parabacteroides sp900760525	81470	S	323	537	860	0.00003
Parabacteroides bouchesdurhonensis	81431	S	144	399	543	0.00002
Parabacteroides sp019411205	81457	S	97	181	278	0.00001
Parabacteroides sp947855115	81486	S	83	39	122	0.00000
Parabacteroides gordonii	81441	S	44	112	156	0.00001
Parabacteroides sp900547435	81466	S	38	59	97	0.00000
Parabacteroides hominis	81442	S	30	137	167	0.00001
Parabacteroides sp900549585	81468	S	30	56	86	0.00000
Parabacteroides sp020026285	81459	S	29	40	69	0.00000
Parabacteroides sp900548175	81467	S	28	78	106	0.00000
Parabacteroides sp910577325	81474	S	24	29	53	0.00000
Parabacteroides chongii	81433	S	14	77	91	0.00000
Parabacteroides sp905196875	81473	S	11	21	32	0.00000
Parabacteroides faecalis	81438	S	7	35	42	0.00000
Parabacteroides sp017937385	81456	S	7	9	16	0.00000
Parabacteroides sp902493135	81472	S	6	18	24	0.00000
Parabacteroides goldsteinii	81440	S	5	32	37	0.00000
Parabacteroides timonensis	81492	S	2	10	12	0.00000
Parabacteroides sp900552465	81469	S	2	4	6	0.00000
Parabacteroides segnis	81449	S	2	9	11	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	1	5	6	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Tannerella sp002890585	81503	S	1	1	2	0.00000
Butyricimonas virosa	79240	S	8840	50455	59295	0.00227
Butyricimonas paravirosa	79234	S	463	2806	3269	0.00013
Butyricimonas sp019423345	79236	S	332	1342	1674	0.00006
Butyricimonas hominis	79233	S	312	643	955	0.00004
Butyricimonas sp003479425	79235	S	237	153	390	0.00001
Butyricimonas faecalis	79230	S	54	287	341	0.00001
Butyricimonas faecavium	79231	S	28	48	76	0.00000
