name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola dorei	77225	S	1635	29022	30657	0.00146
Phocaeicola sp948956705	77308	S	1055	65267	66322	0.00316
Phocaeicola massiliensis	77236	S	379	9323	9702	0.00046
Phocaeicola plebeius_C	77245	S	352	469	821	0.00004
Phocaeicola sp900760795	77287	S	331	28106	28437	0.00135
Phocaeicola abscessus	77217	S	321	155	476	0.00002
Phocaeicola coprocola	77223	S	313	7922	8235	0.00039
Phocaeicola sp019414725	77265	S	311	23130	23441	0.00112
Phocaeicola faecicola	77229	S	310	2191	2501	0.00012
Phocaeicola cellulolyticus	77222	S	305	1634	1939	0.00009
Phocaeicola sartorii	77247	S	238	1215	1453	0.00007
Phocaeicola faecipullorum	77231	S	213	662	875	0.00004
Phocaeicola sp905198575	77291	S	141	244	385	0.00002
Phocaeicola sp011959205	77252	S	107	604	711	0.00003
Phocaeicola sp900557085	77286	S	89	1971	2060	0.00010
Phocaeicola sp900546645	77278	S	79	372	451	0.00002
Phocaeicola sp900551445	77280	S	69	296	365	0.00002
Phocaeicola sp900546355	77277	S	69	275	344	0.00002
Phocaeicola mediterraneensis_A	77238	S	60	345	405	0.00002
Phocaeicola sp029257865	77271	S	40	41	81	0.00000
Phocaeicola ilei	77235	S	38	243	281	0.00001
Phocaeicola plebeius_B	77244	S	33	67	100	0.00000
Phocaeicola sp020026175	77266	S	29	9	38	0.00000
Phocaeicola sp958434805	77313	S	18	716	734	0.00003
Phocaeicola sp944321335	77299	S	18	6	24	0.00000
Phocaeicola sp945965395	77302	S	17	69	86	0.00000
Phocaeicola sp000434735	77249	S	15	6	21	0.00000
Phocaeicola sp022764505	77268	S	14	1	15	0.00000
Phocaeicola sp949296855	77312	S	13	17	30	0.00000
Phocaeicola sp900551645	77281	S	13	62	75	0.00000
Phocaeicola salanitronis	77246	S	10	61	71	0.00000
Phocaeicola plebeius	77242	S	9	136	145	0.00001
Phocaeicola sp900544675	77276	S	9	17	26	0.00000
Phocaeicola mediterraneensis	77237	S	8	93	101	0.00000
Phocaeicola sp900556845	77285	S	7	35	42	0.00000
Phocaeicola sp959599425	77315	S	4	308	312	0.00001
Phocaeicola caecigallinarum_A	77220	S	3	21	24	0.00000
Phocaeicola coprophilus	77224	S	3	14	17	0.00000
Phocaeicola faecigallinarum	77230	S	3	17	20	0.00000
Phocaeicola sp958453305	77314	S	3	18	21	0.00000
Phocaeicola faecalis	77228	S	2	14	16	0.00000
Phocaeicola sp948566455	77306	S	2	221	223	0.00001
Phocaeicola sp948579315	77307	S	2	214	216	0.00001
Phocaeicola fibrisolvens	77232	S	1	7	8	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola merdavium	77239	S	1	3	4	0.00000
Phocaeicola sp949289295	77310	S	1	1	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	4	5	0.00000
Phocaeicola sp947574505	77305	S	1	185	186	0.00001
Bacteroides faecis	76937	S	90443	319771	410214	0.01954
Bacteroides uniformis	77091	S	20752	192706	213458	0.01017
Bacteroides fragilis	76941	S	9187	68651	77838	0.00371
Bacteroides sp019415065	76988	S	4926	107932	112858	0.00538
Bacteroides sp900766005	77019	S	3713	25399	29112	0.00139
Bacteroides ovatus	76966	S	3509	52555	56064	0.00267
Bacteroides stercoris	77086	S	2487	21097	23584	0.00112
Bacteroides sp959606905	77084	S	1961	59061	61022	0.00291
Bacteroides xylanisolvens	77092	S	1880	26953	28833	0.00137
Bacteroides muris	76961	S	1259	4660	5919	0.00028
Bacteroides sp937890825	77036	S	1127	1915	3042	0.00014
Bacteroides sp900761785	77016	S	931	5327	6258	0.00030
Bacteroides finegoldii	76939	S	897	7948	8845	0.00042
Bacteroides stercoris_A	77087	S	823	38622	39445	0.00188
Bacteroides sp944322285	77047	S	687	537	1224	0.00006
Bacteroides faecalis	76935	S	672	4442	5114	0.00024
Bacteroides thetaiotaomicron	77088	S	652	13827	14479	0.00069
Bacteroides rodentium	76974	S	542	1749	2291	0.00011
Bacteroides sp019412865	76987	S	532	6790	7322	0.00035
Bacteroides sp948436425	77070	S	384	5291	5675	0.00027
Bacteroides sp947071285	77060	S	345	764	1109	0.00005
Bacteroides ovatus_A	76967	S	332	741	1073	0.00005
Bacteroides sp947646015	77069	S	298	6783	7081	0.00034
Bacteroides sp905197435	77026	S	290	661	951	0.00005
Bacteroides faecichinchillae	76936	S	289	965	1254	0.00006
Bacteroides sp947038155	77059	S	286	4726	5012	0.00024
Bacteroides caecimuris	76928	S	282	5596	5878	0.00028
Bacteroides zhangwenhongii	77093	S	274	1941	2215	0.00011
Bacteroides sp900755095	77014	S	255	6277	6532	0.00031
Bacteroides salyersiae	76975	S	251	1575	1826	0.00009
Bacteroides fluxus	76940	S	227	768	995	0.00005
Bacteroides thetaiotaomicron_A	77089	S	203	394	597	0.00003
Bacteroides congonensis	76932	S	181	751	932	0.00004
Bacteroides sp905215345	77030	S	143	117	260	0.00001
Bacteroides sp902362375	77021	S	123	597	720	0.00003
Bacteroides luhongzhouii	76953	S	122	244	366	0.00002
Bacteroides sp948847595	77071	S	110	1317	1427	0.00007
Bacteroides acidifaciens	76924	S	90	3252	3342	0.00016
Bacteroides hominis	76946	S	72	147	219	0.00001
Bacteroides fragilis_B	76942	S	63	165	228	0.00001
Bacteroides intestinigallinarum	76950	S	60	230	290	0.00001
Bacteroides avicola	76925	S	57	116	173	0.00001
Bacteroides sp910586915	77034	S	55	98	153	0.00001
Bacteroides sp900556625	77012	S	54	921	975	0.00005
Bacteroides sp934716785	77035	S	54	29	83	0.00000
Bacteroides nordii	76964	S	50	137	187	0.00001
Bacteroides sp949289345	77076	S	45	43	88	0.00000
Bacteroides sp900552405	77008	S	44	184	228	0.00001
Bacteroides caccae	76927	S	44	571	615	0.00003
Bacteroides eggerthii	76934	S	38	444	482	0.00002
Bacteroides sp944322365	77051	S	36	8	44	0.00000
Bacteroides sp902472795	77023	S	33	60	93	0.00000
Bacteroides sp905207245	77029	S	31	69	100	0.00000
Bacteroides intestinalis	76947	S	31	619	650	0.00003
Bacteroides sp900556215	77011	S	28	145	173	0.00001
Bacteroides sp910585845	77033	S	24	30	54	0.00000
Bacteroides sp023458215	76995	S	23	11	34	0.00000
Bacteroides sp905201685	77027	S	22	59	81	0.00000
Bacteroides intestinipullorum	76951	S	19	26	45	0.00000
Bacteroides propionicigenes	76968	S	19	113	132	0.00001
Bacteroides sp900765785	77018	S	18	73	91	0.00000
Bacteroides sp910578895	77032	S	17	24	41	0.00000
Bacteroides sp900555635	77010	S	16	26	42	0.00000
Bacteroides gallinarum	76943	S	16	48	64	0.00000
Bacteroides faecium	76938	S	16	21	37	0.00000
Bacteroides helcogenes	76944	S	14	3	17	0.00000
Bacteroides laotingensis	76952	S	14	30	44	0.00000
Bacteroides cellulosilyticus	76930	S	13	42	55	0.00000
Bacteroides caecimuris_A	76929	S	12	223	235	0.00001
Bacteroides clarus	76931	S	11	12	23	0.00000
Bacteroides timonensis	77090	S	10	31	41	0.00000
Bacteroides intestinalis_A	76948	S	10	48	58	0.00000
Bacteroides ndongoniae	76962	S	10	84	94	0.00000
Bacteroides massiliensis_D	76957	S	8	7	15	0.00000
Bacteroides sp900759525	77015	S	7	46	53	0.00000
Bacteroides stercorirosoris	77085	S	7	19	26	0.00000
Bacteroides sp902493215	77025	S	6	3	9	0.00000
Bacteroides sp945641355	77053	S	6	1	7	0.00000
Bacteroides sp947176775	77067	S	6	8	14	0.00000
Bacteroides sp902491285	77024	S	5	15	20	0.00000
Bacteroides sp945607605	77052	S	4	0	4	0.00000
Bacteroides massiliensis	76954	S	3	24	27	0.00000
Bacteroides bouchesdurhonensis	76926	S	3	23	26	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp014750685	76981	S	2	4	6	0.00000
Bacteroides cutis	76933	S	1	3	4	0.00000
Bacteroides oleiciplenus	76965	S	1	4	5	0.00000
Bacteroides neonati	76963	S	1	3	4	0.00000
Bacteroides heparinolyticus	76945	S	1	1	2	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Prevotella copri_B	77353	S	918	36559	37477	0.00179
Prevotella sp900546535	77800	S	420	4369	4789	0.00023
Prevotella sp021636625	77661	S	253	3685	3938	0.00019
Prevotella copri_E	77355	S	168	6348	6516	0.00031
Prevotella sp900553965	77820	S	136	137	273	0.00001
Prevotella sp900548745	77807	S	133	380	513	0.00002
Prevotella corporis	77361	S	120	809	929	0.00004
Prevotella lascolaii	77380	S	91	614	705	0.00003
Prevotella copri_I	77359	S	80	3406	3486	0.00017
Prevotella sp900557255	77830	S	58	1625	1683	0.00008
Prevotella sp018054505	77646	S	50	171	221	0.00001
Prevotella sp900551275	77812	S	43	821	864	0.00004
Prevotella copri_H	77358	S	43	2057	2100	0.00010
Prevotella copri_C	77354	S	33	1798	1831	0.00009
Prevotella sp015074785	77512	S	31	1399	1430	0.00007
Prevotella copri	77351	S	30	871	901	0.00004
Prevotella sp934191715	77971	S	27	866	893	0.00004
Prevotella copri_J	77360	S	24	833	857	0.00004
Prevotella stercorea	78126	S	23	165	188	0.00001
Prevotella sp900557035	77829	S	22	398	420	0.00002
Prevotella sp900544495	77796	S	20	163	183	0.00001
Prevotella sp900553595	77819	S	20	9	29	0.00000
Prevotella sp022732315	77670	S	16	290	306	0.00001
Prevotella sp900313215	77725	S	16	40	56	0.00000
Prevotella caecicola	77346	S	13	41	54	0.00000
Prevotella sp900554835	77823	S	11	81	92	0.00000
Prevotella copri_F	77356	S	10	384	394	0.00002
Prevotella copri_G	77357	S	10	482	492	0.00002
Prevotella sp000479005	77428	S	10	50	60	0.00000
Prevotella sp934230115	77980	S	10	12	22	0.00000
Prevotella sp900770395	77839	S	9	7	16	0.00000
Prevotella sp947170725	78115	S	9	9	18	0.00000
Prevotella sp002407775	77485	S	8	4	12	0.00000
Prevotella sp900547085	77803	S	7	48	55	0.00000
Prevotella faecis	77366	S	7	11	18	0.00000
Prevotella sp022741625	77672	S	7	94	101	0.00000
Prevotella sp944319935	78007	S	6	2	8	0.00000
Prevotella sp934217675	77977	S	6	3	9	0.00000
Prevotella timonensis_A	78129	S	5	44	49	0.00000
Prevotella sp900544825	77797	S	5	35	40	0.00000
Prevotella sp905211345	77937	S	5	6	11	0.00000
Prevotella merdae	77389	S	4	13	17	0.00000
Prevotella sp900770515	77840	S	4	65	69	0.00000
Prevotella hominis	77371	S	4	37	41	0.00000
Prevotella brunnea	77342	S	4	16	20	0.00000
Prevotella sp934120735	77966	S	3	19	22	0.00000
Prevotella buccalis	77345	S	3	28	31	0.00000
Prevotella sp944319915	78006	S	3	7	10	0.00000
Prevotella sp900771975	77842	S	3	6	9	0.00000
Prevotella sp902465605	77844	S	3	23	26	0.00000
Prevotella sp902779455	77889	S	2	3	5	0.00000
Prevotella sp002299635	77445	S	2	0	2	0.00000
Prevotella disiens	77364	S	2	10	12	0.00000
Prevotella sp934196725	77972	S	2	7	9	0.00000
Prevotella sp945863825	78034	S	2	19	21	0.00000
Prevotella lacticifex	77379	S	2	3	5	0.00000
Prevotella sp900314195	77729	S	2	0	2	0.00000
Prevotella copri_A	77352	S	2	42	44	0.00000
Prevotella sp030523165	77712	S	1	0	1	0.00000
Prevotella sp002297965	77442	S	1	3	4	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	10	11	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella histicola	77370	S	1	2	3	0.00000
Prevotella sp900767615	77834	S	1	13	14	0.00000
Prevotella sp938023885	78001	S	1	2	3	0.00000
Prevotella bivia	77340	S	1	6	7	0.00000
Prevotella sp013333285	77508	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Paraprevotella xylaniphila	77216	S	23121	64581	87702	0.00418
Paraprevotella clara	77191	S	122	394	516	0.00002
Paraprevotella sp003477995	77192	S	95	522	617	0.00003
Paraprevotella stercorigallinarum	77215	S	72	201	273	0.00001
Paraprevotella sp944319925	77204	S	8	57	65	0.00000
Paraprevotella sp905214795	77200	S	5	4	9	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
Phocaeicola_A sp947581855	77331	S	1145	573	1718	0.00008
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
Alloprevotella sp937906495	76897	S	600	46	646	0.00003
Alloprevotella sp000437675	76818	S	63	44	107	0.00001
Alloprevotella sp002933955	76822	S	55	233	288	0.00001
Alloprevotella sp900553285	76878	S	44	41	85	0.00000
Alloprevotella sp009775705	76835	S	40	138	178	0.00001
Alloprevotella sp902477365	76885	S	20	39	59	0.00000
Alloprevotella sp900752815	76880	S	15	118	133	0.00001
Alloprevotella sp004558535	76833	S	12	23	35	0.00000
Alloprevotella sp017628555	76850	S	11	3	14	0.00000
Alloprevotella sp958404085	76914	S	8	9	17	0.00000
Alloprevotella sp905216095	76887	S	6	12	18	0.00000
Alloprevotella sp021153165	76856	S	4	3	7	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
Alloprevotella sp004556745	76830	S	1	7	8	0.00000
UBA4334 sp934271655	78308	S	5	0	5	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA4372 sp945828295	78452	S	2	0	2	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	3	8	11	0.00000
UBA6398 sp900550635	78503	S	2	2	4	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	69155	422923	492078	0.02344
Parabacteroides merdae	81448	S	46514	363226	409740	0.01952
Parabacteroides massiliensis	81447	S	2132	3710	5842	0.00028
Parabacteroides distasonis_A	81435	S	888	5277	6165	0.00029
Parabacteroides sp019411205	81457	S	363	495	858	0.00004
Parabacteroides chinchillae	81432	S	222	93	315	0.00002
Parabacteroides johnsonii	81446	S	160	646	806	0.00004
Parabacteroides sp947855115	81486	S	84	32	116	0.00001
Parabacteroides hominis	81442	S	62	220	282	0.00001
Parabacteroides timonensis	81492	S	53	207	260	0.00001
Parabacteroides sp902493135	81472	S	31	71	102	0.00000
Parabacteroides sp900760525	81470	S	26	34	60	0.00000
Parabacteroides sp900547435	81466	S	25	33	58	0.00000
Parabacteroides sp020026285	81459	S	24	29	53	0.00000
Parabacteroides chongii	81433	S	24	102	126	0.00001
Parabacteroides sp900549585	81468	S	23	37	60	0.00000
Parabacteroides intestinavium	81443	S	18	16	34	0.00000
Parabacteroides sp017937385	81456	S	15	18	33	0.00000
Parabacteroides acidifaciens	81430	S	10	18	28	0.00000
Parabacteroides gordonii	81441	S	7	15	22	0.00000
Parabacteroides sp910577325	81474	S	7	7	14	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides sp905196875	81473	S	2	2	4	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Alistipes putredinis	80998	S	112696	649316	762012	0.03630
Alistipes communis	80980	S	32508	123001	155509	0.00741
Alistipes onderdonkii	80996	S	18051	81167	99218	0.00473
Alistipes dispar	80982	S	4848	8151	12999	0.00062
Alistipes finegoldii	80988	S	2996	18496	21492	0.00102
Alistipes shahii	81002	S	2484	28407	30891	0.00147
Alistipes sp958449275	81223	S	256	90	346	0.00002
Alistipes sp944322375	81200	S	250	372	622	0.00003
Alistipes excrementavium	80983	S	152	111	263	0.00001
Alistipes sp902363575	81168	S	143	669	812	0.00004
Alistipes avicola	80978	S	111	12	123	0.00001
Alistipes senegalensis	80999	S	108	267	375	0.00002
Alistipes sp900541585	81151	S	22	31	53	0.00000
Alistipes sp022767745	81141	S	16	6	22	0.00000
Alistipes sp900550925	81154	S	13	11	24	0.00000
Alistipes montrealensis	80994	S	11	5	16	0.00000
Alistipes faecigallinarum	80987	S	10	16	26	0.00000
Alistipes sp900552955	81155	S	5	3	8	0.00000
Alistipes sp900550375	81153	S	5	0	5	0.00000
Alistipes megaguti	80991	S	3	6	9	0.00000
Alistipes sp947573795	81210	S	2	1	3	0.00000
Alistipes timonensis	81227	S	2	1	3	0.00000
Alistipes sp001941065	81003	S	2	1	3	0.00000
Alistipes muris	80995	S	2	5	7	0.00000
Alistipes cottocaccae	80981	S	2	1	3	0.00000
Alistipes provencensis	80997	S	1	2	3	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	22	23	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	95899	17245	113144	0.00539
Alistipes_A ihumii	81229	S	910	1833	2743	0.00013
Alistipes_A sp910583985	81239	S	21	12	33	0.00000
Alistipes_A sp902491835	81238	S	5	7	12	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	2077	152	2229	0.00011
UBA940 sp900768115	81324	S	455	140	595	0.00003
Tidjanibacter inops	81289	S	30	19	49	0.00000
Tidjanibacter faecipullorum	81287	S	4	1	5	0.00000
Rikenella microfusus	81278	S	6	12	18	0.00000
Coprobacter fastidiosus	78565	S	12328	31051	43379	0.00207
Coprobacter sp900545915	78568	S	175	342	517	0.00002
Coprobacter sp949297285	78569	S	76	27	103	0.00000
Odoribacter sp945900015	79294	S	11907	22718	34625	0.00165
Odoribacter sp900762515	79283	S	8538	62165	70703	0.00337
Odoribacter laneus	79271	S	693	671	1364	0.00006
Odoribacter sp934725835	79291	S	463	958	1421	0.00007
Odoribacter sp900548135	79282	S	271	529	800	0.00004
Odoribacter sp910578985	79288	S	145	358	503	0.00002
Odoribacter sp023400335	79278	S	89	53	142	0.00001
Odoribacter splanchnicus	79297	S	12	75	87	0.00000
Odoribacter faecigallinarum	79270	S	10	4	14	0.00000
Odoribacter sp910578105	79287	S	7	14	21	0.00000
Odoribacter sp900544025	79281	S	6	2	8	0.00000
Odoribacter sp020024465	79276	S	6	19	25	0.00000
Odoribacter sp905204385	79284	S	4	4	8	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Butyricimonas virosa	79240	S	996	1617	2613	0.00012
Butyricimonas faecavium	79231	S	908	563	1471	0.00007
Butyricimonas hominis	79233	S	26	44	70	0.00000
Butyricimonas faecalis	79230	S	4	18	22	0.00000
Butyricimonas faecihominis	79232	S	3	5	8	0.00000
Butyricimonas paravirosa	79234	S	2	7	9	0.00000
Limisoma sp900541935	79802	S	18245	20833	39078	0.00186
Limisoma sp900556245	79805	S	9	4	13	0.00000
UBA7173 sp900546835	80064	S	3363	1016	4379	0.00021
UBA7173 sp900555165	80067	S	15	7	22	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	618	1312	1930	0.00009
HGM05232 sp900759955	79588	S	148	17	165	0.00001
Muribaculum sp009775095	79819	S	109	155	264	0.00001
Muribaculum gordoncarteri	79813	S	34	114	148	0.00001
Lepagella sp900549375	79712	S	40	18	58	0.00000
Lepagella sp905212215	79732	S	18	17	35	0.00000
Lepagella sp900554845	79716	S	10	4	14	0.00000
Lepagella sp900554345	79715	S	3	0	3	0.00000
Lepagella sp949123685	79793	S	2	2	4	0.00000
Lepagella sp900767075	79725	S	2	1	3	0.00000
Sodaliphilus sp902489275	79983	S	42	4	46	0.00000
Sodaliphilus sp004557565	79925	S	14	20	34	0.00000
Sodaliphilus sp934675575	80012	S	6	2	8	0.00000
CAG-873 sp905193395	79459	S	17	0	17	0.00000
CAG-873 sp905193995	79460	S	11	15	26	0.00000
CAG-873 sp900755985	79449	S	6	0	6	0.00000
CAG-873 sp900550395	79445	S	3	1	4	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	31	43	74	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp009775605	79839	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	1	2	3	0.00000
HGM05190 sp022511505	79585	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	21523	77207	98730	0.00470
Phil12 sp002633275	80134	S	708	2712	3420	0.00016
Phil12 sp900315335	80146	S	559	73	632	0.00003
Pullibacteroides sp944321885	80159	S	27	5	32	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	4	1	5	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Onthomorpha sp937901525	80131	S	1	0	1	0.00000
RF16 sp934716995	80649	S	422	818	1240	0.00006
RF16 sp900556095	80606	S	158	33	191	0.00001
QVMH01 sp023391625	80472	S	100	180	280	0.00001
Enterocola sp002069025	80359	S	11	313	324	0.00002
Porphyromonas asaccharolytica	80762	S	45	274	319	0.00002
Porphyromonas uenonis_A	80809	S	1	7	8	0.00000
Porphyromonas sp900539765	80787	S	1	3	4	0.00000
Porphyromonas sp946997275	80805	S	1	6	7	0.00000
Porphyromonas uenonis	80808	S	1	5	6	0.00000
Porphyromonas_A bennonis	80810	S	23	188	211	0.00001
Porphyromonas_A sp004555765	80816	S	19	61	80	0.00000
Porphyromonas_A sp934359325	80828	S	1	7	8	0.00000
Porphyromonas_A sp900541275	80826	S	1	7	8	0.00000
Cryptobacteroides sp934702165	82393	S	129	40	169	0.00001
Cryptobacteroides sp022653735	82214	S	15	19	34	0.00000
Cryptobacteroides sp900546925	82306	S	6	1	7	0.00000
Cryptobacteroides sp947588835	82485	S	5	4	9	0.00000
Cryptobacteroides sp900546395	82304	S	4	2	6	0.00000
Cryptobacteroides sp944326365	82426	S	3	0	3	0.00000
Cryptobacteroides sp944322815	82405	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	7	2	9	0.00000
Egerieousia sp934717185	82543	S	4	0	4	0.00000
Bact-11 sp002305275	81885	S	2	0	2	0.00000
JAQUTK01 sp028691445	79143	S	13	0	13	0.00000
Caccoplasma sp900547555	81615	S	6	2	8	0.00000
Caccoplasma intestinavium	81611	S	3	1	4	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	6	19	25	0.00000
Imtechella halotolerans	87284	S	70	20	90	0.00000
Capnocytophaga sp000466425	86296	S	2	1	3	0.00000
JADKYY01 sp023393915	89294	S	38	262	300	0.00001
Sphingobacterium stercoripullorum	90285	S	7	17	24	0.00000
Akkermansia biwaensis	145640	S	55274	314394	369668	0.01761
Akkermansia massiliensis	145644	S	17	843	860	0.00004
Akkermansia muciniphila	145645	S	5	307	312	0.00001
Akkermansia muciniphila_A	145646	S	5	1937	1942	0.00009
Akkermansia sp905200945	145706	S	4	491	495	0.00002
Akkermansia sp021202525	145688	S	2	4	6	0.00000
Akkermansia sp004167605	145653	S	2	8	10	0.00000
Akkermansia muciniphila_C	145647	S	1	5	6	0.00000
UBA1183 sp944389435	145615	S	6	4	10	0.00000
Merdousia sp905214995	144985	S	4	1	5	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Victivallis lenta	144288	S	103497	131815	235312	0.01121
Victivallis vadensis	144301	S	197	121	318	0.00002
Victivallis sp900550905	144293	S	109	133	242	0.00001
Victivallis sp900761715	144295	S	37	8	45	0.00000
Victivallis sp018265615	144290	S	32	1	33	0.00000
Victivallis sp900768515	144296	S	28	6	34	0.00000
Victivallis sp944389935	144299	S	11	5	16	0.00000
UBA1784 sp934663655	144280	S	445	51	496	0.00002
UMGS1518 sp900552575	144286	S	311	98	409	0.00002
CALXOD01 sp949282965	144220	S	311	25	336	0.00002
UBA1829 sp905197955	144209	S	126	39	165	0.00001
UBA1829 sp900549415	144207	S	78	50	128	0.00001
UBA11452 sp949282305	144187	S	31	28	59	0.00000
UBA11452 sp019408975	144183	S	7	5	12	0.00000
UBA11452 sp003526375	144180	S	4	10	14	0.00000
UBA11452 sp944391115	144186	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	5	1	6	0.00000
CAJMAW01 sp905211485	144163	S	2	4	6	0.00000
CASEAR01 sp949285835	143974	S	20	3	23	0.00000
Collinsella phocaeensis	50735	S	5585	7520	13105	0.00062
Collinsella tanakaei	51623	S	5016	4558	9574	0.00046
Collinsella stercoris	51622	S	4170	5979	10149	0.00048
Collinsella sp902362275	51181	S	470	19336	19806	0.00094
Collinsella sp905209455	51395	S	273	31460	31733	0.00151
Collinsella sp900555555	51091	S	211	98	309	0.00001
Collinsella sp003479805	50764	S	176	507	683	0.00003
Collinsella sp937943045	51486	S	97	9777	9874	0.00047
Collinsella sp900554455	51078	S	66	5753	5819	0.00028
Collinsella sp902490245	51289	S	58	5465	5523	0.00026
Collinsella sp900552345	51056	S	48	5739	5787	0.00028
Collinsella sp958405195	51541	S	46	3981	4027	0.00019
Collinsella sp905198825	51380	S	44	3420	3464	0.00017
Collinsella sp902490405	51293	S	43	7697	7740	0.00037
Collinsella intestinalis	50734	S	40	111	151	0.00001
Collinsella sp900556285	51098	S	40	3137	3177	0.00015
Collinsella sp902466285	51213	S	39	4931	4970	0.00024
Collinsella sp900543025	50928	S	35	3747	3782	0.00018
Collinsella sp900544755	50951	S	35	5167	5202	0.00025
Collinsella sp905216175	51438	S	35	2041	2076	0.00010
Collinsella sp905197595	51379	S	34	5104	5138	0.00024
Collinsella sp937981515	51493	S	33	1913	1946	0.00009
Collinsella sp938011935	51500	S	22	2169	2191	0.00010
Collinsella sp937995345	51497	S	20	564	584	0.00003
Collinsella sp958443615	51583	S	20	21	41	0.00000
Collinsella sp900549085	51008	S	18	1402	1420	0.00007
Collinsella sp900550415	51029	S	16	2146	2162	0.00010
Collinsella sp900548365	51000	S	16	31	47	0.00000
Collinsella sp900554655	51084	S	15	1763	1778	0.00008
Collinsella sp900551975	51051	S	15	1374	1389	0.00007
Collinsella sp900548935	51005	S	15	796	811	0.00004
Collinsella sp900555765	51094	S	14	680	694	0.00003
Collinsella sp902494035	51325	S	13	1320	1333	0.00006
Collinsella sp902480795	51272	S	12	1112	1124	0.00005
Collinsella sp958348985	51524	S	12	20	32	0.00000
Collinsella sp900759335	51149	S	12	1111	1123	0.00005
Collinsella sp905216075	51436	S	11	964	975	0.00005
Collinsella aerofaciens_G	50713	S	11	2629	2640	0.00013
Collinsella sp900550825	51035	S	11	1508	1519	0.00007
Collinsella sp905215825	51430	S	11	1867	1878	0.00009
Collinsella sp900541785	50904	S	10	1036	1046	0.00005
Collinsella sp938045065	51508	S	9	1067	1076	0.00005
Collinsella sp019414365	50802	S	7	1229	1236	0.00006
Collinsella sp900540975	50875	S	7	561	568	0.00003
Collinsella sp022713905	50839	S	7	493	500	0.00002
Collinsella sp905215815	51429	S	6	486	492	0.00002
Collinsella sp934667065	51467	S	6	133	139	0.00001
Collinsella sp900552145	51052	S	6	502	508	0.00002
Collinsella sp027663555	50850	S	6	810	816	0.00004
Collinsella sp938033385	51505	S	6	552	558	0.00003
Collinsella sp900554585	51081	S	5	256	261	0.00001
Collinsella sp900552295	51055	S	5	733	738	0.00004
Collinsella sp019419585	50825	S	5	547	552	0.00003
Collinsella sp958435945	51574	S	5	577	582	0.00003
Collinsella aerofaciens_AB	50685	S	5	610	615	0.00003
Collinsella sp902364775	51186	S	5	20	25	0.00000
