name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp026169535	60792	S	78	25	103	0.00000
Blautia_A intestinavium	60763	S	75	31	106	0.00000
Blautia_A sp937893675	60847	S	71	10	81	0.00000
Blautia_A sp030527365	60801	S	57	4	61	0.00000
Blautia_A faecigallinarum	60756	S	48	7	55	0.00000
Blautia_A sp934424575	60843	S	45	17	62	0.00000
Blautia_A sp937880195	60846	S	45	2	47	0.00000
Blautia_A sp900547615	60814	S	37	20	57	0.00000
Blautia_A intestinipullorum	60765	S	36	16	52	0.00000
Blautia_A sp030536995	60804	S	27	6	33	0.00000
Blautia_A sp900551075	60817	S	22	0	22	0.00000
Blautia_A sp030527765	60802	S	20	0	20	0.00000
Blautia_A excrementigallinarum	60753	S	20	5	25	0.00000
Blautia_A schinkii	60768	S	19	1	20	0.00000
Blautia_A sp900541985	60813	S	18	10	28	0.00000
Blautia_A sp934402155	60839	S	18	1	19	0.00000
Blautia_A sp022770365	60791	S	17	1	18	0.00000
Blautia_A sp958367245	60862	S	14	3	17	0.00000
Blautia_A sp028722515	60793	S	12	1	13	0.00000
Blautia_A avistercoris	60750	S	9	0	9	0.00000
Blautia_A faecavium	60755	S	6	3	9	0.00000
Blautia_A sp945864225	60851	S	4	0	4	0.00000
Blautia_A sp029257805	60796	S	3	0	3	0.00000
Blautia_A sp017515325	60778	S	3	0	3	0.00000
Blautia_A sp030524175	60797	S	3	0	3	0.00000
Blautia_A faecipullorum	60757	S	3	0	3	0.00000
Blautia_A sp022769545	60790	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Agathobacter faecis	60474	S	319370	157688	477058	0.01874
Agathobacter rectalis	60475	S	13091	13109	26200	0.00103
Agathobacter sp002474415	60478	S	5793	637	6430	0.00025
Agathobacter sp000434275	60477	S	4619	4277	8896	0.00035
Agathobacter sp900317585	60498	S	1651	1149	2800	0.00011
Agathobacter sp900549895	60502	S	1218	439	1657	0.00007
Agathobacter sp900546625	60500	S	1163	678	1841	0.00007
Agathobacter sp934316545	60508	S	856	282	1138	0.00004
Agathobacter sp900550545	60503	S	817	663	1480	0.00006
Agathobacter sp934365945	60511	S	405	181	586	0.00002
Agathobacter sp905209075	60505	S	348	27	375	0.00001
Agathobacter sp900552085	60504	S	339	87	426	0.00002
Agathobacter sp944381555	60513	S	88	1	89	0.00000
Agathobacter sp934359755	60510	S	69	2	71	0.00000
Agathobacter sp934307695	60507	S	56	2	58	0.00000
Agathobacter sp900543445	60499	S	55	10	65	0.00000
Agathobacter sp934358675	60509	S	42	3	45	0.00000
Agathobacter sp022775045	60492	S	38	2	40	0.00000
Agathobacter sp945971355	60517	S	11	0	11	0.00000
Agathobacter ruminis	60476	S	8	0	8	0.00000
Agathobacter sp945868435	60514	S	4	0	4	0.00000
Agathobacter sp022772675	60491	S	3	0	3	0.00000
Agathobacter sp022767075	60489	S	2	0	2	0.00000
Agathobacter sp900548765	60501	S	1	0	1	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Agathobacter sp029227035	60496	S	1	0	1	0.00000
Agathobacter sp900316805	60497	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	371658	19144	390802	0.01535
UBA11774 sp958428365	63361	S	11	0	11	0.00000
UBA11774 sp900556645	63359	S	6	0	6	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
UBA11774 sp022790905	63358	S	2	0	2	0.00000
Wujia chipingensis	63904	S	95859	77396	173255	0.00681
Wujia sp900767585	63936	S	2690	1085	3775	0.00015
Wujia sp900553925	63934	S	2369	1351	3720	0.00015
Wujia sp900539705	63933	S	1908	834	2742	0.00011
Wujia sp934318045	63943	S	1734	935	2669	0.00010
Wujia sp002431865	63907	S	1570	695	2265	0.00009
Wujia sp002404515	63906	S	895	463	1358	0.00005
Wujia sp022174665	63926	S	766	232	998	0.00004
Wujia sp900766925	63935	S	171	14	185	0.00001
Wujia sp934309145	63942	S	52	0	52	0.00000
Wujia sp945787485	63946	S	4	0	4	0.00000
Wujia sp945492935	63945	S	3	0	3	0.00000
Wujia sp902800325	63941	S	2	0	2	0.00000
Wujia sp017938485	63925	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Alitiscatomonas aceti	60529	S	135341	50582	185923	0.00730
Alitiscatomonas sp900541255	60542	S	7825	1080	8905	0.00035
Alitiscatomonas sp905215775	60546	S	2952	238	3190	0.00013
Alitiscatomonas sp900066785	60541	S	413	229	642	0.00003
Alitiscatomonas sp900066535	60540	S	393	351	744	0.00003
Alitiscatomonas sp900556965	60543	S	124	6	130	0.00001
Alitiscatomonas sp900066055	60539	S	91	65	156	0.00001
Alitiscatomonas sp902477765	60544	S	34	0	34	0.00000
Alitiscatomonas sp902496665	60545	S	24	6	30	0.00000
Alitiscatomonas sp021770825	60536	S	16	1	17	0.00000
Alitiscatomonas sp934370915	60550	S	5	1	6	0.00000
Alitiscatomonas sp015057755	60531	S	4	0	4	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Enterocloster aldenensis	61569	S	32800	5053	37853	0.00149
Enterocloster sp900541315	61586	S	23762	11903	35665	0.00140
Enterocloster pacaense	61579	S	18998	2764	21762	0.00085
Enterocloster bolteae	61571	S	15663	4805	20468	0.00080
Enterocloster asparagiformis	61570	S	13206	2594	15800	0.00062
Enterocloster sp902464595	61595	S	12367	318	12685	0.00050
Enterocloster lavalensis	61578	S	7421	1767	9188	0.00036
Enterocloster citroniae	61572	S	5587	667	6254	0.00025
Enterocloster sp001517625	61583	S	3448	773	4221	0.00017
Enterocloster excrementipullorum	61576	S	2351	232	2583	0.00010
Enterocloster sp005845215	61584	S	1879	451	2330	0.00009
Enterocloster excrementigallinarum	61575	S	1318	118	1436	0.00006
Enterocloster clostridioformis	61573	S	897	451	1348	0.00005
Enterocloster sp900543885	61587	S	857	199	1056	0.00004
Enterocloster sp000431375	61581	S	785	359	1144	0.00004
Enterocloster sp900555045	61590	S	663	19	682	0.00003
Enterocloster porci	61580	S	638	132	770	0.00003
Enterocloster sp900549235	61588	S	376	19	395	0.00002
Enterocloster sp900555905	61591	S	375	11	386	0.00002
Enterocloster clostridioformis_A	61574	S	327	123	450	0.00002
Enterocloster alcoholdehydrogenati	61568	S	233	48	281	0.00001
Enterocloster sp021201905	61585	S	219	12	231	0.00001
Enterocloster sp900753815	61592	S	186	38	224	0.00001
Enterocloster faecavium	61577	S	102	5	107	0.00000
Enterocloster sp958441075	61600	S	60	4	64	0.00000
Enterocloster sp001304855	61582	S	44	0	44	0.00000
Enterocloster sp900770345	61594	S	27	2	29	0.00000
Enterocloster sp944376135	61596	S	17	0	17	0.00000
Enterocloster sp944384065	61599	S	14	3	17	0.00000
Enterocloster sp900759225	61593	S	9	0	9	0.00000
Enterocloster sp944382045	61597	S	9	3	12	0.00000
Enterocloster sp900551225	61589	S	6	0	6	0.00000
Roseburia hominis	63055	S	61849	37211	99060	0.00389
Roseburia intestinalis	63057	S	14908	29341	44249	0.00174
Roseburia sp902781225	63081	S	8400	2285	10685	0.00042
Roseburia inulinivorans	63058	S	5807	7049	12856	0.00051
Roseburia sp019411365	63068	S	2537	6929	9466	0.00037
Roseburia rectibacter	63059	S	1539	865	2404	0.00009
Roseburia sp900753715	63079	S	832	29	861	0.00003
Roseburia sp934317215	63089	S	735	221	956	0.00004
Roseburia sp003483745	63061	S	571	192	763	0.00003
Roseburia sp900542495	63076	S	505	164	669	0.00003
Roseburia sp900548205	63077	S	334	63	397	0.00002
Roseburia sp934292805	63086	S	121	2	123	0.00000
Roseburia sp019421345	63069	S	70	9	79	0.00000
Roseburia sp934358955	63091	S	58	3	61	0.00000
Roseburia sp021770785	63071	S	49	12	61	0.00000
Roseburia sp900756925	63080	S	49	9	58	0.00000
Roseburia sp934320555	63090	S	37	2	39	0.00000
Roseburia sp934307185	63087	S	33	0	33	0.00000
Roseburia sp934309475	63088	S	22	0	22	0.00000
Roseburia sp900550935	63078	S	21	2	23	0.00000
Roseburia sp001940165	63060	S	16	1	17	0.00000
Roseburia sp026168605	63073	S	12	0	12	0.00000
Roseburia sp944380515	63093	S	8	0	8	0.00000
Roseburia sp947567625	63100	S	5	0	5	0.00000
Roseburia sp947088345	63097	S	5	0	5	0.00000
Roseburia sp017937095	63067	S	4	0	4	0.00000
Roseburia sp947642555	63104	S	3	0	3	0.00000
Roseburia sp014804775	63062	S	3	0	3	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	77869	24985	102854	0.00404
Anaerobutyricum soehngenii	60559	S	25318	11656	36974	0.00145
Anaerobutyricum sp934307085	60579	S	1225	137	1362	0.00005
Anaerobutyricum sp934317185	60580	S	150	8	158	0.00001
Anaerobutyricum stercoris	60586	S	70	8	78	0.00000
Anaerobutyricum stercoripullorum	60585	S	22	3	25	0.00000
Anaerobutyricum avicola	60556	S	9	0	9	0.00000
Anaerobutyricum sp022764265	60564	S	5	0	5	0.00000
Anaerobutyricum sp022769785	60565	S	5	0	5	0.00000
Anaerobutyricum sp902783205	60574	S	3	0	3	0.00000
Anaerobutyricum sp946627575	60582	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Bariatricus comes	60677	S	71415	72185	143600	0.00564
Bariatricus comes_A	60678	S	4324	5003	9327	0.00037
Bariatricus sp934320645	60687	S	1044	879	1923	0.00008
Bariatricus sp905216215	60685	S	442	140	582	0.00002
Bariatricus sp934307065	60686	S	254	42	296	0.00001
Bariatricus sp900554415	60684	S	134	34	168	0.00001
Bariatricus sp004560705	60681	S	14	1	15	0.00000
Bariatricus massiliensis	60680	S	12	1	13	0.00000
Bariatricus faecipullorum	60679	S	5	0	5	0.00000
Mediterraneibacter faecis	62380	S	62586	46841	109427	0.00430
Mediterraneibacter sp934309345	62409	S	9960	4301	14261	0.00056
Mediterraneibacter torques	62435	S	6899	1861	8760	0.00034
Mediterraneibacter massiliensis	62389	S	762	60	822	0.00003
Mediterraneibacter turbiniformis	62436	S	632	192	824	0.00003
Mediterraneibacter sp900120155	62401	S	610	137	747	0.00003
Mediterraneibacter norwichensis	62394	S	592	629	1221	0.00005
Mediterraneibacter lactaris	62388	S	448	339	787	0.00003
Mediterraneibacter sp900541505	62402	S	424	80	504	0.00002
Mediterraneibacter sp900553885	62403	S	378	230	608	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	359	157	516	0.00002
Mediterraneibacter sp934309415	62410	S	351	28	379	0.00001
Mediterraneibacter sp944375755	62412	S	100	49	149	0.00001
Mediterraneibacter sp944384505	62425	S	85	8	93	0.00000
Mediterraneibacter merdigallinarum	62391	S	54	30	84	0.00000
Mediterraneibacter cottocaccae	62373	S	50	4	54	0.00000
Mediterraneibacter vanvlietii	62437	S	47	28	75	0.00000
Mediterraneibacter stercoravium	62430	S	44	13	57	0.00000
Mediterraneibacter sp900761655	62405	S	42	2	44	0.00000
Mediterraneibacter intestinavium	62385	S	41	18	59	0.00000
Mediterraneibacter intestinigallinarum	62386	S	38	28	66	0.00000
Mediterraneibacter surreyensis	62433	S	37	48	85	0.00000
Mediterraneibacter sp019418195	62399	S	37	82	119	0.00000
Mediterraneibacter sp019420405	62400	S	32	1	33	0.00000
Mediterraneibacter guildfordensis	62383	S	31	28	59	0.00000
Mediterraneibacter sp934330165	62411	S	31	18	49	0.00000
Mediterraneibacter ornithocaccae	62395	S	28	11	39	0.00000
Mediterraneibacter merdipullorum	62392	S	23	2	25	0.00000
Mediterraneibacter faecipullorum	62379	S	20	44	64	0.00000
Mediterraneibacter sp949294665	62428	S	17	7	24	0.00000
Mediterraneibacter sp900752395	62404	S	14	0	14	0.00000
Mediterraneibacter caccogallinarum	62371	S	14	9	23	0.00000
Mediterraneibacter merdavium	62390	S	14	2	16	0.00000
Mediterraneibacter sp944381935	62422	S	13	0	13	0.00000
Mediterraneibacter sp949283695	62427	S	11	0	11	0.00000
Mediterraneibacter faecavium	62377	S	9	5	14	0.00000
Mediterraneibacter sp944377775	62418	S	9	1	10	0.00000
Mediterraneibacter excrementigallinarum	62375	S	8	11	19	0.00000
Mediterraneibacter pullicola	62396	S	8	3	11	0.00000
Mediterraneibacter sp959022495	62429	S	8	0	8	0.00000
Mediterraneibacter hominis	62384	S	7	0	7	0.00000
Mediterraneibacter norfolkensis	62393	S	7	17	24	0.00000
Mediterraneibacter sp944377745	62417	S	7	10	17	0.00000
Mediterraneibacter caccavium	62370	S	6	6	12	0.00000
Mediterraneibacter avicola	62369	S	5	3	8	0.00000
Mediterraneibacter gallistercoris	62381	S	5	5	10	0.00000
Mediterraneibacter faecigallinarum	62378	S	5	2	7	0.00000
Mediterraneibacter quadrami	62398	S	4	2	6	0.00000
Mediterraneibacter sp944383695	62423	S	4	1	5	0.00000
Mediterraneibacter sp904418845	62407	S	3	0	3	0.00000
Mediterraneibacter stercoripullorum	62432	S	3	1	4	0.00000
Mediterraneibacter sp930986645	62408	S	3	3	6	0.00000
Mediterraneibacter sp944376695	62415	S	2	0	2	0.00000
Mediterraneibacter sp944381495	62421	S	2	0	2	0.00000
Mediterraneibacter intestinipullorum	62387	S	1	1	2	0.00000
Mediterraneibacter sp946499505	62426	S	1	1	2	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Mediterraneibacter sp944377805	62419	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter sp944375765	62413	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Otoolea fessa	62712	S	84957	38282	123239	0.00484
Otoolea symbiosa	62727	S	7603	699	8302	0.00033
Otoolea saccharolyticum_A	62714	S	6206	2813	9019	0.00035
Otoolea sp000435655	62715	S	268	96	364	0.00001
Otoolea sp027698105	62720	S	164	77	241	0.00001
Otoolea symbiosa_A	62728	S	112	28	140	0.00001
Otoolea sp937885015	62722	S	46	1	47	0.00000
Otoolea sp944384125	62724	S	23	0	23	0.00000
Otoolea sp958349075	62725	S	21	1	22	0.00000
Otoolea sp019423835	62719	S	17	1	18	0.00000
Otoolea sp018377235	62718	S	11	1	12	0.00000
Otoolea sp900547735	62721	S	11	3	14	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Otoolea sp958442925	62726	S	3	1	4	0.00000
Dorea_A longicatena	61531	S	55210	34131	89341	0.00351
Dorea_A amylophila	61529	S	4001	6013	10014	0.00039
Dorea_A sp019421265	61533	S	2908	7108	10016	0.00039
Dorea_A sp900550865	61535	S	595	116	711	0.00003
Dorea_A sp934309195	61538	S	353	121	474	0.00002
Dorea_A sp934295165	61537	S	319	52	371	0.00001
Dorea_A sp934294775	61536	S	192	16	208	0.00001
Dorea_A contorta_A	61530	S	55	12	67	0.00000
Dorea_A sp016295505	61532	S	6	0	6	0.00000
Lachnospira pectinoschiza_A	62191	S	17665	4566	22231	0.00087
Lachnospira sp000437735	62195	S	13519	2292	15811	0.00062
Lachnospira eligens_A	62187	S	10054	22765	32819	0.00129
Lachnospira sp000436475	62193	S	2001	809	2810	0.00011
Lachnospira eligens	62186	S	1214	2448	3662	0.00014
Lachnospira sp003451515	62198	S	900	941	1841	0.00007
Lachnospira sp003537285	62199	S	783	1213	1996	0.00008
Lachnospira sp019424245	62202	S	715	1234	1949	0.00008
Lachnospira sp030537195	62206	S	202	23	225	0.00001
Lachnospira sp934343805	62216	S	155	40	195	0.00001
Lachnospira hominis	62188	S	137	32	169	0.00001
Lachnospira sp900552795	62210	S	119	13	132	0.00001
Lachnospira sp002435585	62197	S	108	3	111	0.00000
Lachnospira sp945910225	62221	S	69	13	82	0.00000
Lachnospira sp934358235	62217	S	65	4	69	0.00000
Lachnospira sp900545725	62207	S	61	4	65	0.00000
Lachnospira sp900547255	62208	S	53	7	60	0.00000
Lachnospira sp000436535	62194	S	41	3	44	0.00000
Lachnospira sp030536565	62204	S	40	0	40	0.00000
Lachnospira sp934359185	62218	S	31	3	34	0.00000
Lachnospira sp900551945	62209	S	28	0	28	0.00000
Lachnospira sp945939115	62222	S	8	0	8	0.00000
Lachnospira sp900772425	62211	S	6	0	6	0.00000
Lachnospira sp030536855	62205	S	3	0	3	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	21666	24157	45823	0.00180
Anaerostipes sp019423795	60631	S	3456	9599	13055	0.00051
Anaerostipes sp905215045	60638	S	2490	6754	9244	0.00036
Anaerostipes amylophilus	60619	S	1405	1419	2824	0.00011
Anaerostipes sp900066705	60635	S	785	671	1456	0.00006
Anaerostipes sp900756035	60636	S	548	168	716	0.00003
Anaerostipes sp905213305	60637	S	382	37	419	0.00002
Anaerostipes caccae	60622	S	108	24	132	0.00001
Anaerostipes butyraticus	60621	S	106	23	129	0.00001
Anaerostipes sp021771695	60632	S	102	14	116	0.00000
Anaerostipes sp018918155	60629	S	82	4	86	0.00000
Anaerostipes faecalis	60624	S	80	12	92	0.00000
Anaerostipes excrementavium	60623	S	42	1	43	0.00000
Anaerostipes sp018381315	60628	S	35	0	35	0.00000
Anaerostipes avistercoris	60620	S	34	5	39	0.00000
Anaerostipes hominis	60626	S	27	3	30	0.00000
Anaerostipes sp019420275	60630	S	6	0	6	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	44976	27867	72843	0.00286
Fusicatenibacter sp900772675	61884	S	2927	722	3649	0.00014
Fusicatenibacter sp902493585	61885	S	749	108	857	0.00003
Fusicatenibacter sp900543115	61883	S	12	2	14	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Fusicatenibacter sp028727605	61882	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	43459	22874	66333	0.00261
Gallintestinimicrobium sp900539715	61898	S	473	42	515	0.00002
Gallintestinimicrobium sp900550285	61899	S	56	3	59	0.00000
Gallintestinimicrobium sp017500935	61895	S	34	0	34	0.00000
Gallintestinimicrobium sp902476265	61900	S	20	0	20	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	20	2	22	0.00000
Gallintestinimicrobium pullicola	61892	S	16	0	16	0.00000
Gallintestinimicrobium sp030524455	61896	S	2	0	2	0.00000
Gallintestinimicrobium sp947631815	61908	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	39041	9614	48655	0.00191
Butyribacter hominis	60923	S	209	34	243	0.00001
Butyribacter intestini	60924	S	94	12	106	0.00000
Butyribacter sp934320845	60954	S	72	9	81	0.00000
Butyribacter sp934317005	60953	S	49	2	51	0.00000
Butyribacter sp022766515	60939	S	47	0	47	0.00000
Butyribacter sp002361175	60926	S	13	1	14	0.00000
Butyribacter sp018918235	60935	S	13	0	13	0.00000
Butyribacter sp030523265	60942	S	10	0	10	0.00000
Butyribacter sp000436755	60925	S	9	1	10	0.00000
Butyribacter sp934320895	60955	S	6	0	6	0.00000
Butyribacter sp003611745	60930	S	5	1	6	0.00000
Butyribacter sp947651225	60963	S	4	0	4	0.00000
Butyribacter sp910575435	60945	S	2	0	2	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Eubacterium_G segne	61670	S	19265	2702	21967	0.00086
Eubacterium_G ventriosum	61705	S	5281	2410	7691	0.00030
Eubacterium_G sp900548465	61682	S	3495	763	4258	0.00017
Eubacterium_G sp030844625	61681	S	3310	839	4149	0.00016
Eubacterium_G sp900764695	61684	S	876	772	1648	0.00006
Eubacterium_G sp948759685	61704	S	788	2042	2830	0.00011
Eubacterium_G sp000434315	61671	S	586	328	914	0.00004
Eubacterium_G sp900550135	61683	S	290	31	321	0.00001
Eubacterium_G sp000435815	61672	S	97	15	112	0.00000
Eubacterium_G sp904420085	61689	S	24	2	26	0.00000
Eubacterium_G sp947573465	61698	S	11	1	12	0.00000
Eubacterium_G sp910574895	61691	S	6	12	18	0.00000
Eubacterium_G sp902766735	61685	S	4	0	4	0.00000
Eubacterium_G sp944382505	61695	S	3	0	3	0.00000
Eubacterium_G sp947625755	61700	S	2	0	2	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp910584795	61693	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	21151	16053	37204	0.00146
Acetatifactor sp900772845	60364	S	370	126	496	0.00002
Acetatifactor intestinalis	60289	S	314	246	560	0.00002
Acetatifactor sp947625255	60446	S	296	23	319	0.00001
Acetatifactor sp900554205	60359	S	257	103	360	0.00001
Acetatifactor sp003447295	60297	S	243	188	431	0.00002
Acetatifactor sp934433135	60405	S	167	6	173	0.00001
Acetatifactor sp934394815	60401	S	153	45	198	0.00001
Acetatifactor muris	60290	S	128	77	205	0.00001
Acetatifactor sp945929965	60416	S	125	115	240	0.00001
Acetatifactor sp934394665	60400	S	91	45	136	0.00001
Acetatifactor sp934436245	60406	S	81	21	102	0.00000
Acetatifactor sp900760705	60361	S	77	3	80	0.00000
Acetatifactor sp900766575	60362	S	72	20	92	0.00000
Acetatifactor sp934394515	60399	S	66	38	104	0.00000
Acetatifactor sp934436435	60407	S	63	14	77	0.00000
Acetatifactor sp944381545	60408	S	40	3	43	0.00000
Acetatifactor sp002431915	60295	S	38	2	40	0.00000
Acetatifactor sp900771995	60363	S	34	8	42	0.00000
Acetatifactor sp944383825	60409	S	29	0	29	0.00000
Acetatifactor aquisgranensis	60288	S	24	12	36	0.00000
Acetatifactor stercoripullorum	60469	S	23	0	23	0.00000
Acetatifactor sp016293615	60308	S	18	1	19	0.00000
Acetatifactor sp910579755	60376	S	15	3	18	0.00000
Acetatifactor sp016303085	60309	S	13	1	14	0.00000
Acetatifactor sp947581865	60435	S	10	0	10	0.00000
Acetatifactor sp022793065	60337	S	10	0	10	0.00000
Acetatifactor sp945913255	60415	S	6	0	6	0.00000
Acetatifactor sp910578185	60372	S	6	0	6	0.00000
Acetatifactor sp934426825	60404	S	5	0	5	0.00000
Acetatifactor sp934402375	60403	S	5	1	6	0.00000
Acetatifactor sp003612485	60298	S	4	0	4	0.00000
Acetatifactor sp944384205	60410	S	4	0	4	0.00000
Acetatifactor sp900755865	60360	S	4	0	4	0.00000
Acetatifactor sp947367855	60429	S	2	0	2	0.00000
Acetatifactor sp017527205	60324	S	2	0	2	0.00000
Acetatifactor muris_A	60291	S	2	0	2	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	14635	5077	19712	0.00077
Choladousia sp020859965	61388	S	7590	1993	9583	0.00038
Choladousia sp902363665	61415	S	4234	1400	5634	0.00022
Choladousia sp029006155	61408	S	276	12	288	0.00001
Choladousia sp934376945	61417	S	143	6	149	0.00001
Choladousia intestinipullorum	61384	S	64	1	65	0.00000
Choladousia sp951230155	61436	S	47	5	52	0.00000
Choladousia sp900757145	61413	S	36	0	36	0.00000
Choladousia intestinigallinarum	61383	S	26	3	29	0.00000
Choladousia sp029225065	61409	S	19	0	19	0.00000
Choladousia sp021202075	61400	S	17	0	17	0.00000
Choladousia sp004557975	61387	S	12	0	12	0.00000
Choladousia intestinavium	61382	S	12	0	12	0.00000
Choladousia sp029225485	61410	S	7	0	7	0.00000
Choladousia sp947071365	61419	S	6	0	6	0.00000
Choladousia sp003612585	61386	S	6	1	7	0.00000
Choladousia sp021771715	61406	S	4	0	4	0.00000
Choladousia sp030524665	61411	S	4	0	4	0.00000
Choladousia sp947626285	61425	S	3	0	3	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp947627645	61429	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	20593	11778	32371	0.00127
Coprococcus_A catus_A	61520	S	2156	1011	3167	0.00012
Anthropogastromicrobium aceti	60639	S	14770	8585	23355	0.00092
Anthropogastromicrobium sp934292725	60643	S	2091	617	2708	0.00011
Anthropogastromicrobium sp958446555	60645	S	999	199	1198	0.00005
Anthropogastromicrobium sp905214365	60642	S	15	0	15	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	8015	7621	15636	0.00061
Oliverpabstia tarda	62674	S	3179	5607	8786	0.00035
Oliverpabstia faecicola	62664	S	1582	911	2493	0.00010
Oliverpabstia sp934359255	62673	S	962	202	1164	0.00005
Oliverpabstia sp004562915	62669	S	128	89	217	0.00001
Oliverpabstia sp004556655	62668	S	112	85	197	0.00001
Oliverpabstia sp022764165	62672	S	88	23	111	0.00000
Oliverpabstia sp002361775	62667	S	51	7	58	0.00000
Oliverpabstia sp000432335	62666	S	12	0	12	0.00000
Oliverpabstia sp009929525	62670	S	11	1	12	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Dorea_D hominis	61540	S	20494	6613	27107	0.00106
Dorea_D sp000433535	61541	S	394	93	487	0.00002
Dorea_D sp030538915	61543	S	96	6	102	0.00000
Dorea_D sp910578495	61545	S	64	15	79	0.00000
Dorea_D sp900543415	61544	S	58	14	72	0.00000
