name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptomyces djakartensis	49087	S	2	4	6	0.00000
Holdemanella sp003458715	74059	S	2491	16740	19231	0.00153
Holdemanella sp900556915	74061	S	653	20280	20933	0.00167
Holdemanella biformis	74055	S	523	8043	8566	0.00068
Holdemanella sp003436425	74058	S	324	11405	11729	0.00093
Holdemanella hominis	74056	S	118	2304	2422	0.00019
Holdemanella sp900547815	74060	S	106	1487	1593	0.00013
Holdemanella sp900754615	74062	S	82	510	592	0.00005
Holdemanella porci	74057	S	20	500	520	0.00004
Holdemanella sp934754935	74063	S	20	175	195	0.00002
Holdemanella sp934772795	74064	S	20	514	534	0.00004
Absicoccus sp000434355	73862	S	9073	76812	85885	0.00683
Absicoccus porci	73861	S	8	33	41	0.00000
Holdemania filiformis	74065	S	218	1420	1638	0.00013
Holdemania sp900120005	74068	S	13	48	61	0.00000
Holdemania massiliensis	74066	S	3	29	32	0.00000
Bulleidia sp905194705	73958	S	54	859	913	0.00007
Bulleidia sp900539965	73941	S	19	156	175	0.00001
Bulleidia extructa	73880	S	13	43	56	0.00000
Bulleidia moorei	73883	S	3	73	76	0.00001
Bulleidia sp934757945	73964	S	2	9	11	0.00000
Faecalitalea cylindroides	74046	S	122	729	851	0.00007
Faecalitalea sp946408025	74047	S	11	35	46	0.00000
Dielma fastidiosa	74013	S	40	165	205	0.00002
Clostridium_AQ innocuum	74002	S	40	299	339	0.00003
Clostridium_AQ sp900552125	74005	S	31	77	108	0.00001
Clostridium_AQ sp000165065	74003	S	5	26	31	0.00000
Clostridium_AQ sp003481775	74004	S	2	15	17	0.00000
Longicatena caecimuris	74094	S	83	154	237	0.00002
Faecalicoccus sp902497095	74043	S	36	193	229	0.00002
Copranaerobaculum intestinale	74006	S	16	107	123	0.00001
Amedibacterium intestinale	73873	S	9	54	63	0.00001
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter merdigallinarum	74100	S	3	12	15	0.00000
Merdibacter massiliensis	74098	S	1	11	12	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	6	45	51	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	8	9	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	1	11	12	0.00000
Catenibacterium faecis	73811	S	1774	39524	41298	0.00329
Catenibacterium sp900764725	73816	S	1525	22867	24392	0.00194
Catenibacterium mitsuokai	73812	S	246	4625	4871	0.00039
Catenibacterium sp900540685	73814	S	90	1031	1121	0.00009
Catenibacterium sp900764565	73815	S	31	251	282	0.00002
Catenibacterium sp900540665	73813	S	20	200	220	0.00002
Thomasclavelia ramosa	73852	S	106	482	588	0.00005
Thomasclavelia sp000508865	73854	S	1	7	8	0.00000
Thomasclavelia spiroformis	73858	S	1	4	5	0.00000
Sharpea azabuensis	73845	S	10	18	28	0.00000
Faecalibacillus sp003480255	73821	S	2	16	18	0.00000
Faecalibacillus intestinalis	73820	S	1	8	9	0.00000
MGBC163490 sp021768625	73842	S	4	29	33	0.00000
Beduini sp018365815	73801	S	3	4	7	0.00000
Allocoprobacillus sp002160865	73797	S	2	12	14	0.00000
Enterosoma sp900539865	76140	S	37568	1782	39350	0.00313
Enterosoma sp900549915	76141	S	15	249	264	0.00002
CAG-568 sp000434395	76120	S	120	21	141	0.00001
CAG-345 sp000433315	76117	S	1	23	24	0.00000
CAG-449 sp900551385	76165	S	32	712	744	0.00006
CAG-449 sp905204225	76167	S	13	26	39	0.00000
CAG-449 sp000432895	76164	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	60	136	196	0.00002
Caccosoma sp900762575	76195	S	10	46	56	0.00000
CAKPXW01 sp934201705	76189	S	4	2	6	0.00000
Onthousia sp900758495	75500	S	1289	1267	2556	0.00020
Onthousia sp000438295	75497	S	5	2	7	0.00000
HGM10836 sp900772095	75323	S	410	1959	2369	0.00019
UMGS2068 sp900769635	76045	S	171	1848	2019	0.00016
CAG-762 sp900551315	74966	S	53	43	96	0.00001
UMGS2016 sp905203475	76038	S	18	36	54	0.00000
UMGS2016 sp018381595	76036	S	11	105	116	0.00001
RUG11198 sp934167785	75594	S	27	97	124	0.00001
CAG-1000 sp900768345	74811	S	24	71	95	0.00001
Caccenecus sp900758895	75117	S	10	91	101	0.00001
Caccenecus sp900549285	75116	S	3	2	5	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
CAG-605 sp934101445	74941	S	8	6	14	0.00000
CAKPCJ01 sp934141575	75024	S	5	1	6	0.00000
UBA3789 sp902794075	75877	S	2	2	4	0.00000
UBA3789 sp934131175	75882	S	2	0	2	0.00000
CAG-582 sp934101115	74923	S	3	0	3	0.00000
Onthocola_B sp900546715	75442	S	3	18	21	0.00000
UMGS1572 sp900553045	76009	S	2	16	18	0.00000
RUG705 sp905188025	75741	S	2	9	11	0.00000
UMGS995 sp900769695	76055	S	2	10	12	0.00000
Coprosoma sp934133155	75171	S	1	1	2	0.00000
OMSK01 sp934167935	75436	S	1	1	2	0.00000
CAG-533 sp900551105	74894	S	1	0	1	0.00000
CAG-313 sp003539625	74340	S	151	893	1044	0.00008
CAG-313 sp900760745	74344	S	36	501	537	0.00004
CAG-313 sp000433035	74339	S	3	19	22	0.00000
CAG-307 sp001916215	73737	S	47	271	318	0.00003
CAG-307 sp945923475	73741	S	5	31	36	0.00000
Pelethenecus sp900540705	73763	S	10	15	25	0.00000
UBA1188 sp905235635	74290	S	6	5	11	0.00000
Phascolarctobacterium_A sp937920985	72559	S	755	28842	29597	0.00235
Phascolarctobacterium_A succinatutens_A	72563	S	270	9668	9938	0.00079
Phascolarctobacterium_A sp934203365	72557	S	189	7751	7940	0.00063
Phascolarctobacterium_A sp900753045	72551	S	97	3324	3421	0.00027
Phascolarctobacterium_A sp934234275	72558	S	89	2590	2679	0.00021
Phascolarctobacterium_A sp934190775	72556	S	89	2398	2487	0.00020
Phascolarctobacterium_A sp004558595	72537	S	87	518	605	0.00005
Phascolarctobacterium_A succinatutens_B	72564	S	85	3506	3591	0.00029
Phascolarctobacterium_A succinatutens	72562	S	40	1652	1692	0.00013
Phascolarctobacterium_A sp900770955	72553	S	36	593	629	0.00005
Phascolarctobacterium_A sp900551335	72548	S	9	84	93	0.00001
Phascolarctobacterium_A sp900552855	72549	S	8	34	42	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	7	8	0.00000
CAG-266 sp003150755	72502	S	97	287	384	0.00003
Phascolarctobacterium faecium	72533	S	46	874	920	0.00007
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	19	194	213	0.00002
Acidaminococcus sp000437815	72489	S	1	5	6	0.00000
Succiniclasticum sp017443005	72571	S	7	43	50	0.00000
Succiniclasticum sp900544275	72580	S	2	1	3	0.00000
URXU01 sp947629685	72588	S	4	27	31	0.00000
Dialister sp000434475	72916	S	220	9842	10062	0.00080
Dialister sp900759415	72934	S	92	695	787	0.00006
Dialister sp022722495	72923	S	52	2305	2357	0.00019
Dialister sp900543165	72929	S	21	520	541	0.00004
Dialister sp934193095	72938	S	15	844	859	0.00007
Dialister sp900543455	72930	S	12	535	547	0.00004
Dialister sp934178345	72937	S	11	392	403	0.00003
Dialister sp021633965	72922	S	11	667	678	0.00005
Dialister invisus	72914	S	3	9	12	0.00000
Dialister sp900541485	72927	S	3	13	16	0.00000
Dialister micraerophilus	72915	S	2	6	8	0.00000
Dialister hominis	72913	S	1	14	15	0.00000
Dialister sp900557365	72933	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	1330	1022	2352	0.00019
Megasphaera sp000417505	72961	S	755	7924	8679	0.00069
Megasphaera elsdenii_A	72959	S	650	6291	6941	0.00055
Megasphaera sp001546855	72962	S	50	142	192	0.00002
Megasphaera elsdenii	72958	S	47	387	434	0.00003
Megasphaera sp902388315	72971	S	20	139	159	0.00001
Megasphaera sp934193515	72973	S	3	9	12	0.00000
Megasphaera sp902464195	72972	S	1	6	7	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	17	14	31	0.00000
Caecibacter sp003467125	72955	S	6	17	23	0.00000
Caecibacter massiliensis	72954	S	1	2	3	0.00000
Veillonella sp900757715	73040	S	141	6603	6744	0.00054
Veillonella atypica	73006	S	15	43	58	0.00000
Veillonella sp902477915	73044	S	9	140	149	0.00001
Veillonella dispar	73009	S	3	41	44	0.00000
Veillonella sp905214495	73048	S	2	1	3	0.00000
Veillonella sp900549805	73033	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	1	2	0.00000
Veillonella sp902478055	73045	S	1	13	14	0.00000
Veillonella_A sp000431435	73067	S	75	182	257	0.00002
Veillonella_A seminalis	73066	S	3	18	21	0.00000
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
CAMBIX01 sp945867815	72992	S	23	57	80	0.00001
Mitsuokella jalaludinii	72691	S	5216	23215	28431	0.00226
Mitsuokella multacida	72692	S	66	117	183	0.00001
Mitsuokella sp029338835	72694	S	23	27	50	0.00000
Mitsuokella sp900552565	72695	S	13	7	20	0.00000
Selenomonas_C sp934202005	72853	S	402	136	538	0.00004
Selenomonas_C sp900315575	72850	S	6	7	13	0.00000
Selenomonas_C sp002351185	72846	S	1	2	3	0.00000
Selenomonas_A sp900769615	72836	S	19	32	51	0.00000
Selenomonas_A sp945494195	72838	S	1	1	2	0.00000
Selenomonas_A montiformis	72814	S	1	1	2	0.00000
RUG114 sp900315615	72793	S	16	0	16	0.00000
Anaerovibrio sp934203205	72653	S	13	9	22	0.00000
UBA2897 sp002350105	72857	S	2	5	7	0.00000
UBA2897 sp022773425	72858	S	2	1	3	0.00000
Anaeromusa sp009929485	72596	S	13	14	27	0.00000
RUG410 sp900769705	117649	S	16146	15273	31419	0.00250
RUG410 sp934277435	117661	S	222	459	681	0.00005
RUG410 sp934277545	117662	S	57	247	304	0.00002
RUG410 sp934271715	117660	S	50	67	117	0.00001
RUG410 sp934229625	117656	S	47	87	134	0.00001
RUG410 sp900553115	117648	S	35	132	167	0.00001
RUG410 sp934270475	117659	S	1	1	2	0.00000
Scatocola sp934273635	117677	S	12	7	19	0.00000
Scatocola faecipullorum	117672	S	3	12	15	0.00000
Scatocola sp902778645	117675	S	1	1	2	0.00000
CAG-267 sp910580155	117506	S	9	7	16	0.00000
CAAFZY01 sp021617435	117481	S	1	6	7	0.00000
Scatacola_A faecigallinarum	117665	S	7	37	44	0.00000
CAKQTH01 sp934276635	117531	S	5	7	12	0.00000
JAFTYO01 sp015062345	117596	S	4	2	6	0.00000
CAZU01 sp902761535	117548	S	2	1	3	0.00000
CAZU01 sp000432275	117536	S	1	4	5	0.00000
CAZU01 sp934254915	117552	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	3	7	10	0.00000
Paracoccus denitrificans_A	121825	S	2234	1758	3992	0.00032
Mycoplana sp023404095	119686	S	19	26	45	0.00000
Mesorhizobium sp004017275	119587	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	17	208	225	0.00002
CAKVBE01 sp934725005	123509	S	10	41	51	0.00000
CALXSC01 sp944391025	123521	S	1	1	2	0.00000
Duodenibacillus sp900544255	127040	S	12346	5273	17619	0.00140
Duodenibacillus massiliensis	127031	S	73	95	168	0.00001
Duodenibacillus sp900542805	127039	S	37	181	218	0.00002
Duodenibacillus sp900552545	127042	S	8	7	15	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	3	5	0.00000
Duodenibacillus sp900767875	127045	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	972	651	1623	0.00013
Oxalobacter sp934401755	127881	S	1	5	6	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	830	3363	4193	0.00033
Sutterella sp900545275	129125	S	56	65	121	0.00001
Sutterella sp900762445	129128	S	23	49	72	0.00001
Sutterella wadsworthensis_A	129151	S	14	65	79	0.00001
Sutterella sp934249275	129142	S	7	0	7	0.00000
Parasutterella excrementihominis	128133	S	11	72	83	0.00001
Parasutterella gallistercoris	128134	S	4	10	14	0.00000
Parasutterella sp900552195	128136	S	1	7	8	0.00000
Mesosutterella multiformis	127759	S	5	4	9	0.00000
Aphodousia sp905212345	126458	S	7	0	7	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Thauera sp009469595	131076	S	485	3733	4218	0.00034
Azonexus sp009469585	130684	S	171	1327	1498	0.00012
Klebsiella pneumoniae	133145	S	12	353	365	0.00003
Klebsiella variicola	133156	S	2	36	38	0.00000
Citrobacter freundii	132888	S	16	289	305	0.00002
Citrobacter europaeus	132887	S	11	167	178	0.00001
Citrobacter braakii	132886	S	1	9	10	0.00000
Citrobacter meridianamericanus	132890	S	1	8	9	0.00000
Escherichia coli	133040	S	7	228	235	0.00002
Kluyvera sichuanensis	133166	S	2	57	59	0.00000
Mangrovibacter phragmitis	133215	S	1	2	3	0.00000
Citrobacter_B koseri	132914	S	1	12	13	0.00000
Haemophilus_D sp015255025	133937	S	4	289	293	0.00002
Haemophilus_D sp905207935	133949	S	3	173	176	0.00001
Haemophilus_D sp927911595	133952	S	1	123	124	0.00001
Haemophilus_D parainfluenzae_P	133921	S	1	50	51	0.00000
Aggregatibacter kilianii	133841	S	1	10	11	0.00000
Tolumonas sp008015085	132252	S	230	1188	1418	0.00011
Succinivibrio hippei_A	134252	S	8	21	29	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	7	3	10	0.00000
Acinetobacter lwoffii_D	137114	S	2	12	14	0.00000
Alcanivorax profundi	135994	S	7	15	22	0.00000
Billgrantia saliphila	136681	S	6	2	8	0.00000
Stercorousia sp900556295	98283	S	2770	20321	23091	0.00184
Stercorousia sp900769355	98287	S	1997	9570	11567	0.00092
Stercorousia sp900769645	98288	S	98	630	728	0.00006
Stercorousia sp001765415	98278	S	26	95	121	0.00001
Stercorousia sp934717855	98298	S	17	39	56	0.00000
Stercorousia sp934717895	98299	S	17	85	102	0.00001
Stercorousia sp900767135	98286	S	15	150	165	0.00001
Stercorousia sp905212085	98291	S	7	44	51	0.00000
Stercorousia sp900761225	98285	S	4	34	38	0.00000
Stercorousia sp944324305	98309	S	2	6	8	0.00000
Stercorousia sp934693235	98297	S	1	1	2	0.00000
Stercorousia sp934718275	98300	S	1	8	9	0.00000
Stercorousia sp937898445	98301	S	1	9	10	0.00000
Stercorousia sp944326605	98316	S	1	8	9	0.00000
UMGS1585 sp900766355	98414	S	1479	19389	20868	0.00166
UMGS1585 sp900553205	98413	S	127	1009	1136	0.00009
UMGS1585 sp934693215	98415	S	58	310	368	0.00003
Zag111 sp934692625	98450	S	103	96	199	0.00002
Zag111 sp902489575	98443	S	93	359	452	0.00004
Zag111 sp902495705	98444	S	15	17	32	0.00000
Zag111 sp934718135	98451	S	7	13	20	0.00000
Zag111 sp937894665	98452	S	4	20	24	0.00000
Zag111 sp949288725	98465	S	4	27	31	0.00000
Zag111 sp944325085	98455	S	4	18	22	0.00000
Zag111 sp003258735	98430	S	1	1	2	0.00000
Zag111 sp905215335	98447	S	1	7	8	0.00000
Zag111 sp905211505	98446	S	1	2	3	0.00000
CAG-196 sp002102975	98040	S	115	891	1006	0.00008
CAG-196 sp934773085	98089	S	42	48	90	0.00001
CAG-196 sp902464375	98058	S	23	120	143	0.00001
CAG-196 sp944323705	98104	S	4	4	8	0.00000
CAG-196 sp900553895	98057	S	3	4	7	0.00000
CAG-196 sp934754775	98084	S	1	0	1	0.00000
CAG-196 sp017541565	98049	S	1	3	4	0.00000
UBA2883 sp900768915	98377	S	85	135	220	0.00002
Limenecus sp944325555	98189	S	48	132	180	0.00001
Limenecus avicola	98177	S	1	2	3	0.00000
Scatenecus sp003150395	98238	S	24	25	49	0.00000
Scatenecus faecavium	98237	S	3	16	19	0.00000
UMGS1477 sp900553845	98409	S	3	20	23	0.00000
UBA6984 sp934728585	98396	S	3	6	9	0.00000
UBA1221 sp900770525	98339	S	1	2	3	0.00000
Scatousia sp900321895	98257	S	1	2	3	0.00000
CALUTH01 sp944323215	98142	S	1	8	9	0.00000
Galligastranaerophilus intestinavium	98481	S	4	17	21	0.00000
RUG14156 sp949282195	98557	S	2	22	24	0.00000
Desulfovibrio sp900556755	100336	S	2415	24720	27135	0.00216
Desulfovibrio sp900319575	100333	S	632	2374	3006	0.00024
Desulfovibrio sp900546145	100334	S	79	175	254	0.00002
Desulfovibrio sp944324505	100346	S	42	11	53	0.00000
Desulfovibrio piger	100281	S	30	344	374	0.00003
Desulfovibrio sp937926875	100345	S	24	160	184	0.00001
Desulfovibrio sp944327285	100353	S	13	24	37	0.00000
Desulfovibrio porci	100283	S	6	33	39	0.00000
Desulfovibrio sp945871415	100355	S	2	4	6	0.00000
Desulfovibrio piger_A	100282	S	2	12	14	0.00000
Desulfovibrio fairfieldensis	100272	S	1	4	5	0.00000
Desulfovibrio sp910575755	100341	S	1	2	3	0.00000
Mailhella excrementigallinarum	100429	S	3649	2665	6314	0.00050
Mailhella sp944324995	100455	S	63	35	98	0.00001
Mailhella sp910579055	100448	S	22	20	42	0.00000
Mailhella merdavium	100432	S	17	30	47	0.00000
Mailhella merdigallinarum	100433	S	8	10	18	0.00000
Mailhella sp019421865	100438	S	5	6	11	0.00000
Mailhella sp947631555	100456	S	3	0	3	0.00000
Mailhella sp944324615	100454	S	2	4	6	0.00000
Mailhella sp905192935	100447	S	1	0	1	0.00000
Bilophila sp023403845	100232	S	1172	284	1456	0.00012
Bilophila wadsworthia	100240	S	100	556	656	0.00005
Bilophila sp900550745	100234	S	97	186	283	0.00002
Bilophila sp959604115	100239	S	50	104	154	0.00001
Bilophila sp902373525	100236	S	1	1	2	0.00000
Bilophila sp946490455	100238	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	391	5074	5465	0.00043
Streptococcus salivarius_D	56177	S	309	7397	7706	0.00061
Streptococcus salivarius	56176	S	59	1593	1652	0.00013
Streptococcus oralis_BL	56056	S	52	3603	3655	0.00029
Streptococcus sp001556435	56219	S	45	1071	1116	0.00009
Streptococcus parasanguinis	56118	S	24	1313	1337	0.00011
Streptococcus faecavium	55896	S	12	51	63	0.00001
Streptococcus sp000187445	56205	S	12	171	183	0.00001
Streptococcus parasanguinis_S	56136	S	12	1782	1794	0.00014
Streptococcus mutans	56039	S	9	28	37	0.00000
Streptococcus sp902479835	56299	S	8	1111	1119	0.00009
Streptococcus cristatus_C	55869	S	5	308	313	0.00002
Streptococcus sp003521145	56239	S	5	43	48	0.00000
Streptococcus gordonii	55902	S	4	38	42	0.00000
Streptococcus sp934229725	56360	S	4	32	36	0.00000
Streptococcus mitis_CS	56008	S	3	936	939	0.00007
Streptococcus parasanguinis_N	56131	S	3	433	436	0.00003
Streptococcus sp934196125	56355	S	3	51	54	0.00000
Streptococcus parasanguinis_D	56122	S	3	392	395	0.00003
Streptococcus gordonii_A	55903	S	2	15	17	0.00000
Streptococcus parasanguinis_I	56126	S	2	362	364	0.00003
Streptococcus oralis_BS	56063	S	2	290	292	0.00002
Streptococcus constellatus_A	55864	S	2	19	21	0.00000
Streptococcus parasanguinis_Q	56134	S	2	416	418	0.00003
Streptococcus pasteurianus	56141	S	2	46	48	0.00000
Streptococcus sanguinis	56179	S	1	107	108	0.00001
Streptococcus sp001813675	56231	S	1	136	137	0.00001
Streptococcus hominis	55914	S	1	10	11	0.00000
Streptococcus sanguinis_R	56196	S	1	79	80	0.00001
Streptococcus oralis_CC	56074	S	1	128	129	0.00001
Streptococcus infantis_M	55933	S	1	67	68	0.00001
Streptococcus sp000448565	56213	S	1	141	142	0.00001
Streptococcus equinus_B	55894	S	1	13	14	0.00000
Streptococcus sp004166885	56240	S	1	107	108	0.00001
Streptococcus australis_B	55851	S	1	103	104	0.00001
Streptococcus parasanguinis_C	56121	S	1	66	67	0.00001
Streptococcus parasanguinis_U	56138	S	1	102	103	0.00001
Streptococcus vestibularis	56407	S	1	15	16	0.00000
Streptococcus parasanguinis_K	56128	S	1	71	72	0.00001
Streptococcus acidominimus	55846	S	1	1	2	0.00000
Streptococcus viridans_A	56409	S	1	49	50	0.00000
Streptococcus constellatus	55863	S	1	20	21	0.00000
Streptococcus parasanguinis_M	56130	S	1	148	149	0.00001
Lactococcus lactis	55812	S	142	893	1035	0.00008
Lactococcus cremoris	55805	S	69	521	590	0.00005
Lactococcus_A plantarum	55831	S	1	3	4	0.00000
Lactococcus_A plantarum_A	55832	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
Leuconostoc carnosum	55497	S	209	413	622	0.00005
Leuconostoc sp900554745	55514	S	13	12	25	0.00000
Leuconostoc citreum	55498	S	8	4	12	0.00000
Leuconostoc mesenteroides	55508	S	5	13	18	0.00000
Leuconostoc inhae_A	55503	S	2	3	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	92	57	149	0.00001
Weissella soli	55748	S	22	18	40	0.00000
Weissella paramesenteroides	55746	S	5	8	13	0.00000
Latilactobacillus curvatus	55467	S	18	49	67	0.00001
Latilactobacillus sakei	55471	S	2	5	7	0.00000
Lactobacillus paragasseri	55406	S	11	25	36	0.00000
Limosilactobacillus fermentum	55598	S	15	25	40	0.00000
Lactiplantibacillus plantarum	55357	S	13	17	30	0.00000
Secundilactobacillus angelensis	55713	S	2	1	3	0.00000
Granulicatella elegans	54985	S	6	147	153	0.00001
Granulicatella adiacens	54982	S	3	85	88	0.00001
Enterococcus_B faecium	55131	S	5	43	48	0.00000
Enterococcus_D casseliflavus	55158	S	9	30	39	0.00000
Carnobacterium divergens	55054	S	5	9	14	0.00000
Carnobacterium maltaromaticum	55057	S	4	18	22	0.00000
Pseudalkalibacillus sp946151055	54637	S	122	45	167	0.00001
Caryophanon sp018384745	53716	S	84	426	510	0.00004
Psychrobacillus sp934234185	53848	S	5	10	15	0.00000
Staphylococcus saprophyticus	57119	S	24	94	118	0.00001
Gemella sanguinis	56992	S	4	2	6	0.00000
Gemella sp938038035	57002	S	3	44	47	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Turicibacter sanguinis	56442	S	4	7	11	0.00000
Turicibacter bilis	56441	S	1	4	5	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	4535	8465	13000	0.00103
UBA11452 sp934661375	144184	S	49	18	67	0.00001
UBA11452 sp019408975	144183	S	46	50	96	0.00001
UBA11452 sp949282305	144187	S	45	55	100	0.00001
UBA11452 sp949287225	144188	S	2	2	4	0.00000
UBA1829 sp905197955	144209	S	13	6	19	0.00000
UBA1829 sp900760615	144208	S	6	0	6	0.00000
UBA1829 sp944390735	144211	S	6	1	7	0.00000
UBA1829 sp900549415	144207	S	2	2	4	0.00000
CASERY01 sp949290385	144165	S	10	3	13	0.00000
CAJMAW01 sp905211485	144163	S	2	3	5	0.00000
UBA1732 sp002315855	144189	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	3124	1181	4305	0.00034
CALXXL01 sp023459755	144222	S	1	2	3	0.00000
Victivallis vadensis	144301	S	1183	1163	2346	0.00019
Victivallis lenta	144288	S	43	96	139	0.00001
Victivallis sp900550905	144293	S	5	11	16	0.00000
Victivallis sp944389935	144299	S	4	2	6	0.00000
Victivallis sp900551245	144294	S	3	4	7	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
Merdousia sp900548275	144982	S	1195	1615	2810	0.00022
Merdousia sp002437405	144973	S	416	326	742	0.00006
Merdousia sp949293415	144996	S	32	48	80	0.00001
Merdousia sp021641325	144978	S	10	61	71	0.00001
Merdousia sp944389175	144987	S	8	7	15	0.00000
Merdousia sp944389215	144989	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	1	4	5	0.00000
Merdousia sp001917305	144971	S	1	7	8	0.00000
CAKUIA01 sp934613415	144965	S	4	3	7	0.00000
Akkermansia massiliensis	145644	S	38	261	299	0.00002
Akkermansia sp004167605	145653	S	10	37	47	0.00000
Akkermansia muciniphila	145645	S	9	57	66	0.00001
Akkermansia sp905200945	145706	S	6	34	40	0.00000
Akkermansia biwaensis	145640	S	1	5	6	0.00000
UBA1096 sp002684915	144709	S	1	2	3	0.00000
UMGS1590 sp900759105	72387	S	4682	27423	32105	0.00255
UMGS1590 sp958451915	72392	S	325	117	442	0.00004
UMGS1590 sp900552455	72385	S	34	5	39	0.00000
UMGS1590 sp900553245	72386	S	32	12	44	0.00000
UMGS1590 sp030524315	72384	S	1	0	1	0.00000
UBA7185 sp902462325	72378	S	18	11	29	0.00000
UBA7185 sp944391625	72381	S	15	3	18	0.00000
UBA7185 sp900556545	72376	S	1	17	18	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	1	1	2	0.00000
CABVBB01 sp902496505	72362	S	17	2	19	0.00000
Peptococcus niger	72365	S	6	14	20	0.00000
QAKL01 sp003343815	72367	S	3	4	7	0.00000
JAHZFN01 sp019421315	72070	S	184	9	193	0.00002
Avidehalobacter sp021771915	72064	S	1	1	2	0.00000
CALXSR01 sp944391215	72032	S	20	30	50	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Cloacibacillus porcorum	143219	S	421	2458	2879	0.00023
Cloacibacillus sp020860125	143220	S	13	24	37	0.00000
Cloacibacillus evryensis	143218	S	3	3	6	0.00000
Caccocola sp900545755	143217	S	5	3	8	0.00000
Jonquetella anthropi	143200	S	5	1	6	0.00000
Pyramidobacter sp902489135	143207	S	1	3	4	0.00000
Brachyspira aalborgi	141694	S	317	455	772	0.00006
Brachyspira sp934725525	141712	S	3	5	8	0.00000
Brachyspira catarrhinii	141696	S	1	1	2	0.00000
Brachyspira sp934725655	141713	S	1	2	3	0.00000
Treponema_D sp934667505	142854	S	34	10	44	0.00000
Treponema_D sp016297405	142714	S	27	0	27	0.00000
Treponema_D sp022773305	142784	S	8	8	16	0.00000
Treponema_D sp016293645	142708	S	1	2	3	0.00000
Treponema_D sp934699065	142856	S	1	0	1	0.00000
Ornithospirochaeta sp934276485	142150	S	21	8	29	0.00000
Ornithospirochaeta sp002406055	142141	S	18	5	23	0.00000
UBA2834 sp004561445	110552	S	67	756	823	0.00007
Nanosyncoccus sp947166405	110505	S	2	5	7	0.00000
Nanoperiomorbus sp013333515	110208	S	2	41	43	0.00000
Saccharimonas sp013333625	110640	S	3	31	34	0.00000
SDRW01 sp007845485	110693	S	5	33	38	0.00000
JAKQLP01 sp029567095	107132	S	2	10	12	0.00000
Fusobacterium_C gonidiaformans	102630	S	27	22	49	0.00000
Fusobacterium_A sp900543175	102608	S	2	2	4	0.00000
Campylobacter_B hominis	92364	S	8	7	15	0.00000
Campylobacter sp900753405	92268	S	2	0	2	0.00000
JALNXV01 sp023230175	96429	S	10	7	17	0.00000
Avelusimicrobium sp030540535	101788	S	10	16	26	0.00000
Bruticola sp934621605	102286	S	5	12	17	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
Methanobrevibacter_A smithii	35309	S	970	13595	14565	0.00116
Methanobrevibacter_A smithii_A	35310	S	103	871	974	0.00008
Methanobrevibacter_A sp900766745	35349	S	10	144	154	0.00001
Methanosphaera stadtmanae	35418	S	1011	9138	10149	0.00081
Methanomassiliicoccus_A intestinalis	37384	S	3	1	4	0.00000
