name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia sp004339745	128060	S	84	799	883	0.00030
Paraburkholderia sp000745015	128047	S	83	1132	1215	0.00041
Paraburkholderia polaris	128031	S	80	423	503	0.00017
Paraburkholderia dioscoreae	127982	S	70	858	928	0.00031
Paraburkholderia sp026225065	128081	S	53	139	192	0.00006
Paraburkholderia sp900142905	128086	S	53	1586	1639	0.00055
Paraburkholderia panacisoli	128020	S	52	245	297	0.00010
Paraburkholderia solitsugae	128043	S	52	370	422	0.00014
Paraburkholderia sp001634365	128049	S	43	517	560	0.00019
Paraburkholderia sediminicola	128039	S	42	268	310	0.00010
Paraburkholderia sp900104795	128085	S	39	423	462	0.00016
Paraburkholderia agricolaris	127963	S	38	437	475	0.00016
Paraburkholderia metrosideri	128013	S	35	158	193	0.00007
Paraburkholderia sp029910215	128083	S	32	354	386	0.00013
Paraburkholderia domus	127983	S	32	427	459	0.00015
Paraburkholderia sp900996225	128088	S	31	147	178	0.00006
Paraburkholderia aromaticivorans	127965	S	30	1044	1074	0.00036
Paraburkholderia phenazinia	128021	S	28	169	197	0.00007
Paraburkholderia xenovorans	128104	S	26	1305	1331	0.00045
Paraburkholderia fungorum	127991	S	26	247	273	0.00009
Paraburkholderia acidicola	127958	S	25	82	107	0.00004
Paraburkholderia sp900996235	128089	S	24	134	158	0.00005
Paraburkholderia elongata	127986	S	21	120	141	0.00005
Paraburkholderia sp003610295	128057	S	19	194	213	0.00007
Paraburkholderia megapolitana	128012	S	18	99	117	0.00004
Paraburkholderia hospita	128004	S	18	264	282	0.00010
Paraburkholderia tuberum	128101	S	16	112	128	0.00004
Paraburkholderia terricola	128098	S	16	645	661	0.00022
Paraburkholderia gardini	127995	S	15	94	109	0.00004
Paraburkholderia sp005503145	128062	S	15	115	130	0.00004
Paraburkholderia fungorum_A	127992	S	14	128	142	0.00005
Paraburkholderia sp002973525	128053	S	14	81	95	0.00003
Paraburkholderia caledonica	127977	S	14	52	66	0.00002
Paraburkholderia lacunae	128009	S	14	70	84	0.00003
Paraburkholderia fynbosensis	127994	S	12	69	81	0.00003
Paraburkholderia flava	127989	S	11	47	58	0.00002
Paraburkholderia sp021390495	128075	S	10	63	73	0.00002
Paraburkholderia haematera	128000	S	10	60	70	0.00002
Paraburkholderia sp004361815	128061	S	9	54	63	0.00002
Paraburkholderia phenoliruptrix	128024	S	9	342	351	0.00012
Paraburkholderia sartisoli	128038	S	9	61	70	0.00002
Paraburkholderia dilworthii	127980	S	8	25	33	0.00001
Paraburkholderia sp013409255	128066	S	8	151	159	0.00005
Paraburkholderia fungorum_B	127993	S	7	30	37	0.00001
Paraburkholderia humisilvae	128005	S	7	13	20	0.00001
Paraburkholderia azotifigens	127969	S	6	50	56	0.00002
Paraburkholderia sp000173575	128044	S	6	115	121	0.00004
Paraburkholderia ultramafica	128102	S	6	34	40	0.00001
Paraburkholderia sp001319865	128048	S	6	43	49	0.00002
Paraburkholderia ginsengisoli	127996	S	6	38	44	0.00001
Paraburkholderia ribeironis	128034	S	5	23	28	0.00001
Paraburkholderia sp024206475	128078	S	5	44	49	0.00002
Paraburkholderia rhynchosiae	128033	S	5	25	30	0.00001
Paraburkholderia solisilvae	128042	S	5	17	22	0.00001
Paraburkholderia sp003429005	128056	S	5	16	21	0.00001
Paraburkholderia ginsengiterrae	127997	S	5	23	28	0.00001
Paraburkholderia sp020880815	128073	S	5	38	43	0.00001
Paraburkholderia kirstenboschensis	128006	S	4	16	20	0.00001
Paraburkholderia ferrariae	127987	S	4	94	98	0.00003
Paraburkholderia heleia	128002	S	4	37	41	0.00001
Paraburkholderia sp024206495	128079	S	4	39	43	0.00001
Paraburkholderia caribensis	127978	S	4	46	50	0.00002
Paraburkholderia sp001922345	128050	S	4	18	22	0.00001
Paraburkholderia sp013426915	128068	S	3	24	27	0.00001
Paraburkholderia sp004197395	128058	S	3	33	36	0.00001
Paraburkholderia sp017104715	128070	S	3	10	13	0.00000
Paraburkholderia sp013426895	128067	S	3	24	27	0.00001
Paraburkholderia sp021390635	128077	S	3	35	38	0.00001
Paraburkholderia franconis	127990	S	3	23	26	0.00001
Paraburkholderia sp001931485	128051	S	3	25	28	0.00001
Paraburkholderia sp021390595	128076	S	3	32	35	0.00001
Paraburkholderia sp940747215	128093	S	3	8	11	0.00000
Paraburkholderia kururiensis	128007	S	3	13	16	0.00001
Paraburkholderia podalyriae	128030	S	3	17	20	0.00001
Paraburkholderia sprentiae	128094	S	3	26	29	0.00001
Paraburkholderia monticola	128015	S	3	19	22	0.00001
Paraburkholderia sp028283785	128082	S	3	44	47	0.00002
Paraburkholderia phosphatilytica	128026	S	3	15	18	0.00001
Paraburkholderia dinghuensis	127981	S	3	14	17	0.00001
Paraburkholderia sabiae	128035	S	3	26	29	0.00001
Paraburkholderia caffeinitolerans	127976	S	2	12	14	0.00000
Paraburkholderia sp017104565	128069	S	2	9	11	0.00000
Paraburkholderia sp940746715	128092	S	2	11	13	0.00000
Paraburkholderia sp012275575	128065	S	2	11	13	0.00000
Paraburkholderia edwinii	127985	S	2	9	11	0.00000
Paraburkholderia sp003121405	128055	S	2	5	7	0.00000
Paraburkholderia phenoliruptrix_A	128025	S	2	17	19	0.00001
Paraburkholderia caballeronis	127974	S	2	25	27	0.00001
Paraburkholderia adhaesiva	127962	S	2	14	16	0.00001
Paraburkholderia bonniea	127972	S	2	10	12	0.00000
Paraburkholderia sp000472545	128046	S	2	8	10	0.00000
Paraburkholderia sp000472445	128045	S	2	8	10	0.00000
Paraburkholderia atlantica	127968	S	2	16	18	0.00001
Paraburkholderia rhizosphaerae	128032	S	2	5	7	0.00000
Paraburkholderia unamae	128103	S	1	4	5	0.00000
Paraburkholderia tagetis	128096	S	1	6	7	0.00000
Paraburkholderia susongensis	128095	S	1	5	6	0.00000
Paraburkholderia acidipaludis	127959	S	1	6	7	0.00000
Paraburkholderia sp017814945	128072	S	1	4	5	0.00000
Paraburkholderia sp937917025	128091	S	1	9	10	0.00000
Paraburkholderia tropica	128099	S	1	7	8	0.00000
Paraburkholderia sp011752995	128063	S	1	7	8	0.00000
Paraburkholderia acidiphila	127960	S	1	10	11	0.00000
Paraburkholderia acidisoli	127961	S	1	8	9	0.00000
Paraburkholderia antibiotica	127964	S	1	7	8	0.00000
Paraburkholderia bannensis	127970	S	1	5	6	0.00000
Paraburkholderia hiiakae	128003	S	1	5	6	0.00000
Paraburkholderia graminis	127998	S	1	3	4	0.00000
Paraburkholderia caffeinilytica	127975	S	1	11	12	0.00000
Paraburkholderia piptadeniae	128029	S	1	10	11	0.00000
Paraburkholderia oxyphila	128019	S	1	5	6	0.00000
Paraburkholderia nodosa_A	128018	S	1	9	10	0.00000
Paraburkholderia nodosa	128017	S	1	9	10	0.00000
Pararobbsia sp026225235	128132	S	8790	13238	22028	0.00742
Pararobbsia alpina	128130	S	58	139	197	0.00007
Pararobbsia silviterrae	128131	S	3	9	12	0.00000
Duganella levis	127002	S	255	3157	3412	0.00115
Duganella dendranthematis	126997	S	123	2983	3106	0.00105
Duganella sp013408245	127014	S	107	1417	1524	0.00051
Duganella margarita	127003	S	104	1332	1436	0.00048
Duganella sp003416895	127012	S	28	444	472	0.00016
Duganella violaceicalia	127025	S	21	403	424	0.00014
Duganella sp900109645	127023	S	14	110	124	0.00004
Duganella aquatica	126993	S	14	247	261	0.00009
Duganella lactea	127001	S	13	146	159	0.00005
Duganella rivi	127007	S	13	86	99	0.00003
Duganella aquatilis	126994	S	11	210	221	0.00007
Duganella sp019219065	127016	S	10	70	80	0.00003
Duganella flavida	126999	S	9	41	50	0.00002
Duganella sp025548565	127020	S	9	197	206	0.00007
Duganella sp900100205	127022	S	7	50	57	0.00002
Duganella rivuli	127008	S	7	138	145	0.00005
Duganella sacchari	127009	S	7	25	32	0.00001
Duganella alba	126992	S	6	108	114	0.00004
Duganella aceris	126991	S	5	62	67	0.00002
Duganella vulcania	127026	S	4	112	116	0.00004
Duganella radicis	127006	S	4	38	42	0.00001
Duganella sp000381565	127010	S	3	78	81	0.00003
Duganella guangzhouensis	127000	S	3	17	20	0.00001
Duganella danionis	126996	S	3	83	86	0.00003
Duganella sp013376005	127013	S	2	22	24	0.00001
Duganella sp027490725	127021	S	2	15	17	0.00001
Duganella vulcania_A	127027	S	2	50	52	0.00002
Duganella sp001423125	127011	S	1	11	12	0.00000
Duganella sp019752915	127017	S	1	4	5	0.00000
Duganella sp900110275	127024	S	1	14	15	0.00001
Duganella callida	126995	S	1	11	12	0.00000
Duganella zoogloeoides	127028	S	1	6	7	0.00000
LMUX01 sp009765705	127499	S	4205	7671	11876	0.00400
LMUX01 sp026225455	127500	S	10	3	13	0.00000
Variovorax sp030317035	129508	S	553	7132	7685	0.00259
Variovorax sp009765735	129478	S	40	506	546	0.00018
Variovorax sp014303735	129483	S	22	163	185	0.00006
Variovorax sp028292285	129500	S	16	73	89	0.00003
Variovorax sp025352265	129497	S	15	38	53	0.00002
Variovorax sp019207085	129492	S	11	84	95	0.00003
Variovorax sp900112425	129520	S	8	121	129	0.00004
Variovorax sp028292835	129501	S	6	40	46	0.00002
Variovorax sp901827185	129526	S	5	197	202	0.00007
Variovorax sp003019815	129471	S	4	84	88	0.00003
Variovorax sp014302995	129482	S	4	44	48	0.00002
Variovorax sp030316885	129507	S	4	58	62	0.00002
Variovorax sp018820395	129491	S	4	73	77	0.00003
Variovorax sp903872875	129529	S	4	113	117	0.00004
Variovorax sp900106655	129518	S	3	41	44	0.00001
Variovorax boronicumulans_A	129436	S	3	52	55	0.00002
Variovorax beijingensis_B	129434	S	3	74	77	0.00003
Variovorax sp946478645	129532	S	2	20	22	0.00001
Variovorax sp001426505	129463	S	2	130	132	0.00004
Variovorax sp022701965	129493	S	2	37	39	0.00001
Variovorax sp025486315	129498	S	2	35	37	0.00001
Variovorax sp030316765	129503	S	2	26	28	0.00001
Variovorax sp030316855	129506	S	2	11	13	0.00000
Variovorax sp030317115	129510	S	2	11	13	0.00000
Variovorax sp030317145	129511	S	2	15	17	0.00001
Variovorax sp900090195	129514	S	2	21	23	0.00001
Variovorax sp900107745	129519	S	2	13	15	0.00001
Variovorax paradoxus_K	129454	S	2	24	26	0.00001
Variovorax ginsengisoli_B	129441	S	2	29	31	0.00001
Variovorax guangxiensis	129444	S	2	37	39	0.00001
Variovorax paradoxus_F	129449	S	2	27	29	0.00001
Variovorax ginsengisoli_C	129442	S	1	8	9	0.00000
Variovorax sp900100965	129516	S	1	12	13	0.00000
Variovorax sp017744285	129487	S	1	7	8	0.00000
Variovorax sp024701975	129496	S	1	14	15	0.00001
Variovorax sp016405905	129485	S	1	17	18	0.00001
Variovorax sp016082275	129484	S	1	38	39	0.00001
Variovorax sp014192575	129481	S	1	5	6	0.00000
Variovorax sp014170375	129480	S	1	63	64	0.00002
Variovorax paradoxus_M	129456	S	1	12	13	0.00000
Variovorax sp004211245	129477	S	1	14	15	0.00001
Variovorax sp004210915	129476	S	1	5	6	0.00000
Variovorax sp900115375	129522	S	1	16	17	0.00001
Variovorax paradoxus_J	129453	S	1	14	15	0.00001
Variovorax sp003852515	129472	S	1	13	14	0.00000
Variovorax gossypii	129443	S	1	17	18	0.00001
Variovorax sp003014875	129470	S	1	10	11	0.00000
Variovorax sp002157355	129468	S	1	82	83	0.00003
Variovorax paradoxus_A	129446	S	1	20	21	0.00001
Variovorax sp902506565	129528	S	1	6	7	0.00000
Variovorax beijingensis_A	129433	S	1	23	24	0.00001
Variovorax sp001541225	129464	S	1	101	102	0.00003
Variovorax sp030316825	129504	S	1	14	15	0.00001
Variovorax sp945860785	129531	S	1	10	11	0.00000
Variovorax sp001424835	129461	S	1	14	15	0.00001
CAHJXF01 sp025356395	126685	S	326	1337	1663	0.00056
CAHJXF01 sp937872165	126687	S	312	2165	2477	0.00083
CAHJXF01 sp903644065	126686	S	242	1775	2017	0.00068
Schlegelella_A sp021414305	129078	S	118	1208	1326	0.00045
Schlegelella_A sp030946925	129083	S	86	273	359	0.00012
Schlegelella_A sp017881025	129077	S	71	2749	2820	0.00095
Schlegelella_A sp003152055	129076	S	54	490	544	0.00018
Schlegelella_A sp025350505	129079	S	47	983	1030	0.00035
Schlegelella_A sp030854825	129082	S	41	112	153	0.00005
Schlegelella_A sp025351025	129080	S	32	757	789	0.00027
Schlegelella_A sp030150305	129081	S	29	274	303	0.00010
Schlegelella_A koreensis	129075	S	2	92	94	0.00003
Rugamonas sp025354735	129027	S	776	8829	9605	0.00324
Rugamonas sp013284265	129025	S	12	115	127	0.00004
Rugamonas sp016461825	129026	S	6	103	109	0.00004
Rugamonas rubra	129024	S	4	98	102	0.00003
Herbaspirillum sp028291765	127140	S	82	44	126	0.00004
Herbaspirillum rhizosphaerae	127118	S	81	638	719	0.00024
Herbaspirillum sp000282135	127123	S	27	238	265	0.00009
Herbaspirillum sp002257565	127126	S	15	187	202	0.00007
Herbaspirillum sp004563925	127128	S	14	771	785	0.00026
Herbaspirillum sp026225475	127139	S	4	1	5	0.00000
Herbaspirillum hiltneri	127115	S	4	47	51	0.00002
Herbaspirillum autotrophicum	127111	S	3	8	11	0.00000
Herbaspirillum sp000577615	127125	S	2	104	106	0.00004
Herbaspirillum sp004134995	127127	S	2	14	16	0.00001
Herbaspirillum lusitanum	127117	S	2	24	26	0.00001
Herbaspirillum chlorophenolicum	127112	S	1	37	38	0.00001
Herbaspirillum sp000282575	127124	S	1	7	8	0.00000
LMDS01 sp026224975	127495	S	46	170	216	0.00007
LMDS01 sp001425865	127488	S	28	549	577	0.00019
LMDS01 sp025351675	127490	S	18	231	249	0.00008
LMDS01 sp030776545	127497	S	11	24	35	0.00001
LMDS01 sp025360945	127494	S	10	126	136	0.00005
LMDS01 sp025350965	127489	S	8	104	112	0.00004
LMDS01 sp025355745	127492	S	8	83	91	0.00003
LMDS01 sp025355545	127491	S	7	119	126	0.00004
LMDS01 sp025359585	127493	S	7	74	81	0.00003
LMDS01 sp028868895	127496	S	4	57	61	0.00002
LMDS01 sp947474415	127498	S	2	11	13	0.00000
Pelomonas sp019509985	128187	S	10	492	502	0.00017
Pelomonas sp004211235	128182	S	3	19	22	0.00001
Pelomonas depolymerans_A	128173	S	2	57	59	0.00002
Pelomonas saccharophila	128175	S	2	52	54	0.00002
Pelomonas sp001425705	128178	S	2	38	40	0.00001
Pelomonas sp021738245	128190	S	2	40	42	0.00001
Pelomonas sp003963075	128181	S	2	146	148	0.00005
Pelomonas sp016195825	128184	S	2	19	21	0.00001
Pelomonas sp946480605	128194	S	1	11	12	0.00000
Pelomonas aquatica	128172	S	1	41	42	0.00001
Pelomonas sp937871895	128193	S	1	13	14	0.00000
Pelomonas sp913777145	128192	S	1	14	15	0.00001
Pelomonas sp021353235	128188	S	1	14	15	0.00001
Pelomonas sp001426885	128179	S	1	19	20	0.00001
Pelomonas sp001425165	128177	S	1	10	11	0.00000
Pelomonas sp001425055	128176	S	1	19	20	0.00001
Telluria glaciei	129174	S	3	70	73	0.00002
Telluria sp030853745	129233	S	3	3	6	0.00000
Telluria psychrophila	129187	S	2	15	17	0.00001
Telluria sp025359245	129224	S	2	15	17	0.00001
Telluria sp019443445	129215	S	2	55	57	0.00002
Telluria sp002428015	129201	S	1	11	12	0.00000
Telluria horti	129175	S	1	14	15	0.00001
Telluria eurypsychrophila	129171	S	1	11	12	0.00000
Telluria sp002339265	129199	S	1	31	32	0.00001
Telluria sp030704305	129231	S	1	38	39	0.00001
Telluria agilis	129155	S	1	37	38	0.00001
Telluria aquatica	129161	S	1	27	28	0.00001
Telluria putida	129188	S	1	56	57	0.00002
Telluria yuzhufengensis	129251	S	1	35	36	0.00001
Janthinobacterium sp014200725	127467	S	25	74	99	0.00003
Janthinobacterium sp014200675	127466	S	5	20	25	0.00001
Janthinobacterium sp025356595	127471	S	4	53	57	0.00002
Janthinobacterium sp000344615	127449	S	4	53	57	0.00002
Janthinobacterium sp019443505	127469	S	3	129	132	0.00004
Janthinobacterium sp900156175	127477	S	2	55	57	0.00002
Janthinobacterium sp028595325	127472	S	2	22	24	0.00001
Janthinobacterium agaricidamnosum	127440	S	2	13	15	0.00001
Janthinobacterium sp002878455	127460	S	1	15	16	0.00001
Janthinobacterium violaceinigrum	127480	S	1	13	14	0.00000
Janthinobacterium sp014379395	127468	S	1	11	12	0.00000
Janthinobacterium sp009208565	127463	S	1	6	7	0.00000
Janthinobacterium sp003482555	127462	S	1	6	7	0.00000
Janthinobacterium sp002846335	127458	S	1	37	38	0.00001
Janthinobacterium sp002813325	127457	S	1	43	44	0.00001
Collimonas pratensis	126824	S	33	305	338	0.00011
Collimonas sp002564105	126827	S	8	80	88	0.00003
Collimonas fungivorans	126820	S	4	52	56	0.00002
Collimonas humicola	126823	S	2	12	14	0.00000
Collimonas antrihumi	126817	S	1	4	5	0.00000
Collimonas arenae_A	126819	S	1	7	8	0.00000
Rubrivivax sp903914615	129007	S	13	516	529	0.00018
Rubrivivax sp014859905	128944	S	3	48	51	0.00002
Rubrivivax sp022843905	128975	S	3	164	167	0.00006
Rubrivivax sp903822435	129002	S	3	10	13	0.00000
Rubrivivax sp027487585	128988	S	3	29	32	0.00001
Rubrivivax sp001725505	128939	S	3	93	96	0.00003
Rubrivivax sp963205525	129016	S	2	84	86	0.00003
Rubrivivax sp030693565	129000	S	2	180	182	0.00006
Rubrivivax sp030653505	128997	S	2	28	30	0.00001
Rubrivivax sp028868875	128992	S	2	21	23	0.00001
Rubrivivax sp963204815	129013	S	2	39	41	0.00001
Rubrivivax sp028872015	128995	S	1	22	23	0.00001
Rubrivivax sp020161065	128963	S	1	21	22	0.00001
Rubrivivax sp025458805	128981	S	1	9	10	0.00000
Rubrivivax albus	128929	S	1	43	44	0.00001
Rubrivivax sp024235915	128978	S	1	18	19	0.00001
Rubrivivax sp903834645	129004	S	1	4	5	0.00000
Rubrivivax sp001295905	128936	S	1	9	10	0.00000
Rubrivivax gelatinosus	128931	S	1	24	25	0.00001
Rubrivivax sp013822265	128943	S	1	11	12	0.00000
Rubrivivax sp903876715	129005	S	1	5	6	0.00000
Rubrivivax sp963205115	129014	S	1	30	31	0.00001
Mitsuaria sp946886855	127777	S	27	858	885	0.00030
Mitsuaria sp004210455	127774	S	3	28	31	0.00001
Mitsuaria sp001653795	127773	S	2	24	26	0.00001
Mitsuaria noduli	127772	S	1	15	16	0.00001
Mycoavidus sp020023735	127788	S	65	201	266	0.00009
Mycoavidus cysteinexigens	127786	S	2	3	5	0.00000
Burkholderia sp030151225	126664	S	7	77	84	0.00003
Burkholderia gladioli	126612	S	2	33	35	0.00001
Burkholderia ubonensis_B	126677	S	2	86	88	0.00003
Burkholderia semiarida	126642	S	2	35	37	0.00001
Burkholderia sp017104785	126659	S	2	19	21	0.00001
Burkholderia cepacia	126604	S	1	23	24	0.00001
Burkholderia sp003635165	126651	S	1	11	12	0.00000
Burkholderia diffusa	126609	S	1	13	14	0.00000
Burkholderia sp027257875	126662	S	1	13	14	0.00000
Burkholderia humptydooensis	126617	S	1	17	18	0.00001
Burkholderia mesacidophila	126625	S	1	21	22	0.00001
Burkholderia territorii	126674	S	1	14	15	0.00001
Burkholderia sp017104645	126658	S	1	10	11	0.00000
Pseudoduganella namucuonensis	128514	S	5	54	59	0.00002
Pseudoduganella rivuli	128516	S	4	18	22	0.00001
Pseudoduganella sp001425045	128519	S	3	37	40	0.00001
Pseudoduganella guangdongensis	128510	S	2	14	16	0.00001
Pseudoduganella aquatica	128502	S	1	11	12	0.00000
Pseudoduganella sp001425265	128520	S	1	12	13	0.00000
Pseudoduganella sp013369485	128523	S	1	16	17	0.00001
Pseudoduganella sp024437665	128528	S	1	20	21	0.00001
Pseudoduganella violacea	128533	S	1	11	12	0.00000
Pseudoduganella armeniaca	128503	S	1	24	25	0.00001
Ramlibacter sp028292245	128674	S	13	83	96	0.00003
Ramlibacter sp014376915	128653	S	2	9	11	0.00000
Ramlibacter agri	128625	S	1	10	11	0.00000
Ramlibacter sp023387335	128660	S	1	33	34	0.00001
Ramlibacter sp025351615	128665	S	1	7	8	0.00000
Ramlibacter sp021323335	128658	S	1	12	13	0.00000
Ramlibacter sp025361305	128666	S	1	12	13	0.00000
Ramlibacter sp019449555	128656	S	1	14	15	0.00001
Ramlibacter sp016191525	128654	S	1	11	12	0.00000
Ramlibacter sp028291745	128669	S	1	12	13	0.00000
Ramlibacter sp012274225	128650	S	1	4	5	0.00000
Ramlibacter sp003797765	128648	S	1	13	14	0.00000
Ramlibacter sp028292195	128673	S	1	10	11	0.00000
Ramlibacter tataouinensis_C	128690	S	1	22	23	0.00001
Ramlibacter sp936925435	128681	S	1	18	19	0.00001
Ramlibacter henchirensis	128634	S	1	12	13	0.00000
Rhizobacter sp900142965	128702	S	3	73	76	0.00003
Rhizobacter sp903643055	128703	S	3	5	8	0.00000
Rhizobacter sp014380155	128697	S	2	5	7	0.00000
Rhizobacter sp024700055	128701	S	2	20	22	0.00001
Rhizobacter gummiphilus	128692	S	1	11	12	0.00000
Rhizobacter sp001425785	128693	S	1	5	6	0.00000
Rhizobacter sp019635355	128700	S	1	11	12	0.00000
Trinickia mobilis	129319	S	6	37	43	0.00001
Trinickia sp029522115	129325	S	4	160	164	0.00006
Trinickia dinghuensis	129317	S	3	12	15	0.00001
Trinickia soli	129320	S	2	11	13	0.00000
Trinickia sp013282575	129324	S	2	5	7	0.00000
Trinickia acidisoli	129313	S	1	6	7	0.00000
Trinickia caryophylli	129314	S	1	6	7	0.00000
Trinickia dabaoshanensis	129315	S	1	8	9	0.00000
Trinickia diaoshuihuensis	129316	S	1	4	5	0.00000
Trinickia sp005144415	129322	S	1	8	9	0.00000
Trinickia sp005280735	129323	S	1	9	10	0.00000
Cupriavidus lacunae	126917	S	4	49	53	0.00002
Cupriavidus sp000379565	126943	S	2	24	26	0.00001
Cupriavidus plantarum	126939	S	1	4	5	0.00000
Cupriavidus necator_A	126923	S	1	11	12	0.00000
Cupriavidus malaysiensis	126919	S	1	15	16	0.00001
Cupriavidus numazuensis	126928	S	1	4	5	0.00000
Cupriavidus sp000955785	126946	S	1	7	8	0.00000
Cupriavidus sp000812465	126945	S	1	5	6	0.00000
Cupriavidus pickettii_A	126937	S	1	12	13	0.00000
Ralstonia sp913056305	128622	S	27	927	954	0.00032
Piscinibacter sp937952055	128214	S	14	290	304	0.00010
Piscinibacter defluvii	128208	S	3	159	162	0.00005
Piscinibacter aquaticus	128206	S	1	17	18	0.00001
Piscinibacter caeni	128207	S	1	70	71	0.00002
Piscinibacter sp017983795	128211	S	1	50	51	0.00002
Piscinibacter sp019635485	128212	S	1	14	15	0.00001
Piscinibacter sp029779845	128213	S	1	54	55	0.00002
Aquabacterium_A terrae	126530	S	5	51	56	0.00002
Aquabacterium_A sp016790515	126516	S	3	45	48	0.00002
Aquabacterium_A sp002198735	126511	S	2	22	24	0.00001
Aquabacterium_A sp016721465	126515	S	2	20	22	0.00001
Aquabacterium_A sp017992055	126517	S	2	35	37	0.00001
Aquabacterium_A sp025350145	126521	S	2	13	15	0.00001
Aquabacterium_A pictum_A	126509	S	1	14	15	0.00001
Aquabacterium_A sp001770815	126510	S	1	12	13	0.00000
Aquabacterium_A sp010030205	126512	S	1	5	6	0.00000
Polaromonas sp029945685	128265	S	1	36	37	0.00001
Polaromonas sp021299555	128246	S	1	18	19	0.00001
Polaromonas sp030855235	128275	S	1	6	7	0.00000
Polaromonas sp002413395	128229	S	1	4	5	0.00000
Paucibacter_A sp947450745	128160	S	1	1	2	0.00000
Paucibacter_A sp945956965	128158	S	1	4	5	0.00000
Paucibacter_A sp945952065	128157	S	1	7	8	0.00000
Paucibacter_A sp903820745	128156	S	1	20	21	0.00001
Paucibacter_A aquatile	128143	S	1	33	34	0.00001
Paucibacter_A sp025717675	128153	S	1	6	7	0.00000
Xenophilus sp916700565	129557	S	6	1237	1243	0.00042
Xenophilus sp901875635	129554	S	2	185	187	0.00006
Xenophilus intermedius_A	129547	S	1	25	26	0.00001
Xenophilus sp003671765	129548	S	1	116	117	0.00004
Xenophilus sp017991995	129550	S	1	79	80	0.00003
Xenophilus sp031119395	129552	S	1	29	30	0.00001
KK5 sp001984095	127482	S	17	215	232	0.00008
PBB1 sp025352345	127889	S	3	23	26	0.00001
PBB1 sp001464195	127884	S	2	12	14	0.00000
PBB1 sp002255905	127885	S	1	31	32	0.00001
PBB1 sp947372225	127895	S	1	6	7	0.00000
PBB1 sp030654805	127892	S	1	5	6	0.00000
Ideonella azotifigens	127266	S	4	28	32	0.00001
Ideonella sp016213265	127276	S	3	212	215	0.00007
