name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp934623575	68018	S	688	245	933	0.00003
Vescimonas sp900545495	67985	S	554	323	877	0.00003
Vescimonas sp900552725	67994	S	418	389	807	0.00003
Vescimonas sp900756715	67998	S	378	37	415	0.00001
Vescimonas sp900550585	67989	S	326	229	555	0.00002
Vescimonas fastidiosa	67952	S	306	274	580	0.00002
Vescimonas sp934565655	68004	S	248	144	392	0.00001
Vescimonas sp003539495	67959	S	232	68	300	0.00001
Vescimonas sp945877515	68024	S	218	107	325	0.00001
Vescimonas sp004557655	67961	S	202	102	304	0.00001
Vescimonas sp900552475	67993	S	197	32	229	0.00001
Vescimonas sp934561335	68003	S	181	38	219	0.00001
Vescimonas sp900551355	67991	S	176	128	304	0.00001
Vescimonas sp945868085	68023	S	172	61	233	0.00001
Vescimonas sp900554275	67995	S	135	30	165	0.00001
Vescimonas sp900545585	67986	S	128	54	182	0.00001
Vescimonas sp934635545	68020	S	113	80	193	0.00001
Vescimonas sp934591705	68012	S	107	4	111	0.00000
Vescimonas sp934597585	68017	S	104	33	137	0.00000
Vescimonas sp902388735	68000	S	101	43	144	0.00000
Vescimonas sp900555735	67996	S	96	51	147	0.00000
Vescimonas sp900547745	67987	S	85	24	109	0.00000
Vescimonas sp934597345	68016	S	60	35	95	0.00000
Vescimonas sp934589835	68010	S	58	10	68	0.00000
Vescimonas sp944385395	68022	S	58	1	59	0.00000
Vescimonas sp934574095	68008	S	52	19	71	0.00000
Vescimonas sp934589145	68009	S	51	36	87	0.00000
Vescimonas sp012719745	67962	S	48	3	51	0.00000
Vescimonas sp934635515	68019	S	44	5	49	0.00000
Vescimonas sp004555205	67960	S	42	11	53	0.00000
Vescimonas sp934597125	68015	S	36	6	42	0.00000
Vescimonas sp934591745	68013	S	21	9	30	0.00000
Vescimonas sp934573945	68007	S	20	3	23	0.00000
Vescimonas sp945915065	68025	S	17	4	21	0.00000
Vescimonas sp900550615	67990	S	13	2	15	0.00000
Vescimonas sp934573935	68006	S	10	3	13	0.00000
Vescimonas sp017937195	67977	S	6	0	6	0.00000
Vescimonas sp900313295	67983	S	6	0	6	0.00000
Vescimonas sp946412355	68026	S	5	3	8	0.00000
Vescimonas sp934569425	68005	S	3	0	3	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp947168655	68027	S	1	0	1	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	141773	33258	175031	0.00546
Evtepia excrementipullorum	66890	S	88	27	115	0.00000
Evtepia sp900758955	66912	S	52	2	54	0.00000
Evtepia sp934572535	66917	S	32	2	34	0.00000
Evtepia sp004554585	66895	S	24	4	28	0.00000
Evtepia sp004551945	66894	S	11	5	16	0.00000
Evtepia faecavium	66891	S	7	2	9	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia faecigallinarum	66892	S	2	0	2	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Scatomorpha sp900545405	67848	S	55483	19014	74497	0.00233
Scatomorpha merdavium	67841	S	14536	2066	16602	0.00052
Scatomorpha intestinigallinarum	67840	S	2533	795	3328	0.00010
Scatomorpha sp958428885	67861	S	1723	424	2147	0.00007
Scatomorpha sp900752445	67850	S	1168	256	1424	0.00004
Scatomorpha sp900546485	67849	S	735	123	858	0.00003
Scatomorpha sp902496595	67852	S	232	29	261	0.00001
Scatomorpha sp944387285	67859	S	153	40	193	0.00001
Scatomorpha sp944387825	67860	S	140	22	162	0.00001
Scatomorpha pullistercoris	67845	S	92	24	116	0.00000
Scatomorpha sp900759385	67851	S	72	20	92	0.00000
Scatomorpha merdigallinarum	67842	S	67	19	86	0.00000
Scatomorpha merdipullorum	67843	S	31	7	38	0.00000
Scatomorpha gallistercoris	67838	S	25	3	28	0.00000
Scatomorpha stercorigallinarum	67863	S	17	7	24	0.00000
Scatomorpha stercoravium	67862	S	16	2	18	0.00000
Scatomorpha pullicola	67844	S	15	3	18	0.00000
Scatomorpha sp944385795	67855	S	10	0	10	0.00000
Scatomorpha sp944385815	67857	S	10	0	10	0.00000
Scatomorpha sp944385765	67854	S	6	0	6	0.00000
Scatomorpha sp944385835	67858	S	2	0	2	0.00000
Scatomorpha intestinavium	67839	S	2	0	2	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	30461	6762	37223	0.00116
Faecousia sp900554705	67126	S	7308	374	7682	0.00024
Faecousia sp902475855	67138	S	3117	826	3943	0.00012
Faecousia sp021771675	67086	S	2133	1136	3269	0.00010
Faecousia sp900556935	67127	S	974	102	1076	0.00003
Faecousia sp030536515	67107	S	810	15	825	0.00003
Faecousia sp905188045	67144	S	792	1238	2030	0.00006
Faecousia sp900554625	67125	S	666	368	1034	0.00003
Faecousia sp900549705	67122	S	506	61	567	0.00002
Faecousia sp934622035	67167	S	504	63	567	0.00002
Faecousia sp934567355	67152	S	469	50	519	0.00002
Faecousia sp934591635	67163	S	373	25	398	0.00001
Faecousia sp900544405	67113	S	305	62	367	0.00001
Faecousia sp958402445	67226	S	289	6	295	0.00001
Faecousia sp902465435	67137	S	262	7	269	0.00001
Faecousia sp900544975	67116	S	262	13	275	0.00001
Faecousia sp945963595	67201	S	258	150	408	0.00001
Faecousia sp934654755	67172	S	257	36	293	0.00001
Faecousia sp022775085	67090	S	239	114	353	0.00001
Faecousia sp900540635	67112	S	216	79	295	0.00001
Faecousia sp958436045	67227	S	215	47	262	0.00001
Faecousia sp900548795	67120	S	209	26	235	0.00001
Faecousia sp945948535	67199	S	200	80	280	0.00001
Faecousia sp958438185	67228	S	190	39	229	0.00001
Faecousia sp018918045	67075	S	188	31	219	0.00001
Faecousia sp022786965	67093	S	162	35	197	0.00001
Faecousia sp934569225	67156	S	149	39	188	0.00001
Faecousia sp949293985	67224	S	147	27	174	0.00001
Faecousia sp029225225	67102	S	140	7	147	0.00000
Faecousia sp016296045	66989	S	136	8	144	0.00000
Faecousia sp934668285	67175	S	135	9	144	0.00000
Faecousia sp000434635	66950	S	120	52	172	0.00001
Faecousia sp900549495	67121	S	109	10	119	0.00000
Faecousia sp934591845	67164	S	108	20	128	0.00000
Faecousia sp030533415	67106	S	106	4	110	0.00000
Faecousia sp900544945	67115	S	105	38	143	0.00000
Faecousia sp934667815	67173	S	103	6	109	0.00000
Faecousia sp946059285	67205	S	98	20	118	0.00000
Faecousia sp934569195	67154	S	98	3	101	0.00000
Faecousia sp934589225	67160	S	97	21	118	0.00000
Faecousia sp029003235	67097	S	87	0	87	0.00000
Faecousia sp934636045	67170	S	85	4	89	0.00000
Faecousia intestinigallinarum	66949	S	75	4	79	0.00000
Faecousia sp900544705	67114	S	70	12	82	0.00000
Faecousia sp000435995	66951	S	65	15	80	0.00000
Faecousia sp900546415	67118	S	60	9	69	0.00000
Faecousia sp900546075	67117	S	54	39	93	0.00000
Faecousia sp944387635	67185	S	40	4	44	0.00000
Faecousia sp934565775	67150	S	39	0	39	0.00000
Faecousia sp934645175	67171	S	37	3	40	0.00000
Faecousia sp946061345	67206	S	35	5	40	0.00000
Faecousia sp017936985	67073	S	34	6	40	0.00000
Faecousia sp910589155	67148	S	34	5	39	0.00000
Faecousia sp900763965	67132	S	34	3	37	0.00000
Faecousia sp900752285	67128	S	32	1	33	0.00000
Faecousia sp944385535	67179	S	31	6	37	0.00000
Faecousia sp900547405	67119	S	28	3	31	0.00000
Faecousia sp022770345	67087	S	28	4	32	0.00000
Faecousia gallistercoris	66947	S	27	2	29	0.00000
Faecousia faecigallinarum	66945	S	26	1	27	0.00000
Faecousia sp947627745	67220	S	26	13	39	0.00000
Faecousia sp934667865	67174	S	24	3	27	0.00000
Faecousia sp945910975	67195	S	23	0	23	0.00000
Faecousia sp022777455	67091	S	23	5	28	0.00000
Faecousia sp900770015	67136	S	22	2	24	0.00000
Faecousia sp017419715	67012	S	21	1	22	0.00000
Faecousia sp934589155	67159	S	19	0	19	0.00000
Faecousia sp934630495	67168	S	18	1	19	0.00000
Faecousia sp900762005	67129	S	18	0	18	0.00000
Faecousia sp022781505	67092	S	17	0	17	0.00000
Faecousia sp934593275	67165	S	17	4	21	0.00000
Faecousia sp017398105	66998	S	16	3	19	0.00000
Faecousia sp004556205	66960	S	15	1	16	0.00000
Faecousia sp905215665	67145	S	15	1	16	0.00000
Faecousia sp020025545	67079	S	15	0	15	0.00000
Faecousia sp946011705	67203	S	14	6	20	0.00000
Faecousia sp934565795	67151	S	13	2	15	0.00000
Faecousia faecavium	66944	S	13	7	20	0.00000
Faecousia sp002437585	66956	S	13	0	13	0.00000
Faecousia sp016302015	66991	S	9	0	9	0.00000
Faecousia sp002493965	66957	S	9	0	9	0.00000
Faecousia sp902477055	67139	S	9	0	9	0.00000
Faecousia sp900762935	67131	S	9	0	9	0.00000
Faecousia sp017501695	67039	S	9	5	14	0.00000
Faecousia sp934565415	67149	S	8	0	8	0.00000
Faecousia sp945949735	67200	S	8	2	10	0.00000
Faecousia sp900551495	67123	S	7	0	7	0.00000
Faecousia sp004562395	66961	S	7	1	8	0.00000
Faecousia sp020025595	67081	S	7	0	7	0.00000
Faecousia sp017621795	67063	S	7	1	8	0.00000
Faecousia sp944387145	67182	S	7	3	10	0.00000
Faecousia faecipullorum	66946	S	6	1	7	0.00000
Faecousia sp949296115	67225	S	6	0	6	0.00000
Faecousia sp017415425	67009	S	5	0	5	0.00000
Faecousia sp022786995	67094	S	4	1	5	0.00000
Faecousia sp934630985	67169	S	4	1	5	0.00000
Faecousia sp900769845	67134	S	4	0	4	0.00000
Faecousia sp900315595	67110	S	3	0	3	0.00000
Faecousia sp902767395	67140	S	3	0	3	0.00000
Faecousia sp020025515	67077	S	3	0	3	0.00000
Faecousia sp934569215	67155	S	3	2	5	0.00000
Faecousia sp004555705	66959	S	3	0	3	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp017436955	67021	S	2	0	2	0.00000
Faecousia sp017624645	67066	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia sp017632035	67070	S	2	0	2	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia sp017537045	67050	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp946056135	67204	S	2	0	2	0.00000
Faecousia sp015068235	66983	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp945482615	67187	S	1	0	1	0.00000
Faecousia sp028719885	67096	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Faecousia sp947626085	67219	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp937892865	67177	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	36623	11898	48521	0.00151
HGM13006 sp905202605	67262	S	1325	511	1836	0.00006
HGM13006 sp902475435	67258	S	902	210	1112	0.00003
HGM13006 sp905201305	67261	S	780	23	803	0.00003
HGM13006 sp949289625	67266	S	744	246	990	0.00003
HGM13006 sp900757695	67257	S	324	54	378	0.00001
HGM13006 sp934512135	67264	S	279	6	285	0.00001
HGM13006 sp934546685	67265	S	63	1	64	0.00000
HGM13006 sp902475515	67259	S	27	6	33	0.00000
HGM13006 sp029012465	67255	S	25	0	25	0.00000
Dysosmobacter segnis	66683	S	11671	17504	29175	0.00091
Dysosmobacter sp019417795	66707	S	9067	23385	32452	0.00101
Dysosmobacter sp900544105	66730	S	1499	636	2135	0.00007
Dysosmobacter faecalis	66680	S	1385	696	2081	0.00006
Dysosmobacter welbionis	66813	S	997	1812	2809	0.00009
Dysosmobacter faecalis_A	66681	S	845	262	1107	0.00003
Dysosmobacter sp900550685	66735	S	636	162	798	0.00002
Dysosmobacter sp018228705	66706	S	569	336	905	0.00003
Dysosmobacter sp900544615	66731	S	204	61	265	0.00001
Dysosmobacter sp026169195	66726	S	176	14	190	0.00001
Dysosmobacter sp958426425	66810	S	139	17	156	0.00000
Dysosmobacter sp019418625	66708	S	131	45	176	0.00001
Dysosmobacter sp900763685	66737	S	118	33	151	0.00000
Dysosmobacter sp934590165	66773	S	111	21	132	0.00000
Dysosmobacter sp947625655	66799	S	101	29	130	0.00000
Dysosmobacter sp004558115	66687	S	99	26	125	0.00000
Dysosmobacter sp934565855	66772	S	95	2	97	0.00000
Dysosmobacter sp950097035	66807	S	92	31	123	0.00000
Dysosmobacter excrementavium	66678	S	70	31	101	0.00000
Dysosmobacter sp900115635	66729	S	63	6	69	0.00000
Dysosmobacter sp900551885	66736	S	58	5	63	0.00000
Dysosmobacter sp902476875	66740	S	54	7	61	0.00000
Dysosmobacter sp934504065	66770	S	53	8	61	0.00000
Dysosmobacter pullicola	66682	S	52	25	77	0.00000
Dysosmobacter sp902490355	66741	S	49	9	58	0.00000
Dysosmobacter sp934597465	66774	S	48	9	57	0.00000
Dysosmobacter sp934636905	66775	S	47	2	49	0.00000
Dysosmobacter sp950097265	66808	S	40	9	49	0.00000
Dysosmobacter sp902462475	66739	S	28	7	35	0.00000
Dysosmobacter sp900770295	66738	S	24	5	29	0.00000
Dysosmobacter avistercoris	66677	S	21	7	28	0.00000
Dysosmobacter sp947631635	66801	S	18	2	20	0.00000
Dysosmobacter sp947631165	66800	S	18	1	19	0.00000
Dysosmobacter sp021771265	66713	S	18	2	20	0.00000
Dysosmobacter sp022778785	66717	S	18	2	20	0.00000
Dysosmobacter sp910588005	66767	S	16	6	22	0.00000
Dysosmobacter sp934563745	66771	S	15	0	15	0.00000
Dysosmobacter sp910587875	66766	S	14	5	19	0.00000
Dysosmobacter sp905200545	66743	S	12	1	13	0.00000
Dysosmobacter sp947577075	66798	S	11	11	22	0.00000
Dysosmobacter sp945864305	66784	S	11	3	14	0.00000
Dysosmobacter sp009774015	66689	S	10	9	19	0.00000
Dysosmobacter sp946551795	66793	S	9	2	11	0.00000
Dysosmobacter sp017482345	66701	S	8	0	8	0.00000
Dysosmobacter sp900548505	66734	S	8	1	9	0.00000
Dysosmobacter sp945862785	66783	S	8	2	10	0.00000
Dysosmobacter sp910578935	66752	S	8	2	10	0.00000
Dysosmobacter excrementigallinarum	66679	S	7	3	10	0.00000
Dysosmobacter sp944387035	66781	S	6	1	7	0.00000
Dysosmobacter sp004553545	66686	S	5	1	6	0.00000
Dysosmobacter sp910587705	66765	S	5	2	7	0.00000
Dysosmobacter valericigenes_B	66812	S	3	1	4	0.00000
Dysosmobacter sp944385405	66777	S	3	0	3	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp944387015	66780	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp946494635	66791	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	8803	17954	26757	0.00084
Hominicoprocola sp900552015	67294	S	2247	1133	3380	0.00011
Hominicoprocola sp900768135	67298	S	1446	253	1699	0.00005
Hominicoprocola sp934835795	67308	S	1380	1784	3164	0.00010
Hominicoprocola sp003522105	67280	S	1226	412	1638	0.00005
Hominicoprocola sp937915075	67310	S	846	249	1095	0.00003
Hominicoprocola sp900552375	67295	S	543	178	721	0.00002
Hominicoprocola sp900317525	67291	S	440	186	626	0.00002
Hominicoprocola sp900556145	67296	S	283	76	359	0.00001
Hominicoprocola sp934572445	67303	S	146	15	161	0.00001
Hominicoprocola sp900550165	67293	S	131	44	175	0.00001
Hominicoprocola sp934589665	67305	S	123	6	129	0.00000
Hominicoprocola sp900546295	67292	S	54	20	74	0.00000
Hominicoprocola sp937884915	67309	S	49	12	61	0.00000
Hominicoprocola sp934572465	67304	S	44	3	47	0.00000
Hominicoprocola sp900763705	67297	S	44	35	79	0.00000
Hominicoprocola sp934597535	67306	S	42	15	57	0.00000
Hominicoprocola sp934553255	67301	S	36	2	38	0.00000
Hominicoprocola sp947307255	67316	S	21	0	21	0.00000
Hominicoprocola sp934636865	67307	S	18	1	19	0.00000
Hominicoprocola sp002405995	67278	S	15	1	16	0.00000
Hominicoprocola sp030529725	67290	S	11	0	11	0.00000
Hominicoprocola sp934567115	67302	S	10	0	10	0.00000
Hominicoprocola sp002437735	67279	S	5	1	6	0.00000
Lawsonibacter asaccharolyticus	67383	S	6412	2671	9083	0.00028
Lawsonibacter aceti	67382	S	3069	1262	4331	0.00014
Lawsonibacter sp902363045	67426	S	792	1080	1872	0.00006
Lawsonibacter sp944385675	67450	S	538	58	596	0.00002
Lawsonibacter sp900066825	67417	S	530	754	1284	0.00004
Lawsonibacter sp904420465	67428	S	469	30	499	0.00002
Lawsonibacter sp000177015	67389	S	447	95	542	0.00002
Lawsonibacter sp003478995	67392	S	409	159	568	0.00002
Lawsonibacter faecis	67384	S	324	269	593	0.00002
Lawsonibacter sp002161175	67391	S	291	116	407	0.00001
Lawsonibacter sp900545895	67418	S	210	176	386	0.00001
Lawsonibacter sp900764755	67424	S	181	100	281	0.00001
Lawsonibacter sp944387755	67454	S	164	18	182	0.00001
Lawsonibacter sp900766145	67425	S	152	72	224	0.00001
Lawsonibacter sp944385665	67449	S	112	21	133	0.00000
Lawsonibacter sp900754605	67422	S	111	104	215	0.00001
Lawsonibacter sp900553135	67421	S	104	21	125	0.00000
Lawsonibacter sp019424865	67403	S	104	13	117	0.00000
Lawsonibacter sp944385695	67451	S	79	17	96	0.00000
Lawsonibacter sp947172355	67457	S	64	31	95	0.00000
Lawsonibacter sp900549405	67419	S	62	18	80	0.00000
Lawsonibacter sp900550705	67420	S	61	6	67	0.00000
Lawsonibacter sp905215425	67429	S	46	12	58	0.00000
Lawsonibacter pullicola	67388	S	28	30	58	0.00000
Lawsonibacter sp947073515	67455	S	25	11	36	0.00000
Lawsonibacter sp949295195	67471	S	22	16	38	0.00000
Lawsonibacter sp944385165	67447	S	21	2	23	0.00000
Lawsonibacter sp944385035	67443	S	20	4	24	0.00000
Lawsonibacter sp959022875	67477	S	16	5	21	0.00000
Lawsonibacter phocaeensis_B	67387	S	15	2	17	0.00000
Lawsonibacter sp902497145	67427	S	13	2	15	0.00000
Lawsonibacter sp022796195	67412	S	11	8	19	0.00000
Lawsonibacter sp949293165	67470	S	11	1	12	0.00000
Lawsonibacter sp934659475	67439	S	11	6	17	0.00000
Lawsonibacter sp947645675	67464	S	10	4	14	0.00000
Lawsonibacter sp900763995	67423	S	4	0	4	0.00000
Lawsonibacter muris	67385	S	3	2	5	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp949288405	67469	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	3	1	4	0.00000
Lawsonibacter sp944385645	67448	S	3	0	3	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	3	1	4	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp944387225	67452	S	2	0	2	0.00000
Lawsonibacter sp910575265	67430	S	2	1	3	0.00000
Lawsonibacter sp949286295	67468	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	1	1	2	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp950097245	67475	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	14626	819	15445	0.00048
UMGS1766 sp019420945	67919	S	1308	1314	2622	0.00008
UMGS1766 sp902475455	67923	S	118	5	123	0.00000
UMGS1766 sp900554855	67922	S	107	10	117	0.00000
UMGS1766 sp937907975	67924	S	30	0	30	0.00000
UMGS1766 sp017480395	67918	S	4	0	4	0.00000
F23-B02 sp004557075	66927	S	7228	1067	8295	0.00026
F23-B02 sp001916715	66921	S	5711	3269	8980	0.00028
F23-B02 sp900556535	66934	S	1350	153	1503	0.00005
F23-B02 sp004553495	66925	S	130	4	134	0.00000
F23-B02 sp934636655	66938	S	68	2	70	0.00000
F23-B02 sp002472405	66923	S	48	6	54	0.00000
F23-B02 sp004558025	66928	S	42	6	48	0.00000
F23-B02 sp900772725	66936	S	37	0	37	0.00000
F23-B02 sp000431075	66920	S	31	1	32	0.00000
F23-B02 sp937893605	66939	S	9	0	9	0.00000
F23-B02 sp900545805	66933	S	8	0	8	0.00000
F23-B02 sp022784505	66931	S	5	0	5	0.00000
F23-B02 sp934597175	66937	S	4	0	4	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	7377	2502	9879	0.00031
Intestinimonas sp902492005	67325	S	749	113	862	0.00003
Intestinimonas timonensis	67332	S	745	440	1185	0.00004
Intestinimonas butyriciproducens	67318	S	161	32	193	0.00001
Intestinimonas pullistercoris	67321	S	50	5	55	0.00000
Intestinimonas sp958435885	67329	S	21	8	29	0.00000
Intestinimonas merdavium	67320	S	13	1	14	0.00000
Intestinimonas sp026169115	67323	S	12	2	14	0.00000
Intestinimonas sp944387245	67327	S	4	0	4	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	4809	46	4855	0.00015
Onthomonas sp900758315	67660	S	2570	364	2934	0.00009
Onthomonas sp949283375	67669	S	485	17	502	0.00002
Onthomonas sp900545815	67658	S	84	13	97	0.00000
Onthomonas sp900752305	67659	S	79	13	92	0.00000
Onthomonas sp937858235	67666	S	73	80	153	0.00000
Onthomonas sp934565425	67664	S	16	3	19	0.00000
Onthomonas sp934597165	67665	S	6	0	6	0.00000
Onthomonas avicola	67631	S	5	0	5	0.00000
Flavonifractor sp944385575	67243	S	2440	310	2750	0.00009
Flavonifractor avistercoris	67230	S	1610	499	2109	0.00007
Flavonifractor plautii	67235	S	1403	1622	3025	0.00009
Flavonifractor sp022785125	67239	S	919	192	1111	0.00003
Flavonifractor massiliensis_A	67232	S	296	151	447	0.00001
Flavonifractor sp002159455	67237	S	259	111	370	0.00001
Flavonifractor phocaeensis_A	67234	S	139	58	197	0.00001
Flavonifractor sp002159265	67236	S	78	40	118	0.00000
Flavonifractor sp017811815	67238	S	38	21	59	0.00000
Flavonifractor sp944387215	67247	S	26	3	29	0.00000
Flavonifractor sp944385615	67245	S	23	2	25	0.00000
Flavonifractor sp944385585	67244	S	10	1	11	0.00000
Flavonifractor intestinigallinarum	67231	S	8	2	10	0.00000
Flavonifractor sp944383125	67241	S	6	0	6	0.00000
Flavonifractor avicola	67229	S	4	1	5	0.00000
Flavonifractor sp944387675	67248	S	4	0	4	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1915	998	2913	0.00009
UBA738 sp002404605	67902	S	76	15	91	0.00000
UBA738 sp004557735	67904	S	75	13	88	0.00000
UBA738 sp934511165	67914	S	58	12	70	0.00000
UBA738 sp900763675	67912	S	32	3	35	0.00000
UBA738 sp934533005	67915	S	18	2	20	0.00000
UBA738 sp944385885	67916	S	2	0	2	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	1466	835	2301	0.00007
Pseudoflavonifractor sp902362925	67725	S	654	312	966	0.00003
Pseudoflavonifractor faecis	67723	S	68	9	77	0.00000
Pseudoflavonifractor sp944387275	67727	S	26	1	27	0.00000
Pseudoflavonifractor sp904419835	67726	S	11	1	12	0.00000
Pseudoflavonifractor sp944387805	67728	S	6	0	6	0.00000
Limivicinus sp934590505	67594	S	671	52	723	0.00002
Limivicinus sp900754515	67555	S	315	16	331	0.00001
Limivicinus sp900546515	67549	S	185	20	205	0.00001
Limivicinus sp934589325	67593	S	155	11	166	0.00001
Limivicinus sp900547315	67550	S	141	31	172	0.00001
Limivicinus sp900319835	67544	S	85	14	99	0.00000
Limivicinus sp003150355	67487	S	61	12	73	0.00000
Limivicinus sp030531505	67533	S	48	3	51	0.00000
Limivicinus sp900549485	67551	S	43	2	45	0.00000
Limivicinus sp934573735	67591	S	37	3	40	0.00000
Limivicinus sp900549545	67552	S	37	4	41	0.00000
Limivicinus sp022782265	67524	S	34	8	42	0.00000
Limivicinus sp900549645	67553	S	32	6	38	0.00000
Limivicinus sp944385705	67598	S	25	2	27	0.00000
Limivicinus sp934572355	67590	S	16	2	18	0.00000
Limivicinus sp004560305	67488	S	15	1	16	0.00000
Limivicinus sp002320035	67481	S	15	1	16	0.00000
Limivicinus sp902789745	67573	S	14	2	16	0.00000
Limivicinus sp002493305	67486	S	11	0	11	0.00000
