name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG3002 sp021153325	62869	S	45	1	46	0.00000
RGIG3002 sp017437065	62868	S	24	1	25	0.00000
RGIG3002 sp910579805	62870	S	3	0	3	0.00000
RGIG3002 sp947650155	62871	S	3	0	3	0.00000
UBA3766 sp900769175	63725	S	34	1	35	0.00000
UBA3766 sp015057025	63706	S	28	0	28	0.00000
UBA3766 sp024403275	63718	S	10	0	10	0.00000
UBA3766 sp015056945	63705	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	54	5	59	0.00000
Extibacter sp001185345	61825	S	8	0	8	0.00000
Extibacter muris	61824	S	5	0	5	0.00000
Lachnoanaerobaculum sp916439285	62135	S	11	10	21	0.00000
Lachnoanaerobaculum sp916439105	62134	S	9	4	13	0.00000
Lachnoanaerobaculum sp916720285	62136	S	5	3	8	0.00000
Lachnoanaerobaculum sp000209465	62131	S	4	0	4	0.00000
Lachnoanaerobaculum gingivalis	62128	S	3	1	4	0.00000
Lachnoanaerobaculum saburreum	62130	S	3	0	3	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	2	5	0.00000
Lachnoanaerobaculum sp000296385	62133	S	3	2	5	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
Murimonas intestini	62561	S	66	1	67	0.00000
JAGZHZ01 sp944376425	62022	S	35	0	35	0.00000
JAGZHZ01 sp018366495	62019	S	22	0	22	0.00000
JAGZHZ01 sp022788205	62020	S	6	0	6	0.00000
NK4A136 sp902779395	62599	S	55	0	55	0.00000
NK4A136 sp002479655	62576	S	2	0	2	0.00000
NK4A136 sp902793845	62601	S	2	0	2	0.00000
NK4A136 sp000687675	62571	S	1	0	1	0.00000
NK4A136 sp029062895	62596	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	36	7	43	0.00000
Eubacterium_J sp910584345	61738	S	9	0	9	0.00000
Eubacterium_J sp948468465	61754	S	8	0	8	0.00000
Eubacterium_J sp947178105	61745	S	5	0	5	0.00000
Eubacterium_J sp910574915	61734	S	1	0	1	0.00000
Eubacterium_J sp910577225	61735	S	1	0	1	0.00000
Eubacterium_J sp947625875	61751	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	40	0	40	0.00000
CAJMNU01 sp030524675	61251	S	17	0	17	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	50	1	51	0.00000
Scatomonas pullistercoris	63232	S	4	0	4	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
MGBC120314 sp945938055	62337	S	48	0	48	0.00000
MGBC120314 sp029226085	62335	S	5	0	5	0.00000
UBA3212 sp934339365	63520	S	52	0	52	0.00000
Luxibacter massiliensis	62316	S	49	7	56	0.00000
Pseudolachnospira sp022867805	62853	S	46	0	46	0.00000
Hungatella hathewayi	61960	S	40	5	45	0.00000
Hungatella sp959018155	61961	S	3	0	3	0.00000
NC2004 sp017621205	62563	S	35	0	35	0.00000
NC2004 sp934317845	62566	S	6	0	6	0.00000
UBA2821 sp902786515	63446	S	16	0	16	0.00000
UBA2821 sp946186125	63447	S	13	0	13	0.00000
UBA2821 sp002351535	63443	S	10	0	10	0.00000
UBA2821 sp014799465	63444	S	1	0	1	0.00000
F0428 sp003043955	61827	S	39	2	41	0.00000
RGIG3040 sp947177925	62879	S	23	0	23	0.00000
RGIG3040 sp014804675	62873	S	8	0	8	0.00000
RGIG3040 sp947382355	62880	S	8	0	8	0.00000
AF33-28 sp003477885	60286	S	37	1	38	0.00000
KM106-2 sp009731425	62090	S	37	0	37	0.00000
SIG307 sp029012365	63193	S	36	0	36	0.00000
Fimimorpha sp944380055	61860	S	18	0	18	0.00000
Fimimorpha sp022778745	61855	S	10	0	10	0.00000
Fimimorpha sp026169045	61856	S	4	0	4	0.00000
Fimimorpha sp904395845	61858	S	3	0	3	0.00000
Scybalocola faecipullorum	63258	S	24	0	24	0.00000
Scybalocola sp902489925	63260	S	10	0	10	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	33	0	33	0.00000
CAKAHY01 sp916439265	61253	S	2	0	2	0.00000
Acetitomaculum ruminis	60470	S	33	1	34	0.00000
Alectryocaccobium sp900772685	60522	S	32	0	32	0.00000
NK4A144 sp024682575	62631	S	26	3	29	0.00000
NK4A144 sp024680595	62629	S	1	0	1	0.00000
NK4A144 sp017448845	62617	S	1	0	1	0.00000
NK4A144 sp902782575	62641	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	25	1	26	0.00000
CHH4-2 sp018785315	61289	S	4	0	4	0.00000
CHH4-2 sp002899675	61287	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	30	3	33	0.00000
Chordicoccus furentiruminis	61438	S	27	3	30	0.00000
Chordicoccus sp900315305	61461	S	1	0	1	0.00000
Caccovicinus sp009774615	61353	S	14	3	17	0.00000
Caccovicinus merdipullorum	61352	S	7	0	7	0.00000
Caccovicinus sp017889125	61354	S	5	0	5	0.00000
Caccovicinus sp910575565	61359	S	2	0	2	0.00000
Johnsonella sp030529445	62075	S	11	0	11	0.00000
Johnsonella ignava	62074	S	10	0	10	0.00000
Johnsonella sp900766185	62076	S	4	0	4	0.00000
Johnsonella sp916438835	62078	S	3	0	3	0.00000
Johnsonella sp905373785	62077	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	26	1	27	0.00000
SIG333 sp015056815	63205	S	3	0	3	0.00000
JAKSSF01 sp024403235	62063	S	27	0	27	0.00000
Lachnoclostridium sp023457255	62152	S	17	0	17	0.00000
Lachnoclostridium sp029098165	62153	S	8	0	8	0.00000
RGIG1668 sp017399685	62865	S	12	0	12	0.00000
RGIG1668 sp017416505	62866	S	12	1	13	0.00000
Fimousia sp001940245	61861	S	18	1	19	0.00000
Fimousia sp030523275	61863	S	5	0	5	0.00000
Fimousia sp030531165	61864	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	22	0	22	0.00000
JAKSRN01 sp024403585	62058	S	2	0	2	0.00000
Weimeria sp900316165	63899	S	21	2	23	0.00000
Weimeria sp900100095	63897	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	23	0	23	0.00000
RUG11977 sp016287095	62991	S	14	0	14	0.00000
RUG11977 sp016282435	62989	S	2	0	2	0.00000
RUG11977 sp024696945	63009	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	15	1	16	0.00000
RGIG7193 sp944383835	62958	S	10	0	10	0.00000
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	9	0	9	0.00000
Lactonifactor longoviformis	62265	S	5	0	5	0.00000
RGIG8767 sp016294075	62973	S	14	0	14	0.00000
MD308 sp010206225	62318	S	7	0	7	0.00000
MD308 sp910575105	62319	S	4	0	4	0.00000
MD308 sp000403475	62317	S	2	0	2	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	11	1	12	0.00000
Clostridium_AP sp000509125	61489	S	1	0	1	0.00000
RUG11237 sp017399445	62982	S	9	0	9	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	11	1	12	0.00000
MGBC143606 sp910587935	62344	S	11	0	11	0.00000
Scybalomonas excrementigallinarum	63262	S	8	0	8	0.00000
Scybalomonas sp949284175	63265	S	3	0	3	0.00000
XBB1006 sp015057115	63952	S	11	0	11	0.00000
Shuttleworthia sp027682585	63272	S	8	0	8	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	9	0	9	0.00000
Pullilachnospira_A sp949286525	62859	S	9	0	9	0.00000
UBA2868 sp004552595	63455	S	6	0	6	0.00000
UBA2868 sp902775485	63489	S	1	0	1	0.00000
UBA2868 sp030531435	63487	S	1	0	1	0.00000
UBA1712 sp024684085	63424	S	5	0	5	0.00000
UBA1712 sp902779505	63429	S	2	0	2	0.00000
UBA1712 sp018064425	63422	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	7	0	7	0.00000
RUG11200 sp902766825	62978	S	7	0	7	0.00000
JALENY01 sp022767285	62064	S	7	0	7	0.00000
Lachnobacterium bovis_A	62141	S	5	0	5	0.00000
Lachnobacterium sp900113385	62142	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	5	0	5	0.00000
Clostridium_AI sp002297865	61486	S	3	0	3	0.00000
Clostridium_AI sp934438135	61487	S	2	0	2	0.00000
UBA1267 sp946040795	63408	S	5	0	5	0.00000
UBA2942 sp900321525	63517	S	1	4	5	0.00000
JAGPKJ01 sp018053995	62014	S	5	0	5	0.00000
UBA629 sp029224965	63767	S	3	0	3	0.00000
UBA629 sp017994075	63764	S	1	0	1	0.00000
UBA3633 sp017449075	63689	S	4	0	4	0.00000
CAMBRQ01 sp945870325	61266	S	4	0	4	0.00000
XBD2001 sp024690885	63970	S	4	0	4	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
MGBC164599 sp947571775	62350	S	1	0	1	0.00000
AC2028 sp017479285	60261	S	2	0	2	0.00000
AC2028 sp946631935	60284	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	3	0	3	0.00000
Anaerocolumna sp937901695	60611	S	1	0	1	0.00000
Anaerocolumna sp000702945	60592	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	1	0	1	0.00000
JAILLW01 sp024403415	62046	S	3	0	3	0.00000
RUG14305 sp902797785	63030	S	3	0	3	0.00000
MGBC100174 sp947629585	62328	S	3	0	3	0.00000
JAKSSE01 sp024403255	62062	S	3	0	3	0.00000
Hungatella_B pullicola	61963	S	3	0	3	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
Onthocola_A sp944376975	62676	S	2	0	2	0.00000
Clostridium_R sp003445895	61494	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
JAILFK01 sp017634455	62040	S	1	0	1	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
SIG299 sp937891165	63181	S	1	0	1	0.00000
RGIG4057 sp910577675	62893	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
RGIG3528 sp016283775	62881	S	1	0	1	0.00000
SIG336 sp017477805	63208	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
UBA9722 sp900315015	63821	S	1	0	1	0.00000
Eubacterium_C sp024690665	61602	S	1	0	1	0.00000
UBA1258 sp024403485	63386	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	65943	17279	83222	0.00164
Anaerotignum sp934277605	60011	S	1547	44	1591	0.00003
Anaerotignum sp905212195	60007	S	196	117	313	0.00001
Anaerotignum sp902477755	60006	S	174	27	201	0.00000
Anaerotignum lactatifermentans	59979	S	95	57	152	0.00000
Anaerotignum neopropionicum	59982	S	52	4	56	0.00000
Anaerotignum sp002299545	59985	S	43	5	48	0.00000
Anaerotignum sp945912105	60018	S	37	16	53	0.00000
Anaerotignum lactatifermentans_A	59980	S	30	3	33	0.00000
Anaerotignum sp022786605	59999	S	15	2	17	0.00000
Anaerotignum sp945868505	60017	S	14	1	15	0.00000
Anaerotignum sp017523325	59992	S	13	0	13	0.00000
Anaerotignum sp004557645	59988	S	6	2	8	0.00000
Anaerotignum sp001304995	59984	S	4	2	6	0.00000
Anaerotignum sp002316675	59986	S	3	0	3	0.00000
Anaerotignum sp009929735	59989	S	2	0	2	0.00000
Anaerotignum sp944381385	60015	S	2	0	2	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp023413275	60000	S	1	0	1	0.00000
Anaerotignum sp030526765	60003	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	13355	172	13527	0.00027
Neoanaerotignum_A sp022867625	60060	S	5	0	5	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	702	34	736	0.00001
Metalachnospira sp900548595	60052	S	38	0	38	0.00000
Metalachnospira sp900546215	60051	S	5	0	5	0.00000
Metalachnospira sp959604475	60055	S	3	0	3	0.00000
Metalachnospira sp902406135	60054	S	2	0	2	0.00000
Coprocola sp910575055	60028	S	558	56	614	0.00001
Coprocola sp910586765	60030	S	33	1	34	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	569	15	584	0.00001
JANFXS01 sp024460105	60046	S	205	34	239	0.00000
HGM11808 sp900757025	60039	S	60	0	60	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	24	0	24	0.00000
JAAYQI01 sp012519385	60041	S	9	0	9	0.00000
Neoanaerotignum sp944378105	60057	S	6	0	6	0.00000
Neoanaerotignum sp944381455	60058	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	8	0	8	0.00000
CAKTER01 sp934552695	60021	S	4	0	4	0.00000
JAGZLR01 sp018364635	60042	S	2	0	2	0.00000
Cellulosilyticum sp934725855	60182	S	2532	50	2582	0.00005
Cellulosilyticum sp900556665	60181	S	136	1	137	0.00000
HGM11788 sp900760465	60127	S	1427	43	1470	0.00003
Gallispira sp900543365	60119	S	246	4	250	0.00000
Gallispira sp905201505	60122	S	66	0	66	0.00000
Gallispira sp900551755	60120	S	17	0	17	0.00000
CALWRD01 sp938042265	60104	S	204	1	205	0.00000
Tyzzerella sp944383305	60154	S	89	1	90	0.00000
CAG-274 sp900545305	60102	S	13	0	13	0.00000
CAG-274 sp000432155	60101	S	6	0	6	0.00000
MGBC114079 sp949738935	60141	S	9	0	9	0.00000
UBA3680 sp017444985	60160	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	203	14	217	0.00000
Faecimorpha sp937892735	60083	S	38	0	38	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	27	0	27	0.00000
Bianquea renquensis	60075	S	5	0	5	0.00000
W11650 sp002999035	64002	S	20	1	21	0.00000
W11650 sp030535295	64004	S	2	0	2	0.00000
Faecalibacterium longum	68309	S	211084	276809	487893	0.00963
Faecalibacterium duncaniae	68301	S	201381	164512	365893	0.00722
Faecalibacterium sp900539945	68328	S	80103	115258	195361	0.00386
Faecalibacterium prausnitzii_E	68313	S	72165	48186	120351	0.00238
Faecalibacterium prausnitzii_I	68315	S	70862	36592	107454	0.00212
Faecalibacterium prausnitzii	68310	S	52185	136721	188906	0.00373
Faecalibacterium sp900758465	68331	S	42791	40470	83261	0.00164
Faecalibacterium sp934514285	68344	S	24922	17014	41936	0.00083
Faecalibacterium prausnitzii_A	68311	S	20026	49532	69558	0.00137
Faecalibacterium prausnitzii_D	68312	S	17291	31121	48412	0.00096
Faecalibacterium sp902463905	68336	S	11571	14135	25706	0.00051
Faecalibacterium sp900539885	68327	S	11052	11356	22408	0.00044
Faecalibacterium prausnitzii_J	68316	S	9149	22689	31838	0.00063
Faecalibacterium sp003449675	68320	S	8175	20058	28233	0.00056
Faecalibacterium prausnitzii_M	68318	S	8013	1121	9134	0.00018
Faecalibacterium sp900765705	68333	S	5801	6518	12319	0.00024
Faecalibacterium sp905215595	68338	S	5555	11721	17276	0.00034
Faecalibacterium hattorii	68306	S	4268	3024	7292	0.00014
Faecalibacterium sp902463235	68335	S	3852	10758	14610	0.00029
Faecalibacterium sp934503275	68340	S	3657	6103	9760	0.00019
Faecalibacterium sp934525735	68349	S	2818	1360	4178	0.00008
Faecalibacterium sp934524985	68346	S	2682	5465	8147	0.00016
Faecalibacterium sp934525405	68348	S	2383	4695	7078	0.00014
Faecalibacterium prausnitzii_F	68314	S	2215	1359	3574	0.00007
Faecalibacterium sp934539245	68354	S	2111	3614	5725	0.00011
Faecalibacterium sp900765105	68332	S	1784	1389	3173	0.00006
Faecalibacterium sp934553285	68358	S	1734	284	2018	0.00004
Faecalibacterium sp937915335	68363	S	1607	189	1796	0.00004
Faecalibacterium sp934513205	68343	S	1556	997	2553	0.00005
Faecalibacterium sp934561115	68359	S	1333	2664	3997	0.00008
Faecalibacterium sp934518555	68345	S	1304	138	1442	0.00003
Faecalibacterium sp934525325	68347	S	1273	2395	3668	0.00007
Faecalibacterium sp934561555	68361	S	1243	2083	3326	0.00007
Faecalibacterium sp934532365	68352	S	1208	2374	3582	0.00007
Faecalibacterium sp934501115	68339	S	1131	526	1657	0.00003
Faecalibacterium sp900772565	68334	S	1115	2097	3212	0.00006
Faecalibacterium prausnitzii_L	68317	S	1039	93	1132	0.00002
Faecalibacterium sp934525845	68350	S	843	317	1160	0.00002
Faecalibacterium sp934540955	68355	S	831	1821	2652	0.00005
Faecalibacterium sp934512105	68342	S	807	1504	2311	0.00005
Faecalibacterium sp934511465	68341	S	764	576	1340	0.00003
Faecalibacterium sp934526125	68351	S	682	110	792	0.00002
Faecalibacterium sp900540455	68329	S	572	76	648	0.00001
Faecalibacterium sp934547065	68356	S	460	75	535	0.00001
Faecalibacterium sp900551435	68330	S	414	112	526	0.00001
Faecalibacterium sp934561485	68360	S	410	61	471	0.00001
Faecalibacterium sp014858325	68321	S	383	37	420	0.00001
Faecalibacterium sp934533135	68353	S	227	26	253	0.00000
Faecalibacterium sp934548045	68357	S	195	16	211	0.00000
Faecalibacterium sp937917475	68364	S	148	5	153	0.00000
Faecalibacterium sp945982465	68369	S	114	3	117	0.00000
Faecalibacterium sp002160895	68319	S	102	30	132	0.00000
Faecalibacterium sp937880095	68362	S	70	12	82	0.00000
Faecalibacterium gallinarum	68304	S	65	11	76	0.00000
Faecalibacterium sp904394215	68337	S	8	1	9	0.00000
Faecalibacterium faecipullorum	68303	S	4	0	4	0.00000
Faecalibacterium gallistercoris	68305	S	3	0	3	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	0	2	0.00000
Faecalibacterium sp944386015	68366	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	112962	48020	160982	0.00318
Gemmiger sp900539695	68507	S	21634	5709	27343	0.00054
Gemmiger qucibialis	68499	S	9759	1038	10797	0.00021
Gemmiger sp937890665	68519	S	5262	1717	6979	0.00014
Gemmiger sp900540775	68509	S	3569	1478	5047	0.00010
Gemmiger sp900554145	68511	S	3250	739	3989	0.00008
Gemmiger sp900540595	68508	S	2917	923	3840	0.00008
Gemmiger sp900772715	68513	S	1191	219	1410	0.00003
Gemmiger variabilis_B	68541	S	1043	168	1211	0.00002
Gemmiger sp934502625	68517	S	1020	57	1077	0.00002
Gemmiger variabilis	68539	S	783	224	1007	0.00002
Gemmiger faecigallinarum	68494	S	580	133	713	0.00001
Gemmiger sp937907025	68520	S	479	115	594	0.00001
Gemmiger sp934561205	68518	S	468	91	559	0.00001
Gemmiger sp945830575	68531	S	451	43	494	0.00001
Gemmiger variabilis_C	68542	S	290	44	334	0.00001
Gemmiger sp900556255	68512	S	273	38	311	0.00001
Gemmiger formicilis_A	68496	S	236	52	288	0.00001
Gemmiger variabilis_A	68540	S	235	25	260	0.00001
Gemmiger gallinarum	68498	S	166	35	201	0.00000
Gemmiger sp019413245	68502	S	152	33	185	0.00000
Gemmiger sp900545545	68510	S	104	17	121	0.00000
Gemmiger sp944388215	68530	S	20	1	21	0.00000
Gemmiger stercorigallinarum	68537	S	16	5	21	0.00000
Gemmiger sp019420135	68503	S	15	3	18	0.00000
Gemmiger sp004561545	68501	S	12	0	12	0.00000
Gemmiger formicilis_B	68497	S	12	2	14	0.00000
Gemmiger avistercoris	68489	S	8	1	9	0.00000
Gemmiger stercoravium	68536	S	6	0	6	0.00000
Gemmiger sp029006135	68506	S	5	0	5	0.00000
Gemmiger faecavium	68493	S	5	0	5	0.00000
Gemmiger excrementigallinarum	68491	S	4	0	4	0.00000
Gemmiger sp944388145	68527	S	4	0	4	0.00000
Gemmiger sp959018215	68535	S	3	0	3	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger sp944388135	68526	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger sp944388105	68524	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	18936	5568	24504	0.00048
Ruthenibacterium merdavium	69134	S	606	27	633	0.00001
Ruthenibacterium sp947381875	69149	S	478	6	484	0.00001
Ruthenibacterium sp958403605	69151	S	197	10	207	0.00000
Ruthenibacterium sp018380115	69140	S	60	2	62	0.00000
Ruthenibacterium sp905212515	69143	S	46	1	47	0.00000
Ruthenibacterium sp944388395	69146	S	44	1	45	0.00000
Ruthenibacterium sp013316265	69138	S	41	1	42	0.00000
Ruthenibacterium sp009929695	69137	S	8	0	8	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	18547	296	18843	0.00037
RGIG3102 sp029007985	68782	S	17	0	17	0.00000
RGIG3102 sp020024475	68781	S	13	0	13	0.00000
RGIG3102 sp944386045	68784	S	7	14	21	0.00000
RGIG3102 sp020024155	68779	S	2	0	2	0.00000
RGIG3102 sp017435045	68768	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	5281	1717	6998	0.00014
Anaerotruncus colihominis_A	68118	S	46	7	53	0.00000
Anaerotruncus sp000403395	68123	S	12	4	16	0.00000
Anaerotruncus sp003612625	68124	S	11	1	12	0.00000
Anaerotruncus sp902490045	68127	S	4	0	4	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Fournierella sp002161595	68479	S	3433	1843	5276	0.00010
Fournierella massiliensis	68471	S	258	156	414	0.00001
Fournierella sp002160145	68478	S	170	55	225	0.00000
Fournierella sp002159185	68477	S	50	26	76	0.00000
Fournierella sp900543285	68481	S	47	8	55	0.00000
Fournierella pullistercoris	68476	S	11	0	11	0.00000
Fournierella pullicola	68475	S	9	3	12	0.00000
Fournierella merdipullorum	68474	S	2	0	2	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella sp949291395	68484	S	1	0	1	0.00000
Ruminococcus_C sp900765125	69114	S	1350	415	1765	0.00003
Ruminococcus_C sp900770195	69115	S	375	41	416	0.00001
Ruminococcus_C sp902464115	69116	S	183	2	185	0.00000
Ruminococcus_C sp016297675	69101	S	138	2	140	0.00000
Ruminococcus_C sp000980705	69100	S	89	10	99	0.00000
Ruminococcus_C callidus	69096	S	85	5	90	0.00000
Ruminococcus_C sp900545285	69113	S	54	3	57	0.00000
Ruminococcus_C sp937907215	69119	S	54	2	56	0.00000
Ruminococcus_C sp000437175	69098	S	16	2	18	0.00000
Ruminococcus_C sp934463425	69118	S	5	0	5	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	1966	455	2421	0.00005
Metaruminococcus_A sp902766785	68706	S	227	3	230	0.00000
Metaruminococcus_A sp003150405	68703	S	29	1	30	0.00000
Metaruminococcus_A sp958427155	68707	S	15	0	15	0.00000
Angelakisella sp900552845	68148	S	518	30	548	0.00001
Angelakisella massiliensis	68133	S	280	138	418	0.00001
Angelakisella sp900547385	68147	S	24	1	25	0.00000
Angelakisella sp003453215	68134	S	14	0	14	0.00000
Angelakisella sp910585535	68151	S	12	1	13	0.00000
Angelakisella sp004557855	68136	S	6	0	6	0.00000
Angelakisella sp020024515	68139	S	5	0	5	0.00000
Angelakisella sp023451415	68146	S	3	0	3	0.00000
Angelakisella sp004554485	68135	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	470	94	564	0.00001
Ruminococcus sp905199285	69060	S	79	0	79	0.00000
Ruminococcus sp905215965	69061	S	35	5	40	0.00000
Ruminococcus sp900761275	69059	S	16	0	16	0.00000
Ruminococcus sp900545125	69057	S	14	1	15	0.00000
Ruminococcus sp900752785	69058	S	6	0	6	0.00000
Ruminococcus sp910577575	69063	S	5	0	5	0.00000
Ruminococcus sp002362135	68973	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus flavefaciens_H	68953	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	434	55	489	0.00001
Merdivicinus sp934869045	68696	S	80	4	84	0.00000
Merdivicinus sp900555435	68693	S	69	5	74	0.00000
Merdivicinus sp934539585	68695	S	19	0	19	0.00000
Merdivicinus excrementipullorum	68689	S	3	0	3	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
CAG-115 sp003516865	68177	S	571	42	613	0.00001
CAG-115 sp934446355	68208	S	11	0	11	0.00000
CAG-115 sp004555635	68180	S	4	0	4	0.00000
CAG-115 sp934446565	68210	S	1	0	1	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	349	27	376	0.00001
Porcipelethomonas sp900538575	68739	S	210	13	223	0.00000
Porcipelethomonas ammoniilytica	68733	S	23	0	23	0.00000
Porcipelethomonas sp934463345	68744	S	4	0	4	0.00000
Massilioclostridium facile	68686	S	513	14	527	0.00001
Massilioclostridium methylpentosum	68687	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	432	5	437	0.00001
Faeciplasma sp947623585	68391	S	18	0	18	0.00000
Faeciplasma pullistercoris	68372	S	11	0	11	0.00000
Faeciplasma gallinarum	68371	S	7	0	7	0.00000
Fumia sp902493155	68485	S	371	39	410	0.00001
Fumia xinanensis	68487	S	85	5	90	0.00000
