name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinibacter bartlettii	70034	S	3	4	7	0.00000
Peptacetobacter sp900539645	70054	S	12	4	16	0.00000
Terrisporobacter sp900557165	70103	S	1	1	2	0.00000
JAUNKE01 sp030532905	69978	S	10	0	10	0.00000
Monoglobus pectinilyticus	64110	S	11671	36571	48242	0.00311
Roslinia sp019419865	64127	S	71	69	140	0.00001
Ructibacterium sp958346135	64135	S	19	47	66	0.00000
Ructibacterium gallinarum	64128	S	8	9	17	0.00000
Ructibacterium sp900550775	64132	S	5	1	6	0.00000
UMGS1820 sp900555375	64151	S	4	2	6	0.00000
UMGS1820 sp902791425	64156	S	2	3	5	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
UMGS1388 sp900551345	64161	S	5	9	14	0.00000
Hominilimicola fabiformis	71733	S	9271	29772	39043	0.00252
Avimonoglobus intestinipullorum	71715	S	223	26	249	0.00002
UMGS1958 sp900556575	71811	S	84	78	162	0.00001
UMGS1958 sp905215805	71812	S	12	16	28	0.00000
JALEPO01 sp022768695	71755	S	24	4	28	0.00000
Ornithomonoglobus_A sp944390955	71776	S	7	0	7	0.00000
Ornithomonoglobus_A sp934454215	71775	S	5	9	14	0.00000
HGM11521 sp900751885	71726	S	9	27	36	0.00000
CAKSQL01 sp934463455	71721	S	5	0	5	0.00000
CAKSNH01 sp934476075	71719	S	3	1	4	0.00000
HGM11525 sp944391635	71730	S	2	4	6	0.00000
HGM11525 sp018384175	71728	S	1	1	2	0.00000
RGIG9115 sp934486495	71784	S	3	1	4	0.00000
UBA1738 sp934487205	71804	S	2	1	3	0.00000
Congzhengia minquanensis	71815	S	195	140	335	0.00002
CABSKZ01 sp902478395	71813	S	111	149	260	0.00002
RGIG1666 sp949299615	71823	S	13	11	24	0.00000
CALYAO01 sp944393605	71814	S	3	0	3	0.00000
CALYAR01 sp944393585	71709	S	30	14	44	0.00000
Aphodoplasma sp902492065	71840	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1657	5053	6710	0.00043
CAG-269 sp934141475	70552	S	45	22	67	0.00000
CAG-269 sp905215845	70532	S	32	179	211	0.00001
CAG-269 sp944388015	70619	S	28	158	186	0.00001
CAG-269 sp900552555	70507	S	26	77	103	0.00001
CAG-269 sp003525075	70483	S	18	162	180	0.00001
CAG-269 sp900762425	70520	S	15	5	20	0.00000
CAG-269 sp900551615	70506	S	11	33	44	0.00000
CAG-269 sp900556345	70514	S	10	33	43	0.00000
CAG-269 sp934169775	70578	S	8	9	17	0.00000
CAG-269 sp944386745	70602	S	5	15	20	0.00000
CAG-269 sp946491915	70674	S	4	21	25	0.00000
CAG-269 sp949443285	70786	S	3	10	13	0.00000
CAG-269 sp001916035	70478	S	2	6	8	0.00000
CAG-269 sp001916005	70477	S	2	6	8	0.00000
CAG-269 sp934120045	70537	S	2	9	11	0.00000
CAG-269 sp900556695	70515	S	1	2	3	0.00000
CAG-269 sp000435535	70473	S	1	0	1	0.00000
CAG-269 sp947244675	70688	S	1	5	6	0.00000
CAG-492 sp019417465	70919	S	80	65	145	0.00001
CAG-492 sp900557045	70921	S	15	70	85	0.00001
CAG-492 sp900553225	70920	S	6	7	13	0.00000
CAG-492 sp934149165	70925	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	38	120	158	0.00001
CAG-273 sp000438355	70795	S	6	6	12	0.00000
CAG-273 sp944391855	70837	S	6	11	17	0.00000
CAG-273 sp946578345	70856	S	2	7	9	0.00000
CAG-273 sp904420285	70811	S	2	4	6	0.00000
CAG-273 sp946499885	70854	S	1	3	4	0.00000
Merdicola faecigallinarum	71064	S	47	28	75	0.00000
Merdicola sp018371855	71066	S	2	3	5	0.00000
Merdicola sp900555085	71069	S	1	4	5	0.00000
CAG-245 sp900761475	70457	S	23	174	197	0.00001
UMGS1754 sp900759475	71231	S	14	26	40	0.00000
CALWZV01 sp944386115	71000	S	11	8	19	0.00000
CAG-793 sp900557475	70943	S	9	38	47	0.00000
HGM13634 sp905198755	71023	S	2	5	7	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
CAG-465 sp000433335	70398	S	1702	640	2342	0.00015
CAG-465 sp023460235	70403	S	81	239	320	0.00002
CAG-465 sp905204915	70408	S	40	56	96	0.00001
CAG-465 sp900554875	70406	S	11	36	47	0.00000
RGIG5057 sp023460515	70446	S	104	397	501	0.00003
RGIG9151 sp934500865	71287	S	2	3	5	0.00000
UBA1234 sp900753135	71308	S	1	6	7	0.00000
Egerieisoma sp900552695	71691	S	3296	956	4252	0.00027
UMGS1851 sp900555605	71706	S	1380	170	1550	0.00010
CASDQQ01 sp949282945	71667	S	34	10	44	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	159	906	1065	0.00007
Eubacterium maltosivorans	59936	S	9	26	35	0.00000
Eubacterium limosum	59934	S	2	9	11	0.00000
Eubacterium limosum_B	59935	S	2	5	7	0.00000
Anaerofustis stercorihominis	59898	S	41	70	111	0.00001
Anaerofustis stercorihominis_A	59899	S	3	7	10	0.00000
CALWKX01 sp944381375	59900	S	48	20	68	0.00000
HGM11327 sp900759935	59961	S	402	397	799	0.00005
Clostridium sp900540255	59605	S	67	164	231	0.00001
Clostridium sp023445445	59592	S	4	5	9	0.00000
JAEXZL01 sp023440105	59785	S	20	7	27	0.00000
Haloimpatiens sp000744935	59776	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	105	388	493	0.00003
HGM11514 sp900757255	59970	S	4	3	7	0.00000
CAKSKB01 sp902492655	59968	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	45	344	389	0.00003
UBA5436 sp012521015	70212	S	10	6	16	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	6	8	14	0.00000
JAAWTG01 sp938005345	70152	S	20	23	43	0.00000
CALGRC01 sp937959315	71848	S	13	7	20	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	1	1	2	0.00000
Sedimentibacter sp003483345	71576	S	11	25	36	0.00000
Parvimonas sp902470455	71517	S	4	4	8	0.00000
CALCLY01 sp900552775	71900	S	8	16	24	0.00000
UMGS1883 sp905195005	71931	S	5	6	11	0.00000
RGIG8785 sp017620795	70149	S	11	2	13	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	135523	1078017	1213540	0.07835
Bacteroides uniformis	77091	S	132695	1070114	1202809	0.07766
Bacteroides stercoris_A	77087	S	18947	532470	551417	0.03560
Bacteroides sp948847595	77071	S	9265	129331	138596	0.00895
Bacteroides muris	76961	S	6063	22393	28456	0.00184
Bacteroides thetaiotaomicron	77088	S	5713	151006	156719	0.01012
Bacteroides finegoldii	76939	S	5670	52461	58131	0.00375
Bacteroides caccae	76927	S	4677	79516	84193	0.00544
Bacteroides xylanisolvens	77092	S	4368	70414	74782	0.00483
Bacteroides cellulosilyticus	76930	S	3888	15066	18954	0.00122
Bacteroides sp902362375	77021	S	3655	21318	24973	0.00161
Bacteroides rodentium	76974	S	3360	11032	14392	0.00093
Bacteroides sp947632445	77068	S	2653	1455	4108	0.00027
Bacteroides sp900766005	77019	S	2506	8345	10851	0.00070
Bacteroides gallinarum	76943	S	2496	6331	8827	0.00057
Bacteroides clarus	76931	S	2384	2089	4473	0.00029
Bacteroides sp959606905	77084	S	2288	62215	64503	0.00416
Bacteroides sp900761785	77016	S	1940	11740	13680	0.00088
Bacteroides thetaiotaomicron_A	77089	S	1473	4101	5574	0.00036
Bacteroides ovatus	76966	S	1308	24837	26145	0.00169
Bacteroides sp019415065	76988	S	1161	32789	33950	0.00219
Bacteroides eggerthii	76934	S	1058	6797	7855	0.00051
Bacteroides sp947038155	77059	S	905	17019	17924	0.00116
Bacteroides sp947646015	77069	S	879	25230	26109	0.00169
Bacteroides sp947071285	77060	S	795	2371	3166	0.00020
Bacteroides sp900755095	77014	S	752	23030	23782	0.00154
Bacteroides zhangwenhongii	77093	S	621	3986	4607	0.00030
Bacteroides sp019412865	76987	S	581	10249	10830	0.00070
Bacteroides acidifaciens	76924	S	556	13517	14073	0.00091
Bacteroides sp900552405	77008	S	533	2861	3394	0.00022
Bacteroides sp905197435	77026	S	533	982	1515	0.00010
Bacteroides sp947176775	77067	S	467	666	1133	0.00007
Bacteroides sp900556625	77012	S	455	10816	11271	0.00073
Bacteroides faecalis	76935	S	387	2155	2542	0.00016
Bacteroides stercorirosoris	77085	S	322	986	1308	0.00008
Bacteroides faecis	76937	S	316	996	1312	0.00008
Bacteroides sp948436425	77070	S	276	4877	5153	0.00033
Bacteroides ovatus_A	76967	S	265	647	912	0.00006
Bacteroides salyersiae	76975	S	229	1744	1973	0.00013
Bacteroides sp910586915	77034	S	227	340	567	0.00004
Bacteroides luhongzhouii	76953	S	205	469	674	0.00004
Bacteroides sp905207245	77029	S	203	471	674	0.00004
Bacteroides timonensis	77090	S	201	799	1000	0.00006
Bacteroides sp937890825	77036	S	199	188	387	0.00002
Bacteroides intestinigallinarum	76950	S	184	958	1142	0.00007
Bacteroides sp944322285	77047	S	178	184	362	0.00002
Bacteroides sp934716785	77035	S	158	93	251	0.00002
Bacteroides heparinolyticus	76945	S	110	132	242	0.00002
Bacteroides sp900759525	77015	S	99	809	908	0.00006
Bacteroides propionicigenes	76968	S	93	422	515	0.00003
Bacteroides sp958445495	77081	S	88	22	110	0.00001
Bacteroides congonensis	76932	S	62	319	381	0.00002
Bacteroides faecichinchillae	76936	S	61	197	258	0.00002
Bacteroides sp023458215	76995	S	60	29	89	0.00001
Bacteroides sp900555635	77010	S	52	113	165	0.00001
Bacteroides sp029057325	76997	S	38	20	58	0.00000
Bacteroides nordii	76964	S	38	102	140	0.00001
Bacteroides intestinalis_A	76948	S	38	191	229	0.00001
Bacteroides faecium	76938	S	35	56	91	0.00001
Bacteroides intestinalis	76947	S	33	547	580	0.00004
Bacteroides sp022648295	76992	S	28	1	29	0.00000
Bacteroides massiliensis_D	76957	S	24	28	52	0.00000
Bacteroides sp900556215	77011	S	21	133	154	0.00001
Bacteroides caecimuris_A	76929	S	20	247	267	0.00002
Bacteroides sp902491285	77024	S	19	44	63	0.00000
Bacteroides cutis	76933	S	17	42	59	0.00000
Bacteroides helcogenes	76944	S	16	4	20	0.00000
Bacteroides caecimuris	76928	S	15	246	261	0.00002
Bacteroides fragilis_B	76942	S	14	49	63	0.00000
Bacteroides sp905203765	77028	S	12	7	19	0.00000
Bacteroides ndongoniae	76962	S	11	63	74	0.00000
Bacteroides bouchesdurhonensis	76926	S	11	72	83	0.00001
Bacteroides oleiciplenus	76965	S	10	37	47	0.00000
Bacteroides sp900762525	77017	S	8	6	14	0.00000
Bacteroides sp900765785	77018	S	8	32	40	0.00000
Bacteroides sp910578895	77032	S	7	7	14	0.00000
Bacteroides sp030523205	76999	S	5	0	5	0.00000
Bacteroides sp944322365	77051	S	5	1	6	0.00000
Bacteroides sp902493215	77025	S	5	3	8	0.00000
Bacteroides sp910585845	77033	S	5	4	9	0.00000
Bacteroides sp021203515	76989	S	4	0	4	0.00000
Bacteroides sp905215555	77031	S	4	3	7	0.00000
Bacteroides fluxus	76940	S	3	8	11	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides fragilis	76941	S	2	16	18	0.00000
Bacteroides intestinavium	76949	S	1	3	4	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	36324	513415	549739	0.03549
Phocaeicola vulgatus	77316	S	3146	177892	181038	0.01169
Phocaeicola sp019414665	77264	S	2736	123790	126526	0.00817
Phocaeicola sp948956705	77308	S	1190	40387	41577	0.00268
Phocaeicola faecipullorum	77231	S	1098	1752	2850	0.00018
Phocaeicola faecalis	77228	S	642	2635	3277	0.00021
Phocaeicola dorei	77225	S	557	5706	6263	0.00040
Phocaeicola sp000436795	77250	S	447	219	666	0.00004
Phocaeicola sp958434805	77313	S	246	5106	5352	0.00035
Phocaeicola sartorii	77247	S	237	776	1013	0.00007
Phocaeicola sp959599425	77315	S	172	5871	6043	0.00039
Phocaeicola sp900760795	77287	S	163	6475	6638	0.00043
Phocaeicola sp945965395	77302	S	99	186	285	0.00002
Phocaeicola sp948566455	77306	S	81	3801	3882	0.00025
Phocaeicola sp900546355	77277	S	68	147	215	0.00001
Phocaeicola sp900556845	77285	S	65	210	275	0.00002
Phocaeicola sp029257865	77271	S	57	39	96	0.00001
Phocaeicola faecicola	77229	S	54	282	336	0.00002
Phocaeicola ilei	77235	S	51	147	198	0.00001
Phocaeicola coprocola	77223	S	50	718	768	0.00005
Phocaeicola sp900551645	77281	S	46	129	175	0.00001
Phocaeicola sp945833835	77301	S	36	10	46	0.00000
Phocaeicola sp019414725	77265	S	26	1019	1045	0.00007
Phocaeicola sp900557085	77286	S	19	271	290	0.00002
Phocaeicola sp020026175	77266	S	11	2	13	0.00000
Phocaeicola sp900546645	77278	S	8	20	28	0.00000
Phocaeicola sp905198575	77291	S	7	5	12	0.00000
Phocaeicola sp900544675	77276	S	7	7	14	0.00000
Phocaeicola sp944320855	77298	S	6	5	11	0.00000
Phocaeicola sp000432735	77248	S	5	4	9	0.00000
Phocaeicola sp937912035	77292	S	5	4	9	0.00000
Phocaeicola sp011959205	77252	S	4	12	16	0.00000
Phocaeicola salanitronis	77246	S	3	9	12	0.00000
Phocaeicola sp000434735	77249	S	3	0	3	0.00000
Phocaeicola sp944319745	77293	S	3	0	3	0.00000
Phocaeicola coprophilus	77224	S	2	7	9	0.00000
Phocaeicola plebeius_A	77243	S	2	9	11	0.00000
Phocaeicola sp944320605	77295	S	2	1	3	0.00000
Phocaeicola plebeius	77242	S	1	9	10	0.00000
Phocaeicola sp958453305	77314	S	1	3	4	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	3	4	0.00000
Alloprevotella sp000437675	76818	S	5504	1657	7161	0.00046
Alloprevotella sp902477365	76885	S	844	748	1592	0.00010
Alloprevotella sp958404085	76914	S	336	259	595	0.00004
Alloprevotella sp905216095	76887	S	94	152	246	0.00002
Alloprevotella sp900752815	76880	S	48	311	359	0.00002
Alloprevotella sp004556745	76830	S	5	36	41	0.00000
Alloprevotella sp004558535	76833	S	5	7	12	0.00000
Alloprevotella sp944320745	76899	S	2	0	2	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Alloprevotella sp004552155	76825	S	1	3	4	0.00000
Prevotella sp900556795	77827	S	1684	2259	3943	0.00025
Prevotella rodentium	77407	S	416	1470	1886	0.00012
Prevotella sp018054505	77646	S	360	602	962	0.00006
Prevotella sp900548745	77807	S	245	296	541	0.00003
Prevotella lascolaii	77380	S	103	505	608	0.00004
Prevotella sp900553595	77819	S	63	11	74	0.00000
Prevotella sp905214625	77938	S	27	12	39	0.00000
Prevotella sp900553965	77820	S	25	9	34	0.00000
Prevotella sp002933775	77498	S	21	32	53	0.00000
Prevotella sp934230115	77980	S	21	3	24	0.00000
Prevotella stercorea	78126	S	12	53	65	0.00000
Prevotella sp934217675	77977	S	12	4	16	0.00000
Prevotella sp900556395	77826	S	10	6	16	0.00000
Prevotella sp000436595	77424	S	5	2	7	0.00000
Prevotella ihumii	77372	S	4	8	12	0.00000
Prevotella corporis	77361	S	4	10	14	0.00000
Prevotella sp900549175	77808	S	4	1	5	0.00000
Prevotella histicola	77370	S	3	2	5	0.00000
Prevotella sp015074785	77512	S	3	24	27	0.00000
Prevotella sp900557405	77831	S	2	1	3	0.00000
Prevotella sp900547085	77803	S	2	1	3	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella buccae	77344	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Paraprevotella sp900548345	77198	S	144	99	243	0.00002
Paraprevotella sp003477995	77192	S	53	144	197	0.00001
Paraprevotella clara	77191	S	17	25	42	0.00000
Paraprevotella stercoravium	77214	S	13	29	42	0.00000
Paraprevotella sp900760455	77199	S	10	8	18	0.00000
Paraprevotella xylaniphila	77216	S	7	8	15	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	97	18	115	0.00001
OM05-12 sp019417975	77187	S	25	45	70	0.00000
Phocaeicola_A sp947626525	77332	S	24	43	67	0.00000
Phocaeicola_A sp017521285	77325	S	1	1	2	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	11	0	11	0.00000
UBA6398 sp900550635	78503	S	4	3	7	0.00000
UBA4372 sp023665805	78394	S	3	1	4	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes putredinis	80998	S	82224	456618	538842	0.03479
Alistipes sp902363575	81168	S	29968	127911	157879	0.01019
Alistipes shahii	81002	S	8069	86050	94119	0.00608
Alistipes finegoldii	80988	S	5336	31794	37130	0.00240
Alistipes onderdonkii	80996	S	4050	17609	21659	0.00140
Alistipes senegalensis	80999	S	127	311	438	0.00003
Alistipes excrementavium	80983	S	103	67	170	0.00001
Alistipes communis	80980	S	85	286	371	0.00002
Alistipes montrealensis	80994	S	61	29	90	0.00001
Alistipes sp900541585	81151	S	45	67	112	0.00001
Alistipes timonensis	81227	S	33	27	60	0.00000
Alistipes sp947623305	81212	S	26	61	87	0.00001
Alistipes sp958449275	81223	S	25	10	35	0.00000
Alistipes sp938014215	81185	S	21	34	55	0.00000
Alistipes faecavium	80986	S	10	9	19	0.00000
Alistipes sp934754975	81181	S	8	2	10	0.00000
Alistipes dispar	80982	S	3	5	8	0.00000
Alistipes sp948442615	81215	S	3	1	4	0.00000
Alistipes merdavium	80992	S	3	5	8	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes cottocaccae	80981	S	2	1	3	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes faecigallinarum	80987	S	2	3	5	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	2106	286	2392	0.00015
Alistipes_A sp900545315	81236	S	131	39	170	0.00001
Alistipes_A sp900539755	81235	S	21	8	29	0.00000
Alistipes_A sp900549685	81237	S	21	19	40	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
CALYBN01 sp944326815	81246	S	1052	101	1153	0.00007
Tidjanibacter inops	81289	S	12	8	20	0.00000
Tidjanibacter faecipullorum	81287	S	10	5	15	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	30676	174673	205349	0.01326
Parabacteroides merdae	81448	S	7979	59283	67262	0.00434
Parabacteroides massiliensis	81447	S	3670	6683	10353	0.00067
Parabacteroides faecis	81439	S	1895	4617	6512	0.00042
Parabacteroides distasonis_A	81435	S	216	1237	1453	0.00009
Parabacteroides sp900549585	81468	S	81	132	213	0.00001
Parabacteroides chongii	81433	S	60	236	296	0.00002
Parabacteroides hominis	81442	S	56	179	235	0.00002
Parabacteroides sp900547435	81466	S	22	29	51	0.00000
Parabacteroides timonensis	81492	S	19	70	89	0.00001
Parabacteroides sp019411205	81457	S	19	24	43	0.00000
Parabacteroides faecalis	81438	S	18	76	94	0.00001
Parabacteroides johnsonii	81446	S	15	55	70	0.00000
Parabacteroides sp905196875	81473	S	13	17	30	0.00000
Parabacteroides goldsteinii	81440	S	9	40	49	0.00000
Parabacteroides sp900541965	81465	S	8	14	22	0.00000
Parabacteroides sp900540715	81464	S	7	28	35	0.00000
Parabacteroides sp019417325	81458	S	5	9	14	0.00000
Parabacteroides chinchillae	81432	S	5	2	7	0.00000
Parabacteroides bouchesdurhonensis	81431	S	4	8	12	0.00000
Parabacteroides distasonis_B	81436	S	3	0	3	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp902493135	81472	S	2	4	6	0.00000
Parabacteroides sp017937385	81456	S	2	2	4	0.00000
Parabacteroides sp947855115	81486	S	2	0	2	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides segnis	81449	S	1	3	4	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	30674	100699	131373	0.00848
Odoribacter sp900762515	79283	S	2439	16713	19152	0.00124
Odoribacter sp900548135	79282	S	262	343	605	0.00004
Odoribacter sp900544025	79281	S	159	65	224	0.00001
Odoribacter sp945900015	79294	S	131	231	362	0.00002
Odoribacter sp905216195	79286	S	90	12	102	0.00001
Odoribacter sp023400335	79278	S	82	28	110	0.00001
Odoribacter sp020024465	79276	S	74	204	278	0.00002
Odoribacter sp905204385	79284	S	50	33	83	0.00001
Odoribacter sp934725835	79291	S	29	46	75	0.00000
Odoribacter massiliensis	79273	S	11	33	44	0.00000
Odoribacter laneus	79271	S	4	3	7	0.00000
Odoribacter sp021771575	79277	S	4	6	10	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	209	895	1104	0.00007
Butyricimonas virosa	79240	S	196	2885	3081	0.00020
Butyricimonas paravirosa	79234	S	149	1332	1481	0.00010
Butyricimonas sp003479425	79235	S	45	45	90	0.00001
Butyricimonas faecihominis	79232	S	33	206	239	0.00002
Butyricimonas faecalis	79230	S	6	33	39	0.00000
Butyricimonas hominis	79233	S	3	5	8	0.00000
Marinifilum caeruleilacunae	79263	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	3005	11264	14269	0.00092
QVMH01 sp023391625	80472	S	829	1221	2050	0.00013
RF16 sp934716995	80649	S	6	9	15	0.00000
Duncaniella sp021768245	79547	S	170	330	500	0.00003
JAGBWK01 sp001915385	79604	S	27	6	33	0.00000
JAGBWK01 sp004102805	79605	S	5	11	16	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	25	52	77	0.00000
Lepagella sp900549375	79712	S	9	3	12	0.00000
Lepagella sp900554845	79716	S	4	1	5	0.00000
Lepagella sp905212215	79732	S	2	1	3	0.00000
Lepagella sp900760815	79721	S	2	0	2	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	13	2	15	0.00000
Sodaliphilus sp004557565	79925	S	3	2	5	0.00000
CAG-873 sp905193395	79459	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	3	3	6	0.00000
CAG-873 sp900554265	79446	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	1	2	0.00000
Limisoma sp900548875	79804	S	6	10	16	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	2	1	3	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	29	10	39	0.00000
Cryptobacteroides sp900546925	82306	S	9	1	10	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp944326365	82426	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	26	19	45	0.00000
Coprobacter secundus	78566	S	13	10	23	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	27	5	32	0.00000
Caccoplasma sp905210875	81616	S	17	5	22	0.00000
Barnesiella intestinihominis	78508	S	9	30	39	0.00000
Barnesiella viscericola	78515	S	3	11	14	0.00000
Porphyromonas_A sp004555765	80816	S	12	18	30	0.00000
W3P20-009 sp004552385	79355	S	5	14	19	0.00000
JAQUTK01 sp028709785	79144	S	5	1	6	0.00000
Sphingobacterium stercoripullorum	90285	S	579	1085	1664	0.00011
JADKYY01 sp023393915	89294	S	13	56	69	0.00000
Collinsella sp022720335	50840	S	142	19534	19676	0.00127
Collinsella sp900549215	51012	S	69	8211	8280	0.00053
Collinsella intestinalis	50734	S	55	238	293	0.00002
Collinsella sp900554455	51078	S	45	5196	5241	0.00034
Collinsella sp905214465	51406	S	44	12066	12110	0.00078
Collinsella sp900759335	51149	S	37	4183	4220	0.00027
Collinsella sp905193635	51373	S	36	7344	7380	0.00048
Collinsella sp900544755	50951	S	25	4907	4932	0.00032
Collinsella sp027687465	50856	S	24	3693	3717	0.00024
Collinsella phocaeensis	50735	S	20	48	68	0.00000
Collinsella sp900555765	51094	S	17	1068	1085	0.00007
Collinsella sp902470265	51226	S	17	3637	3654	0.00024
Collinsella sp902490245	51289	S	16	2093	2109	0.00014
Collinsella sp900761035	51157	S	15	1451	1466	0.00009
Collinsella sp902465265	51208	S	14	1091	1105	0.00007
Collinsella sp900544865	50953	S	14	2109	2123	0.00014
Collinsella sp938045065	51508	S	13	1895	1908	0.00012
Collinsella sp905215815	51429	S	13	1399	1412	0.00009
Collinsella sp003479805	50764	S	13	48	61	0.00000
Collinsella sp905215005	51412	S	12	1309	1321	0.00009
Collinsella sp900551975	51051	S	12	1429	1441	0.00009
Collinsella sp900554655	51084	S	11	1752	1763	0.00011
Collinsella sp900552185	51054	S	9	1269	1278	0.00008
Collinsella sp937943045	51486	S	9	1168	1177	0.00008
Collinsella sp019419485	50820	S	8	1222	1230	0.00008
Collinsella aerofaciens_H	50714	S	7	141	148	0.00001
Collinsella sp958348985	51524	S	7	15	22	0.00000
Collinsella aerofaciens_AY	50708	S	6	936	942	0.00006
Collinsella sp934630735	51445	S	6	309	315	0.00002
Collinsella sp905215825	51430	S	6	1333	1339	0.00009
Collinsella sp958443265	51582	S	5	679	684	0.00004
Collinsella sp937926755	51479	S	5	566	571	0.00004
Collinsella aerofaciens_AC	50686	S	5	354	359	0.00002
Collinsella sp900552295	51055	S	5	991	996	0.00006
Collinsella sp900551635	51047	S	5	645	650	0.00004
Collinsella sp902470815	51232	S	4	7	11	0.00000
Collinsella sp938033385	51505	S	4	462	466	0.00003
Collinsella sp902493615	51319	S	4	582	586	0.00004
Collinsella sp938005465	51499	S	4	547	551	0.00004
Collinsella sp900540985	50876	S	4	422	426	0.00003
Collinsella sp900552345	51056	S	3	454	457	0.00003
Collinsella sp902364775	51186	S	3	16	19	0.00000
Collinsella sp900541205	50891	S	3	309	312	0.00002
Collinsella sp900556515	51103	S	3	418	421	0.00003
Collinsella sp938011935	51500	S	3	377	380	0.00002
Collinsella sp900540875	50870	S	3	560	563	0.00004
Collinsella sp900754525	51125	S	3	284	287	0.00002
Collinsella sp958407555	51545	S	2	139	141	0.00001
Collinsella sp900550825	51035	S	2	366	368	0.00002
Collinsella sp022713905	50839	S	2	157	159	0.00001
Collinsella sp900551665	51049	S	2	10	12	0.00000
Collinsella sp937937835	51485	S	2	279	281	0.00002
