name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Kineococcus rubinsiae	43565	S	1	53	54	0.00004
Quadrisphaera granulorum	45336	S	1	17	18	0.00001
Quadrisphaera sp022701985	45341	S	1	46	47	0.00004
Demequina activiva	43241	S	1	12	13	0.00001
Georgenia subflava	42540	S	1	18	19	0.00001
Nanchangia sp030527545	42577	S	1	3	4	0.00000
Bog-532 sp019240215	50010	S	366	7396	7762	0.00588
Bog-532 sp003164955	50009	S	58	4886	4944	0.00374
Trebonia sp027326205	50342	S	32	708	740	0.00056
Trebonia kvetii	50336	S	31	265	296	0.00022
Trebonia sp027314595	50341	S	10	126	136	0.00010
Trebonia sp025934375	50339	S	7	219	226	0.00017
Trebonia sp030038035	50343	S	3	54	57	0.00004
Trebonia sp017354375	50338	S	1	7	8	0.00001
Trebonia sp025935815	50340	S	1	42	43	0.00003
Palsa-504 sp003161205	50189	S	20	107	127	0.00010
Palsa-504 sp003168295	50190	S	19	150	169	0.00013
Palsa-504 sp030853115	50197	S	12	66	78	0.00006
Palsa-504 sp003140115	50188	S	11	118	129	0.00010
Palsa-504 sp025934635	50193	S	11	282	293	0.00022
Palsa-504 sp030045295	50196	S	9	81	90	0.00007
Palsa-504 sp021154785	50192	S	6	50	56	0.00004
Palsa-504 sp019246795	50191	S	4	35	39	0.00003
Palsa-504 sp030040475	50194	S	2	45	47	0.00004
Spirillospora cremea	50240	S	6	463	469	0.00036
Spirillospora physcomitrii	50266	S	1	33	34	0.00003
Spirillospora litoris	50252	S	1	28	29	0.00002
Spirillospora parmotrematis	50264	S	1	46	47	0.00004
JAJYUU01 sp030041275	50042	S	3	21	24	0.00002
JAJYUU01 sp030041135	50041	S	1	4	5	0.00000
RYN-230 sp025964635	50213	S	6	68	74	0.00006
Nonomuraea sp021699195	50176	S	1	24	25	0.00002
PALSA-505 sp003168255	50187	S	5	21	26	0.00002
JAFARZ01 sp019245115	50028	S	3	105	108	0.00008
Chersky-822 sp021792855	50014	S	1	15	16	0.00001
Chersky-822 sp027313705	50015	S	1	5	6	0.00000
Chersky-822 sp030043395	50017	S	1	1	2	0.00000
Palsa-506 sp003168215	50198	S	2	41	43	0.00003
Actinoallomurus sp024055715	49991	S	1	23	24	0.00002
Actinoallomurus sp025964685	49993	S	1	11	12	0.00001
Planomonospora_A sp015711605	50205	S	1	55	56	0.00004
Planotetraspora mira	50208	S	1	27	28	0.00002
NEAU-GS5 sp017592665	50078	S	1	12	13	0.00001
JASHPR01 sp030039095	50050	S	1	9	10	0.00001
Streptomyces albospinus	48938	S	13	350	363	0.00027
Streptomyces rishiriensis	49375	S	2	64	66	0.00005
Streptomyces actuosus_A	48916	S	2	50	52	0.00004
Streptomyces calvus	49015	S	1	46	47	0.00004
Streptomyces sp000716605	49427	S	1	20	21	0.00002
Streptomyces sp017377775	49666	S	1	17	18	0.00001
Streptomyces albidoflavus	48928	S	1	36	37	0.00003
Streptomyces fumigatiscleroticus	49127	S	1	99	100	0.00008
Streptomyces sp009916105	49621	S	1	19	20	0.00002
Streptomyces papulosus	49326	S	1	36	37	0.00003
Streptomyces chilikensis	49040	S	1	38	39	0.00003
Streptomyces violaceusniger	49946	S	1	35	36	0.00003
Streptomyces sp012927245	49636	S	1	37	38	0.00003
Streptomyces sp024435355	49743	S	1	12	13	0.00001
Streptomyces antimycoticus	48956	S	1	37	38	0.00003
Streptomyces fodineus	49118	S	1	31	32	0.00002
Streptomyces sp003236365	49547	S	1	38	39	0.00003
Streptomyces abyssomicinicus	48910	S	1	28	29	0.00002
Kitasatospora kifunensis	48832	S	25	820	845	0.00064
Kitasatospora sp017427025	48861	S	3	121	124	0.00009
Kitasatospora sp029892095	48868	S	3	96	99	0.00007
Kitasatospora atroaurantiaca	48820	S	2	78	80	0.00006
Kitasatospora sp026340565	48865	S	2	71	73	0.00006
Kitasatospora mediocidica	48833	S	2	72	74	0.00006
Kitasatospora sp900199205	48875	S	1	50	51	0.00004
Actinacidiphila yanglinensis	48812	S	4	90	94	0.00007
Actinacidiphila sp016756395	48805	S	4	141	145	0.00011
Actinacidiphila oryziradicis	48797	S	3	101	104	0.00008
Actinacidiphila fildesensis	48794	S	2	77	79	0.00006
Actinacidiphila sp020400825	48806	S	1	28	29	0.00002
Actinacidiphila rubida	48799	S	1	32	33	0.00002
Streptacidiphilus sp014084105	48896	S	3	96	99	0.00007
Streptacidiphilus jeojiense	48889	S	2	53	55	0.00004
Streptacidiphilus anmyonensis	48886	S	1	30	31	0.00002
Streptacidiphilus sp014084125	48897	S	1	44	45	0.00003
Streptantibioticus silvisoli	48904	S	1	32	33	0.00002
Streptantibioticus sp019243445	48906	S	1	3	4	0.00000
Yinghuangia seranimata	49980	S	2	51	53	0.00004
Phaeacidiphilus oryzae	48883	S	1	30	31	0.00002
Catenulispora acidiphila	48781	S	51	846	897	0.00068
Catenulispora rubra	48784	S	49	722	771	0.00058
Catenulispora pinistramenti	48783	S	12	283	295	0.00022
Catenulispora sp013361685	48785	S	2	38	40	0.00003
Catenulispora sp013362315	48786	S	1	22	23	0.00002
Actinospica acidithermotolerans	48778	S	6	157	163	0.00012
Actinospica durhamensis	48779	S	3	69	72	0.00005
Actinospica robiniae	48780	S	3	61	64	0.00005
Actinocrinis puniceicyclus	48777	S	2	33	35	0.00003
Nocardioides sp002729525	48210	S	79	3666	3745	0.00284
Nocardioides sp947488025	48303	S	1	48	49	0.00004
Nocardioides dongxiaopingii	48124	S	1	37	38	0.00003
Nocardioides sp018831735	48241	S	1	29	30	0.00002
Nocardioides sp020438665	48243	S	1	59	60	0.00005
Nocardioides flavus	48131	S	1	89	90	0.00007
Nocardioides mangrovi	48160	S	1	33	34	0.00003
Nocardioides astragali	48103	S	1	23	24	0.00002
Nocardioides sp008123405	48218	S	1	15	16	0.00001
Nocardioides hwasunensis	48143	S	1	26	27	0.00002
Nocardioides sp004522105	48213	S	1	29	30	0.00002
Marmoricola sp025964795	48069	S	3	67	70	0.00005
Marmoricola sp000426045	48063	S	2	37	39	0.00003
Marmoricola sp030151765	48076	S	1	14	15	0.00001
Marmoricola sp025965315	48073	S	1	15	16	0.00001
Marmoricola sp019510315	48066	S	1	35	36	0.00003
Marmoricola sp025965195	48071	S	1	12	13	0.00001
Aeromicrobium sp023146395	48005	S	1	30	31	0.00002
Aeromicrobium sp004336805	47998	S	1	47	48	0.00004
JACCZT01 sp013695785	48043	S	1	4	5	0.00000
Nocardioides_C jiangsuensis	48329	S	1	40	41	0.00003
Nocardioides_B sp946885725	48328	S	1	31	32	0.00002
Marmoricola_A sp902805845	48083	S	1	49	50	0.00004
Friedmanniella sp025964935	48449	S	2	41	43	0.00003
Fen-668 sp003158895	48435	S	2	11	13	0.00001
WQYJ01 sp031286045	48574	S	1	0	1	0.00000
Propionicimonas sp031271975	48544	S	1	1	2	0.00000
Friedmanniella_A kandeliicorticis	48450	S	1	21	22	0.00002
Kribbella sp004361855	47968	S	1	19	20	0.00002
Tenggerimyces flavus	47942	S	1	6	7	0.00001
WLRQ01 sp025351185	48597	S	1	23	24	0.00002
WLRQ01 sp029781935	48598	S	1	48	49	0.00004
BP-173 sp030841035	45367	S	4	116	120	0.00009
JAICLV01 sp025925185	42420	S	1	7	8	0.00001
PALSA-607 sp003134755	42422	S	2	19	21	0.00002
JANYIP01 sp025361995	47935	S	1	30	31	0.00002
Motilibacter rhizosphaerae	45407	S	1	44	45	0.00003
VAYN01 sp025964255	52480	S	120	1145	1265	0.00096
VAYN01 sp001898095	52468	S	66	4888	4954	0.00375
VAYN01 sp018268575	52474	S	35	452	487	0.00037
VAYN01 sp937907435	52483	S	34	1388	1422	0.00108
VAYN01 sp018268695	52478	S	19	216	235	0.00018
VAYN01 sp018268675	52477	S	18	322	340	0.00026
VAYN01 sp018268415	52473	S	17	168	185	0.00014
VAYN01 sp018268605	52475	S	17	166	183	0.00014
VAYN01 sp013821475	52470	S	4	105	109	0.00008
VAYN01 sp946886425	52485	S	3	44	47	0.00004
VAYN01 sp030852475	52481	S	3	56	59	0.00004
VAYN01 sp018268655	52476	S	3	45	48	0.00004
VAYN01 sp017882505	52472	S	3	58	61	0.00005
VAYN01 sp025936755	52479	S	1	33	34	0.00003
VAYN01 sp016649905	52471	S	1	10	11	0.00001
VAYN01 sp005885405	52469	S	1	11	12	0.00001
67-14 sp017304845	52435	S	1	14	15	0.00001
RHKX01 sp018263295	52463	S	1	11	12	0.00001
Palsa-744 sp903970315	52641	S	32	129	161	0.00012
Palsa-744 sp017882375	52622	S	29	1220	1249	0.00095
Palsa-744 sp017882445	52623	S	6	256	262	0.00020
Palsa-744 sp025963965	52631	S	6	158	164	0.00012
Palsa-744 sp903970125	52640	S	5	11	16	0.00001
Palsa-744 sp017882455	52624	S	4	77	81	0.00006
Palsa-744 sp005885515	52619	S	3	31	34	0.00003
Palsa-744 sp030149625	52638	S	2	23	25	0.00002
Palsa-744 sp025964115	52632	S	2	8	10	0.00001
Palsa-744 sp025934395	52629	S	1	12	13	0.00001
Palsa-744 sp030151725	52639	S	1	2	3	0.00000
Palsa-744 sp030043235	52637	S	1	11	12	0.00001
Palsa-744 sp027315115	52636	S	1	78	79	0.00006
Palsa-744 sp003134675	52616	S	1	9	10	0.00001
Palsa-744 sp025451035	52628	S	1	3	4	0.00000
Palsa-744 sp025449845	52627	S	1	1	2	0.00000
Palsa-744 sp013815355	52621	S	1	20	21	0.00002
Palsa-744 sp005884115	52618	S	1	6	7	0.00001
Palsa-465 sp023330685	52596	S	21	199	220	0.00017
Palsa-465 sp017882405	52578	S	8	23	31	0.00002
Palsa-465 sp017354065	52577	S	5	12	17	0.00001
Palsa-465 sp030947145	52605	S	5	12	17	0.00001
Palsa-465 sp003137075	52572	S	3	16	19	0.00001
Palsa-465 sp030853685	52601	S	3	9	12	0.00001
Palsa-465 sp030945945	52603	S	3	23	26	0.00002
Palsa-465 sp021810705	52591	S	2	150	152	0.00012
Palsa-465 sp030854125	52602	S	2	141	143	0.00011
Palsa-465 sp030946085	52604	S	2	4	6	0.00000
Palsa-465 sp019240305	52584	S	2	21	23	0.00002
Palsa-465 sp019240115	52583	S	2	34	36	0.00003
Palsa-465 sp030948875	52608	S	2	6	8	0.00001
Palsa-465 sp937888775	52609	S	2	19	21	0.00002
Palsa-465 sp017882465	52579	S	2	154	156	0.00012
Palsa-465 sp955652345	52611	S	2	1	3	0.00000
Palsa-465 sp005883415	52575	S	2	10	12	0.00001
Palsa-465 sp003244035	52574	S	2	336	338	0.00026
Palsa-465 sp003165655	52573	S	1	11	12	0.00001
Palsa-465 sp021851525	52594	S	1	28	29	0.00002
Palsa-465 sp030948805	52607	S	1	1	2	0.00000
Palsa-465 sp019247075	52589	S	1	4	5	0.00000
Palsa-465 sp021846845	52593	S	1	17	18	0.00001
Palsa-465 sp019241635	52586	S	1	85	86	0.00007
Paraconexibacter sp025964065	52647	S	9	286	295	0.00022
Paraconexibacter sp025963955	52646	S	5	39	44	0.00003
Paraconexibacter antarcticus	52643	S	4	60	64	0.00005
Paraconexibacter sp902806205	52649	S	3	70	73	0.00006
Baekduia woesei_A	52515	S	10	208	218	0.00017
Baekduia alba	52508	S	1	22	23	0.00002
Patulibacter minatonensis	52652	S	8	78	86	0.00007
Patulibacter sp030655195	52658	S	1	11	12	0.00001
Solirubrobacter ginsenosidimutans	52667	S	1	7	8	0.00001
Solirubrobacter taibaiensis	52674	S	1	94	95	0.00007
Capillimicrobium parvum	52528	S	1	22	23	0.00002
Capillimicrobium sp025964175	52531	S	1	18	19	0.00001
Conexibacter sp030646165	52538	S	1	20	21	0.00002
F1-60-MAGs163 sp903959665	52553	S	1	20	21	0.00002
AC-38 sp031177685	52505	S	1	24	25	0.00002
JAGIBJ01 sp030655275	52565	S	1	30	31	0.00002
CADCVQ01 sp030690545	52522	S	1	32	33	0.00002
JAAYBF01 sp030448005	52689	S	1	17	18	0.00001
JAICJR01 sp025928345	52705	S	1	10	11	0.00001
Palsa-739 sp003139545	52335	S	1	5	6	0.00000
Palsa-739 sp025927435	52343	S	1	17	18	0.00001
F1-60-MAGs149 sp903960645	52227	S	1	22	23	0.00002
Bog-473 sp003160635	41806	S	8	30	38	0.00003
Bog-473 sp003169675	41808	S	2	8	10	0.00001
Bog-473 sp003133545	41805	S	1	4	5	0.00000
RAAP-2 sp003142095	41911	S	1	61	62	0.00005
Bog-756 sp015478655	41818	S	1	9	10	0.00001
Bog-756 sp017883065	41820	S	1	12	13	0.00001
Palsa-461 sp003151235	41883	S	1	6	7	0.00001
JAODBN01 sp025463965	41243	S	30	103	133	0.00010
RYN-46 sp025464005	41246	S	1	1	2	0.00000
JAJZBW01 sp027306925	41222	S	1	11	12	0.00001
JALYXV01 sp030838045	41755	S	2	6	8	0.00001
JALYXV01 sp030947025	41756	S	1	1	2	0.00000
JAKAQB01 sp021811865	41742	S	1	148	149	0.00011
JALZAH01 sp030853185	41757	S	1	2	3	0.00000
PALSA-693 sp003156595	41761	S	1	7	8	0.00001
VFMC01 sp025359865	41546	S	1	2	3	0.00000
JANXUF01 sp025356335	41457	S	1	1	2	0.00000
BACL27 sp013204455	41326	S	1	0	1	0.00000
JAFBAD01 sp019247975	41307	S	1	6	7	0.00001
JAFDWI01 sp018268545	41309	S	1	1	2	0.00000
F1-20-MAGs160 sp018882825	42084	S	1	9	10	0.00001
YB1-3 sp030859405	41290	S	1	2	3	0.00000
WHTX01 sp009377505	41270	S	1	21	22	0.00002
Chersky-806 sp017882945	42219	S	2	40	42	0.00003
BP-133 sp030838785	42214	S	1	11	12	0.00001
PUKE01 sp003550425	52091	S	2	13	15	0.00001
JACCXR01 sp013696915	52084	S	1	6	7	0.00001
Euzebya rosea	52102	S	1	4	5	0.00000
JANYJF01 sp025361885	50441	S	1	1	2	0.00000
JACQTL01 sp016210805	52794	S	1	1	2	0.00000
JALYLZ01 sp030774015	52795	S	1	3	4	0.00000
Edaphobacter lichenicola_E	40135	S	209	584	793	0.00060
Edaphobacter sp018449545	40151	S	165	242	407	0.00031
Edaphobacter lichenicola_A	40131	S	106	503	609	0.00046
Edaphobacter lichenicola	40130	S	72	598	670	0.00051
Edaphobacter sp025462755	40157	S	71	139	210	0.00016
Edaphobacter modestus	40136	S	54	102	156	0.00012
Edaphobacter sp025462885	40158	S	52	26	78	0.00006
Edaphobacter sp009765825	40142	S	50	76	126	0.00010
Edaphobacter sp025462645	40156	S	46	30	76	0.00006
Edaphobacter sp009766095	40144	S	43	138	181	0.00014
Edaphobacter aggregans	40125	S	38	98	136	0.00010
Edaphobacter sp009765835	40143	S	36	80	116	0.00009
Edaphobacter lichenicola_B	40132	S	36	278	314	0.00024
Edaphobacter lichenicola_C	40133	S	24	72	96	0.00007
Edaphobacter sp025408425	40155	S	23	58	81	0.00006
Edaphobacter sp000381605	40137	S	22	35	57	0.00004
Edaphobacter lichenicola_D	40134	S	20	142	162	0.00012
Edaphobacter sp001897435	40140	S	19	190	209	0.00016
Edaphobacter sp021780315	40153	S	17	553	570	0.00043
Edaphobacter aggregans_A	40126	S	13	11	24	0.00002
Edaphobacter sp025359825	40154	S	13	19	32	0.00002
Edaphobacter sp030853485	40162	S	10	2	12	0.00001
Edaphobacter sp000688615	40139	S	9	14	23	0.00002
Edaphobacter flagellatus	40129	S	8	52	60	0.00005
Edaphobacter sp028872955	40161	S	5	86	91	0.00007
Edaphobacter sp027311125	40159	S	5	6	11	0.00001
Edaphobacter dinghuensis	40128	S	5	9	14	0.00001
Edaphobacter sp018449715	40152	S	4	12	16	0.00001
Edaphobacter sp028283685	40160	S	4	9	13	0.00001
Edaphobacter sp000421065	40138	S	3	7	10	0.00001
Edaphobacter sp015655585	40148	S	3	1	4	0.00000
Edaphobacter sp018268895	40150	S	2	2	4	0.00000
Edaphobacter sp014274685	40147	S	1	0	1	0.00000
Edaphobacter bradus	40127	S	1	1	2	0.00000
Edaphobacter sp002197545	40141	S	1	2	3	0.00000
Edaphobacter sp018268775	40149	S	1	2	3	0.00000
Edaphobacter sp010093025	40146	S	1	1	2	0.00000
Granulicella_C tundricola	40204	S	655	591	1246	0.00094
Granulicella_C rosea	40197	S	282	456	738	0.00056
Granulicella_C sibirica	40198	S	252	2568	2820	0.00214
Granulicella_C sp937873145	40203	S	87	46	133	0.00010
Granulicella_C pectinivorans	40196	S	79	199	278	0.00021
Granulicella_C sp026225095	40201	S	78	33	111	0.00008
Granulicella_C sp009914315	40199	S	30	65	95	0.00007
Granulicella_C sp025350865	40200	S	17	248	265	0.00020
Granulicella_C sp903970285	40202	S	11	46	57	0.00004
Granulicella paludicola	40167	S	220	169	389	0.00029
Granulicella mallensis	40165	S	173	247	420	0.00032
Granulicella sp009766105	40172	S	146	89	235	0.00018
Granulicella sp903970445	40192	S	90	221	311	0.00024
Granulicella mallensis_A	40166	S	89	130	219	0.00017
Granulicella sp019351975	40174	S	88	41	129	0.00010
Granulicella sp937871785	40193	S	45	22	67	0.00005
Granulicella sp009765785	40171	S	45	55	100	0.00008
Granulicella elongata	40164	S	37	32	69	0.00005
Granulicella sp903970395	40191	S	31	199	230	0.00017
Granulicella sp903873705	40190	S	27	19	46	0.00003
Granulicella sp030854435	40189	S	18	193	211	0.00016
Granulicella sp021778845	40176	S	17	1105	1122	0.00085
Granulicella sapmiensis	40168	S	11	1	12	0.00001
Granulicella sp021780415	40177	S	9	3273	3282	0.00249
Granulicella sp014083945	40173	S	8	9	17	0.00001
Granulicella sp028283655	40188	S	8	10	18	0.00001
Granulicella sp027450185	40185	S	7	34	41	0.00003
Granulicella sp002413385	40169	S	5	5	10	0.00001
Granulicella sp021798655	40178	S	5	257	262	0.00020
Granulicella sp003138795	40170	S	4	29	33	0.00002
Granulicella cerasi	40163	S	3	1	4	0.00000
Granulicella sp028283625	40187	S	3	3	6	0.00000
Granulicella sp027452215	40186	S	2	2	4	0.00000
Granulicella sp021819585	40182	S	2	61	63	0.00005
Granulicella sp021778315	40175	S	2	7	9	0.00001
Granulicella sp021819255	40181	S	1	27	28	0.00002
Granulicella_D aggregans_A	40206	S	696	1359	2055	0.00156
Granulicella_D aggregans	40205	S	274	745	1019	0.00077
Granulicella_D sp903642265	40207	S	109	13	122	0.00009
Acidisarcina polymorpha	40108	S	934	5381	6315	0.00478
Terriglobus roseus	40380	S	71	308	379	0.00029
Terriglobus roseus_B	40382	S	53	226	279	0.00021
Terriglobus sp937871605	40390	S	46	77	123	0.00009
Terriglobus saanensis	40383	S	33	63	96	0.00007
Terriglobus aquaticus	40379	S	30	47	77	0.00006
Terriglobus sp026225595	40387	S	23	6	29	0.00002
Terriglobus sp023265355	40386	S	19	24	43	0.00003
Terriglobus sp937873305	40391	S	18	31	49	0.00004
Terriglobus sp937859825	40389	S	16	8	24	0.00002
Terriglobus sp903642225	40388	S	12	2	14	0.00001
Terriglobus sp018268855	40385	S	2	14	16	0.00001
Terriglobus roseus_A	40381	S	1	19	20	0.00002
Granulicella_B arctica	40194	S	622	2953	3575	0.00271
Granulicella_B arctica_A	40195	S	45	93	138	0.00010
Occallatibacter gabretensis	40248	S	140	476	616	0.00047
Occallatibacter sp903911925	40339	S	8	46	54	0.00004
Occallatibacter sp003151435	40264	S	6	135	141	0.00011
Occallatibacter sp015654835	40282	S	6	1	7	0.00001
Occallatibacter riparius	40250	S	6	6	12	0.00001
Occallatibacter sp903828675	40336	S	4	29	33	0.00002
Occallatibacter sp003133425	40254	S	4	48	52	0.00004
Occallatibacter sp021781255	40290	S	4	281	285	0.00022
Occallatibacter sp003140705	40260	S	3	28	31	0.00002
Occallatibacter sp003140785	40261	S	3	132	135	0.00010
Occallatibacter sp021780075	40289	S	3	24	27	0.00002
Occallatibacter sp003165075	40274	S	3	6	9	0.00001
Occallatibacter savannae	40251	S	2	2	4	0.00000
Occallatibacter sp003164635	40272	S	2	17	19	0.00001
Occallatibacter sp021805025	40298	S	2	119	121	0.00009
Occallatibacter sp021813745	40300	S	2	27	29	0.00002
Occallatibacter sp025350325	40307	S	2	7	9	0.00001
Occallatibacter sp028873155	40311	S	2	18	20	0.00002
Occallatibacter sp030037705	40316	S	2	9	11	0.00001
Occallatibacter sp003139795	40259	S	2	13	15	0.00001
Occallatibacter sp021779695	40288	S	2	490	492	0.00037
Occallatibacter sp015655195	40283	S	2	0	2	0.00000
Occallatibacter sp003134815	40255	S	2	19	21	0.00002
Occallatibacter sp008682415	40281	S	1	1	2	0.00000
Occallatibacter sp021801945	40296	S	1	76	77	0.00006
Occallatibacter sp028876335	40312	S	1	0	1	0.00000
Occallatibacter sp021790995	40294	S	1	28	29	0.00002
Occallatibacter sp030037635	40315	S	1	1	2	0.00000
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp030040935	40327	S	1	0	1	0.00000
Occallatibacter sp030049955	40332	S	1	0	1	0.00000
Occallatibacter sp031296305	40335	S	1	0	1	0.00000
Occallatibacter gaucii	40249	S	1	0	1	0.00000
Occallatibacter sp003156235	40266	S	1	12	13	0.00001
Occallatibacter sp003171315	40280	S	1	13	14	0.00001
Occallatibacter sp003161045	40269	S	1	4	5	0.00000
Occallatibacter sp003134855	40256	S	1	1	2	0.00000
Occallatibacter sp003165935	40276	S	1	3	4	0.00000
Occallatibacter sp002307235	40252	S	1	2	3	0.00000
KBS-83 sp025462805	40246	S	140	3133	3273	0.00248
KBS-83 sp000381585	40245	S	12	14	26	0.00002
KBS-83 sp030838385	40247	S	11	22	33	0.00002
Palsa-288 sp030776065	40352	S	46	99	145	0.00011
Palsa-288 sp025357875	40349	S	33	897	930	0.00070
Palsa-288 sp030775885	40351	S	19	27	46	0.00003
Palsa-288 sp003133205	40344	S	6	35	41	0.00003
Palsa-288 sp003132145	40343	S	3	51	54	0.00004
Palsa-288 sp003162875	40347	S	3	31	34	0.00003
Palsa-288 sp903932155	40354	S	2	18	20	0.00002
Palsa-288 sp003142235	40346	S	1	13	14	0.00001
Palsa-288 sp021851465	40348	S	1	3	4	0.00000
Acidicapsa acidisoli	40101	S	37	39	76	0.00006
Acidicapsa sp903832475	40106	S	29	256	285	0.00022
Acidicapsa sp025359885	40104	S	10	15	25	0.00002
Acidicapsa sp903832055	40105	S	6	37	43	0.00003
Acidicapsa dinghuensis	40102	S	1	0	1	0.00000
Acidicapsa ligni	40103	S	1	1	2	0.00000
CAHJWL01 sp903642235	40114	S	65	8	73	0.00006
CAHJWL01 sp937873265	40115	S	19	22	41	0.00003
Silvibacterium bohemicum	40370	S	20	27	47	0.00004
Silvibacterium sp013289875	40372	S	18	9	27	0.00002
Silvibacterium sp022870745	40375	S	10	7	17	0.00001
Silvibacterium sp019232935	40373	S	2	10	12	0.00001
EB88 sp003858395	40122	S	37	27	64	0.00005
EB88 sp937859835	40123	S	9	6	15	0.00001
Alloacidobacterium sp009765985	40111	S	27	27	54	0.00004
Alloacidobacterium sp013285705	40112	S	9	3	12	0.00001
Alloacidobacterium dinghuense	40110	S	2	1	3	0.00000
Alloacidobacterium sp015655315	40113	S	2	0	2	0.00000
Terriglobus_A tenax	40396	S	14	21	35	0.00003
Terriglobus_A albidus_A	40393	S	2	7	9	0.00001
PALSA-350 sp003152195	40340	S	23	145	168	0.00013
Palsa-343 sp003167515	40359	S	9	141	150	0.00011
Palsa-343 sp003152595	40357	S	5	130	135	0.00010
Palsa-343 sp003166955	40358	S	1	18	19	0.00001
Acidipila rosea	40107	S	14	167	181	0.00014
JAKAAZ01 sp021793595	40233	S	2	40	42	0.00003
JAKAAZ01 sp021778815	40227	S	1	30	31	0.00002
JAKAAZ01 sp021826695	40237	S	1	66	67	0.00005
JAKAAZ01 sp027306695	40238	S	1	22	23	0.00002
JAJZBZ01 sp021804655	40210	S	2	206	208	0.00016
JANXZS01 sp025355385	40243	S	3	85	88	0.00007
JAJZFR01 sp021805265	40221	S	2	45	47	0.00004
Paracidobacterium acidisoli	40367	S	2	1	3	0.00000
CAIZGA01 sp903932385	40120	S	2	49	51	0.00004
JAKAUB01 sp021782675	40241	S	1	41	42	0.00003
JAKAUB01 sp021827845	40242	S	1	35	36	0.00003
JAJZAL01 sp021799405	40209	S	2	2618	2620	0.00198
DZDJ01 sp022736715	40121	S	1	11	12	0.00001
JAJYVU01 sp021791875	40208	S	1	1131	1132	0.00086
Sulfotelmatobacter sp003156615	40542	S	21	90	111	0.00008
Sulfotelmatobacter sp025462865	40560	S	5	1	6	0.00000
Sulfotelmatobacter sp017883385	40556	S	4	22	26	0.00002
Sulfotelmatobacter sp003168355	40548	S	2	13	15	0.00001
Sulfotelmatobacter sp030838305	40578	S	2	51	53	0.00004
Sulfotelmatobacter sp013289765	40555	S	2	0	2	0.00000
Sulfotelmatobacter sp020073465	40559	S	2	33	35	0.00003
Sulfotelmatobacter sp003136335	40538	S	2	15	17	0.00001
Sulfotelmatobacter sp003140075	40540	S	1	6	7	0.00001
Sulfotelmatobacter sp003164855	40544	S	1	2	3	0.00000
Sulfotelmatobacter sp030041475	40573	S	1	1	2	0.00000
Sulfotelmatobacter sp003140655	40541	S	1	5	6	0.00000
Sulfotelmatobacter sp020073385	40558	S	1	5	6	0.00000
Sulfotelmatobacter sp030151135	40577	S	1	0	1	0.00000
JABDBE01 sp013288805	40482	S	8	65	73	0.00006
QIAJ01 sp003132325	40508	S	2	30	32	0.00002
QIAJ01 sp003139095	40513	S	2	14	16	0.00001
QIAJ01 sp003135495	40511	S	1	14	15	0.00001
QIAJ01 sp020073525	40526	S	1	1	2	0.00000
JABCYV01 sp013290025	40479	S	2	6	8	0.00001
JALYIM01 sp030775785	40496	S	2	0	2	0.00000
Gp1-AA133 sp003225465	40469	S	1	7	8	0.00001
Gp1-AA145 sp003224755	40471	S	1	13	14	0.00001
JAIQFF01 sp020073395	40492	S	1	1	2	0.00000
JAICWP01 sp025934735	40488	S	1	18	19	0.00001
Koribacter sp003151155	40440	S	4	33	37	0.00003
Koribacter versatilis_A	40441	S	2	1	3	0.00000
JAICLA01 sp025462725	40399	S	4	13	17	0.00001
JAKAUF01 sp027315185	40454	S	2	14	16	0.00001
Bog-113 sp903970205	39857	S	43	21	64	0.00005
Bog-113 sp003136675	39856	S	14	34	48	0.00004
Bog-105 sp019243205	39844	S	18	307	325	0.00025
Bog-105 sp937859895	39855	S	9	2	11	0.00001
Bog-105 sp003167495	39837	S	7	12	19	0.00001
Bog-105 sp025462985	39851	S	3	29	32	0.00002
Bog-105 sp003169195	39838	S	2	3	5	0.00000
Bog-105 sp019233375	39839	S	2	6	8	0.00001
Bog-105 sp019246575	39848	S	1	4	5	0.00000
BOG-234 sp030838885	39824	S	3	1	4	0.00000
BOG-234 sp903825445	39825	S	3	7	10	0.00001
BOG-234 sp025363475	39818	S	2	3	5	0.00000
BOG-234 sp030036985	39822	S	2	1	3	0.00000
BOG-234 sp030776225	39823	S	2	4	6	0.00000
Palsa-187 sp003170295	40008	S	7	64	71	0.00005
Palsa-187 sp903892565	40027	S	4	39	43	0.00003
Palsa-187 sp025350625	40018	S	2	123	125	0.00009
Palsa-187 sp020073445	40014	S	1	5	6	0.00000
Palsa-89 sp955652915	40039	S	8	0	8	0.00001
Palsa-89 sp003166865	40035	S	3	11	14	0.00001
Palsa-89 sp003162425	40034	S	1	5	6	0.00000
Palsa-89 sp003166875	40036	S	1	5	6	0.00000
JALYXI01 sp025462965	39972	S	12	7	19	0.00001
CAJCIT01 sp903970405	39888	S	5	6	11	0.00001
KBS-96 sp000381625	39993	S	3	2	5	0.00000
Solibacter sp025463045	40064	S	3	0	3	0.00000
JAIQFL01 sp020073365	39957	S	3	10	13	0.00001
BOG-224 sp020073115	39813	S	2	4	6	0.00000
JANYJA01 sp025358575	39987	S	2	17	19	0.00001
Bog-375 sp003164035	39862	S	2	1	3	0.00000
