name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Proteus mirabilis	133356	S	1	4	5	0.00000
Erwinia endophytica	133011	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	596	1582	2178	0.00013
Succinivibrio sp900315395	134266	S	428	80	508	0.00003
Succinivibrio hippei_A	134252	S	8	14	22	0.00000
Catenovulum agarivorans_A	132386	S	7	35	42	0.00000
Catenovulum sp025515275	132390	S	6	10	16	0.00000
Haemophilus_D sp905215245	133951	S	5	22	27	0.00000
Haemophilus_D sp902466845	133945	S	2	5	7	0.00000
Oxalobacter sp023449275	127874	S	78	9	87	0.00001
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	11	10	21	0.00000
Sutterella wadsworthensis_A	129151	S	9	35	44	0.00000
Sutterella wadsworthensis	129150	S	3	5	8	0.00000
Parasutterella gallistercoris	128134	S	3	14	17	0.00000
Duodenibacillus intestinavium	127029	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	1	9	10	0.00000
Moraxella sp002224245	137321	S	16	44	60	0.00000
Mycoplana sp023404095	119686	S	292	261	553	0.00003
Microvirga sp023386155	118472	S	24	12	36	0.00000
Pseudovibrio stylochi	120225	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	3	4	0.00000
CAG-267 sp001917135	117491	S	7	5	12	0.00000
CAG-267 sp900551865	117502	S	5	4	9	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	23	3	26	0.00000
Scatacola_A faecigallinarum	117665	S	2	1	3	0.00000
Brevundimonas sp023456105	114452	S	2	1	3	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Eggerthella lenta	51757	S	34751	83233	117984	0.00698
Eggerthella timonensis	51759	S	22	16	38	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	3208	15581	18789	0.00111
Adlercreutzia equolifaciens	51652	S	1412	6509	7921	0.00047
Adlercreutzia sp902478715	51657	S	558	2122	2680	0.00016
Adlercreutzia sp947573925	51661	S	27	18	45	0.00000
Adlercreutzia mucosicola	51654	S	11	12	23	0.00000
Gordonibacter pamelaeae	51779	S	5385	17598	22983	0.00136
Gordonibacter urolithinfaciens	51782	S	175	995	1170	0.00007
Gordonibacter sp003339845	51780	S	18	16	34	0.00000
CAJFUR01 sp904420575	51733	S	10212	3301	13513	0.00080
Anaerotardibacter sp000435675	51673	S	353	3846	4199	0.00025
Anaerotardibacter sp900538545	51678	S	77	503	580	0.00003
Anaerotardibacter sp902464295	51693	S	22	65	87	0.00001
Anaerotardibacter sp958409415	51700	S	16	204	220	0.00001
Anaerotardibacter sp959607715	51703	S	7	4	11	0.00000
Anaerotardibacter sp000435475	51672	S	3	4	7	0.00000
Anaerotardibacter sp900542525	51682	S	3	5	8	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	988	1467	2455	0.00015
Ellagibacter sp934613165	51763	S	50	11	61	0.00000
Rubneribacter sp002159915	51825	S	24	31	55	0.00000
Rubneribacter avistercoris	51823	S	8	1	9	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	31	77	108	0.00001
Senegalimassilia sp934661765	51842	S	12	53	65	0.00000
Senegalimassilia sp900550055	51835	S	3	2	5	0.00000
Senegalimassilia sp003474385	51834	S	1	5	6	0.00000
Aphodovivens sp900550385	51707	S	11	12	23	0.00000
Slackia exigua	51845	S	10	3	13	0.00000
Enteroscipio sp000270285	51775	S	8	10	18	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
Phoenicibacter congonensis_A	51812	S	4	12	16	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
Collinsella sp900759335	51149	S	230	1974	2204	0.00013
Collinsella sp937943045	51486	S	100	1220	1320	0.00008
Collinsella sp902495945	51356	S	84	220	304	0.00002
Collinsella sp900555765	51094	S	49	309	358	0.00002
Collinsella aerofaciens_AY	50708	S	41	162	203	0.00001
Collinsella sp958413455	51549	S	40	327	367	0.00002
Collinsella sp905193635	51373	S	39	570	609	0.00004
Collinsella sp938033385	51505	S	37	284	321	0.00002
Collinsella sp003479805	50764	S	34	32	66	0.00000
Collinsella sp937934885	51483	S	33	126	159	0.00001
Collinsella sp905193815	51374	S	33	117	150	0.00001
Collinsella sp958348985	51524	S	32	4	36	0.00000
Collinsella sp905204365	51384	S	32	66	98	0.00001
Collinsella sp022713905	50839	S	29	1172	1201	0.00007
Collinsella sp900549245	51013	S	29	212	241	0.00001
Collinsella sp900554455	51078	S	27	134	161	0.00001
Collinsella sp027663555	50850	S	26	238	264	0.00002
Collinsella sp900554645	51083	S	24	51	75	0.00000
Collinsella sp900552185	51054	S	22	202	224	0.00001
Collinsella sp019419485	50820	S	19	119	138	0.00001
Collinsella sp902496115	51360	S	19	99	118	0.00001
Collinsella sp934654625	51458	S	18	4	22	0.00000
Collinsella sp900552345	51056	S	14	62	76	0.00000
Collinsella sp019424965	50833	S	14	31	45	0.00000
Collinsella sp937925715	51477	S	13	88	101	0.00001
Collinsella sp900543645	50936	S	13	92	105	0.00001
Collinsella sp959020035	51598	S	10	30	40	0.00000
Collinsella sp900554655	51084	S	9	42	51	0.00000
Collinsella aerofaciens_AV	50705	S	8	68	76	0.00000
Collinsella sp900540985	50876	S	8	17	25	0.00000
Collinsella sp900556515	51103	S	8	19	27	0.00000
Collinsella sp900547505	50989	S	8	20	28	0.00000
Collinsella sp959018755	51595	S	7	19	26	0.00000
Collinsella sp900541205	50891	S	7	12	19	0.00000
Collinsella sp949287055	51516	S	6	2	8	0.00000
Collinsella sp905202145	51382	S	5	14	19	0.00000
Collinsella sp900550355	51028	S	4	19	23	0.00000
Collinsella sp902493615	51319	S	4	9	13	0.00000
Collinsella sp900549355	51017	S	2	14	16	0.00000
Collinsella sp905197585	51378	S	2	30	32	0.00000
Collinsella sp937965595	51491	S	2	22	24	0.00000
Collinsella sp905204635	51386	S	2	9	11	0.00000
Collinsella sp938045065	51508	S	2	28	30	0.00000
Collinsella sp902482185	51276	S	2	14	16	0.00000
Collinsella sp902479205	51271	S	2	4	6	0.00000
Collinsella sp900552425	51059	S	1	12	13	0.00000
Collinsella sp900554905	51086	S	1	12	13	0.00000
Collinsella sp900555225	51088	S	1	19	20	0.00000
Collinsella sp900550825	51035	S	1	9	10	0.00000
Collinsella sp937989875	51496	S	1	4	5	0.00000
Collinsella sp900550195	51026	S	1	5	6	0.00000
Collinsella sp900556205	51097	S	1	3	4	0.00000
Collinsella sp900540975	50875	S	1	1	2	0.00000
Collinsella sp905198825	51380	S	1	2	3	0.00000
Collinsella sp900549655	51022	S	1	2	3	0.00000
Collinsella sp900551015	51038	S	1	9	10	0.00000
Collinsella sp905215825	51430	S	1	8	9	0.00000
Collinsella sp905215815	51429	S	1	5	6	0.00000
Collinsella sp900541795	50905	S	1	4	5	0.00000
Collinsella sp905210085	51397	S	1	4	5	0.00000
Collinsella sp905215275	51420	S	1	4	5	0.00000
Collinsella sp902465425	51209	S	1	13	14	0.00000
Collinsella sp900545605	50965	S	1	5	6	0.00000
Collinsella aerofaciens_G	50713	S	1	18	19	0.00000
Collinsella sp900761035	51157	S	1	4	5	0.00000
Collinsella sp902388545	51189	S	1	5	6	0.00000
Enorma massiliensis	51641	S	5	3	8	0.00000
Lancefieldella parvula	50496	S	2	81	83	0.00000
CANRLS01 sp947581665	50478	S	15	2	17	0.00000
Olsenella_F profusa	50547	S	11	7	18	0.00000
UMGS124 sp019420325	51971	S	102	9	111	0.00001
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	19	6	25	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	366	6369	6735	0.00040
Pauljensenia sp019425105	42619	S	23	316	339	0.00002
Pauljensenia sp018382595	42617	S	11	427	438	0.00003
Pauljensenia sp900556405	42629	S	8	133	141	0.00001
Pauljensenia sp916438365	42634	S	5	92	97	0.00001
Pauljensenia bouchesdurhonensis	42587	S	5	20	25	0.00000
Pauljensenia sp938028585	42642	S	2	54	56	0.00000
Actinomyces sp000220835	42458	S	171	109	280	0.00002
Actinomyces sp915069725	42469	S	131	2125	2256	0.00013
Actinomyces israelii	42437	S	39	69	108	0.00001
Actinomyces oris	42444	S	6	122	128	0.00001
Actinomyces oris_A	42445	S	3	55	58	0.00000
Actinomyces oris_C	42447	S	2	20	22	0.00000
Actinomyces oris_D	42448	S	1	9	10	0.00000
Actinomyces naeslundii	42442	S	1	6	7	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Actinomyces gerencseriae	42432	S	1	1	2	0.00000
Actinomyces sp011752065	42462	S	1	5	6	0.00000
Varibaculum cambriense_A	42678	S	338	1628	1966	0.00012
Varibaculum sp902489465	42682	S	1	1	2	0.00000
Mobiluncus sp947087965	42573	S	9	112	121	0.00001
Mobiluncus sp949769255	42575	S	4	48	52	0.00000
Mobiluncus sp902488535	42570	S	3	35	38	0.00000
Mobiluncus sp947254095	42574	S	1	11	12	0.00000
Actinotignum sanguinis	42479	S	2	7	9	0.00000
Actinotignum schaalii_A	42481	S	1	15	16	0.00000
Bifidobacterium dentium	42778	S	146	178	324	0.00002
Bifidobacterium longum	42796	S	15	809	824	0.00005
Bifidobacterium bifidum	42758	S	6	79	85	0.00001
Bifidobacterium longum_D	42797	S	4	226	230	0.00001
Bifidobacterium pseudocatenulatum	42814	S	2	44	46	0.00000
Bifidobacterium infantis	42788	S	2	17	19	0.00000
Bifidobacterium sp959020145	42874	S	2	69	71	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium sp959020155	42875	S	1	54	55	0.00000
Alloscardovia omnicolens	42729	S	65	496	561	0.00003
Scardovia wiggsiae	42934	S	18	3	21	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	92	105	197	0.00001
Rothia mucilaginosa_A	45234	S	37	122	159	0.00001
Specibacter sp002929305	45303	S	21	51	72	0.00000
Brevibacterium sp943914815	42992	S	5	26	31	0.00000
Mycobacterium sp023404955	46761	S	498	612	1110	0.00007
Mycobacterium sp002863225	46673	S	3	0	3	0.00000
Corynebacterium durum	46031	S	37	6	43	0.00000
Corynebacterium sp030232885	46185	S	1	6	7	0.00000
Corynebacterium propinquum	46122	S	1	5	6	0.00000
Lawsonella sp018376445	46367	S	25	86	111	0.00001
Actinacidiphila cocklensis	48792	S	13	8	21	0.00000
Streptomyces morookaensis	49279	S	10	9	19	0.00000
Streptomyces sp020873915	49713	S	2	3	5	0.00000
Propionibacterium acidifaciens	48486	S	15	11	26	0.00000
Propionimicrobium lymphophilum	48551	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	1	4	5	0.00000
Succiniclasticum sp900544275	72580	S	58253	7219	65472	0.00387
Succiniclasticum sp017443005	72571	S	377	2885	3262	0.00019
Phascolarctobacterium_A sp900553055	72550	S	75	98	173	0.00001
Phascolarctobacterium_A sp900547415	72547	S	3	1	4	0.00000
Acidaminococcus intestini	72487	S	25	57	82	0.00000
Acidaminococcus fermentans_A	72485	S	10	16	26	0.00000
CAG-266 sp003150755	72502	S	28	23	51	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	7	27	34	0.00000
Veillonella sp902477915	73044	S	291	447	738	0.00004
Veillonella sp900757715	73040	S	27	562	589	0.00003
Veillonella sp018367495	73026	S	3	0	3	0.00000
Veillonella_A sp900765165	73072	S	241	9	250	0.00001
Megasphaera sp001546855	72962	S	6	8	14	0.00000
Megasphaera sp000417505	72961	S	5	26	31	0.00000
Dialister invisus	72914	S	4	5	9	0.00000
Dialister sp900541485	72927	S	2	6	8	0.00000
Dialister hominis	72913	S	1	11	12	0.00000
Allisonella histaminiformans	72911	S	2	0	2	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	336	12888	13224	0.00078
Limosilactobacillus fermentum	55598	S	121	555	676	0.00004
Limosilactobacillus oris	55612	S	60	282	342	0.00002
Limosilactobacillus sp946487795	55641	S	55	8582	8637	0.00051
Limosilactobacillus rodentium	55624	S	30	936	966	0.00006
Limosilactobacillus reuteri_H	55623	S	15	434	449	0.00003
Limosilactobacillus reuteri_D	55619	S	14	596	610	0.00004
Limosilactobacillus reuteri_G	55622	S	12	359	371	0.00002
Limosilactobacillus reuteri_E	55620	S	9	383	392	0.00002
Limosilactobacillus vaginalis	55648	S	5	180	185	0.00001
Limosilactobacillus balticus	55589	S	4	80	84	0.00000
Limosilactobacillus gastricus	55601	S	1	1	2	0.00000
Limosilactobacillus merdavium	55608	S	1	3	4	0.00000
Lactobacillus paragasseri	55406	S	183	439	622	0.00004
Lactobacillus sp910589175	55435	S	139	2766	2905	0.00017
Lactobacillus sp947539375	55450	S	34	92	126	0.00001
Lactobacillus johnsonii_A	55393	S	30	843	873	0.00005
Lactobacillus sp945980025	55441	S	23	1560	1583	0.00009
Lactobacillus sp948948975	55455	S	15	171	186	0.00001
Lactobacillus intestinalis	55389	S	11	55	66	0.00000
Lactobacillus ultunensis	55457	S	7	7	14	0.00000
Lactobacillus gasseri	55381	S	6	22	28	0.00000
Lactobacillus intestinalis_A	55390	S	5	39	44	0.00000
Lactobacillus sp947641735	55453	S	3	283	286	0.00002
Lactobacillus sp947568765	55452	S	3	277	280	0.00002
Lactobacillus sp947171515	55447	S	2	206	208	0.00001
Lactobacillus sp910589675	55436	S	1	114	115	0.00001
Lactobacillus helveticus	55385	S	1	6	7	0.00000
Lactobacillus sp946579245	55446	S	1	42	43	0.00000
Lactobacillus sp947565635	55451	S	1	69	70	0.00000
Lactobacillus acidophilus	55367	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	138	186	324	0.00002
Lacticaseibacillus paracasei	55325	S	11	78	89	0.00001
Ligilactobacillus animalis	55555	S	13	46	59	0.00000
Lactiplantibacillus plantarum	55357	S	19	81	100	0.00001
Leuconostoc gasicomitatum	55500	S	1	23	24	0.00000
Weissella paramesenteroides	55746	S	2	3	5	0.00000
Streptococcus mutans	56039	S	633	2570	3203	0.00019
Streptococcus hominis	55914	S	202	2824	3026	0.00018
Streptococcus thermophilus	56397	S	127	1694	1821	0.00011
Streptococcus vestibularis	56407	S	81	1723	1804	0.00011
Streptococcus salivarius_D	56177	S	57	1834	1891	0.00011
Streptococcus sp902463925	56297	S	45	912	957	0.00006
Streptococcus sp001556435	56219	S	45	1372	1417	0.00008
Streptococcus salivarius	56176	S	43	1522	1565	0.00009
Streptococcus equinus_B	55894	S	27	493	520	0.00003
Streptococcus sp000187445	56205	S	22	414	436	0.00003
Streptococcus oralis_BL	56056	S	6	574	580	0.00003
Streptococcus macacae	55939	S	6	2	8	0.00000
Streptococcus troglodytae	56401	S	4	12	16	0.00000
Streptococcus oralis_E	56088	S	4	372	376	0.00002
Streptococcus constellatus_A	55864	S	3	28	31	0.00000
Streptococcus sp003521145	56239	S	3	36	39	0.00000
Streptococcus parasanguinis_A	56119	S	3	425	428	0.00003
Streptococcus parasanguinis_U	56138	S	2	279	281	0.00002
Streptococcus sanguinis_K	56189	S	2	275	277	0.00002
Streptococcus vaginalis	56405	S	2	52	54	0.00000
Streptococcus lutetiensis	55938	S	2	45	47	0.00000
Streptococcus parasanguinis_T	56137	S	2	506	508	0.00003
Streptococcus anginosus	55848	S	2	59	61	0.00000
Streptococcus sp916048115	56350	S	1	219	220	0.00001
Streptococcus gallolyticus	55899	S	1	51	52	0.00000
Streptococcus mitis_BF	55968	S	1	61	62	0.00000
Streptococcus sp946902915	56370	S	1	33	34	0.00000
Streptococcus intermedius	55935	S	1	8	9	0.00000
Streptococcus sp900755085	56290	S	1	50	51	0.00000
Streptococcus chosunense	55862	S	1	275	276	0.00002
Streptococcus parasanguinis_R	56135	S	1	236	237	0.00001
Streptococcus parasanguinis_L	56129	S	1	261	262	0.00002
Lactococcus lactis	55812	S	59	452	511	0.00003
Lactococcus cremoris	55805	S	36	374	410	0.00002
Enterococcus_B durans	55129	S	22	213	235	0.00001
Enterococcus_B faecium	55131	S	14	86	100	0.00001
Enterococcus_B lactis	55135	S	1	9	10	0.00000
Enterococcus faecalis	55088	S	27	163	190	0.00001
Turicibacter bilis	56441	S	169	540	709	0.00004
Turicibacter sp017888305	56446	S	1	2	3	0.00000
Chryseomicrobium hominis	53720	S	30	83	113	0.00001
Allobacillus halotolerans	54356	S	11	14	25	0.00000
Paenibacillus sp023715865	56732	S	10	0	10	0.00000
Rossellomorea aquimaris_A	53967	S	5	6	11	0.00000
Staphylococcus epidermidis	57090	S	2	7	9	0.00000
Gemella sp938038035	57002	S	1	20	21	0.00000
Faecimonas sp905209745	75266	S	831	12588	13419	0.00079
Faecimonas sp900554315	75265	S	4	9	13	0.00000
RUG705 sp905188025	75741	S	103	1888	1991	0.00012
UMGS2016 sp018381595	76036	S	58	341	399	0.00002
UMGS2016 sp900557185	76037	S	8	61	69	0.00000
MGBC139354 sp947569225	75409	S	37	2476	2513	0.00015
Onthocola_B sp944332705	75463	S	20	233	253	0.00001
Onthocola_B sp900546715	75442	S	8	221	229	0.00001
Caccenecus sp944358165	75129	S	9	76	85	0.00001
Caccenecus sp900758895	75117	S	8	114	122	0.00001
Caccenecus sp944358145	75128	S	1	4	5	0.00000
CAG-877 sp900768815	74970	S	2	32	34	0.00000
Faecenecus gallistercoris	75253	S	4	32	36	0.00000
CAG-582 sp900760845	74915	S	3	93	96	0.00001
CAG-884 sp905200435	74981	S	2	33	35	0.00000
UMGS1572 sp900553045	76009	S	1	15	16	0.00000
RUG13868 sp902493795	75680	S	1	17	18	0.00000
Coprosoma sp944358725	75193	S	1	8	9	0.00000
Longicatena caecimuris	74094	S	5000	3669	8669	0.00051
Clostridium_AQ innocuum	74002	S	1602	5966	7568	0.00045
Clostridium_AQ sp003481775	74004	S	346	1199	1545	0.00009
Clostridium_AQ sp900552125	74005	S	13	6	19	0.00000
Clostridium_AQ sp000165065	74003	S	5	13	18	0.00000
Holdemania filiformis	74065	S	320	1374	1694	0.00010
Holdemania sp900120005	74068	S	21	63	84	0.00000
Bulleidia sp905194705	73958	S	393	1471	1864	0.00011
Massilicoli timonensis	74097	S	267	1384	1651	0.00010
Faecalicoccus sp902497095	74043	S	63	137	200	0.00001
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Merdibacter merdigallinarum	74100	S	37	75	112	0.00001
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Merdibacter massiliensis	74098	S	2	9	11	0.00000
Holdemanella hominis	74056	S	16	34	50	0.00000
Holdemanella sp003458715	74059	S	2	2	4	0.00000
CAMQRS01 sp009916335	73997	S	16	102	118	0.00001
Eubacterium_P hominis	74037	S	10	47	57	0.00000
Faecalitalea cylindroides	74046	S	3	7	10	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	1	2	3	0.00000
Amedibacillus dolichus	73872	S	1	3	4	0.00000
Thomasclavelia ramosa	73852	S	3425	3428	6853	0.00041
Thomasclavelia sp000508865	73854	S	253	924	1177	0.00007
Thomasclavelia spiroformis_A	73859	S	6	3	9	0.00000
Thomasclavelia saccharogumia	73853	S	1	2	3	0.00000
Thomasclavelia spiroformis	73858	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	91	282	373	0.00002
Faecalibacillus sp900544435	73823	S	63	83	146	0.00001
Faecalibacillus sp030540195	73822	S	6	1	7	0.00000
Faecalibacillus sp003480255	73821	S	3	6	9	0.00000
Faecalibacillus faecis	73819	S	2	2	4	0.00000
Longibaculum sp900538465	73839	S	4	0	4	0.00000
Longibaculum muris	73838	S	3	4	7	0.00000
MGBC163490 sp021768625	73842	S	6	14	20	0.00000
Catenibacterium sp900764725	73816	S	5	21	26	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	2	3	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	279	2019	2298	0.00014
CAG-313 sp000433035	74339	S	6	5	11	0.00000
CAG-698 sp016296945	74375	S	2	11	13	0.00000
CAG-449 sp900551385	76165	S	1	18	19	0.00000
Caccosoma sp900762575	76195	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	10004	30253	40257	0.00238
Bilophila sp900553145	100235	S	70	60	130	0.00001
Bilophila sp902373525	100236	S	20	27	47	0.00000
Bilophila sp959604115	100239	S	11	16	27	0.00000
Desulfovibrio desulfuricans_E	100270	S	46	123	169	0.00001
Desulfovibrio gallistercoris	100273	S	33	5	38	0.00000
Desulfovibrio sp009929215	100290	S	25	7	32	0.00000
Desulfovibrio sp018379785	100310	S	17	6	23	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	3	4	0.00000
Taurinivorans sp949299515	100541	S	44	6	50	0.00000
Mailhella massiliensis	100430	S	7	15	22	0.00000
Mailhella sp023450535	100440	S	7	0	7	0.00000
Mailhella sp944322635	100449	S	5	2	7	0.00000
Mailhella sp900555975	100443	S	2	8	10	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	50	9	59	0.00000
Desulforhopalus sp023412495	99985	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	18795	379	19174	0.00113
HGM13862 sp944393575	72043	S	646	89	735	0.00004
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	20	16	36	0.00000
CALXSR01 sp944391215	72032	S	34	50	84	0.00000
Peptococcus niger	72365	S	12	5	17	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
UMGS1590 sp900759105	72387	S	1	2	3	0.00000
Sebaldella sp018058425	102686	S	153	61	214	0.00001
Stercorousia sp934675225	98294	S	45	31	76	0.00000
Stercorousia faecigallinarum	98275	S	5	3	8	0.00000
Stercorousia sp900752845	98284	S	1	1	2	0.00000
CAG-196 sp944324215	98109	S	13	15	28	0.00000
CAG-196 sp002102975	98040	S	11	36	47	0.00000
Zag111 sp902489575	98443	S	11	15	26	0.00000
Zag111 sp958366705	98471	S	1	1	2	0.00000
Scatenecus sp003150395	98238	S	4	1	5	0.00000
UMGS1477 sp900553845	98409	S	3	3	6	0.00000
Avigastranaerophilus faecigallinarum	97994	S	1	4	5	0.00000
Scatousia sp900554385	98258	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	84	5	89	0.00001
JAKPKF01 sp029553845	107191	S	41	148	189	0.00001
Nanosynbacter sp900556355	110297	S	7	4	11	0.00000
Saccharimonas sp927910745	110661	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	6	6	12	0.00000
Campylobacter_B ureolyticus	92408	S	2	2	4	0.00000
Campylobacter_B ureolyticus_A	92409	S	1	1	2	0.00000
UBA6016 sp937973585	93193	S	14	1	15	0.00000
Treponema_D sp004554075	142688	S	9	61	70	0.00000
Ornithospirochaeta sp944389115	142160	S	4	1	5	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	13	2	15	0.00000
Cloacibacillus evryensis	143218	S	3	4	7	0.00000
JAAYOB01 sp029553585	53319	S	3	3	6	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	73	122	195	0.00001
Methanobrevibacter_A smithii	35309	S	2	43	45	0.00000
