name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-492 sp900557045	70921	S	21	7	28	0.00000
CAG-492 sp017404545	70910	S	1	0	1	0.00000
JABCPO02 sp902488785	71060	S	22	0	22	0.00000
UMGS1754 sp900759475	71231	S	8	0	8	0.00000
HGM13634 sp905198755	71023	S	3	0	3	0.00000
UMGS1781 sp900555075	71240	S	3	0	3	0.00000
CAKPQL01 sp934178555	70985	S	3	0	3	0.00000
Scatovivens sp948530865	71180	S	2	0	2	0.00000
CAMCHB01 sp945874585	71012	S	2	0	2	0.00000
RGIG8482 sp017626365	71088	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	194	77	271	0.00001
UBA1234 sp900765095	71309	S	169	37	206	0.00001
UBA1234 sp959598745	71315	S	152	7	159	0.00001
HGM13618 sp900753975	71292	S	4	1	5	0.00000
RGIG9151 sp934500865	71287	S	25	3	28	0.00000
RGIG9151 sp016287855	71285	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1359	281	1640	0.00006
Sarcina sp029258205	59813	S	42	7	49	0.00000
Sarcina sp029267215	59814	S	6	0	6	0.00000
Clostridium sp900540255	59605	S	518	46	564	0.00002
Clostridium sp000435835	59559	S	195	60	255	0.00001
Clostridium sp900543325	59606	S	64	37	101	0.00000
Clostridium sp015555905	59571	S	27	12	39	0.00000
Clostridium sp900547475	59607	S	13	3	16	0.00000
Clostridium lentum	59544	S	12	3	15	0.00000
Clostridium hominis	59542	S	11	0	11	0.00000
Clostridium saudiense	59556	S	9	1	10	0.00000
Clostridium sp900539375	59604	S	8	0	8	0.00000
Clostridium sp900766315	59609	S	5	1	6	0.00000
Clostridium sp934754915	59615	S	5	0	5	0.00000
Clostridium sp017383505	59574	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp934754925	59616	S	3	1	4	0.00000
Clostridium sp934755305	59617	S	3	0	3	0.00000
Clostridium sp018372555	59577	S	3	0	3	0.00000
Clostridium chromiireducens	59534	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp024409095	59594	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium sp030532265	59600	S	1	0	1	0.00000
Clostridium sp015058375	59568	S	1	0	1	0.00000
Clostridium sp015670405	59573	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium baratii	59521	S	1	0	1	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium chrysemydis	59535	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	577	67	644	0.00002
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	83	3	86	0.00000
JAEXZL01 sp023440105	59785	S	38	0	38	0.00000
Inconstantimicrobium sp024345225	59782	S	9	0	9	0.00000
Clostridium_AN bornimense_A	59666	S	4	0	4	0.00000
Clostridium_AF grantii	59648	S	2	0	2	0.00000
Dwaynesavagella sp017889345	59772	S	1	0	1	0.00000
Clostridium_B kluyveri	59692	S	1	0	1	0.00000
Clostridium_AV fermenticellae	59687	S	1	0	1	0.00000
Clostridium_AS rectalis	59677	S	1	0	1	0.00000
JAAZDF01 sp012512905	59783	S	1	0	1	0.00000
Clostridium_AM thailandense	59664	S	1	0	1	0.00000
JN-9 sp004103695	59798	S	1	0	1	0.00000
Hathewaya limosa	59778	S	1	0	1	0.00000
CAMJGD01 sp946405135	59520	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	848	81	929	0.00003
SIG447 sp017442155	71905	S	12	0	12	0.00000
UMGS1883 sp905195005	71931	S	129	9	138	0.00001
UMGS1883 sp017411435	71925	S	7	0	7	0.00000
JAUNBL01 sp030527235	71916	S	4	0	4	0.00000
JAFLUQ01 sp022508735	71907	S	1	0	1	0.00000
JAFLUQ01 sp947624455	71909	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	37	1	38	0.00000
RGIG4708 sp905210855	71866	S	480	12	492	0.00002
RGIG4708 sp934454585	71867	S	2	0	2	0.00000
RGIG4708 sp017481205	71865	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	108	3	111	0.00000
Qingrenia yutianensis	71854	S	96	23	119	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
RGIG1828 sp934463165	71864	S	86	2	88	0.00000
RGIG1828 sp016293435	71857	S	5	0	5	0.00000
RGIG1828 sp015069015	71856	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	24	2	26	0.00000
UMGS1810 sp900555295	71879	S	13	0	13	0.00000
JAJXRJ01 sp021629085	71849	S	5	0	5	0.00000
RGIG8748 sp934463115	71869	S	3	0	3	0.00000
Parvimonas micra	71510	S	73	40	113	0.00000
Parvimonas sp000214475	71512	S	8	2	10	0.00000
Parvimonas sp015257355	71515	S	3	0	3	0.00000
Parvimonas parva	71511	S	2	0	2	0.00000
Parvimonas sp000223315	71513	S	2	0	2	0.00000
Parvimonas sp902470455	71517	S	1	0	1	0.00000
Peptoniphilus_A grossensis	71523	S	30	22	52	0.00000
Peptoniphilus_A lacrimalis	71526	S	17	13	30	0.00000
Peptoniphilus_A gorbachii	71522	S	7	4	11	0.00000
Peptoniphilus_A sp946998875	71536	S	7	3	10	0.00000
Peptoniphilus_A senegalensis	71530	S	4	2	6	0.00000
Peptoniphilus_A timonensis	71537	S	3	0	3	0.00000
Peptoniphilus_A vaginalis	71538	S	3	0	3	0.00000
Peptoniphilus_A harei	71524	S	1	1	2	0.00000
Anaerococcus sp902465755	71387	S	71	11	82	0.00000
Anaerococcus vaginalis_C	71406	S	3	1	4	0.00000
Anaerococcus octavius	71367	S	3	0	3	0.00000
Anaerococcus sp900551095	71386	S	1	0	1	0.00000
Anaerococcus ihuae	71360	S	1	0	1	0.00000
Anaerococcus urinomassiliensis	71403	S	1	0	1	0.00000
Anaerococcus senegalensis	71373	S	1	0	1	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	10	11	21	0.00000
Fenollaria sp946221515	71432	S	8	7	15	0.00000
Fenollaria sp900539225	71429	S	6	4	10	0.00000
Fenollaria sp900539725	71430	S	4	3	7	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	17	0	17	0.00000
Murdochiella vaginalis	71501	S	9	2	11	0.00000
Murdochiella massiliensis_A	71496	S	5	1	6	0.00000
Murdochiella sp019753405	71497	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	6	2	8	0.00000
Finegoldia magna_I	71438	S	4	12	16	0.00000
Finegoldia sp029983915	71440	S	2	0	2	0.00000
Finegoldia magna	71435	S	1	1	2	0.00000
Finegoldia magna_F	71436	S	1	1	2	0.00000
Finegoldia magna_J	71439	S	1	1	2	0.00000
Finegoldia sp900766215	71441	S	1	1	2	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	21	0	21	0.00000
Peptoniphilus_E obesi	71545	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	5	2	7	0.00000
Aedoeadaptatus urinae	71357	S	3	0	3	0.00000
Aedoeadaptatus coli	71348	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	3	2	5	0.00000
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Ezakiella sp902488465	71425	S	1	0	1	0.00000
Helcococcus sp023418535	71448	S	1	0	1	0.00000
Helcococcus sp023442495	71449	S	1	0	1	0.00000
Peptoniphilus_B sp902488455	71541	S	2	0	2	0.00000
Peptoniphilus_B duerdenii	71539	S	1	0	1	0.00000
Urinicoccus massiliensis	71548	S	2	1	3	0.00000
Miniphocaeibacter halophilus	71492	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Peptoniphilus sp027921445	71520	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis_A	71488	S	1	0	1	0.00000
Sedimentibacter sp012519555	71581	S	6	1	7	0.00000
Sedimentibacter sp003457065	71575	S	6	2	8	0.00000
Sedimentibacter sp002399975	71571	S	2	2	4	0.00000
Sedimentibacter sp002435835	71574	S	1	0	1	0.00000
Paratissierella segnis	71647	S	2	0	2	0.00000
Tissierella_A creatinophila	71656	S	1	0	1	0.00000
UBA8670 sp003539375	71327	S	1	0	1	0.00000
Caloranaerobacter sp001316435	71630	S	1	0	1	0.00000
Anaeromonas gelatinilytica	71558	S	1	0	1	0.00000
UBA5436 sp012521015	70212	S	285	10	295	0.00001
UBA5436 sp002427545	70209	S	5	0	5	0.00000
SFGY01 sp004556455	70188	S	41	17	58	0.00000
SFFI01 sp004556925	70183	S	35	0	35	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
UBA4923 sp002427535	70196	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	73	7	80	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
JAEZYR01 sp030057555	70233	S	1	0	1	0.00000
Saccharofermentans sp947303185	70368	S	8	0	8	0.00000
Saccharofermentans sp024688685	70328	S	4	0	4	0.00000
Saccharofermentans sp900111435	70338	S	2	0	2	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
Saccharofermentans sp902788505	70351	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	4	0	4	0.00000
UBA8949 sp003532195	70393	S	3	0	3	0.00000
UBA8949 sp012519875	70394	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	394	24	418	0.00002
CABSMD01 sp902478725	59967	S	349	63	412	0.00002
HGM11514 sp900757255	59970	S	9	0	9	0.00000
CAKSKB01 sp934464705	59969	S	2	2	4	0.00000
HGM11327 sp900759935	59961	S	262	16	278	0.00001
SIG351 sp905210525	59964	S	8	0	8	0.00000
Eubacterium callanderi	59933	S	66	7	73	0.00000
Eubacterium maltosivorans	59936	S	35	4	39	0.00000
Eubacterium limosum_B	59935	S	11	0	11	0.00000
Eubacterium sp030524435	59938	S	8	0	8	0.00000
CANRHG01 sp947625175	59930	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	87	14	101	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	71	6	77	0.00000
DTU059 sp012520615	59834	S	42	1	43	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	100	4	104	0.00000
HGM11507 sp900761005	71880	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	48	9	57	0.00000
Egerieisoma faecipullorum	71685	S	1	0	1	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UBA1255 sp016287565	71699	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	40	2	42	0.00000
RGIG8523 sp017625675	71673	S	1	0	1	0.00000
Ruminiclostridium sp023426005	57255	S	8	0	8	0.00000
Ruminiclostridium sp023395575	57245	S	6	0	6	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Ruminiclostridium sufflavum	57266	S	1	0	1	0.00000
Ruminiclostridium sp023409265	57249	S	1	0	1	0.00000
Ruminiclostridium sp000244875	57239	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	13	0	13	0.00000
JAEYOM01 sp023439545	57290	S	6	0	6	0.00000
MnB-11 sp023433505	57295	S	5	0	5	0.00000
UBA1305 sp023435925	57300	S	1	0	1	0.00000
SKW182 sp026418275	57273	S	1	0	1	0.00000
Hungateiclostridium thermocellum	57229	S	1	0	1	0.00000
JAEXSP01 sp023453795	57309	S	1	0	1	0.00000
SKW158 sp026418695	57312	S	1	0	1	0.00000
Lutispora thermophila	64086	S	10	0	10	0.00000
Lutispora sp003527145	64082	S	3	0	3	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
BRH-c25 sp022706865	64066	S	1	0	1	0.00000
UBA3920 sp002386065	57356	S	5	0	5	0.00000
DUOA01 sp012839095	57336	S	2	0	2	0.00000
JAAZHD01 sp012510895	57339	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	3	0	3	0.00000
JAITSR01 sp031287655	71936	S	1	0	1	0.00000
RGIG8785 sp017620795	70149	S	1	0	1	0.00000
JAKSBV01 sp022360955	70165	S	1	0	1	0.00000
Mahella australiensis	64087	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	655461	664674	1320135	0.04838
Bacteroides stercoris	77086	S	562871	608905	1171776	0.04295
Bacteroides finegoldii	76939	S	247643	350597	598240	0.02193
Bacteroides ovatus	76966	S	185426	555107	740533	0.02714
Bacteroides stercoris_A	77087	S	181819	781047	962866	0.03529
Bacteroides xylanisolvens	77092	S	99663	240527	340190	0.01247
Bacteroides sp019412865	76987	S	88258	256034	344292	0.01262
Bacteroides sp959606905	77084	S	64227	259542	323769	0.01187
Bacteroides fragilis	76941	S	55961	70233	126194	0.00463
Bacteroides sp948436425	77070	S	52721	150171	202892	0.00744
Bacteroides rodentium	76974	S	45236	19211	64447	0.00236
Bacteroides sp900766005	77019	S	41767	21613	63380	0.00232
Bacteroides intestinigallinarum	76950	S	36513	30998	67511	0.00247
Bacteroides sp900755095	77014	S	35820	171247	207067	0.00759
Bacteroides sp902362375	77021	S	32402	27501	59903	0.00220
Bacteroides cellulosilyticus	76930	S	28413	17321	45734	0.00168
Bacteroides muris	76961	S	26656	11985	38641	0.00142
Bacteroides luhongzhouii	76953	S	26012	9089	35101	0.00129
Bacteroides sp947632445	77068	S	22218	1316	23534	0.00086
Bacteroides thetaiotaomicron	77088	S	20361	84593	104954	0.00385
Bacteroides sp947646015	77069	S	15646	71080	86726	0.00318
Bacteroides sp948847595	77071	S	13820	31872	45692	0.00167
Bacteroides sp019415065	76988	S	11722	53629	65351	0.00240
Bacteroides zhangwenhongii	77093	S	11687	10630	22317	0.00082
Bacteroides sp900556625	77012	S	11116	43436	54552	0.00200
Bacteroides thetaiotaomicron_A	77089	S	7477	3469	10946	0.00040
Bacteroides sp900555635	77010	S	7465	2599	10064	0.00037
Bacteroides caecimuris	76928	S	6721	15684	22405	0.00082
Bacteroides caecimuris_A	76929	S	6394	13445	19839	0.00073
Bacteroides eggerthii	76934	S	6154	5599	11753	0.00043
Bacteroides timonensis	77090	S	5722	3833	9555	0.00035
Bacteroides congonensis	76932	S	5587	4605	10192	0.00037
Bacteroides sp905197435	77026	S	4735	1073	5808	0.00021
Bacteroides sp937890825	77036	S	4463	648	5111	0.00019
Bacteroides nordii	76964	S	4240	1415	5655	0.00021
Bacteroides clarus	76931	S	4061	489	4550	0.00017
Bacteroides ovatus_A	76967	S	3994	1255	5249	0.00019
Bacteroides faecis	76937	S	3829	1503	5332	0.00020
Bacteroides faecium	76938	S	3622	957	4579	0.00017
Bacteroides sp900761785	77016	S	3481	3107	6588	0.00024
Bacteroides caccae	76927	S	3474	9238	12712	0.00047
Bacteroides sp947071285	77060	S	3379	1614	4993	0.00018
Bacteroides sp902491285	77024	S	3310	1243	4553	0.00017
Bacteroides sp900552405	77008	S	3280	2853	6133	0.00022
Bacteroides acidifaciens	76924	S	3108	12171	15279	0.00056
Bacteroides sp947038155	77059	S	3103	9491	12594	0.00046
Bacteroides helcogenes	76944	S	2893	110	3003	0.00011
Bacteroides gallinarum	76943	S	2612	817	3429	0.00013
Bacteroides sp900759525	77015	S	2410	2932	5342	0.00020
Bacteroides faecalis	76935	S	2302	1422	3724	0.00014
Bacteroides faecichinchillae	76936	S	2277	987	3264	0.00012
Bacteroides fragilis_B	76942	S	1884	1094	2978	0.00011
Bacteroides sp014750685	76981	S	1835	423	2258	0.00008
Bacteroides sp900556215	77011	S	1783	1783	3566	0.00013
Bacteroides intestinalis_A	76948	S	1722	1341	3063	0.00011
Bacteroides sp900765785	77018	S	1668	1026	2694	0.00010
Bacteroides cutis	76933	S	1546	407	1953	0.00007
Bacteroides sp902472795	77023	S	1412	618	2030	0.00007
Bacteroides fluxus	76940	S	1377	378	1755	0.00006
Bacteroides hominis	76946	S	1294	558	1852	0.00007
Bacteroides sp910586915	77034	S	1282	248	1530	0.00006
Bacteroides bouchesdurhonensis	76926	S	1262	958	2220	0.00008
Bacteroides sp934716785	77035	S	1240	106	1346	0.00005
Bacteroides propionicigenes	76968	S	1166	645	1811	0.00007
Bacteroides intestinalis	76947	S	1112	2903	4015	0.00015
Bacteroides salyersiae	76975	S	1065	1231	2296	0.00008
Bacteroides oleiciplenus	76965	S	986	465	1451	0.00005
Bacteroides sp958445495	77081	S	921	39	960	0.00004
Bacteroides stercorirosoris	77085	S	830	357	1187	0.00004
Bacteroides sp023458215	76995	S	822	65	887	0.00003
Bacteroides sp902388495	77022	S	816	35	851	0.00003
Bacteroides massiliensis	76954	S	792	727	1519	0.00006
Bacteroides sp029057325	76997	S	646	56	702	0.00003
Bacteroides ndongoniae	76962	S	603	516	1119	0.00004
Bacteroides sp958477465	77082	S	455	61	516	0.00002
Bacteroides sp910578895	77032	S	425	61	486	0.00002
Bacteroides sp905203765	77028	S	392	40	432	0.00002
Bacteroides sp023426145	76994	S	363	7	370	0.00001
Bacteroides pyogenes	76971	S	361	172	533	0.00002
Bacteroides sp910585845	77033	S	337	42	379	0.00001
Bacteroides sp900557355	77013	S	333	622	955	0.00004
Bacteroides sp900547205	77007	S	308	4	312	0.00001
Bacteroides sp902493215	77025	S	280	30	310	0.00001
Bacteroides sp959029255	77083	S	248	5	253	0.00001
Bacteroides sp028690125	76996	S	226	18	244	0.00001
Bacteroides sp030843315	77000	S	216	29	245	0.00001
Bacteroides sp944319875	77038	S	199	13	212	0.00001
Bacteroides sp905207245	77029	S	197	58	255	0.00001
Bacteroides sp944322345	77049	S	181	10	191	0.00001
Bacteroides laotingensis	76952	S	174	30	204	0.00001
Bacteroides sp905215345	77030	S	146	11	157	0.00001
Bacteroides sp023336905	76993	S	139	37	176	0.00001
Bacteroides sp905215555	77031	S	121	17	138	0.00001
Bacteroides sp947176775	77067	S	107	20	127	0.00000
Bacteroides sp900553815	77009	S	87	19	106	0.00000
Bacteroides reticulotermitis	76973	S	83	3	86	0.00000
Bacteroides sp949296415	77078	S	79	2	81	0.00000
Bacteroides sp949289345	77076	S	75	9	84	0.00000
Bacteroides sp021203515	76989	S	75	0	75	0.00000
Bacteroides pyogenes_A	76972	S	56	28	84	0.00000
Bacteroides sp017471925	76982	S	55	1	56	0.00000
Bacteroides zoogleoformans	77094	S	54	17	71	0.00000
Bacteroides sp949288585	77073	S	50	4	54	0.00000
Bacteroides sp945607605	77052	S	48	0	48	0.00000
Bacteroides heparinolyticus	76945	S	46	9	55	0.00000
Bacteroides sp949298305	77079	S	39	0	39	0.00000
Bacteroides sp944321495	77045	S	33	1	34	0.00000
Bacteroides massiliensis_D	76957	S	32	6	38	0.00000
Bacteroides pullorum	76970	S	31	7	38	0.00000
Bacteroides sp945641355	77053	S	30	0	30	0.00000
Bacteroides merdigallinarum	76959	S	27	2	29	0.00000
Bacteroides sp900762525	77017	S	26	3	29	0.00000
Bacteroides sp944320945	77043	S	22	0	22	0.00000
Bacteroides sp949300425	77080	S	21	4	25	0.00000
Bacteroides sp949288715	77074	S	20	1	21	0.00000
Bacteroides sp944320865	77042	S	20	1	21	0.00000
Bacteroides sp900766195	77020	S	19	2	21	0.00000
Bacteroides sp017992695	76986	S	19	0	19	0.00000
Bacteroides sp017621035	76984	S	18	0	18	0.00000
Bacteroides sp007896885	76979	S	18	0	18	0.00000
Bacteroides intestinipullorum	76951	S	18	3	21	0.00000
Bacteroides sp944322365	77051	S	17	0	17	0.00000
Bacteroides sp030523205	76999	S	16	0	16	0.00000
Bacteroides neonati	76963	S	16	4	20	0.00000
Bacteroides avicola	76925	S	15	2	17	0.00000
Bacteroides sp031262085	77003	S	14	0	14	0.00000
Bacteroides sp031262995	77006	S	13	0	13	0.00000
Bacteroides sp031262785	77005	S	13	0	13	0.00000
Bacteroides sp944320735	77041	S	13	0	13	0.00000
Bacteroides merdavium	76958	S	12	3	15	0.00000
Bacteroides sp022648295	76992	S	11	0	11	0.00000
Bacteroides sp905201685	77027	S	10	5	15	0.00000
Bacteroides sp944322335	77048	S	10	0	10	0.00000
Bacteroides sp030151085	76998	S	10	0	10	0.00000
Bacteroides merdipullorum	76960	S	9	1	10	0.00000
Bacteroides sp949289265	77075	S	8	0	8	0.00000
Bacteroides sp944322355	77050	S	7	0	7	0.00000
Bacteroides sp002293435	76976	S	7	0	7	0.00000
Bacteroides sp947074345	77066	S	6	0	6	0.00000
Bacteroides sp949292025	77077	S	6	1	7	0.00000
Bacteroides massiliensis_B	76955	S	5	0	5	0.00000
Bacteroides sp944320635	77040	S	5	0	5	0.00000
Bacteroides sp944322285	77047	S	3	0	3	0.00000
Bacteroides sp945831575	77054	S	3	0	3	0.00000
Bacteroides sp949285075	77072	S	3	0	3	0.00000
Bacteroides sp944320295	77039	S	3	0	3	0.00000
Bacteroides sp947074235	77063	S	2	0	2	0.00000
Bacteroides sp031261805	77002	S	2	0	2	0.00000
Bacteroides sp946056155	77058	S	2	0	2	0.00000
Bacteroides sp002471195	76978	S	2	0	2	0.00000
Bacteroides sp002471185	76977	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides sp944321465	77044	S	1	0	1	0.00000
Bacteroides sp947074275	77064	S	1	0	1	0.00000
Bacteroides sp947074195	77061	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	176615	2189968	2366583	0.08674
Phocaeicola dorei	77225	S	83574	131531	215105	0.00788
Phocaeicola sp948956705	77308	S	28187	230721	258908	0.00949
Phocaeicola sp019414725	77265	S	25465	223566	249031	0.00913
Phocaeicola sp900760795	77287	S	24594	324323	348917	0.01279
Phocaeicola sp019414665	77264	S	23819	255084	278903	0.01022
Phocaeicola sartorii	77247	S	17887	10646	28533	0.00105
Phocaeicola sp959599425	77315	S	17573	159567	177140	0.00649
Phocaeicola massiliensis	77236	S	11843	40560	52403	0.00192
Phocaeicola sp000436795	77250	S	7211	721	7932	0.00029
Phocaeicola sp011959205	77252	S	6156	4269	10425	0.00038
Phocaeicola sp958434805	77313	S	5629	28197	33826	0.00124
Phocaeicola sp020026175	77266	S	5510	260	5770	0.00021
Phocaeicola cellulolyticus	77222	S	4044	3513	7557	0.00028
Phocaeicola sp900557085	77286	S	2776	6815	9591	0.00035
Phocaeicola sp937912035	77292	S	2453	510	2963	0.00011
Phocaeicola faecipullorum	77231	S	2322	1064	3386	0.00012
Phocaeicola faecicola	77229	S	2320	1438	3758	0.00014
Phocaeicola coprocola	77223	S	2080	6965	9045	0.00033
Phocaeicola sp900556845	77285	S	1716	841	2557	0.00009
Phocaeicola sp905198575	77291	S	1595	388	1983	0.00007
Phocaeicola mediterraneensis	77237	S	1436	2258	3694	0.00014
Phocaeicola sp945965395	77302	S	1152	744	1896	0.00007
Phocaeicola coprophilus	77224	S	1021	495	1516	0.00006
Phocaeicola sp900546355	77277	S	959	487	1446	0.00005
Phocaeicola sp900546645	77278	S	901	500	1401	0.00005
Phocaeicola sp958453305	77314	S	801	530	1331	0.00005
Phocaeicola sp948579315	77307	S	758	9114	9872	0.00036
Phocaeicola sp902388365	77288	S	605	15	620	0.00002
Phocaeicola sp029257865	77271	S	558	65	623	0.00002
Phocaeicola plebeius_A	77243	S	456	505	961	0.00004
Phocaeicola gallistercoris	77234	S	450	96	546	0.00002
Phocaeicola sp900551645	77281	S	433	283	716	0.00003
Phocaeicola sp900551445	77280	S	417	280	697	0.00003
Phocaeicola ilei	77235	S	400	232	632	0.00002
Phocaeicola plebeius	77242	S	375	718	1093	0.00004
Phocaeicola sp947173895	77304	S	356	29	385	0.00001
Phocaeicola fibrisolvens	77232	S	321	306	627	0.00002
Phocaeicola caecigallinarum_A	77220	S	259	248	507	0.00002
Phocaeicola sp900551065	77279	S	247	193	440	0.00002
Phocaeicola faecigallinarum	77230	S	238	221	459	0.00002
Phocaeicola sp948566455	77306	S	237	2901	3138	0.00012
Phocaeicola barnesiae	77218	S	201	105	306	0.00001
Phocaeicola sp947574505	77305	S	169	3209	3378	0.00012
Phocaeicola sp944320605	77295	S	167	42	209	0.00001
Phocaeicola sp949289295	77310	S	161	35	196	0.00001
Phocaeicola plebeius_C	77245	S	159	33	192	0.00001
Phocaeicola salanitronis	77246	S	155	111	266	0.00001
Phocaeicola faecalis	77228	S	140	146	286	0.00001
Phocaeicola sp944321335	77299	S	137	5	142	0.00001
Phocaeicola sp900544675	77276	S	137	26	163	0.00001
Phocaeicola sp030523385	77272	S	128	8	136	0.00000
Phocaeicola excrementipullorum	77227	S	91	13	104	0.00000
Phocaeicola caecigallinarum_B	77221	S	86	55	141	0.00001
Phocaeicola mediterraneensis_A	77238	S	76	71	147	0.00001
Phocaeicola sp944322395	77300	S	63	3	66	0.00000
Phocaeicola sp900544075	77275	S	53	26	79	0.00000
Phocaeicola sp944320815	77296	S	50	2	52	0.00000
Phocaeicola sp022764505	77268	S	37	0	37	0.00000
Phocaeicola sp017466635	77258	S	36	7	43	0.00000
Phocaeicola sp000432735	77248	S	31	5	36	0.00000
Phocaeicola sp944320855	77298	S	24	9	33	0.00000
Phocaeicola sp900542985	77274	S	17	1	18	0.00000
Phocaeicola sp015060765	77255	S	11	0	11	0.00000
Phocaeicola sp000434735	77249	S	10	0	10	0.00000
Phocaeicola sp902472605	77289	S	7	4	11	0.00000
Phocaeicola sp944320135	77294	S	6	0	6	0.00000
Phocaeicola sp945833835	77301	S	6	0	6	0.00000
Phocaeicola plebeius_B	77244	S	4	1	5	0.00000
Phocaeicola sp020026225	77267	S	4	0	4	0.00000
Phocaeicola sp944320845	77297	S	4	0	4	0.00000
Phocaeicola sp015060735	77254	S	2	0	2	0.00000
Phocaeicola sp017420875	77257	S	2	0	2	0.00000
Phocaeicola caecigallinarum	77219	S	2	1	3	0.00000
Phocaeicola merdavium	77239	S	1	0	1	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Phocaeicola sp017503235	77261	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola sp030531335	77273	S	1	0	1	0.00000
Phocaeicola sp023415545	77269	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	2342	659	3001	0.00011
Prevotella corporis	77361	S	1233	661	1894	0.00007
Prevotella rara	77406	S	854	236	1090	0.00004
