name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp959604655	81224	S	3	0	3	0.00000
Alistipes dispar	80982	S	3	6	9	0.00000
Alistipes intestinipullorum	80990	S	3	1	4	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp023443765	81144	S	2	0	2	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes cottocaccae	80981	S	1	1	2	0.00000
Alistipes megaguti	80991	S	1	2	3	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes_A ihumii	81229	S	2205	6255	8460	0.00045
Alistipes_A indistinctus	81230	S	1004	192	1196	0.00006
Alistipes_A sp902491835	81238	S	50	127	177	0.00001
Alistipes_A sp019422485	81233	S	29	7	36	0.00000
Alistipes_A sp900545315	81236	S	26	16	42	0.00000
Alistipes_A sp900549685	81237	S	23	33	56	0.00000
Alistipes_A sp949296995	81243	S	5	2	7	0.00000
Alistipes_A hominis	81228	S	4	6	10	0.00000
UBA940 sp900768115	81324	S	1869	578	2447	0.00013
Tidjanibacter inops	81289	S	24	21	45	0.00000
Rikenella sp947627885	81285	S	19	0	19	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	18367	149813	168180	0.00903
Parabacteroides distasonis	81434	S	17364	117744	135108	0.00725
Parabacteroides goldsteinii	81440	S	1798	10579	12377	0.00066
Parabacteroides timonensis	81492	S	1000	4944	5944	0.00032
Parabacteroides distasonis_A	81435	S	691	4608	5299	0.00028
Parabacteroides sp900548175	81467	S	370	998	1368	0.00007
Parabacteroides sp019411205	81457	S	288	497	785	0.00004
Parabacteroides segnis	81449	S	191	859	1050	0.00006
Parabacteroides massiliensis	81447	S	133	251	384	0.00002
Parabacteroides sp910577325	81474	S	106	112	218	0.00001
Parabacteroides sp947855115	81486	S	105	46	151	0.00001
Parabacteroides sp900549585	81468	S	105	178	283	0.00002
Parabacteroides chongii	81433	S	98	479	577	0.00003
Parabacteroides johnsonii	81446	S	60	252	312	0.00002
Parabacteroides sp028689545	81462	S	44	15	59	0.00000
Parabacteroides hominis	81442	S	44	170	214	0.00001
Parabacteroides faecalis	81438	S	41	179	220	0.00001
Parabacteroides sp900540715	81464	S	28	131	159	0.00001
Parabacteroides sp900760525	81470	S	25	39	64	0.00000
Parabacteroides intestinavium	81443	S	12	11	23	0.00000
Parabacteroides sp905196875	81473	S	12	21	33	0.00000
Parabacteroides gordonii	81441	S	11	27	38	0.00000
Parabacteroides faecis	81439	S	11	33	44	0.00000
Parabacteroides sp902493135	81472	S	10	28	38	0.00000
Parabacteroides sp900541965	81465	S	10	23	33	0.00000
Parabacteroides sp900547435	81466	S	9	12	21	0.00000
Parabacteroides bouchesdurhonensis	81431	S	4	8	12	0.00000
Parabacteroides sp017937385	81456	S	2	2	4	0.00000
Parabacteroides acidifaciens	81430	S	2	3	5	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp900552465	81469	S	2	3	5	0.00000
Parabacteroides sp019417325	81458	S	1	2	3	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	7586	48300	55886	0.00300
Butyricimonas virosa	79240	S	2766	22954	25720	0.00138
Butyricimonas faecihominis	79232	S	265	1079	1344	0.00007
Butyricimonas faecavium	79231	S	137	337	474	0.00003
Butyricimonas synergistica	79239	S	98	32	130	0.00001
Butyricimonas sp900761485	79238	S	20	8	28	0.00000
Butyricimonas sp019423345	79236	S	10	67	77	0.00000
Butyricimonas faecalis	79230	S	8	39	47	0.00000
Odoribacter sp900762515	79283	S	14656	100071	114727	0.00616
Odoribacter sp023400335	79278	S	445	130	575	0.00003
Odoribacter sp900544025	79281	S	171	85	256	0.00001
Odoribacter massiliensis	79273	S	33	99	132	0.00001
Odoribacter sp905216195	79286	S	32	3	35	0.00000
Odoribacter splanchnicus	79297	S	15	70	85	0.00000
Odoribacter sp905204385	79284	S	9	5	14	0.00000
Odoribacter sp900548135	79282	S	5	6	11	0.00000
Odoribacter sp021771575	79277	S	3	5	8	0.00000
Odoribacter sp020024465	79276	S	2	5	7	0.00000
Odoribacter sp945900015	79294	S	2	3	5	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Odoribacter sp910578105	79287	S	1	1	2	0.00000
RGIG9079 sp015061245	79298	S	101	24	125	0.00001
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	51587	170653	222240	0.01193
Barnesiella sp902471075	78511	S	11	50	61	0.00000
Barnesiella viscericola	78515	S	3	12	15	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Coprobacter fastidiosus	78565	S	5723	14128	19851	0.00107
Coprobacter sp949297285	78569	S	29	10	39	0.00000
Coprobacter sp900545915	78568	S	23	45	68	0.00000
QVMH01 sp023391625	80472	S	2415	3939	6354	0.00034
RF16 sp934716995	80649	S	9	15	24	0.00000
Paludibacter sp028690665	80445	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	2315	8490	10805	0.00058
Phil12 sp030540495	80144	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	7	2	9	0.00000
UBA7173 sp900546835	80064	S	492	159	651	0.00003
UBA7173 sp900552325	80066	S	60	19	79	0.00000
UBA7173 sp900540205	80062	S	7	1	8	0.00000
UBA7173 sp900555165	80067	S	2	0	2	0.00000
Lepagella sp009775365	79638	S	34	24	58	0.00000
Lepagella sp900760815	79721	S	23	14	37	0.00000
Lepagella sp900554345	79715	S	13	4	17	0.00000
Lepagella sp905212215	79732	S	5	7	12	0.00000
Lepagella sp900549375	79712	S	3	2	5	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
CAG-873 sp902461565	79452	S	25	1	26	0.00000
CAG-873 sp004552725	79409	S	8	7	15	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	2	2	4	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	33	1	34	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	18	30	48	0.00000
Limisoma sp900544305	79803	S	3	5	8	0.00000
Limisoma sp900541935	79802	S	2	2	4	0.00000
Muribaculum sp019420545	79822	S	13	3	16	0.00000
Sodaliphilus sp004557565	79925	S	11	17	28	0.00000
Duncaniella sp021768245	79547	S	3	6	9	0.00000
Duncaniella muris	79537	S	2	7	9	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	2	1	3	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	110	1009	1119	0.00006
Cryptobacteroides sp944325505	82418	S	25	4	29	0.00000
Cryptobacteroides sp944326305	82421	S	3	1	4	0.00000
Cryptobacteroides sp902461985	82313	S	3	0	3	0.00000
Egerieousia sp947630665	82551	S	24	10	34	0.00000
Egerieousia sp934717185	82543	S	3	0	3	0.00000
Coprenecus sp900544175	81941	S	5	6	11	0.00000
CALUPD01 sp949296645	81929	S	1	1	2	0.00000
Porphyromonas sp947290775	80807	S	10	10	20	0.00000
Porphyromonas sp900538385	80785	S	2	15	17	0.00000
Porphyromonas sp902490315	80793	S	1	21	22	0.00000
Porphyromonas_A somerae	80814	S	24	66	90	0.00000
Porphyromonas_A sp004555765	80816	S	9	16	25	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
Dysgonomonas capnocytophagoides	78595	S	19	1	20	0.00000
Caccoplasma sp905210875	81616	S	7	2	9	0.00000
Bacteroides_D sp947252645	78552	S	2	0	2	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	849	39	888	0.00005
Merdimorpha sp002314265	88908	S	7	6	13	0.00000
Sphingobacterium stercoripullorum	90285	S	152	242	394	0.00002
Collinsella sp937934885	51483	S	228	52139	52367	0.00281
Collinsella sp937926755	51479	S	154	31593	31747	0.00170
Collinsella sp905216175	51438	S	66	8280	8346	0.00045
Collinsella sp937943045	51486	S	63	13884	13947	0.00075
Collinsella sp900545745	50968	S	57	16555	16612	0.00089
Collinsella sp900556205	51097	S	36	7227	7263	0.00039
Collinsella aerofaciens_AV	50705	S	33	12052	12085	0.00065
Collinsella sp900549215	51012	S	30	5759	5789	0.00031
Collinsella sp959021215	51601	S	29	10053	10082	0.00054
Collinsella sp900544755	50951	S	29	9201	9230	0.00050
Collinsella sp900541035	50881	S	28	6988	7016	0.00038
Collinsella sp003479805	50764	S	27	195	222	0.00001
Collinsella sp937925715	51477	S	23	4744	4767	0.00026
Collinsella sp900546725	50981	S	23	7473	7496	0.00040
Collinsella sp900551635	51047	S	23	4848	4871	0.00026
Collinsella sp900760245	51153	S	21	5440	5461	0.00029
Collinsella sp019419485	50820	S	20	5035	5055	0.00027
Collinsella sp902482615	51277	S	18	2993	3011	0.00016
Collinsella aerofaciens_W	50728	S	18	4602	4620	0.00025
Collinsella sp900543645	50936	S	17	9603	9620	0.00052
Collinsella aerofaciens_AA	50684	S	14	3602	3616	0.00019
Collinsella aerofaciens_Z	50731	S	12	1055	1067	0.00006
Collinsella sp947507155	51514	S	12	2888	2900	0.00016
Collinsella sp958348985	51524	S	12	50	62	0.00000
Collinsella sp958413455	51549	S	11	2609	2620	0.00014
Collinsella sp900555815	51095	S	10	1922	1932	0.00010
Collinsella sp900550825	51035	S	10	3029	3039	0.00016
Collinsella sp905215385	51422	S	10	3129	3139	0.00017
Collinsella sp934876235	51473	S	9	2333	2342	0.00013
Collinsella sp900546455	50978	S	9	2587	2596	0.00014
Collinsella sp905214105	51402	S	8	1749	1757	0.00009
Collinsella sp902461085	51193	S	8	1903	1911	0.00010
Collinsella sp905207425	51391	S	7	3661	3668	0.00020
Collinsella sp900540985	50876	S	6	1028	1034	0.00006
Collinsella sp900541205	50891	S	6	1006	1012	0.00005
Collinsella sp900761035	51157	S	6	963	969	0.00005
Collinsella sp902479135	51270	S	6	1495	1501	0.00008
Collinsella sp902494855	51347	S	5	1643	1648	0.00009
Collinsella sp900553415	51070	S	5	848	853	0.00005
Collinsella sp900540875	50870	S	5	1543	1548	0.00008
Collinsella sp938005465	51499	S	5	1136	1141	0.00006
Collinsella sp900551605	51045	S	5	1093	1098	0.00006
Collinsella sp938045065	51508	S	4	954	958	0.00005
Collinsella sp900554455	51078	S	4	747	751	0.00004
Collinsella sp900556515	51103	S	4	906	910	0.00005
Collinsella sp900555225	51088	S	4	1084	1088	0.00006
Collinsella sp905197595	51379	S	3	961	964	0.00005
Collinsella sp900552185	51054	S	3	686	689	0.00004
Collinsella sp902479105	51269	S	3	636	639	0.00003
Collinsella sp900553215	51068	S	3	552	555	0.00003
Collinsella sp902470835	51233	S	2	283	285	0.00002
Collinsella sp900549575	51021	S	2	677	679	0.00004
Collinsella sp900549185	51010	S	2	384	386	0.00002
Collinsella sp022713905	50839	S	2	349	351	0.00002
Collinsella sp905215275	51420	S	2	363	365	0.00002
Collinsella sp938011935	51500	S	2	409	411	0.00002
Collinsella sp902482185	51276	S	1	362	363	0.00002
Collinsella sp900552145	51052	S	1	175	176	0.00001
Collinsella sp902470895	51234	S	1	276	277	0.00001
Collinsella aerofaciens_AY	50708	S	1	253	254	0.00001
Collinsella sp900554585	51081	S	1	108	109	0.00001
Collinsella sp900550835	51036	S	1	322	323	0.00002
Collinsella sp902490445	51294	S	1	323	324	0.00002
Collinsella sp958419975	51556	S	1	257	258	0.00001
Collinsella sp937937835	51485	S	1	229	230	0.00001
Collinsella sp900551625	51046	S	1	295	296	0.00002
Collinsella sp900554465	51079	S	1	363	364	0.00002
Collinsella sp900552995	51066	S	1	279	280	0.00002
Collinsella sp902465845	51211	S	1	277	278	0.00001
Collinsella sp900546115	50975	S	1	388	389	0.00002
Collinsella sp902465425	51209	S	1	212	213	0.00001
Collinsella sp900554655	51084	S	1	257	258	0.00001
Collinsella sp900540845	50868	S	1	4	5	0.00000
Collinsella sp937989795	51495	S	1	133	134	0.00001
Collinsella sp938033385	51505	S	1	189	190	0.00001
Collinsella sp938036665	51506	S	1	358	359	0.00002
Collinsella sp902470095	51225	S	1	227	228	0.00001
Collinsella sp900541725	50902	S	1	337	338	0.00002
Collinsella sp027663555	50850	S	1	297	298	0.00002
Collinsella sp900553165	51067	S	1	365	366	0.00002
Coprousia sp944320725	51634	S	1	21	22	0.00000
Adlercreutzia rubneri	51656	S	3716	33322	37038	0.00199
Adlercreutzia sp902478715	51657	S	143	518	661	0.00004
Adlercreutzia equolifaciens	51652	S	65	387	452	0.00002
Adlercreutzia equolifaciens_A	51653	S	3	3	6	0.00000
Anaerotardibacter sp000435675	51673	S	522	5736	6258	0.00034
Anaerotardibacter sp937998355	51698	S	95	107	202	0.00001
Anaerotardibacter sp900538545	51678	S	56	376	432	0.00002
Anaerotardibacter sp900542525	51682	S	54	88	142	0.00001
Anaerotardibacter sp958409415	51700	S	29	357	386	0.00002
Anaerotardibacter sp902464295	51693	S	19	55	74	0.00000
Anaerotardibacter sp944321455	51699	S	6	1	7	0.00000
Anaerotardibacter sp959607715	51703	S	4	11	15	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Eggerthella lenta	51757	S	4141	21408	25549	0.00137
Eggerthella timonensis	51759	S	9	9	18	0.00000
Eggerthella guodeyinii	51756	S	7	7	14	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	751	5132	5883	0.00032
Gordonibacter urolithinfaciens	51782	S	233	2608	2841	0.00015
Gordonibacter sp003339845	51780	S	41	65	106	0.00001
CAJFUR01 sp904420575	51733	S	518	512	1030	0.00006
CAJFUR01 sp904420215	51732	S	2	4	6	0.00000
Ellagibacter sp900554945	51762	S	146	452	598	0.00003
Senegalimassilia sp934661765	51842	S	43	257	300	0.00002
Senegalimassilia anaerobia	51831	S	7	35	42	0.00000
Senegalimassilia sp905215325	51837	S	1	3	4	0.00000
JAEWQO01 sp023460315	51786	S	26	82	108	0.00001
Phoenicibacter congonensis_A	51812	S	18	71	89	0.00000
Slackia exigua	51845	S	8	4	12	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	1	2	3	0.00000
W1P20-047 sp004555335	51894	S	2	3	5	0.00000
UMGS1502 sp900552365	51885	S	1	4	5	0.00000
JAHZGC01 sp019421015	51969	S	2127	456	2583	0.00014
Tractidigestivibacter sp004557505	50641	S	35	159	194	0.00001
Olsenella_F sp001189515	50548	S	8	3	11	0.00000
Olsenella_F profusa	50547	S	5	0	5	0.00000
Olsenella uli	50544	S	4	1	5	0.00000
QAMH01 sp900756605	51916	S	7	13	20	0.00000
QAMH01 sp025992705	51913	S	1	3	4	0.00000
QAMH01 sp900544245	51914	S	1	2	3	0.00000
Pauljensenia sp958349165	42646	S	43	605	648	0.00003
Pauljensenia sp000278725	42607	S	29	246	275	0.00001
Pauljensenia sp000466265	42609	S	17	211	228	0.00001
Pauljensenia sp927911615	42638	S	16	697	713	0.00004
Pauljensenia sp001838165	42613	S	8	232	240	0.00001
Pauljensenia sp000185285	42606	S	6	23	29	0.00000
Pauljensenia sp905370305	42633	S	5	37	42	0.00000
Pauljensenia turicensis_A	42648	S	3	35	38	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	11	13	0.00000
Pauljensenia sp018382595	42617	S	2	101	103	0.00001
Pauljensenia odontolytica_A	42598	S	2	32	34	0.00000
Pauljensenia sp000758755	42610	S	1	41	42	0.00000
Pauljensenia sp916438365	42634	S	1	24	25	0.00000
Pauljensenia sp938028585	42642	S	1	36	37	0.00000
Pauljensenia sp001064145	42611	S	1	21	22	0.00000
Actinomyces massiliensis	42441	S	49	105	154	0.00001
Actinomyces sp000220835	42458	S	9	6	15	0.00000
Actinomyces graevenitzii	42434	S	8	65	73	0.00000
Actinomyces israelii	42437	S	8	14	22	0.00000
Actinomyces gerencseriae	42432	S	7	7	14	0.00000
Actinomyces sp915069725	42469	S	7	96	103	0.00001
Actinomyces sp002999235	42460	S	5	6	11	0.00000
Actinomyces sp915063485	42468	S	5	25	30	0.00000
Actinomyces johnsonii	42438	S	4	9	13	0.00000
Actinomyces oris_A	42445	S	3	48	51	0.00000
Actinomyces oris_C	42447	S	3	26	29	0.00000
Actinomyces oris	42444	S	1	18	19	0.00000
Varibaculum sp902489465	42682	S	6	17	23	0.00000
Varibaculum cambriense_A	42678	S	1	7	8	0.00000
Peptidiphaga gingivicola	42652	S	1	3	4	0.00000
Actinotignum schaalii_B	42482	S	1	4	5	0.00000
Actinotignum urinale	42486	S	1	3	4	0.00000
Rothia mucilaginosa_A	45234	S	23	186	209	0.00001
Rothia dentocariosa	45227	S	10	17	27	0.00000
Galactobacter caseinivorans	45094	S	1	1	2	0.00000
Bifidobacterium dentium	42778	S	14	29	43	0.00000
Bifidobacterium bifidum	42758	S	12	353	365	0.00002
Bifidobacterium sp959020155	42875	S	3	286	289	0.00002
Bifidobacterium adolescentis	42737	S	2	119	121	0.00001
Bifidobacterium breve	42762	S	2	29	31	0.00000
Bifidobacterium longum	42796	S	1	108	109	0.00001
Alloscardovia omnicolens	42729	S	4	33	37	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	5	32	37	0.00000
Brevibacterium sp902489215	42991	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	347	502	849	0.00005
Corynebacterium argentoratense	46000	S	54	193	247	0.00001
Corynebacterium durum	46031	S	16	2	18	0.00000
Corynebacterium pseudogenitalium	46125	S	1	4	5	0.00000
Corynebacterium jeddahense	46069	S	1	4	5	0.00000
Dietzia sp026011735	46289	S	2	1	3	0.00000
Saccharopolyspora rosea	47539	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	7	51	58	0.00000
Vaginimicrobium propionicum	48554	S	1	3	4	0.00000
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	1	2	0.00000
Streptomyces sp020873915	49713	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	13975	155217	169192	0.00908
Akkermansia sp905200945	145706	S	1708	20271	21979	0.00118
Akkermansia muciniphila_A	145646	S	1312	11524	12836	0.00069
Akkermansia massiliensis	145644	S	1132	14604	15736	0.00084
Akkermansia muciniphila_E	145649	S	34	137	171	0.00001
Akkermansia sp900545155	145700	S	27	5	32	0.00000
Akkermansia sp004167605	145653	S	18	162	180	0.00001
Akkermansia biwaensis	145640	S	3	35	38	0.00000
Akkermansia muciniphila_C	145647	S	1	6	7	0.00000
Akkermansia muciniphila_F	145650	S	1	10	11	0.00000
Merdousia sp900760055	144983	S	3	2	5	0.00000
Merdousia sp001917305	144971	S	1	33	34	0.00000
Merdousia sp944389215	144989	S	1	2	3	0.00000
UBA1183 sp934700265	145614	S	4	4	8	0.00000
Klebsiella variicola	133156	S	4030	55956	59986	0.00322
Klebsiella quasivariicola	133147	S	337	12156	12493	0.00067
Klebsiella michiganensis	133140	S	45	958	1003	0.00005
Klebsiella quasipneumoniae	133146	S	40	659	699	0.00004
Klebsiella pneumoniae	133145	S	31	830	861	0.00005
Klebsiella ornithinolytica	133141	S	19	185	204	0.00001
Klebsiella sp013705725	133151	S	3	135	138	0.00001
Klebsiella terrigena	133155	S	2	18	20	0.00000
Klebsiella africana	133135	S	2	28	30	0.00000
Klebsiella grimontii	133137	S	1	19	20	0.00000
Escherichia coli	133040	S	7	300	307	0.00002
Enterobacter sichuanensis	132986	S	8	159	167	0.00001
Enterobacter sp013927005	132990	S	2	77	79	0.00000
Enterobacter cloacae_P	132966	S	1	49	50	0.00000
Mangrovibacter plantisponsor	133216	S	2	28	30	0.00000
Citrobacter_A amalonaticus_C	132904	S	10	340	350	0.00002
Trabulsiella guamensis	133533	S	5	29	34	0.00000
Kluyvera ascorbata	133157	S	2	50	52	0.00000
Entomohabitans teleogrylli	133005	S	3	14	17	0.00000
Photorhabdus tasmaniensis	133338	S	2	1	3	0.00000
Shimwellia pseudoproteus	133496	S	1	6	7	0.00000
Succinivibrio hippei_A	134252	S	4315	9294	13609	0.00073
Haemophilus_D sp902466845	133945	S	1	34	35	0.00000
Tolumonas sp008015085	132252	S	2	6	8	0.00000
Parasutterella excrementihominis	128133	S	5785	28353	34138	0.00183
Parasutterella sp900552195	128136	S	312	1827	2139	0.00011
Parasutterella sp900766055	128138	S	86	115	201	0.00001
Parasutterella gallistercoris	128134	S	79	173	252	0.00001
Parasutterella sp900554375	128137	S	17	10	27	0.00000
Oxalobacter formigenes	127863	S	1445	1958	3403	0.00018
Oxalobacter sp023449275	127874	S	9	2	11	0.00000
Turicimonas sp900542195	129329	S	10	2	12	0.00000
Sutterella wadsworthensis	129150	S	4	15	19	0.00000
Sutterella wadsworthensis_A	129151	S	1	6	7	0.00000
Duodenibacillus sp900552545	127042	S	4	6	10	0.00000
Burkholderia sp018375725	126661	S	1	14	15	0.00000
Neisseria sp937919795	130397	S	2	9	11	0.00000
Pseudomonas_E lundensis_A	138429	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	43336	36953	80289	0.00431
Scatacola_A sp944392155	117668	S	2	8	10	0.00000
Scatacola_A sp944391505	117667	S	1	1	2	0.00000
CAG-267 sp017621635	117498	S	639	424	1063	0.00006
CAG-267 sp944391435	117509	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	146	54	200	0.00001
MGBC133411 sp902495305	117618	S	1	0	1	0.00000
HGM16780 sp900762585	117583	S	1	0	1	0.00000
HGM16780 sp949295935	117595	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	82	238	320	0.00002
Methylobacterium isbiliense	118265	S	2	5	7	0.00000
Sphingomonas sp023400405	125222	S	59	671	730	0.00004
MGBC162888 sp958448685	117813	S	4	6	10	0.00000
Reyranella sp019750135	117873	S	1	6	7	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Phascolarctobacterium sp900544795	72534	S	86190	35447	121637	0.00653
Phascolarctobacterium faecium	72533	S	30	72	102	0.00001
Phascolarctobacterium sp900551745	72536	S	3	4	7	0.00000
Acidaminococcus intestini	72487	S	20127	43965	64092	0.00344
Acidaminococcus sp022482815	72491	S	186	210	396	0.00002
Acidaminococcus sp900538365	72494	S	12	17	29	0.00000
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	17	55	72	0.00000
Phascolarctobacterium_A sp900553055	72550	S	10	15	25	0.00000
CAG-266 sp003150755	72502	S	2	41	43	0.00000
JAAYIB01 sp012744295	72520	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	204	5170	5374	0.00029
Veillonella_A sp000431435	73067	S	21	17	38	0.00000
Dialister sp900759415	72934	S	15	65	80	0.00000
Dialister sp900765565	72935	S	3	1	4	0.00000
Dialister sp900541605	72928	S	3	0	3	0.00000
Dialister invisus	72914	S	1	1	2	0.00000
Dialister succinatiphilus	72941	S	1	1	2	0.00000
Megasphaera sp001546855	72962	S	1	3	4	0.00000
Megasphaera sp002319965	72963	S	1	5	6	0.00000
UBA2897 sp002350105	72857	S	34	12	46	0.00000
Anaeromusa sp009929485	72596	S	26	16	42	0.00000
Bilophila wadsworthia	100240	S	13453	46699	60152	0.00323
Bilophila sp900553145	100235	S	193	184	377	0.00002
Bilophila sp959604115	100239	S	7	11	18	0.00000
Bilophila sp902373525	100236	S	3	4	7	0.00000
Desulfovibrio desulfuricans_E	100270	S	103	2397	2500	0.00013
Desulfovibrio sp018379785	100310	S	14	180	194	0.00001
Desulfovibrio sp019422935	100311	S	4	66	70	0.00000
Desulfovibrio sp023386035	100314	S	3	16	19	0.00000
Desulfovibrio sp002237645	100285	S	2	6	8	0.00000
Mailhella massiliensis	100430	S	5	9	14	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	4812	4399	9211	0.00049
Clostridium_AQ innocuum	74002	S	1824	8235	10059	0.00054
Clostridium_AQ sp003481775	74004	S	79	336	415	0.00002
Clostridium_AQ sp000165065	74003	S	7	22	29	0.00000
Holdemania sp900120005	74068	S	1472	3350	4822	0.00026
Holdemania filiformis	74065	S	127	498	625	0.00003
JAHHTG01 sp944325295	74079	S	226	16	242	0.00001
Dielma fastidiosa	74013	S	61	165	226	0.00001
Merdibacter merdigallinarum	74100	S	132	331	463	0.00002
Merdibacter massiliensis	74098	S	1	5	6	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	65	269	334	0.00002
Bulleidia sp009929095	73887	S	26	15	41	0.00000
Bulleidia moorei	73883	S	1	24	25	0.00000
Bulleidia sp905201565	73959	S	1	1	2	0.00000
Copranaerobaculum intestinale	74006	S	37	144	181	0.00001
Massilicoli timonensis	74097	S	26	168	194	0.00001
Holdemanella hominis	74056	S	5	17	22	0.00000
Holdemanella sp934772795	74064	S	2	6	8	0.00000
Eubacterium_P hominis	74037	S	19	113	132	0.00001
Faecalicoccus sp902497095	74043	S	9	24	33	0.00000
RUG11872 sp902773425	74126	S	7	2	9	0.00000
RGIG1896 sp944327135	74107	S	3	1	4	0.00000
Breznakia sp001695645	73878	S	3	18	21	0.00000
Amedibacillus dolichus	73872	S	2	7	9	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	7	8	0.00000
Thomasclavelia ramosa	73852	S	564	714	1278	0.00007
Thomasclavelia spiroformis	73858	S	14	22	36	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	40	37	77	0.00000
Allocoprobacillus sp002160865	73797	S	6	14	20	0.00000
Allocoprobacillus sp944325245	73798	S	1	0	1	0.00000
Faecalibacillus sp003480255	73821	S	18	82	100	0.00001
MGBC163490 sp021768625	73842	S	13	38	51	0.00000
Catenibacterium faecis	73811	S	1	8	9	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Eggerthia catenaformis	73818	S	3	14	17	0.00000
CAG-313 sp900760745	74344	S	686	5333	6019	0.00032
CAG-313 sp900539265	74343	S	169	254	423	0.00002
CAG-313 sp000433035	74339	S	4	5	9	0.00000
UMGS75 sp900538885	74369	S	16	16	32	0.00000
UMGS2016 sp018381595	76036	S	147	600	747	0.00004
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	56	548	604	0.00003
Caccenecus sp900758895	75117	S	26	147	173	0.00001
Caccenecus sp900549285	75116	S	17	7	24	0.00000
Caccenecus sp944358165	75129	S	2	7	9	0.00000
CAG-884 sp905200435	74981	S	10	29	39	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
UMGS1611 sp900553435	76011	S	2	3	5	0.00000
UMGS1572 sp900553045	76009	S	2	8	10	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
Onthousia sp014846175	75498	S	1	0	1	0.00000
Faecisoma sp944359055	75292	S	1	0	1	0.00000
Pelethosoma merdigallinarum	75546	S	1	0	1	0.00000
Onthocola_B sp944332705	75463	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
UBA1188 sp900318975	74289	S	76	39	115	0.00001
CAG-449 sp900551385	76165	S	23	338	361	0.00002
