name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp902781225	63081	S	3473	795	4268	0.00026
Roseburia sp019411365	63068	S	2488	5408	7896	0.00047
Roseburia intestinalis	63057	S	2033	3298	5331	0.00032
Roseburia sp900542495	63076	S	1562	429	1991	0.00012
Roseburia sp900550935	63078	S	200	17	217	0.00001
Roseburia sp934358955	63091	S	88	4	92	0.00001
Roseburia sp021770785	63071	S	74	17	91	0.00001
Roseburia sp934292805	63086	S	68	1	69	0.00000
Roseburia sp934307185	63087	S	61	1	62	0.00000
Roseburia rectibacter	63059	S	51	23	74	0.00000
Roseburia sp003483745	63061	S	48	12	60	0.00000
Roseburia sp900756925	63080	S	45	7	52	0.00000
Roseburia sp946055175	63095	S	41	7	48	0.00000
Roseburia sp934317215	63089	S	38	9	47	0.00000
Roseburia sp001940165	63060	S	36	3	39	0.00000
Roseburia sp900548205	63077	S	36	5	41	0.00000
Roseburia sp019421345	63069	S	25	2	27	0.00000
Roseburia sp026168605	63073	S	21	0	21	0.00000
Roseburia sp017621905	63065	S	14	1	15	0.00000
Roseburia sp029012225	63075	S	10	0	10	0.00000
Roseburia sp934320555	63090	S	9	0	9	0.00000
Roseburia sp944380515	63093	S	7	0	7	0.00000
Roseburia sp017937095	63067	S	7	0	7	0.00000
Roseburia sp900753715	63079	S	3	0	3	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	65929	31541	97470	0.00585
Lachnoclostridium_B ammoniilytica	62169	S	4185	970	5155	0.00031
Lachnoclostridium_B sp019423745	62174	S	66	7	73	0.00000
Lachnoclostridium_B sp910589275	62181	S	45	4	49	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	43	5	48	0.00000
Lachnoclostridium_B faecipullorum	62170	S	4	0	4	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	58308	29387	87695	0.00526
Gallintestinimicrobium sp900539715	61898	S	39	3	42	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	35	3	38	0.00000
Gallintestinimicrobium pullicola	61892	S	26	0	26	0.00000
Gallintestinimicrobium sp944380095	61902	S	7	0	7	0.00000
Gallintestinimicrobium sp900550285	61899	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	5	0	5	0.00000
Gallintestinimicrobium sp902476265	61900	S	3	0	3	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
Gallintestinimicrobium sp947630215	61907	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Gallintestinimicrobium sp947631815	61908	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	23004	15961	38965	0.00234
Eubacterium_F sp000434115	61606	S	3913	4834	8747	0.00052
Eubacterium_F sp002431395	61609	S	2648	778	3426	0.00021
Eubacterium_F sp934316845	61645	S	726	445	1171	0.00007
Eubacterium_F sp905212635	61632	S	533	476	1009	0.00006
Eubacterium_F sp003491505	61613	S	482	281	763	0.00005
Eubacterium_F sp002435545	61610	S	253	129	382	0.00002
Eubacterium_F sp022769325	61624	S	120	4	124	0.00001
Eubacterium_F sp934338065	61648	S	85	4	89	0.00001
Eubacterium_F sp910577295	61635	S	70	47	117	0.00001
Eubacterium_F sp934316925	61646	S	52	1	53	0.00000
Eubacterium_F sp000433735	61605	S	38	0	38	0.00000
Eubacterium_F sp021770615	61620	S	30	6	36	0.00000
Eubacterium_F sp937902905	61649	S	14	3	17	0.00000
Eubacterium_F sp910574015	61633	S	4	1	5	0.00000
Eubacterium_F sp000687695	61607	S	4	0	4	0.00000
Eubacterium_F sp022767895	61623	S	3	0	3	0.00000
Eubacterium_F sp910575665	61634	S	3	5	8	0.00000
Eubacterium_F sp022791495	61625	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	2	1	3	0.00000
Eubacterium_F sp910589595	61643	S	2	3	5	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Alitiscatomonas sp900541255	60542	S	16035	2182	18217	0.00109
Alitiscatomonas aceti	60529	S	14494	6313	20807	0.00125
Alitiscatomonas sp900066535	60540	S	8896	9871	18767	0.00113
Alitiscatomonas sp900066785	60541	S	1265	843	2108	0.00013
Alitiscatomonas sp900066055	60539	S	1081	1034	2115	0.00013
Alitiscatomonas sp905215775	60546	S	610	73	683	0.00004
Alitiscatomonas sp902496665	60545	S	589	249	838	0.00005
Alitiscatomonas sp934370915	60550	S	302	152	454	0.00003
Alitiscatomonas sp900556965	60543	S	94	4	98	0.00001
Alitiscatomonas sp021770825	60536	S	17	1	18	0.00000
Alitiscatomonas sp022788065	60537	S	3	0	3	0.00000
Alitiscatomonas sp910575275	60547	S	2	0	2	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	23136	9299	32435	0.00195
Enterocloster sp900541315	61586	S	8418	3632	12050	0.00072
Enterocloster bolteae	61571	S	4693	1292	5985	0.00036
Enterocloster asparagiformis	61570	S	3823	669	4492	0.00027
Enterocloster sp005845215	61584	S	2458	534	2992	0.00018
Enterocloster pacaense	61579	S	1302	164	1466	0.00009
Enterocloster aldenensis	61569	S	1272	172	1444	0.00009
Enterocloster lavalensis	61578	S	565	109	674	0.00004
Enterocloster clostridioformis_A	61574	S	508	153	661	0.00004
Enterocloster citroniae	61572	S	505	52	557	0.00003
Enterocloster sp900543885	61587	S	387	73	460	0.00003
Enterocloster clostridioformis	61573	S	265	109	374	0.00002
Enterocloster sp900753815	61592	S	185	37	222	0.00001
Enterocloster excrementipullorum	61576	S	153	13	166	0.00001
Enterocloster porci	61580	S	140	27	167	0.00001
Enterocloster sp001517625	61583	S	91	17	108	0.00001
Enterocloster alcoholdehydrogenati	61568	S	86	18	104	0.00001
Enterocloster excrementigallinarum	61575	S	73	5	78	0.00000
Enterocloster sp900555045	61590	S	51	1	52	0.00000
Enterocloster sp001304855	61582	S	48	0	48	0.00000
Enterocloster sp900555905	61591	S	31	1	32	0.00000
Enterocloster sp900549235	61588	S	28	1	29	0.00000
Enterocloster sp900770345	61594	S	14	1	15	0.00000
Enterocloster sp958441075	61600	S	13	0	13	0.00000
Enterocloster sp021201905	61585	S	9	0	9	0.00000
Enterocloster sp900759225	61593	S	4	0	4	0.00000
Enterocloster faecavium	61577	S	2	0	2	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Enterocloster sp944384065	61599	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	38758	19369	58127	0.00349
Bacteroides_F sp945865495	60675	S	1776	533	2309	0.00014
Bacteroides_F sp945913015	60676	S	2	0	2	0.00000
Lachnospira eligens_A	62187	S	8726	18652	27378	0.00164
Lachnospira eligens	62186	S	3289	6321	9610	0.00058
Lachnospira sp003451515	62198	S	1150	1138	2288	0.00014
Lachnospira hominis	62188	S	1139	237	1376	0.00008
Lachnospira sp003537285	62199	S	875	1277	2152	0.00013
Lachnospira sp019424245	62202	S	459	759	1218	0.00007
Lachnospira sp900552795	62210	S	183	16	199	0.00001
Lachnospira sp030537195	62206	S	122	13	135	0.00001
Lachnospira sp000437735	62195	S	117	16	133	0.00001
Lachnospira sp900547255	62208	S	92	11	103	0.00001
Lachnospira sp934343805	62216	S	60	14	74	0.00000
Lachnospira pectinoschiza_A	62191	S	50	11	61	0.00000
Lachnospira sp945910225	62221	S	21	3	24	0.00000
Lachnospira sp900545725	62207	S	12	0	12	0.00000
Lachnospira sp945939115	62222	S	10	0	10	0.00000
Lachnospira sp934359185	62218	S	7	0	7	0.00000
Lachnospira sp900551945	62209	S	7	0	7	0.00000
Lachnospira sp017397445	62200	S	5	0	5	0.00000
Lachnospira sp002435585	62197	S	4	0	4	0.00000
Lachnospira sp000436475	62193	S	2	0	2	0.00000
Lachnospira sp934330725	62215	S	2	0	2	0.00000
Lachnospira sp000436535	62194	S	2	0	2	0.00000
Lachnospira sp030536855	62205	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Bariatricus comes	60677	S	23965	22487	46452	0.00279
Bariatricus comes_A	60678	S	1415	1581	2996	0.00018
Bariatricus sp905216215	60685	S	1171	328	1499	0.00009
Bariatricus sp934320645	60687	S	484	412	896	0.00005
Bariatricus sp004560705	60681	S	350	28	378	0.00002
Bariatricus massiliensis	60680	S	181	19	200	0.00001
Bariatricus sp900554415	60684	S	90	22	112	0.00001
Hominiventricola filiformis	61928	S	15323	8579	23902	0.00143
Hominiventricola sp003480725	61931	S	9294	3721	13015	0.00078
Hominiventricola sp018223365	61936	S	4689	2509	7198	0.00043
Hominiventricola sp009774145	61933	S	99	36	135	0.00001
Hominiventricola sp009774155	61934	S	33	4	37	0.00000
Hominiventricola sp018376135	61937	S	31	0	31	0.00000
Hominiventricola sp944381625	61956	S	13	0	13	0.00000
Hominiventricola sp910585995	61952	S	3	0	3	0.00000
Hominiventricola avistercoris	61927	S	2	0	2	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	22656	16581	39237	0.00235
Acetatifactor sp947625255	60446	S	479	30	509	0.00003
Acetatifactor sp900554205	60359	S	451	184	635	0.00004
Acetatifactor sp003447295	60297	S	415	323	738	0.00004
Acetatifactor sp900772845	60364	S	207	70	277	0.00002
Acetatifactor sp934394815	60401	S	187	55	242	0.00001
Acetatifactor intestinalis	60289	S	180	139	319	0.00002
Acetatifactor sp900771995	60363	S	148	37	185	0.00001
Acetatifactor sp934394665	60400	S	144	72	216	0.00001
Acetatifactor sp900760705	60361	S	134	6	140	0.00001
Acetatifactor sp900766575	60362	S	110	30	140	0.00001
Acetatifactor sp945929965	60416	S	108	99	207	0.00001
Acetatifactor sp934436245	60406	S	103	26	129	0.00001
Acetatifactor sp934436435	60407	S	85	18	103	0.00001
Acetatifactor sp002431915	60295	S	84	5	89	0.00001
Acetatifactor sp017513625	60320	S	49	5	54	0.00000
Acetatifactor sp016303085	60309	S	30	4	34	0.00000
Acetatifactor sp934394515	60399	S	26	15	41	0.00000
Acetatifactor sp934433135	60405	S	15	0	15	0.00000
Acetatifactor sp944381545	60408	S	14	1	15	0.00000
Acetatifactor sp016293615	60308	S	11	0	11	0.00000
Acetatifactor sp947629645	60452	S	11	0	11	0.00000
Acetatifactor sp023667765	60352	S	10	0	10	0.00000
Acetatifactor sp934426825	60404	S	10	0	10	0.00000
Acetatifactor sp945913255	60415	S	10	0	10	0.00000
Acetatifactor sp017624175	60329	S	9	0	9	0.00000
Acetatifactor sp900755865	60360	S	6	0	6	0.00000
Acetatifactor sp944384205	60410	S	5	0	5	0.00000
Acetatifactor sp947588705	60440	S	4	0	4	0.00000
Acetatifactor sp947176785	60424	S	3	0	3	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor sp015056975	60305	S	3	0	3	0.00000
Acetatifactor sp945485625	60411	S	2	0	2	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	1	3	0.00000
Acetatifactor sp017473665	60316	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Acetatifactor sp902796105	60366	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp017621075	60328	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp947594835	60443	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp017476665	60317	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	23463	11118	34581	0.00208
Coprococcus_A catus	61519	S	2632	1513	4145	0.00025
Anaerobutyricum soehngenii	60559	S	24067	11569	35636	0.00214
Anaerobutyricum hallii	60558	S	1611	614	2225	0.00013
Anaerobutyricum sp934307085	60579	S	327	56	383	0.00002
Anaerobutyricum sp934317185	60580	S	131	10	141	0.00001
Anaerobutyricum avicola	60556	S	7	0	7	0.00000
Anaerobutyricum stercoris	60586	S	6	1	7	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum sp022764265	60564	S	1	0	1	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
Anaerobutyricum sp900754855	60570	S	1	0	1	0.00000
Otoolea fessa	62712	S	25694	10392	36086	0.00217
Otoolea saccharolyticum_A	62714	S	333	155	488	0.00003
Otoolea symbiosa	62727	S	295	26	321	0.00002
Otoolea sp000435655	62715	S	69	32	101	0.00001
Otoolea sp018377235	62718	S	32	6	38	0.00000
Otoolea sp937885015	62722	S	23	0	23	0.00000
Otoolea sp027698105	62720	S	11	7	18	0.00000
Otoolea sp944384125	62724	S	8	0	8	0.00000
Otoolea sp900547735	62721	S	7	2	9	0.00000
Otoolea sp019423835	62719	S	3	0	3	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea symbiosa_A	62728	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	22339	9763	32102	0.00193
Dorea sp934307335	61528	S	323	21	344	0.00002
Eubacterium_I ramulus	61706	S	16578	8039	24617	0.00148
Eubacterium_I sp902475415	61725	S	1444	484	1928	0.00012
Eubacterium_I sp022781925	61723	S	338	24	362	0.00002
Eubacterium_I sp900546495	61724	S	280	89	369	0.00002
Eubacterium_I ramulus_A	61707	S	243	118	361	0.00002
Eubacterium_I sp934358495	61728	S	200	57	257	0.00002
Eubacterium_I sp934295145	61726	S	179	37	216	0.00001
Eubacterium_I sp934317205	61727	S	112	16	128	0.00001
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	15290	2787	18077	0.00108
Frisingicoccus sp958426095	61876	S	469	56	525	0.00003
Frisingicoccus sp902471845	61873	S	192	25	217	0.00001
Frisingicoccus sp016298055	61868	S	73	9	82	0.00000
Frisingicoccus caecimuris	61866	S	47	7	54	0.00000
Frisingicoccus sp958405355	61875	S	46	4	50	0.00000
Frisingicoccus sp900753685	61871	S	31	2	33	0.00000
Frisingicoccus sp900757195	61872	S	14	0	14	0.00000
Frisingicoccus sp902489645	61874	S	5	0	5	0.00000
Suilimivivens sp000438155	63297	S	7438	3487	10925	0.00066
Suilimivivens aceti	63292	S	2525	857	3382	0.00020
Suilimivivens sp021628825	63315	S	646	321	967	0.00006
Suilimivivens sp900553305	63322	S	213	68	281	0.00002
Suilimivivens sp900554925	63323	S	69	1	70	0.00000
Suilimivivens sp029226935	63319	S	53	7	60	0.00000
Suilimivivens sp902766365	63324	S	44	3	47	0.00000
Suilimivivens sp934408585	63335	S	40	0	40	0.00000
Suilimivivens sp018384375	63314	S	18	4	22	0.00000
Suilimivivens sp017434885	63309	S	12	0	12	0.00000
Suilimivivens sp000436115	63296	S	5	0	5	0.00000
Suilimivivens sp009917455	63302	S	3	2	5	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	8677	554	9231	0.00055
Brotaphodocola sp003506385	60884	S	2474	1382	3856	0.00023
Brotaphodocola sp003481825	60883	S	961	241	1202	0.00007
Brotaphodocola sp030825115	60900	S	458	19	477	0.00003
Brotaphodocola sp900538475	60901	S	360	70	430	0.00003
Brotaphodocola catenula	60879	S	291	72	363	0.00002
Brotaphodocola sp004554205	60887	S	205	43	248	0.00001
Brotaphodocola sp003478505	60881	S	66	22	88	0.00001
Brotaphodocola sp003480315	60882	S	51	14	65	0.00000
Brotaphodocola sp900770535	60903	S	16	1	17	0.00000
Brotaphodocola sp003611875	60885	S	6	1	7	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Eubacterium_G sp000434315	61671	S	3564	2169	5733	0.00034
Eubacterium_G sp900548465	61682	S	1341	242	1583	0.00010
Eubacterium_G sp900764695	61684	S	1202	1239	2441	0.00015
Eubacterium_G sp948759685	61704	S	745	1793	2538	0.00015
Eubacterium_G sp947625755	61700	S	683	19	702	0.00004
Eubacterium_G sp030844625	61681	S	676	149	825	0.00005
Eubacterium_G ventriosum	61705	S	538	256	794	0.00005
Eubacterium_G sp900550135	61683	S	367	41	408	0.00002
Eubacterium_G sp937958975	61694	S	346	7	353	0.00002
Eubacterium_G segne	61670	S	27	3	30	0.00000
Eubacterium_G sp000435815	61672	S	14	2	16	0.00000
Eubacterium_G sp904420085	61689	S	10	1	11	0.00000
Eubacterium_G sp948560485	61703	S	3	9	12	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Eubacterium_G sp910578975	61692	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	12729	932	13661	0.00082
SZUA-378 sp003246295	63217	S	2	0	2	0.00000
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
Butyribacter hominis	60923	S	9219	1479	10698	0.00064
Butyribacter sp003529475	60929	S	899	212	1111	0.00007
Butyribacter sp947651225	60963	S	56	5	61	0.00000
Butyribacter sp934317005	60953	S	35	1	36	0.00000
Butyribacter intestini	60924	S	24	4	28	0.00000
Butyribacter sp018918235	60935	S	24	1	25	0.00000
Butyribacter sp934320845	60954	S	18	7	25	0.00000
Butyribacter sp022764445	60938	S	13	0	13	0.00000
Butyribacter sp934320895	60955	S	11	1	12	0.00000
Butyribacter sp003612285	60931	S	4	0	4	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp028724545	60941	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	4991	2828	7819	0.00047
Laedolimicola faecalis	62268	S	1745	470	2215	0.00013
Laedolimicola sp900553635	62276	S	1097	376	1473	0.00009
Laedolimicola sp002160825	62271	S	711	132	843	0.00005
Laedolimicola hominis	62269	S	111	50	161	0.00001
Laedolimicola sp944375725	62285	S	97	16	113	0.00001
Laedolimicola sp934402125	62284	S	62	4	66	0.00000
Laedolimicola sp021770065	62274	S	32	2	34	0.00000
Laedolimicola sp934373375	62283	S	28	5	33	0.00000
Laedolimicola sp944375885	62287	S	10	1	11	0.00000
Laedolimicola sp944375745	62286	S	9	1	10	0.00000
Laedolimicola merdipullorum	62270	S	8	0	8	0.00000
Laedolimicola sp944383645	62289	S	5	1	6	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	7652	5218	12870	0.00077
UBA3402 sp934418055	63666	S	773	166	939	0.00006
UBA3402 sp947600145	63675	S	3	1	4	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	9067	405	9472	0.00057
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	3477	1609	5086	0.00031
Limivivens faecihominis	62309	S	2669	1161	3830	0.00023
Limivivens sp934393555	62315	S	532	134	666	0.00004
Limivivens sp905214955	62314	S	65	4	69	0.00000
Limivivens merdigallinarum	62311	S	17	1	18	0.00000
Limivivens intestinipullorum	62310	S	11	0	11	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	5719	227	5946	0.00036
Schaedlerella hominis	63237	S	313	139	452	0.00003
Schaedlerella sp958402795	63257	S	273	15	288	0.00002
Schaedlerella sp900765975	63244	S	257	50	307	0.00002
Schaedlerella sp905203555	63245	S	165	33	198	0.00001
Schaedlerella sp002320245	63239	S	79	5	84	0.00001
Schaedlerella sp934435195	63250	S	46	5	51	0.00000
Schaedlerella agrestimuris	63234	S	26	5	31	0.00000
Schaedlerella sp910574865	63247	S	15	3	18	0.00000
Schaedlerella sp020024595	63243	S	14	0	14	0.00000
Schaedlerella sp910574195	63246	S	10	1	11	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella sp910575475	63248	S	2	0	2	0.00000
Marvinbryantia sp900550755	62360	S	5502	1188	6690	0.00040
Marvinbryantia sp902473545	62361	S	257	38	295	0.00002
Marvinbryantia formatexigens	62356	S	254	22	276	0.00002
Marvinbryantia sp030539395	62359	S	10	0	10	0.00000
Marvinbryantia sp937915375	62362	S	5	0	5	0.00000
Marvinbryantia sp002473385	62357	S	4	0	4	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Blautia sp902476765	60738	S	1096	47	1143	0.00007
Blautia celeris	60716	S	1034	89	1123	0.00007
Blautia sp022717655	60728	S	819	89	908	0.00005
Blautia sp900120295	60731	S	615	169	784	0.00005
Blautia sp000432195	60727	S	411	102	513	0.00003
Blautia sp900541955	60733	S	345	85	430	0.00003
Blautia sp900753905	60737	S	328	36	364	0.00002
Blautia stercoris	60747	S	244	77	321	0.00002
Blautia sp900539145	60732	S	201	48	249	0.00001
Blautia merdavium	60720	S	85	11	96	0.00001
Blautia coccoides	60717	S	81	9	90	0.00001
Blautia sp900556555	60736	S	64	7	71	0.00000
Blautia avicola	60715	S	56	6	62	0.00000
Blautia sp022777285	60729	S	52	8	60	0.00000
Blautia argi	60714	S	47	10	57	0.00000
Blautia hansenii	60718	S	44	21	65	0.00000
Blautia sp900547685	60734	S	44	7	51	0.00000
Blautia pullicola	60725	S	36	1	37	0.00000
Blautia merdigallinarum	60721	S	36	6	42	0.00000
Blautia sp947654165	60741	S	20	5	25	0.00000
Blautia merdipullorum	60722	S	16	2	18	0.00000
Blautia sp900555025	60735	S	15	2	17	0.00000
Blautia sp958352855	60743	S	15	0	15	0.00000
Blautia sp944380235	60739	S	5	0	5	0.00000
Blautia ornithocaccae	60723	S	3	0	3	0.00000
Blautia pseudococcoides	60724	S	2	0	2	0.00000
Blautia stercorigallinarum	60745	S	2	0	2	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia stercoravium	60744	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	4898	262	5160	0.00031
JAGZHZ01 sp030526005	62021	S	45	1	46	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
Eisenbergiella sp900555195	61561	S	1923	99	2022	0.00012
Eisenbergiella tayi	61567	S	1300	158	1458	0.00009
Eisenbergiella porci	61556	S	1262	193	1455	0.00009
Eisenbergiella sp003478085	61558	S	296	62	358	0.00002
Eisenbergiella intestinipullorum	61553	S	13	1	14	0.00000
Eisenbergiella intestinigallinarum	61552	S	12	3	15	0.00000
Eisenbergiella merdavium	61554	S	9	0	9	0.00000
Eisenbergiella pullistercoris	61557	S	6	1	7	0.00000
Eisenbergiella sp021770245	61559	S	6	0	6	0.00000
Eisenbergiella stercoravium	61565	S	6	1	7	0.00000
Eisenbergiella sp900548905	61560	S	4	0	4	0.00000
Eisenbergiella sp944380025	61563	S	4	0	4	0.00000
Eisenbergiella merdipullorum	61555	S	3	0	3	0.00000
Eisenbergiella sp904392525	61562	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Jutongia sp934351255	62087	S	4577	45	4622	0.00028
Jutongia sp003524945	62081	S	68	13	81	0.00000
Jutongia sp900759665	62083	S	67	29	96	0.00001
Jutongia sp958444395	62089	S	37	0	37	0.00000
Jutongia huaianensis	62080	S	21	7	28	0.00000
Jutongia sp934338765	62085	S	18	11	29	0.00000
Jutongia sp022774505	62082	S	12	1	13	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	3822	241	4063	0.00024
Scatomonas merdavium	63230	S	491	23	514	0.00003
