name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp900551075	60817	S	6	0	6	0.00000
Blautia_A sp022769545	60790	S	4	0	4	0.00000
Blautia_A sp030537135	60805	S	4	0	4	0.00000
Blautia_A sp945864225	60851	S	3	0	3	0.00000
Blautia_A sp900316115	60810	S	1	0	1	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp934358405	60829	S	1	0	1	0.00000
Blautia coccoides	60717	S	117399	17991	135390	0.00635
Blautia celeris	60716	S	113611	14070	127681	0.00599
Blautia ornithocaccae	60723	S	49994	30606	80600	0.00378
Blautia sp900753905	60737	S	19127	5748	24875	0.00117
Blautia stercorigallinarum	60745	S	14026	5786	19812	0.00093
Blautia merdigallinarum	60721	S	3949	2338	6287	0.00029
Blautia pullistercoris	60726	S	2799	2075	4874	0.00023
Blautia hansenii	60718	S	1944	2195	4139	0.00019
Blautia sp000432195	60727	S	1940	974	2914	0.00014
Blautia sp900556555	60736	S	1688	416	2104	0.00010
Blautia avicola	60715	S	1398	473	1871	0.00009
Blautia sp944380235	60739	S	1279	66	1345	0.00006
Blautia merdavium	60720	S	964	193	1157	0.00005
Blautia sp949291945	60742	S	859	579	1438	0.00007
Blautia stercoripullorum	60746	S	805	279	1084	0.00005
Blautia merdipullorum	60722	S	682	378	1060	0.00005
Blautia argi	60714	S	673	213	886	0.00004
Blautia sp958352855	60743	S	507	66	573	0.00003
Blautia sp900120295	60731	S	447	305	752	0.00004
Blautia sp947654165	60741	S	391	139	530	0.00002
Blautia sp900539145	60732	S	346	338	684	0.00003
Blautia hominis	60719	S	304	15	319	0.00001
Blautia pseudococcoides	60724	S	213	32	245	0.00001
Blautia stercoris	60747	S	188	98	286	0.00001
Blautia sp902476765	60738	S	183	33	216	0.00001
Blautia sp900541955	60733	S	92	32	124	0.00001
Blautia sp900555025	60735	S	92	55	147	0.00001
Blautia sp944384185	60740	S	79	3	82	0.00000
Blautia pullicola	60725	S	63	14	77	0.00000
Blautia stercoravium	60744	S	44	2	46	0.00000
Blautia sp900547685	60734	S	34	13	47	0.00000
Blautia sp022717655	60728	S	32	7	39	0.00000
Blautia sp022777285	60729	S	19	4	23	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	109883	32308	142191	0.00667
Mediterraneibacter excrementipullorum	62376	S	22189	6775	28964	0.00136
Mediterraneibacter sp959022495	62429	S	19124	440	19564	0.00092
Mediterraneibacter caccavium	62370	S	9822	4346	14168	0.00066
Mediterraneibacter merdigallinarum	62391	S	6480	1745	8225	0.00039
Mediterraneibacter lactaris	62388	S	4277	2023	6300	0.00030
Mediterraneibacter sp900120155	62401	S	3766	541	4307	0.00020
Mediterraneibacter sp900541505	62402	S	3397	583	3980	0.00019
Mediterraneibacter turbiniformis	62436	S	1980	591	2571	0.00012
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	1878	542	2420	0.00011
Mediterraneibacter excrementavium	62374	S	1819	524	2343	0.00011
Mediterraneibacter tabaqchaliae	62434	S	1569	485	2054	0.00010
Mediterraneibacter intestinigallinarum	62386	S	1048	352	1400	0.00007
Mediterraneibacter stercorigallinarum	62431	S	675	116	791	0.00004
Mediterraneibacter sp944376695	62415	S	583	113	696	0.00003
Mediterraneibacter sp019420405	62400	S	530	12	542	0.00003
Mediterraneibacter surreyensis	62433	S	495	256	751	0.00004
Mediterraneibacter sp949294665	62428	S	469	85	554	0.00003
Mediterraneibacter sp944384505	62425	S	428	18	446	0.00002
Mediterraneibacter stercoripullorum	62432	S	374	96	470	0.00002
Mediterraneibacter sp900553885	62403	S	367	114	481	0.00002
Mediterraneibacter massiliensis	62389	S	363	32	395	0.00002
Mediterraneibacter guildfordensis	62383	S	357	135	492	0.00002
Mediterraneibacter norwichensis	62394	S	334	155	489	0.00002
Mediterraneibacter pullistercoris	62397	S	316	21	337	0.00002
Mediterraneibacter sp934330165	62411	S	294	69	363	0.00002
Mediterraneibacter faecis	62380	S	282	172	454	0.00002
Mediterraneibacter ornithocaccae	62395	S	258	44	302	0.00001
Mediterraneibacter gallistercoris	62381	S	227	101	328	0.00002
Mediterraneibacter sp944377705	62416	S	226	21	247	0.00001
Mediterraneibacter avicola	62369	S	220	57	277	0.00001
Mediterraneibacter faecipullorum	62379	S	207	183	390	0.00002
Mediterraneibacter sp019418195	62399	S	190	161	351	0.00002
Mediterraneibacter quadrami	62398	S	186	48	234	0.00001
Mediterraneibacter sp944375755	62412	S	153	35	188	0.00001
Mediterraneibacter faecavium	62377	S	147	38	185	0.00001
Mediterraneibacter cottocaccae	62373	S	144	8	152	0.00001
Mediterraneibacter norfolkensis	62393	S	143	139	282	0.00001
Mediterraneibacter faecigallinarum	62378	S	139	22	161	0.00001
Mediterraneibacter caccogallinarum	62371	S	122	34	156	0.00001
Mediterraneibacter pullicola	62396	S	104	19	123	0.00001
Mediterraneibacter stercoravium	62430	S	103	16	119	0.00001
Mediterraneibacter sp949283695	62427	S	92	2	94	0.00000
Mediterraneibacter merdavium	62390	S	85	8	93	0.00000
Mediterraneibacter excrementigallinarum	62375	S	81	46	127	0.00001
Mediterraneibacter vanvlietii	62437	S	76	20	96	0.00000
Mediterraneibacter sp944376685	62414	S	70	17	87	0.00000
Mediterraneibacter merdipullorum	62392	S	61	3	64	0.00000
Mediterraneibacter sp944381495	62421	S	61	10	71	0.00000
Mediterraneibacter sp930986645	62408	S	59	23	82	0.00000
Mediterraneibacter sp944383695	62423	S	56	7	63	0.00000
Mediterraneibacter sp944381935	62422	S	54	2	56	0.00000
Mediterraneibacter sp944377745	62417	S	44	23	67	0.00000
Mediterraneibacter sp900761655	62405	S	42	2	44	0.00000
Mediterraneibacter sp904418845	62407	S	37	1	38	0.00000
Mediterraneibacter sp944377805	62419	S	35	1	36	0.00000
Mediterraneibacter sp944377775	62418	S	31	2	33	0.00000
Mediterraneibacter sp944381125	62420	S	30	1	31	0.00000
Mediterraneibacter sp944383745	62424	S	29	2	31	0.00000
Mediterraneibacter intestinavium	62385	S	26	4	30	0.00000
Mediterraneibacter sp904377845	62406	S	25	3	28	0.00000
Mediterraneibacter intestinipullorum	62387	S	18	7	25	0.00000
Mediterraneibacter sp934309345	62409	S	17	3	20	0.00000
Mediterraneibacter sp900752395	62404	S	12	0	12	0.00000
Mediterraneibacter hominis	62384	S	11	0	11	0.00000
Mediterraneibacter sp946499505	62426	S	9	4	13	0.00000
Mediterraneibacter sp944375765	62413	S	2	0	2	0.00000
Mediterraneibacter colneyensis	62372	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	60055	22950	83005	0.00389
Enterocloster aldenensis	61569	S	18034	3389	21423	0.00100
Enterocloster lavalensis	61578	S	8472	2430	10902	0.00051
Enterocloster excrementigallinarum	61575	S	8226	856	9082	0.00043
Enterocloster sp900555045	61590	S	5426	195	5621	0.00026
Enterocloster excrementipullorum	61576	S	4238	482	4720	0.00022
Enterocloster pacaense	61579	S	4119	722	4841	0.00023
Enterocloster citroniae	61572	S	3943	575	4518	0.00021
Enterocloster sp944384065	61599	S	3580	1089	4669	0.00022
Enterocloster sp900759225	61593	S	2210	20	2230	0.00010
Enterocloster clostridioformis	61573	S	1292	794	2086	0.00010
Enterocloster asparagiformis	61570	S	1034	269	1303	0.00006
Enterocloster sp944383785	61598	S	918	43	961	0.00005
Enterocloster sp005845215	61584	S	527	156	683	0.00003
Enterocloster sp900753815	61592	S	512	133	645	0.00003
Enterocloster sp944382045	61597	S	415	185	600	0.00003
Enterocloster clostridioformis_A	61574	S	406	187	593	0.00003
Enterocloster sp021201905	61585	S	322	22	344	0.00002
Enterocloster sp900555905	61591	S	271	11	282	0.00001
Enterocloster porci	61580	S	260	67	327	0.00002
Enterocloster alcoholdehydrogenati	61568	S	252	72	324	0.00002
Enterocloster sp900770345	61594	S	218	20	238	0.00001
Enterocloster sp000431375	61581	S	218	120	338	0.00002
Enterocloster faecavium	61577	S	213	12	225	0.00001
Enterocloster sp900541315	61586	S	174	106	280	0.00001
Enterocloster sp001517625	61583	S	75	19	94	0.00000
Enterocloster sp001304855	61582	S	61	1	62	0.00000
Enterocloster sp944376135	61596	S	57	1	58	0.00000
Enterocloster sp900549235	61588	S	57	3	60	0.00000
Enterocloster sp902464595	61595	S	45	1	46	0.00000
Enterocloster sp900543885	61587	S	11	2	13	0.00000
Enterocloster sp900551225	61589	S	7	0	7	0.00000
Eisenbergiella sp003478085	61558	S	83359	27283	110642	0.00519
Eisenbergiella tayi	61567	S	7236	1165	8401	0.00039
Eisenbergiella sp900548905	61560	S	5390	954	6344	0.00030
Eisenbergiella sp900555195	61561	S	985	65	1050	0.00005
Eisenbergiella porci	61556	S	350	72	422	0.00002
Eisenbergiella intestinigallinarum	61552	S	309	164	473	0.00002
Eisenbergiella pullistercoris	61557	S	182	71	253	0.00001
Eisenbergiella merdavium	61554	S	105	13	118	0.00001
Eisenbergiella sp021770245	61559	S	89	13	102	0.00000
Eisenbergiella stercoravium	61565	S	64	18	82	0.00000
Eisenbergiella merdipullorum	61555	S	32	6	38	0.00000
Eisenbergiella sp944380025	61563	S	32	10	42	0.00000
Eisenbergiella intestinipullorum	61553	S	30	4	34	0.00000
Eisenbergiella stercorigallinarum	61566	S	28	7	35	0.00000
Eisenbergiella sp904392525	61562	S	19	4	23	0.00000
Sellimonas intestinalis	63268	S	109135	19113	128248	0.00601
Sellimonas sp904393575	63269	S	901	88	989	0.00005
Sellimonas catena	63267	S	891	439	1330	0.00006
Sellimonas caecigallum	63266	S	129	17	146	0.00001
Sellimonas sp937880845	63270	S	34	7	41	0.00000
Scatomonas merdavium	63230	S	57847	2967	60814	0.00285
Scatomonas merdigallinarum	63231	S	20541	2219	22760	0.00107
Scatomonas hejianensis	63229	S	13776	1167	14943	0.00070
Scatomonas pullistercoris	63232	S	4252	288	4540	0.00021
Fusicatenibacter saccharivorans	61879	S	72577	50488	123065	0.00577
Fusicatenibacter sp900772675	61884	S	4813	1138	5951	0.00028
Fusicatenibacter sp902493585	61885	S	1198	169	1367	0.00006
Fusicatenibacter sp900543115	61883	S	255	55	310	0.00001
Fusicatenibacter intestinigallinarum	61877	S	41	0	41	0.00000
Fusicatenibacter sp017887445	61880	S	31	0	31	0.00000
Fusicatenibacter merdavium	61878	S	13	0	13	0.00000
Fusicatenibacter sp022766945	61881	S	4	0	4	0.00000
Fusicatenibacter sp028727605	61882	S	1	0	1	0.00000
Alitiscatomonas sp900541255	60542	S	80137	13649	93786	0.00440
Alitiscatomonas aceti	60529	S	504	216	720	0.00003
Alitiscatomonas sp900066785	60541	S	136	58	194	0.00001
Alitiscatomonas sp900066535	60540	S	126	85	211	0.00001
Alitiscatomonas sp021770825	60536	S	69	7	76	0.00000
Alitiscatomonas sp902496665	60545	S	64	5	69	0.00000
Alitiscatomonas sp900556965	60543	S	22	1	23	0.00000
Alitiscatomonas sp902477765	60544	S	11	0	11	0.00000
Alitiscatomonas sp900066055	60539	S	9	3	12	0.00000
Alitiscatomonas sp934370915	60550	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	59529	11751	71280	0.00334
Clostridium_AP scindens	61488	S	10722	3575	14297	0.00067
Ruminococcus_B gnavus	63149	S	53534	51242	104776	0.00491
Ruminococcus_B sp900544395	63151	S	4278	838	5116	0.00024
Ruminococcus_B sp949290175	63152	S	98	1	99	0.00000
Ruminococcus_B intestinipullorum	63150	S	36	3	39	0.00000
UBA11774 sp003507655	63357	S	49721	2840	52561	0.00246
UBA11774 sp958428365	63361	S	7	0	7	0.00000
Massilistercora timonensis	62368	S	43911	14351	58262	0.00273
Massilistercora sp902406105	62367	S	1645	558	2203	0.00010
Massilistercora gallistercoris	62366	S	105	9	114	0.00001
Agathobacter faecis	60474	S	35767	18574	54341	0.00255
Agathobacter rectalis	60475	S	2135	1840	3975	0.00019
Agathobacter sp900550545	60503	S	1404	886	2290	0.00011
Agathobacter sp000434275	60477	S	950	794	1744	0.00008
Agathobacter sp002474415	60478	S	566	53	619	0.00003
Agathobacter sp905209075	60505	S	142	10	152	0.00001
Agathobacter sp934316545	60508	S	120	27	147	0.00001
Agathobacter sp900546625	60500	S	48	20	68	0.00000
Agathobacter sp900549895	60502	S	47	12	59	0.00000
Agathobacter sp900317585	60498	S	40	21	61	0.00000
Agathobacter sp900552085	60504	S	15	2	17	0.00000
Agathobacter sp944381555	60513	S	10	0	10	0.00000
Agathobacter sp934365945	60511	S	10	3	13	0.00000
Agathobacter sp900548765	60501	S	8	0	8	0.00000
Agathobacter sp029008875	60495	S	4	0	4	0.00000
Agathobacter sp900316805	60497	S	3	0	3	0.00000
Agathobacter sp022775045	60492	S	2	0	2	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp023666425	60494	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	31072	3049	34121	0.00160
Lachnoclostridium_B monacensis	62173	S	5811	1869	7680	0.00036
Lachnoclostridium_B stercoravium	62185	S	3963	1226	5189	0.00024
Lachnoclostridium_B sp019423745	62174	S	971	134	1105	0.00005
Lachnoclostridium_B massiliensis_A	62172	S	590	88	678	0.00003
Lachnoclostridium_B intestinigallinarum	62171	S	355	64	419	0.00002
Lachnoclostridium_B acetigenes	62168	S	68	41	109	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	33	10	43	0.00000
Lachnoclostridium_B sp949742505	62184	S	5	0	5	0.00000
Lachnoclostridium_B sp030526265	62176	S	4	0	4	0.00000
Murimonas intestini	62561	S	38059	1762	39821	0.00187
Frisingicoccus sp900549105	61870	S	33720	8197	41917	0.00196
Frisingicoccus sp902471845	61873	S	254	44	298	0.00001
Frisingicoccus caecimuris	61866	S	236	48	284	0.00001
Frisingicoccus sp900753685	61871	S	196	18	214	0.00001
Frisingicoccus sp958405355	61875	S	46	5	51	0.00000
Frisingicoccus sp958426095	61876	S	39	5	44	0.00000
Frisingicoccus sp900757195	61872	S	19	0	19	0.00000
Frisingicoccus sp902489645	61874	S	6	0	6	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Laedolimicola faecalis	62268	S	23452	7449	30901	0.00145
Laedolimicola sp002160825	62271	S	1232	268	1500	0.00007
Laedolimicola ammoniilytica	62267	S	268	193	461	0.00002
Laedolimicola sp900553635	62276	S	242	86	328	0.00002
Laedolimicola merdipullorum	62270	S	131	8	139	0.00001
Laedolimicola sp944375725	62285	S	117	20	137	0.00001
Laedolimicola sp944375745	62286	S	117	17	134	0.00001
Laedolimicola sp944378225	62288	S	109	7	116	0.00001
Laedolimicola sp021770065	62274	S	64	5	69	0.00000
Laedolimicola hominis	62269	S	59	34	93	0.00000
Laedolimicola sp944383645	62289	S	55	12	67	0.00000
Laedolimicola sp944375885	62287	S	10	1	11	0.00000
Laedolimicola sp009917555	62272	S	5	1	6	0.00000
Laedolimicola sp910574475	62278	S	4	0	4	0.00000
Laedolimicola sp934373375	62283	S	4	0	4	0.00000
Laedolimicola sp910574835	62279	S	2	2	4	0.00000
Laedolimicola sp948330435	62290	S	2	0	2	0.00000
Roseburia sp900550935	63078	S	12771	1350	14121	0.00066
Roseburia hominis	63055	S	3586	2458	6044	0.00028
Roseburia intestinalis	63057	S	2291	4420	6711	0.00031
Roseburia sp902781225	63081	S	487	129	616	0.00003
Roseburia inulinivorans	63058	S	370	486	856	0.00004
Roseburia sp019411365	63068	S	342	839	1181	0.00006
Roseburia rectibacter	63059	S	264	141	405	0.00002
Roseburia sp019421345	63069	S	203	25	228	0.00001
Roseburia sp934358955	63091	S	189	12	201	0.00001
Roseburia sp934317215	63089	S	120	32	152	0.00001
Roseburia sp003483745	63061	S	65	19	84	0.00000
Roseburia sp944375975	63092	S	64	3	67	0.00000
Roseburia sp026168605	63073	S	61	1	62	0.00000
Roseburia sp900753715	63079	S	60	2	62	0.00000
Roseburia sp900542495	63076	S	47	15	62	0.00000
Roseburia sp021770785	63071	S	44	12	56	0.00000
Roseburia hominis_A	63056	S	31	3	34	0.00000
Roseburia sp017621905	63065	S	29	2	31	0.00000
Roseburia sp944380515	63093	S	22	1	23	0.00000
Roseburia sp900548205	63077	S	16	2	18	0.00000
Roseburia sp900756925	63080	S	12	2	14	0.00000
Roseburia sp946055175	63095	S	10	2	12	0.00000
Roseburia sp934292805	63086	S	10	0	10	0.00000
Roseburia sp001940165	63060	S	5	0	5	0.00000
Roseburia sp934320555	63090	S	4	0	4	0.00000
Roseburia sp947088345	63097	S	3	0	3	0.00000
Roseburia sp947088675	63098	S	1	0	1	0.00000
Roseburia sp945787015	63094	S	1	0	1	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Merdimonas faecis	62443	S	22201	9114	31315	0.00147
Merdimonas faecigallinarum	62442	S	628	56	684	0.00003
Merdimonas sp949287925	62446	S	186	12	198	0.00001
Merdimonas sp900553355	62445	S	169	18	187	0.00001
Merdimonas sp019424135	62444	S	32	0	32	0.00000
Merdiplasma excrementigallinarum	62447	S	23375	586	23961	0.00112
Merdiplasma sp030537145	62449	S	11	0	11	0.00000
Merdiplasma sp946549155	62455	S	4	0	4	0.00000
Merdiplasma sp902778245	62451	S	1	3	4	0.00000
Hungatella effluvii	61959	S	11360	601	11961	0.00056
Hungatella hathewayi	61960	S	2977	948	3925	0.00018
Hungatella sp959018155	61961	S	29	0	29	0.00000
Otoolea symbiosa	62727	S	10603	1040	11643	0.00055
Otoolea saccharolyticum_A	62714	S	1321	693	2014	0.00009
Otoolea sp944384125	62724	S	765	39	804	0.00004
Otoolea sp944381615	62723	S	675	16	691	0.00003
Otoolea fessa	62712	S	522	280	802	0.00004
Otoolea sp000435655	62715	S	273	68	341	0.00002
Otoolea symbiosa_A	62728	S	222	27	249	0.00001
Otoolea sp018377235	62718	S	41	2	43	0.00000
Otoolea sp958349075	62725	S	37	1	38	0.00000
Otoolea sp900547735	62721	S	33	4	37	0.00000
Otoolea sp027698105	62720	S	17	4	21	0.00000
Otoolea sp019423835	62719	S	13	0	13	0.00000
Otoolea sp937885015	62722	S	10	0	10	0.00000
Otoolea transplantifaecalis	62729	S	3	0	3	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	11284	6461	17745	0.00083
Anaerobutyricum hallii	60558	S	840	366	1206	0.00006
Anaerobutyricum sp934307085	60579	S	160	28	188	0.00001
Anaerobutyricum avicola	60556	S	126	18	144	0.00001
Anaerobutyricum stercoripullorum	60585	S	116	30	146	0.00001
Anaerobutyricum sp934317185	60580	S	110	9	119	0.00001
Anaerobutyricum stercoris	60586	S	36	6	42	0.00000
Anaerobutyricum faecale	60557	S	34	1	35	0.00000
Anaerobutyricum sp900754855	60570	S	30	0	30	0.00000
Anaerobutyricum sp022764265	60564	S	1	0	1	0.00000
Lachnoclostridium_A avicola	62157	S	5862	518	6380	0.00030
Lachnoclostridium_A sp002160755	62160	S	3563	709	4272	0.00020
Lachnoclostridium_A stercoravium	62165	S	799	10	809	0.00004
Lachnoclostridium_A sp944383765	62163	S	147	5	152	0.00001
Lachnoclostridium_A stercoripullorum	62167	S	78	2	80	0.00000
Lachnoclostridium_A pullistercoris	62159	S	51	1	52	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	49	2	51	0.00000
Lachnoclostridium_A edouardi	62158	S	15	1	16	0.00000
Lachnoclostridium_A sp944383965	62164	S	9	1	10	0.00000
Lachnoclostridium_A sp003464085	62161	S	6	0	6	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	10454	1162	11616	0.00054
Anaerostipes sp019420275	60630	S	1631	65	1696	0.00008
Anaerostipes caccae	60622	S	1561	405	1966	0.00009
Anaerostipes excrementavium	60623	S	1277	60	1337	0.00006
Anaerostipes avistercoris	60620	S	1243	203	1446	0.00007
Anaerostipes hadrus	60625	S	956	1182	2138	0.00010
Anaerostipes sp900756035	60636	S	412	143	555	0.00003
Anaerostipes butyraticus	60621	S	348	90	438	0.00002
Anaerostipes sp019423795	60631	S	215	650	865	0.00004
Anaerostipes sp018381315	60628	S	148	4	152	0.00001
Anaerostipes sp905215045	60638	S	99	292	391	0.00002
Anaerostipes sp021771695	60632	S	70	12	82	0.00000
Anaerostipes faecalis	60624	S	60	10	70	0.00000
Anaerostipes hominis	60626	S	50	7	57	0.00000
Anaerostipes amylophilus	60619	S	45	50	95	0.00000
Anaerostipes sp900066705	60635	S	22	20	42	0.00000
Anaerostipes sp905213305	60637	S	5	0	5	0.00000
Anaerostipes sp018918155	60629	S	1	0	1	0.00000
Anaerostipes rhamnosivorans	60627	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	7550	480	8030	0.00038
Schaedlerella sp002320245	63239	S	279	30	309	0.00001
Schaedlerella sp958402795	63257	S	266	21	287	0.00001
Schaedlerella agrestimuris	63234	S	238	67	305	0.00001
Schaedlerella sp900765975	63244	S	224	217	441	0.00002
Schaedlerella sp004556565	63240	S	136	18	154	0.00001
Schaedlerella hominis	63237	S	80	120	200	0.00001
Schaedlerella sp934435195	63250	S	62	69	131	0.00001
Schaedlerella sp905203555	63245	S	36	35	71	0.00000
Schaedlerella sp947564305	63252	S	21	9	30	0.00000
Schaedlerella sp020024595	63243	S	21	0	21	0.00000
Schaedlerella sp910574865	63247	S	7	2	9	0.00000
Schaedlerella sp910574195	63246	S	4	0	4	0.00000
Schaedlerella sp009911175	63242	S	1	4	5	0.00000
Eubacterium_G sp904420085	61689	S	4455	587	5042	0.00024
Eubacterium_G sp948759685	61704	S	1517	3840	5357	0.00025
Eubacterium_G sp900548465	61682	S	800	158	958	0.00004
Eubacterium_G sp030844625	61681	S	488	142	630	0.00003
Eubacterium_G sp937958975	61694	S	114	2	116	0.00001
Eubacterium_G sp947625755	61700	S	95	3	98	0.00000
Eubacterium_G ventriosum	61705	S	52	18	70	0.00000
Eubacterium_G sp944382505	61695	S	33	0	33	0.00000
Eubacterium_G segne	61670	S	26	4	30	0.00000
Eubacterium_G sp000434315	61671	S	25	8	33	0.00000
Eubacterium_G sp900550135	61683	S	23	3	26	0.00000
Eubacterium_G sp900764695	61684	S	16	4	20	0.00000
Eubacterium_G sp000435815	61672	S	6	0	6	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	5478	2568	8046	0.00038
Roseburia_C sp900315735	63140	S	277	80	357	0.00002
Roseburia_C sp947564465	63144	S	104	1	105	0.00000
Roseburia_C sp022764465	63136	S	2	0	2	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	2213	1754	3967	0.00019
Acetatifactor sp011959105	60300	S	987	431	1418	0.00007
Acetatifactor sp900766575	60362	S	929	267	1196	0.00006
Acetatifactor sp947625255	60446	S	674	63	737	0.00003
Acetatifactor sp944381545	60408	S	152	13	165	0.00001
Acetatifactor sp947643615	60456	S	110	10	120	0.00001
Acetatifactor sp944383825	60409	S	93	1	94	0.00000
Acetatifactor sp944384205	60410	S	73	3	76	0.00000
Acetatifactor stercoripullorum	60469	S	68	1	69	0.00000
Acetatifactor sp900772845	60364	S	56	15	71	0.00000
Acetatifactor sp016303085	60309	S	54	7	61	0.00000
Acetatifactor intestinalis	60289	S	50	33	83	0.00000
Acetatifactor sp947367855	60429	S	42	15	57	0.00000
Acetatifactor sp934394815	60401	S	42	10	52	0.00000
Acetatifactor sp900554205	60359	S	42	15	57	0.00000
Acetatifactor sp900760705	60361	S	38	2	40	0.00000
Acetatifactor sp934394515	60399	S	27	12	39	0.00000
Acetatifactor sp947588705	60440	S	20	0	20	0.00000
Acetatifactor sp934436435	60407	S	19	3	22	0.00000
Acetatifactor sp947176785	60424	S	18	1	19	0.00000
Acetatifactor sp945929965	60416	S	16	12	28	0.00000
Acetatifactor sp934436245	60406	S	16	3	19	0.00000
Acetatifactor aquisgranensis	60288	S	15	7	22	0.00000
Acetatifactor sp003447295	60297	S	14	9	23	0.00000
Acetatifactor sp945833775	60414	S	13	0	13	0.00000
Acetatifactor sp934394665	60400	S	9	3	12	0.00000
Acetatifactor sp934433135	60405	S	8	0	8	0.00000
Acetatifactor sp934426825	60404	S	8	0	8	0.00000
Acetatifactor sp017465845	60313	S	6	0	6	0.00000
Acetatifactor sp016293615	60308	S	5	0	5	0.00000
Acetatifactor sp002431915	60295	S	5	0	5	0.00000
Acetatifactor muris	60290	S	4	2	6	0.00000
Acetatifactor sp947305245	60428	S	3	0	3	0.00000
Acetatifactor sp900771995	60363	S	3	0	3	0.00000
Acetatifactor sp947631615	60454	S	3	0	3	0.00000
Acetatifactor sp910585015	60383	S	3	0	3	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor sp900755865	60360	S	2	0	2	0.00000
Acetatifactor sp017473445	60315	S	2	0	2	0.00000
Acetatifactor sp945485625	60411	S	2	0	2	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp947003375	60419	S	1	1	2	0.00000
