name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp904420085	61689	S	29	3	32	0.00000
Eubacterium_G segne	61670	S	24	3	27	0.00000
Eubacterium_G sp900550135	61683	S	17	1	18	0.00000
Eubacterium_G sp947625755	61700	S	8	0	8	0.00000
Eubacterium_G sp947573465	61698	S	8	0	8	0.00000
Eubacterium_G sp937958975	61694	S	3	0	3	0.00000
Eubacterium_G sp000435815	61672	S	2	0	2	0.00000
Eubacterium_G sp902766735	61685	S	2	0	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2553	220	2773	0.00009
Lachnoclostridium_B stercoravium	62185	S	1140	301	1441	0.00005
Lachnoclostridium_B monacensis	62173	S	91	25	116	0.00000
Lachnoclostridium_B acetigenes	62168	S	55	29	84	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	52	15	67	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	49	7	56	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	42	5	47	0.00000
Lachnoclostridium_B sp019423745	62174	S	39	5	44	0.00000
Lachnoclostridium_B sp030526265	62176	S	4	0	4	0.00000
UMGS1251 sp900549995	63823	S	3418	296	3714	0.00013
Dorea_A sp019421265	61533	S	1511	2075	3586	0.00012
Dorea_A longicatena	61531	S	471	199	670	0.00002
Dorea_A amylophila	61529	S	276	254	530	0.00002
Dorea_A sp900550865	61535	S	103	6	109	0.00000
Dorea_A contorta_A	61530	S	82	17	99	0.00000
Dorea_A sp934309195	61538	S	14	0	14	0.00000
Dorea_A sp934295165	61537	S	8	0	8	0.00000
Dorea_A sp934294775	61536	S	4	0	4	0.00000
Catenibacillus scindens	61369	S	2343	397	2740	0.00009
Catenibacillus sp900553975	61371	S	165	2	167	0.00001
Catenibacillus sp902363555	61372	S	22	1	23	0.00000
Catenibacillus sp018369015	61370	S	9	0	9	0.00000
Catenibacillus sp949292795	61373	S	7	0	7	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2270	661	2931	0.00010
Bariatricus sp905216215	60685	S	678	210	888	0.00003
Bariatricus faecipullorum	60679	S	508	12	520	0.00002
Bariatricus comes	60677	S	234	195	429	0.00001
Bariatricus comes_A	60678	S	102	79	181	0.00001
Bariatricus sp004560705	60681	S	85	6	91	0.00000
Bariatricus massiliensis	60680	S	32	4	36	0.00000
Bariatricus sp900554415	60684	S	23	3	26	0.00000
Bariatricus sp934307065	60686	S	14	1	15	0.00000
Bariatricus sp934320645	60687	S	9	3	12	0.00000
Hominiventricola sp018223365	61936	S	685	203	888	0.00003
Hominiventricola sp009774135	61932	S	630	119	749	0.00003
Hominiventricola filiformis	61928	S	131	43	174	0.00001
Hominiventricola sp003480725	61931	S	89	41	130	0.00000
Hominiventricola sp001941045	61929	S	32	0	32	0.00000
Hominiventricola sp009774145	61933	S	24	7	31	0.00000
Hominiventricola sp009774155	61934	S	17	3	20	0.00000
Hominiventricola sp910585995	61952	S	11	0	11	0.00000
Hominiventricola sp910585465	61951	S	9	1	10	0.00000
Hominiventricola sp910575445	61945	S	6	1	7	0.00000
Hominiventricola sp018376135	61937	S	3	0	3	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp910579225	61946	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Moryella indoligenes	62532	S	1598	271	1869	0.00006
Moryella sp002892395	62535	S	21	0	21	0.00000
Moryella longum_A	62534	S	10	1	11	0.00000
Moryella sp902780465	62540	S	4	0	4	0.00000
Moryella sp938010625	62544	S	3	0	3	0.00000
Moryella sp937924975	62543	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	1533	60	1593	0.00005
Pseudolachnospira avium	62852	S	5	0	5	0.00000
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	1491	163	1654	0.00006
W0P33-017 sp004562765	63875	S	751	175	926	0.00003
W0P33-017 sp934351445	63884	S	253	24	277	0.00001
W0P33-017 sp945828315	63886	S	114	18	132	0.00000
W0P33-017 sp022773965	63879	S	66	8	74	0.00000
W0P33-017 sp028727105	63880	S	39	7	46	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
Avilachnospira sp934438085	60662	S	1207	15	1222	0.00004
Avilachnospira sp944381405	60666	S	37	1	38	0.00000
Avilachnospira sp944383265	60671	S	28	0	28	0.00000
Avilachnospira sp030540255	60660	S	23	0	23	0.00000
Avilachnospira sp944381575	60669	S	6	0	6	0.00000
Avilachnospira sp030525875	60657	S	4	0	4	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp944382125	60670	S	1	0	1	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp029100885	60655	S	1	0	1	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Lachnospira hominis	62188	S	343	88	431	0.00001
Lachnospira pectinoschiza_A	62191	S	174	41	215	0.00001
Lachnospira sp900552795	62210	S	106	14	120	0.00000
Lachnospira eligens_A	62187	S	90	109	199	0.00001
Lachnospira sp003537285	62199	S	82	64	146	0.00000
Lachnospira sp900547255	62208	S	65	5	70	0.00000
Lachnospira sp000437735	62195	S	55	10	65	0.00000
Lachnospira sp934330725	62215	S	30	0	30	0.00000
Lachnospira sp030536565	62204	S	27	0	27	0.00000
Lachnospira sp000436475	62193	S	23	3	26	0.00000
Lachnospira eligens	62186	S	22	20	42	0.00000
Lachnospira sp945910225	62221	S	19	1	20	0.00000
Lachnospira multipara	62189	S	11	2	13	0.00000
Lachnospira sp019424245	62202	S	7	4	11	0.00000
Lachnospira sp900545725	62207	S	6	0	6	0.00000
Lachnospira sp003451515	62198	S	6	3	9	0.00000
Lachnospira sp934358235	62217	S	4	0	4	0.00000
Lachnospira sp030536855	62205	S	3	0	3	0.00000
Lachnospira sp934343805	62216	S	2	0	2	0.00000
Lachnospira pectinoschiza_B	62192	S	2	0	2	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	796	257	1053	0.00004
Choladousia sp902363135	61414	S	124	41	165	0.00001
Choladousia sp951230155	61436	S	111	14	125	0.00000
Choladousia sp029225065	61409	S	42	0	42	0.00000
Choladousia sp934376945	61417	S	19	0	19	0.00000
Choladousia sp958422845	61437	S	14	0	14	0.00000
Choladousia sp022776305	61407	S	9	0	9	0.00000
Choladousia sp021771715	61406	S	9	0	9	0.00000
Choladousia intestinavium	61382	S	8	0	8	0.00000
Choladousia sp003612585	61386	S	7	1	8	0.00000
Choladousia sp900757145	61413	S	7	0	7	0.00000
Choladousia sp021201095	61398	S	6	0	6	0.00000
Choladousia intestinigallinarum	61383	S	5	0	5	0.00000
Choladousia sp004557975	61387	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	2	0	2	0.00000
Choladousia sp029006155	61408	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	911	154	1065	0.00004
Lachnoclostridium_A stercorigallinarum	62166	S	45	1	46	0.00000
Lachnoclostridium_A stercoravium	62165	S	42	0	42	0.00000
Lachnoclostridium_A edouardi	62158	S	17	1	18	0.00000
Lachnoclostridium_A sp003464085	62161	S	13	0	13	0.00000
Lachnoclostridium_A pullistercoris	62159	S	8	0	8	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	231	136	367	0.00001
Suilimivivens aceti	63292	S	192	78	270	0.00001
Suilimivivens sp018384375	63314	S	89	23	112	0.00000
Suilimivivens sp910579495	63328	S	79	16	95	0.00000
Suilimivivens sp900554925	63323	S	33	0	33	0.00000
Suilimivivens sp021628825	63315	S	28	18	46	0.00000
Suilimivivens sp947382625	63345	S	27	0	27	0.00000
Suilimivivens sp934408585	63335	S	18	0	18	0.00000
Suilimivivens sp910585075	63331	S	16	1	17	0.00000
Suilimivivens sp029226935	63319	S	14	2	16	0.00000
Suilimivivens sp017411305	63308	S	12	2	14	0.00000
Suilimivivens sp900553305	63322	S	10	4	14	0.00000
Suilimivivens sp017622575	63312	S	8	6	14	0.00000
Suilimivivens sp017621815	63311	S	6	0	6	0.00000
Suilimivivens sp009911035	63301	S	4	2	6	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	949	438	1387	0.00005
Dorea_D sp910578495	61545	S	363	80	443	0.00002
Dorea_D hominis	61540	S	302	99	401	0.00001
Dorea_D sp000433535	61541	S	134	21	155	0.00001
Dorea_D sp900543415	61544	S	37	6	43	0.00000
Dorea_D sp011960265	61542	S	23	4	27	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	632	131	763	0.00003
Coprococcus aceti	61498	S	130	32	162	0.00001
Coprococcus sp000154245	61501	S	25	7	32	0.00000
Coprococcus sp900557435	61511	S	19	1	20	0.00000
Coprococcus sp934277375	61516	S	15	0	15	0.00000
Coprococcus sp000433075	61502	S	12	1	13	0.00000
Coprococcus eutactus	61500	S	3	0	3	0.00000
Coprococcus sp900767685	61513	S	3	0	3	0.00000
Coprococcus sp900548215	61509	S	3	0	3	0.00000
Coprococcus sp934247115	61514	S	2	0	2	0.00000
Coprococcus sp900548315	61510	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	474	150	624	0.00002
Muricoprocola sp934373455	62558	S	180	7	187	0.00001
Muricoprocola sp934394985	62559	S	63	4	67	0.00000
Muricoprocola aceti	62555	S	62	14	76	0.00000
Muricoprocola sp900544685	62557	S	16	2	18	0.00000
Muricoprocola sp934408725	62560	S	15	1	16	0.00000
Hominisplanchenecus_A sp900762665	61925	S	487	6	493	0.00002
Hominisplanchenecus_A sp900539525	61923	S	201	24	225	0.00001
Hominisplanchenecus_A sp900752065	61924	S	62	7	69	0.00000
Hominisplanchenecus_A sp937965795	61926	S	40	2	42	0.00000
Hominisplanchenecus_A sp002361955	61922	S	10	0	10	0.00000
14-2 sp902463835	60228	S	739	119	858	0.00003
14-2 sp944376745	60232	S	14	0	14	0.00000
14-2 sp944381535	60233	S	12	0	12	0.00000
14-2 sp022790855	60226	S	11	0	11	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
Lientehia caecorum	62293	S	681	10	691	0.00002
Lientehia dongpingensis	62294	S	15	4	19	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia avium	62292	S	3	0	3	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	298	14	312	0.00001
Mobilitalea sp023399055	62490	S	252	10	262	0.00001
Mobilitalea saccharofermentans	62460	S	53	2	55	0.00000
Mobilitalea sp023409535	62493	S	48	1	49	0.00000
Mobilitalea sp023392615	62486	S	38	1	39	0.00000
Mobilitalea sp023407175	62491	S	11	0	11	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023424995	62510	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	511	124	635	0.00002
Extibacter muris	61824	S	108	7	115	0.00000
Extibacter sp001185345	61825	S	12	1	13	0.00000
JAGZHZ01 sp944376425	62022	S	508	5	513	0.00002
JAGZHZ01 sp018366495	62019	S	91	2	93	0.00000
JAGZHZ01 sp030526005	62021	S	52	0	52	0.00000
JAGZHZ01 sp022788205	62020	S	3	0	3	0.00000
SZUA-378 sp023398375	63219	S	622	75	697	0.00002
SZUA-378 sp023458855	63220	S	9	0	9	0.00000
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	513	20	533	0.00002
Pullilachnospira intestinigallinarum	62855	S	97	3	100	0.00000
Anthropogastromicrobium sp958446555	60645	S	343	34	377	0.00001
Anthropogastromicrobium aceti	60639	S	106	40	146	0.00000
Anthropogastromicrobium sp934292725	60643	S	55	7	62	0.00000
Anthropogastromicrobium sp905214365	60642	S	10	0	10	0.00000
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
COE1 sp945864145	61331	S	244	15	259	0.00001
COE1 sp001916965	61292	S	148	15	163	0.00001
COE1 sp900753305	61320	S	131	21	152	0.00001
COE1 sp014239155	61303	S	10	4	14	0.00000
COE1 sp947623805	61341	S	5	0	5	0.00000
COE1 sp949383255	61346	S	3	3	6	0.00000
COE1 sp017436865	61309	S	2	0	2	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
COE1 sp910586095	61325	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp947177165	61336	S	1	0	1	0.00000
Eubacterium_F sp000434115	61606	S	85	39	124	0.00000
Eubacterium_F sp905212635	61632	S	75	26	101	0.00000
Eubacterium_F sp021770615	61620	S	70	13	83	0.00000
Eubacterium_F sp003491505	61613	S	69	25	94	0.00000
Eubacterium_F sp900539115	61631	S	35	11	46	0.00000
Eubacterium_F sp934322085	61647	S	24	5	29	0.00000
Eubacterium_F sp947643415	61664	S	24	7	31	0.00000
Eubacterium_F sp934338065	61648	S	20	0	20	0.00000
Eubacterium_F sp937902905	61649	S	10	1	11	0.00000
Eubacterium_F sp934316845	61645	S	8	1	9	0.00000
Eubacterium_F sp000433735	61605	S	7	0	7	0.00000
Eubacterium_F sp002435545	61610	S	4	0	4	0.00000
Eubacterium_F sp002431395	61609	S	3	0	3	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp947628225	61659	S	1	0	1	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	305	40	345	0.00001
CAG-590 sp900548855	61140	S	121	24	145	0.00000
CAG-590 sp902793335	61143	S	35	2	37	0.00000
CAG-590 sp900552885	61141	S	21	2	23	0.00000
CAG-590 sp934293575	61149	S	9	0	9	0.00000
CAG-590 sp003530125	61121	S	6	0	6	0.00000
CAG-590 sp900769115	61142	S	5	0	5	0.00000
CAG-590 sp945915475	61151	S	4	0	4	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	429	144	573	0.00002
UBA9414 sp018365895	63820	S	70	19	89	0.00000
UBA9414 sp003489085	63819	S	9	1	10	0.00000
Kineothrix sp910579935	62119	S	498	61	559	0.00002
Kineothrix sp021769135	62108	S	3	0	3	0.00000
Kineothrix sp011958945	62105	S	1	0	1	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	199	42	241	0.00001
Hominisplanchenecus faecis	61917	S	184	62	246	0.00001
Hominisplanchenecus sp900551235	61919	S	90	8	98	0.00000
Frisingicoccus sp902471845	61873	S	195	24	219	0.00001
Frisingicoccus sp958426095	61876	S	99	8	107	0.00000
Frisingicoccus sp900549105	61870	S	47	10	57	0.00000
Frisingicoccus sp958405355	61875	S	30	1	31	0.00000
Frisingicoccus sp900753685	61871	S	23	1	24	0.00000
Frisingicoccus sp009929615	61867	S	20	0	20	0.00000
Frisingicoccus sp900757195	61872	S	15	0	15	0.00000
Frisingicoccus caecimuris	61866	S	7	1	8	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Roseburia_C amylophila	63134	S	330	133	463	0.00002
Roseburia_C sp900315735	63140	S	14	3	17	0.00000
Roseburia_C sp017484135	63135	S	5	0	5	0.00000
Butyribacter sp003529475	60929	S	125	34	159	0.00001
Butyribacter hominis	60923	S	103	18	121	0.00000
Butyribacter intestini	60924	S	36	5	41	0.00000
Butyribacter sp003611745	60930	S	26	5	31	0.00000
Butyribacter sp022764445	60938	S	19	1	20	0.00000
Butyribacter sp002361175	60926	S	15	1	16	0.00000
Butyribacter sp910575435	60945	S	10	1	11	0.00000
Butyribacter sp934320845	60954	S	8	1	9	0.00000
Butyribacter sp934317005	60953	S	8	0	8	0.00000
Butyribacter sp910580005	60948	S	6	0	6	0.00000
Butyribacter sp000436755	60925	S	6	0	6	0.00000
Butyribacter sp030523265	60942	S	4	0	4	0.00000
Butyribacter sp947651225	60963	S	3	0	3	0.00000
Butyribacter sp017476305	60934	S	3	0	3	0.00000
Butyribacter sp948794795	60964	S	2	0	2	0.00000
Butyribacter sp018918235	60935	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	350	21	371	0.00001
Robinsoniella sp900555455	63054	S	6	0	6	0.00000
Marvinbryantia sp900550755	62360	S	202	15	217	0.00001
Marvinbryantia sp902473545	62361	S	58	2	60	0.00000
Marvinbryantia sp030539395	62359	S	51	2	53	0.00000
Marvinbryantia formatexigens	62356	S	17	0	17	0.00000
Lachnoclostridium sp023457255	62152	S	287	7	294	0.00001
Lachnoclostridium sp900078195	62154	S	29	0	29	0.00000
Lachnoclostridium sp029098165	62153	S	9	0	9	0.00000
Limivivens faecihominis	62309	S	157	60	217	0.00001
Limivivens sp900066135	62313	S	117	35	152	0.00001
Limivivens sp905214955	62314	S	15	0	15	0.00000
Limivivens merdigallinarum	62311	S	9	0	9	0.00000
Limivivens intestinipullorum	62310	S	6	0	6	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	105	21	126	0.00000
Jutongia sp900759665	62083	S	103	2	105	0.00000
Jutongia sp958444395	62089	S	95	1	96	0.00000
Jutongia sp934339135	62086	S	6	0	6	0.00000
Jutongia huaianensis	62080	S	4	0	4	0.00000
Jutongia sp934338765	62085	S	2	0	2	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
Petralouisia sp000403255	62746	S	98	53	151	0.00001
Petralouisia sp012519695	62753	S	97	8	105	0.00000
Petralouisia sp910589635	62776	S	26	0	26	0.00000
Petralouisia sp011960065	62752	S	18	9	27	0.00000
Petralouisia sp910575075	62759	S	8	1	9	0.00000
Petralouisia sp951801955	62789	S	7	0	7	0.00000
Petralouisia muris	62745	S	6	2	8	0.00000
Petralouisia sp000403845	62748	S	4	1	5	0.00000
Petralouisia sp001940225	62749	S	3	0	3	0.00000
Petralouisia sp949292785	62785	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp910584585	62768	S	1	0	1	0.00000
Merdimonas faecis	62443	S	169	62	231	0.00001
Merdimonas sp900553355	62445	S	85	7	92	0.00000
Merdimonas faecigallinarum	62442	S	19	0	19	0.00000
Merdimonas sp949287925	62446	S	13	0	13	0.00000
CAG-510 sp900551115	61111	S	111	2	113	0.00000
CAG-510 sp947631685	61118	S	67	2	69	0.00000
CAG-510 sp910578335	61114	S	63	4	67	0.00000
CAG-510 sp900550475	61110	S	18	0	18	0.00000
CAG-510 sp000434615	61102	S	8	0	8	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
Wujia sp902800325	63941	S	131	15	146	0.00000
Wujia sp900767585	63936	S	31	3	34	0.00000
Wujia chipingensis	63904	S	27	11	38	0.00000
Wujia sp002404515	63906	S	24	4	28	0.00000
Wujia sp022174665	63926	S	13	2	15	0.00000
Wujia sp002431865	63907	S	5	0	5	0.00000
Wujia sp900553925	63934	S	5	0	5	0.00000
Wujia sp900539705	63933	S	4	0	4	0.00000
Wujia sp900766925	63935	S	4	0	4	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	129	72	201	0.00001
Dorea sp934307335	61528	S	80	5	85	0.00000
CHH4-2 sp002899675	61287	S	165	4	169	0.00001
CHH4-2 sp018378255	61288	S	27	1	28	0.00000
CHH4-2 sp018785315	61289	S	17	0	17	0.00000
Butyrivibrio_A crossotus	61053	S	117	30	147	0.00001
Butyrivibrio_A sp000431815	61054	S	68	12	80	0.00000
Butyrivibrio_A sp910577605	61060	S	3	0	3	0.00000
Coprococcus_A catus	61519	S	110	56	166	0.00001
Coprococcus_A catus_A	61520	S	64	26	90	0.00000
CAG-882 sp003486385	61240	S	89	26	115	0.00000
CAG-882 sp958446835	61247	S	36	7	43	0.00000
CAG-882 sp934351925	61244	S	12	2	14	0.00000
CAG-882 sp000435595	61239	S	8	1	9	0.00000
CAG-882 sp900545175	61241	S	4	0	4	0.00000
CAG-882 sp900545455	61242	S	3	0	3	0.00000
Massilistercora sp902406105	62367	S	129	33	162	0.00001
Massilistercora timonensis	62368	S	53	15	68	0.00000
Oribacterium sp937927445	62709	S	64	7	71	0.00000
Oribacterium sp900772695	62702	S	47	2	49	0.00000
Oribacterium sp934270345	62707	S	16	1	17	0.00000
Oribacterium sp013394775	62691	S	9	0	9	0.00000
Oribacterium sp900770445	62701	S	7	0	7	0.00000
Oribacterium sp000424445	62682	S	4	0	4	0.00000
Oribacterium parvum	62678	S	3	0	3	0.00000
Oribacterium sp002396005	62687	S	3	0	3	0.00000
Oribacterium sp934279105	62708	S	3	0	3	0.00000
Oribacterium asaccharolyticum	62677	S	2	0	2	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Oribacterium sp017940955	62693	S	1	0	1	0.00000
Oribacterium sp030540075	62695	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	141	19	160	0.00001
UMGS2037 sp934402515	63836	S	18	0	18	0.00000
UMGS2037 sp934371505	63835	S	12	0	12	0.00000
Fimimorpha sp026169045	61856	S	89	4	93	0.00000
Fimimorpha excrementavium	61853	S	75	2	77	0.00000
Fimimorpha sp900045905	61857	S	4	0	4	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	155	6	161	0.00001
SFDP01 sp017555455	63162	S	10	0	10	0.00000
SFDP01 sp900770785	63165	S	4	0	4	0.00000
Roseburia_B zhanii	63133	S	157	85	242	0.00001
Roseburia_B sp003612565	63109	S	3	1	4	0.00000
Roseburia_B sp948468325	63131	S	3	0	3	0.00000
Roseburia_B sp009911505	63110	S	2	0	2	0.00000
Roseburia_B sp947564765	63126	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	166	18	184	0.00001
RUG11237 sp949289145	62986	S	157	4	161	0.00001
RUG11237 sp902767135	62984	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	115	1	116	0.00000
CAJMNU01 sp030524675	61251	S	32	0	32	0.00000
CAJMNU01 sp030524485	61250	S	8	0	8	0.00000
Lacrimispora saccharolytica	62238	S	64	3	67	0.00000
Lacrimispora indica	62236	S	46	5	51	0.00000
Lacrimispora sp015057705	62248	S	30	2	32	0.00000
Lacrimispora sp905215155	62259	S	6	0	6	0.00000
Lacrimispora indolis	62237	S	2	0	2	0.00000
Lacrimispora sp015057715	62249	S	1	0	1	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	69	12	81	0.00000
Pararoseburia sp900546435	62738	S	38	11	49	0.00000
Pararoseburia lenta	62735	S	24	5	29	0.00000
Pararoseburia sp934899185	62740	S	4	0	4	0.00000
Lachnoanaerobaculum sp000296385	62133	S	144	13	157	0.00001
Lachnoanaerobaculum sp938015485	62137	S	3	0	3	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	0	2	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	147	6	153	0.00001
Eubacterium_Q sp937872845	61811	S	139	114	253	0.00001
Eubacterium_Q sp900316715	61790	S	6	0	6	0.00000
JAHZHG01 sp019420425	62027	S	144	3	147	0.00001
UBA3282 sp934401915	63594	S	25	1	26	0.00000
