name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Flavobacterium paronense	86659	S	750	982	1732	0.00007
JADKYY01 sp023393915	89294	S	93	759	852	0.00003
Chryseobacterium sp000333355	89126	S	13	16	29	0.00000
Elizabethkingia argenteiflava	89232	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	74	23	97	0.00000
Sediminibacterium sp902168225	83835	S	617	549	1166	0.00004
SXYR01 sp029269725	83720	S	1	0	1	0.00000
OLB9 sp001567255	84430	S	2	4	6	0.00000
SZUA-230 sp022571715	85021	S	34	16	50	0.00000
Flammeovirga agarivorans	85093	S	1	0	1	0.00000
Sphingobacterium phlebotomi	90233	S	10	9	19	0.00000
Pedobacter sp014472395	90107	S	1	0	1	0.00000
Collinsella sp938023705	51502	S	23787	601415	625202	0.02405
Collinsella sp900549215	51012	S	274	2066	2340	0.00009
Collinsella sp938023905	51503	S	201	2312	2513	0.00010
Collinsella sp937934885	51483	S	157	1012	1169	0.00004
Collinsella sp900550965	51037	S	111	1249	1360	0.00005
Collinsella sp937925715	51477	S	102	859	961	0.00004
Collinsella sp900555765	51094	S	89	466	555	0.00002
Collinsella sp902490245	51289	S	77	420	497	0.00002
Collinsella sp900554455	51078	S	76	758	834	0.00003
Collinsella sp905211615	51399	S	67	589	656	0.00003
Collinsella aerofaciens_AV	50705	S	61	491	552	0.00002
Collinsella sp900759335	51149	S	60	428	488	0.00002
Collinsella sp905197595	51379	S	56	990	1046	0.00004
Collinsella sp900545145	50959	S	39	271	310	0.00001
Collinsella sp905215005	51412	S	33	214	247	0.00001
Collinsella sp938033385	51505	S	31	305	336	0.00001
Collinsella sp900552755	51063	S	31	217	248	0.00001
Collinsella sp905214105	51402	S	30	774	804	0.00003
Collinsella sp900544115	50941	S	30	282	312	0.00001
Collinsella sp905215815	51429	S	29	195	224	0.00001
Collinsella sp902493615	51319	S	28	74	102	0.00000
Collinsella sp900547285	50987	S	27	80	107	0.00000
Collinsella sp902496115	51360	S	26	43	69	0.00000
Collinsella sp905193635	51373	S	25	487	512	0.00002
Collinsella sp902494035	51325	S	24	71	95	0.00000
Collinsella sp958413455	51549	S	24	113	137	0.00001
Collinsella sp905215505	51424	S	22	71	93	0.00000
Collinsella sp905214465	51406	S	22	272	294	0.00001
Collinsella sp900544755	50951	S	22	186	208	0.00001
Collinsella sp900554655	51084	S	22	202	224	0.00001
Collinsella sp900550825	51035	S	17	175	192	0.00001
Collinsella sp938011935	51500	S	14	263	277	0.00001
Collinsella sp937965595	51491	S	14	124	138	0.00001
Collinsella sp937950415	51489	S	14	106	120	0.00000
Collinsella sp900552185	51054	S	12	181	193	0.00001
Collinsella sp959020035	51598	S	11	43	54	0.00000
Collinsella sp900549355	51017	S	9	73	82	0.00000
Collinsella sp937943045	51486	S	9	87	96	0.00000
Collinsella sp900551975	51051	S	9	106	115	0.00000
Collinsella sp022713905	50839	S	9	151	160	0.00001
Collinsella sp900544465	50948	S	7	34	41	0.00000
Collinsella aerofaciens_AC	50686	S	7	43	50	0.00000
Collinsella sp905214615	51408	S	6	160	166	0.00001
Collinsella sp900546455	50978	S	6	32	38	0.00000
Collinsella sp900545905	50971	S	5	16	21	0.00000
Collinsella sp900555225	51088	S	5	77	82	0.00000
Collinsella sp905197585	51378	S	5	25	30	0.00000
Collinsella sp900551635	51047	S	5	48	53	0.00000
Collinsella sp900541045	50882	S	5	11	16	0.00000
Collinsella sp900553415	51070	S	4	29	33	0.00000
Collinsella sp900549535	51019	S	3	11	14	0.00000
Collinsella sp900541725	50902	S	3	15	18	0.00000
Collinsella sp959021215	51601	S	3	12	15	0.00000
Collinsella sp018363345	50774	S	3	35	38	0.00000
Collinsella sp900553475	51071	S	3	37	40	0.00000
Collinsella sp938036665	51506	S	3	23	26	0.00000
Collinsella sp934654765	51459	S	3	11	14	0.00000
Collinsella sp938045065	51508	S	3	68	71	0.00000
Collinsella sp937926755	51479	S	2	23	25	0.00000
Collinsella sp905202145	51382	S	2	8	10	0.00000
Collinsella sp937989795	51495	S	2	10	12	0.00000
Collinsella sp900549455	51018	S	2	7	9	0.00000
Collinsella sp905215865	51432	S	2	7	9	0.00000
Collinsella sp900552995	51066	S	2	10	12	0.00000
Collinsella sp900549575	51021	S	2	9	11	0.00000
Collinsella provencensis	50736	S	2	1	3	0.00000
Collinsella sp900552425	51059	S	2	12	14	0.00000
Collinsella sp900550415	51029	S	2	15	17	0.00000
Collinsella sp900550185	51025	S	1	6	7	0.00000
Collinsella sp031295385	50861	S	1	3	4	0.00000
Collinsella sp900555355	51089	S	1	9	10	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp937950325	51488	S	1	7	8	0.00000
Collinsella sp900552395	51058	S	1	4	5	0.00000
Collinsella sp019424965	50833	S	1	1	2	0.00000
Collinsella sp902482615	51277	S	1	12	13	0.00000
Collinsella sp937934165	51481	S	1	6	7	0.00000
Collinsella sp900556675	51105	S	1	16	17	0.00000
Collinsella sp900548935	51005	S	1	2	3	0.00000
Collinsella sp905215725	51426	S	1	15	16	0.00000
Collinsella sp900761035	51157	S	1	3	4	0.00000
Collinsella sp905215225	51418	S	1	1	2	0.00000
Collinsella sp905215385	51422	S	1	10	11	0.00000
Collinsella sp905207425	51391	S	1	18	19	0.00000
Collinsella sp902465265	51208	S	1	3	4	0.00000
Collinsella sp900546115	50975	S	1	8	9	0.00000
Collinsella sp900752215	51114	S	1	2	3	0.00000
Collinsella sp902494855	51347	S	1	4	5	0.00000
Collinsella sp900544425	50947	S	1	13	14	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Enorma sp900751795	51645	S	78	10	88	0.00000
Enorma massiliensis	51641	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	2818	13299	16117	0.00062
Adlercreutzia equolifaciens	51652	S	375	1589	1964	0.00008
Adlercreutzia sp902478715	51657	S	191	632	823	0.00003
Adlercreutzia muris	51655	S	56	131	187	0.00001
Adlercreutzia equolifaciens_A	51653	S	36	80	116	0.00000
Adlercreutzia caecimuris	51651	S	6	14	20	0.00000
Adlercreutzia sp947645965	51662	S	6	20	26	0.00000
Adlercreutzia sp947573925	51661	S	5	4	9	0.00000
Adlercreutzia mucosicola	51654	S	3	3	6	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	423	1583	2006	0.00008
Gordonibacter urolithinfaciens	51782	S	86	272	358	0.00001
Gordonibacter sp003339845	51780	S	2	2	4	0.00000
Anaerotardibacter sp000434775	51671	S	526	21	547	0.00002
Anaerotardibacter sp000435475	51672	S	3	6	9	0.00000
Anaerotardibacter sp958410215	51701	S	3	5	8	0.00000
Anaerotardibacter sp000436075	51674	S	2	7	9	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	10	11	0.00000
Anaerotardibacter sp900547965	51685	S	1	4	5	0.00000
Senegalimassilia sp934661765	51842	S	279	3225	3504	0.00013
Senegalimassilia sp900550055	51835	S	10	13	23	0.00000
Senegalimassilia sp003474385	51834	S	1	2	3	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Eggerthella lenta	51757	S	142	519	661	0.00003
Eggerthella sinensis	51758	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	112	736	848	0.00003
Ellagibacter sp900554945	51762	S	77	162	239	0.00001
Phoenicibacter congonensis_A	51812	S	15	121	136	0.00001
CABRXV01 sp900754955	51722	S	15	5	20	0.00000
Slackia sp900555495	51857	S	3	6	9	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	8	1	9	0.00000
UMGS1519 sp900552585	51893	S	8	13	21	0.00000
Aphodovivens sp900550385	51707	S	4	6	10	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
Lancefieldella parvula	50496	S	4	210	214	0.00001
Olsenella_F sp001189515	50548	S	34	17	51	0.00000
Olsenella uli	50544	S	10	7	17	0.00000
Parolsenella sp900543875	50571	S	3	5	8	0.00000
QAMH01 sp900756605	51916	S	29	6	35	0.00000
QAMH01 sp900544245	51914	S	5	2	7	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	154	988	1142	0.00004
Pauljensenia sp001838165	42613	S	63	1287	1350	0.00005
Pauljensenia sp019425105	42619	S	42	577	619	0.00002
Pauljensenia sp938028585	42642	S	13	346	359	0.00001
Pauljensenia sp900556405	42629	S	7	114	121	0.00000
Pauljensenia sp902373545	42631	S	4	27	31	0.00000
Pauljensenia sp000185285	42606	S	4	8	12	0.00000
Pauljensenia sp905370305	42633	S	3	16	19	0.00000
Pauljensenia sp000308055	42608	S	3	71	74	0.00000
Pauljensenia sp916438945	42635	S	2	23	25	0.00000
Pauljensenia sp000466265	42609	S	2	17	19	0.00000
Pauljensenia variabilis	42651	S	1	15	16	0.00000
Pauljensenia sp916438365	42634	S	1	17	18	0.00000
Pauljensenia sp000758755	42610	S	1	31	32	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Actinomyces graevenitzii	42434	S	43	216	259	0.00001
Actinomyces oris_C	42447	S	18	138	156	0.00001
Actinomyces naeslundii	42442	S	15	72	87	0.00000
Actinomyces massiliensis	42441	S	14	19	33	0.00000
Actinomyces sp915069725	42469	S	13	166	179	0.00001
Actinomyces dentalis	42428	S	7	39	46	0.00000
Actinomyces gerencseriae	42432	S	4	3	7	0.00000
Actinomyces sp900323545	42467	S	3	11	14	0.00000
Actinomyces sp001278845	42459	S	2	9	11	0.00000
Actinomyces johnsonii	42438	S	2	4	6	0.00000
Actinomyces oris_A	42445	S	1	14	15	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Gleimia coleocanis	42544	S	51	8	59	0.00000
Peptidiphaga sp000466165	42653	S	36	35	71	0.00000
Varibaculum sp902489465	42682	S	14	13	27	0.00000
Varibaculum cambriense_A	42678	S	1	2	3	0.00000
Bifidobacterium longum	42796	S	44	824	868	0.00003
Bifidobacterium breve	42762	S	23	65	88	0.00000
Bifidobacterium pseudocatenulatum	42814	S	13	286	299	0.00001
Bifidobacterium dentium	42778	S	12	9	21	0.00000
Bifidobacterium sp959020145	42874	S	10	172	182	0.00001
Bifidobacterium bifidum	42758	S	7	12	19	0.00000
Bifidobacterium longum_D	42797	S	7	203	210	0.00001
Bifidobacterium angulatum_A	42743	S	7	71	78	0.00000
Bifidobacterium adolescentis	42737	S	6	101	107	0.00000
Bifidobacterium sp022739095	42847	S	5	9	14	0.00000
Bifidobacterium infantis	42788	S	5	21	26	0.00000
Bifidobacterium sp959028125	42876	S	5	95	100	0.00000
Bifidobacterium sp959020155	42875	S	4	113	117	0.00000
Bifidobacterium kashiwanohense	42791	S	2	11	13	0.00000
Bifidobacterium imperatoris	42786	S	2	8	10	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	4	5	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	67	155	222	0.00001
Scardovia wiggsiae	42934	S	32	7	39	0.00000
Scardovia denticolens	42932	S	18	7	25	0.00000
Brevibacterium sp943914815	42992	S	861	4507	5368	0.00021
Brevibacterium sp021023135	42978	S	4	0	4	0.00000
Rothia mucilaginosa_A	45234	S	31	125	156	0.00001
Rothia dentocariosa	45227	S	16	15	31	0.00000
Rothia sp029850875	45255	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	45	65	110	0.00000
Leucobacter celer	44044	S	9	5	14	0.00000
Microbacterium sp947503655	44449	S	6	22	28	0.00000
Microbacterium ureisolvens_A	44475	S	3	0	3	0.00000
Dermacoccus nishinomiyaensis	43368	S	7	14	21	0.00000
Rhodococcus sp006543605	47064	S	145	113	258	0.00001
Rhodococcus erythropolis	47005	S	1	0	1	0.00000
Nocardia noduli	46933	S	147	24	171	0.00001
Corynebacterium durum	46031	S	39	5	44	0.00000
Corynebacterium lipophiloflavum	46084	S	4	23	27	0.00000
Corynebacterium amycolatum_A	45994	S	4	13	17	0.00000
Corynebacterium argentoratense	46000	S	3	9	12	0.00000
Corynebacterium amycolatum	45993	S	2	9	11	0.00000
Corynebacterium sp946222625	46229	S	2	6	8	0.00000
Corynebacterium casei_A	46017	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	31	58	89	0.00000
Mycobacterium hodleri_B	46480	S	4	1	5	0.00000
Mycobacterium lentiflavum	46507	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	16	27	43	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Gordonia bronchialis	46300	S	10	8	18	0.00000
Gordonia sputi	46350	S	3	2	5	0.00000
Micromonospora echinofusca_A	45801	S	171	27	198	0.00001
Micromonospora craterilacus	45795	S	10	3	13	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Nocardioides malaquae	48159	S	170	134	304	0.00001
Propionibacterium acidifaciens	48486	S	50	40	90	0.00000
Cutibacterium acnes	48418	S	25	183	208	0.00001
Cutibacterium avidum	48419	S	3	1	4	0.00000
Cutibacterium namnetense	48422	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	30	10	40	0.00000
Streptomyces sp029813775	49819	S	12	4	16	0.00000
Streptomyces cahuitamycinicus	49012	S	7	2	9	0.00000
Streptomyces sp004795055	49586	S	3	6	9	0.00000
Streptomyces djakartensis	49087	S	3	1	4	0.00000
Streptomyces sp020873915	49713	S	2	2	4	0.00000
Streptomyces tendae	49905	S	2	0	2	0.00000
Nonomuraea aridisoli	50134	S	13	5	18	0.00000
Phascolarctobacterium faecium	72533	S	16358	66630	82988	0.00319
Phascolarctobacterium sp900551745	72536	S	173	379	552	0.00002
Phascolarctobacterium sp900545535	72535	S	5	1	6	0.00000
Acidaminococcus hominis	72486	S	22	15	37	0.00000
Acidaminococcus intestini	72487	S	19	57	76	0.00000
Succiniclasticum sp017443005	72571	S	56	396	452	0.00002
Phascolarctobacterium_A sp900553055	72550	S	12	43	55	0.00000
Phascolarctobacterium_A sp934234275	72558	S	6	19	25	0.00000
Phascolarctobacterium_A sp900544885	72546	S	6	4	10	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	5	8	0.00000
CAG-266 sp003150755	72502	S	8	26	34	0.00000
Veillonella sp900757715	73040	S	66	3729	3795	0.00015
Veillonella sp009929605	73025	S	4	2	6	0.00000
Veillonella atypica	73006	S	2	5	7	0.00000
Veillonella sp902477915	73044	S	1	11	12	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Dialister sp900759415	72934	S	37	351	388	0.00001
Dialister invisus	72914	S	11	33	44	0.00000
Dialister hominis	72913	S	10	66	76	0.00000
Dialister sp934216155	72939	S	7	1	8	0.00000
Dialister sp900765565	72935	S	4	5	9	0.00000
Dialister sp934178345	72937	S	1	6	7	0.00000
Dialister sp900557365	72933	S	1	2	3	0.00000
Allisonella histaminiformans	72911	S	77	34	111	0.00000
Megasphaera sp000417505	72961	S	7	56	63	0.00000
Megasphaera sp001546855	72962	S	4	11	15	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Selenobaculum gbiensis	72628	S	2	0	2	0.00000
Selenomonas_A ruminantium_C	72817	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	4229	26853	31082	0.00120
Bilophila sp900553145	100235	S	81	128	209	0.00001
Bilophila sp900550745	100234	S	45	106	151	0.00001
Bilophila sp902373525	100236	S	19	41	60	0.00000
Bilophila sp959604115	100239	S	6	14	20	0.00000
Bilophila faecipullorum	100230	S	2	3	5	0.00000
Desulfovibrio sp019422935	100311	S	587	6778	7365	0.00028
Desulfovibrio sp009929215	100290	S	32	51	83	0.00000
Desulfovibrio desulfuricans_E	100270	S	30	562	592	0.00002
Desulfovibrio sp022508225	100313	S	14	133	147	0.00001
Desulfovibrio fairfieldensis	100272	S	11	88	99	0.00000
Desulfovibrio sp905214305	100338	S	4	6	10	0.00000
Desulfovibrio sp023419375	100315	S	3	31	34	0.00000
Desulfovibrio desulfuricans	100266	S	1	12	13	0.00000
Desulfovibrio intestinalis	100274	S	1	3	4	0.00000
Desulfovibrio sp900556755	100336	S	1	17	18	0.00000
Desulfovibrio sp003860215	100287	S	1	3	4	0.00000
Desulfovibrio sp937926875	100345	S	1	11	12	0.00000
Mailhella sp023450535	100440	S	6	0	6	0.00000
Mailhella merdigallinarum	100433	S	5	5	10	0.00000
Mailhella massiliensis_A	100431	S	1	0	1	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	30	14	44	0.00000
Faecalitalea cylindroides	74046	S	4888	33665	38553	0.00148
Faecalitalea sp946408025	74047	S	10	18	28	0.00000
Holdemania filiformis	74065	S	196	1459	1655	0.00006
Holdemania massiliensis	74066	S	109	945	1054	0.00004
Holdemania sp900120005	74068	S	13	49	62	0.00000
Holdemania massiliensis_A	74067	S	1	4	5	0.00000
Clostridium_AQ sp000165065	74003	S	404	2634	3038	0.00012
Clostridium_AQ innocuum	74002	S	168	1449	1617	0.00006
Clostridium_AQ sp900552125	74005	S	73	95	168	0.00001
Clostridium_AQ sp003481775	74004	S	38	303	341	0.00001
Bulleidia sp905194705	73958	S	496	4288	4784	0.00018
Bulleidia sp902766675	73947	S	6	6	12	0.00000
Bulleidia moorei	73883	S	5	95	100	0.00000
Bulleidia sp016293365	73896	S	2	3	5	0.00000
Bulleidia sp905201565	73959	S	1	1	2	0.00000
Bulleidia sp938041275	73970	S	1	13	14	0.00000
Longicatena caecimuris	74094	S	216	414	630	0.00002
Merdibacter merdigallinarum	74100	S	112	609	721	0.00003
Merdibacter sp900759455	74102	S	18	3	21	0.00000
Merdibacter massiliensis	74098	S	13	160	173	0.00001
Merdibacter merdipullorum	74101	S	8	7	15	0.00000
Massilicoli timonensis	74097	S	72	983	1055	0.00004
Dielma fastidiosa	74013	S	28	85	113	0.00000
Holdemanella hominis	74056	S	6	34	40	0.00000
Holdemanella sp900556915	74061	S	4	33	37	0.00000
Holdemanella sp003458715	74059	S	1	3	4	0.00000
Traorella massiliensis	74143	S	21	205	226	0.00001
Faecalicoccus acidiformans	74040	S	2	16	18	0.00000
Faecalicoccus sp902497095	74043	S	1	5	6	0.00000
Amedibacillus dolichus	73872	S	7	59	66	0.00000
Amedibacterium intestinale	73873	S	5	28	33	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Absicoccus porci	73861	S	3	13	16	0.00000
Eubacterium_P hominis	74037	S	2	25	27	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	294	7878	8172	0.00031
Catenibacterium mitsuokai	73812	S	84	1835	1919	0.00007
Catenibacterium sp900540685	73814	S	10	145	155	0.00001
Catenibacterium sp900764565	73815	S	4	41	45	0.00000
Catenibacterium sp900540665	73813	S	3	38	41	0.00000
Catenibacterium sp900764725	73816	S	3	51	54	0.00000
Allocoprobacillus sp944325245	73798	S	58	117	175	0.00001
Allocoprobacillus merdigallinarum	73796	S	2	8	10	0.00000
Allocoprobacillus sp002160865	73797	S	1	5	6	0.00000
Allocoprobacillus sp944326805	73799	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	45	188	233	0.00001
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	38	83	121	0.00000
Faecalibacillus sp003480255	73821	S	14	108	122	0.00000
Faecalibacillus faecis	73819	S	5	27	32	0.00000
Faecalibacillus intestinalis	73820	S	1	7	8	0.00000
Longibaculum muris	73838	S	2	9	11	0.00000
CAKVJS01 sp934754755	73806	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	908	14240	15148	0.00058
CAG-313 sp000433035	74339	S	1	1	2	0.00000
CAG-313 sp900539265	74343	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	134	207	341	0.00001
UMGS2016 sp018381595	76036	S	314	2796	3110	0.00012
UMGS2016 sp905203475	76038	S	2	2	4	0.00000
CAJOJO01 sp934119965	75005	S	262	586	848	0.00003
UMGS1611 sp900553435	76011	S	52	192	244	0.00001
Onthousia sp900758495	75500	S	13	11	24	0.00000
Onthousia sp014846175	75498	S	12	6	18	0.00000
Onthousia sp944333305	75519	S	9	75	84	0.00000
Onthousia sp944363745	75530	S	2	8	10	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	20	84	104	0.00000
Onthocola_B sp944332505	75460	S	14	121	135	0.00001
Onthocola_B sp944332705	75463	S	2	1	3	0.00000
Onthocola_B sp900551525	75443	S	1	1	2	0.00000
Caccenecus sp900758895	75117	S	13	146	159	0.00001
Caccenecus sp944358145	75128	S	2	3	5	0.00000
UMGS872 sp905215145	76050	S	14	302	316	0.00001
RUG11198 sp934167785	75594	S	12	56	68	0.00000
RUG13868 sp902493795	75680	S	8	18	26	0.00000
Scybalousia sp900543675	75813	S	3	4	7	0.00000
Scybalousia sp949296705	75833	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	7	66	73	0.00000
HGM10836 sp900772095	75323	S	6	32	38	0.00000
CAG-762 sp900551315	74966	S	3	3	6	0.00000
CAG-1000 sp004560915	74798	S	2	5	7	0.00000
CALVXF01 sp944358325	75057	S	2	1	3	0.00000
UMGS1572 sp900553045	76009	S	2	19	21	0.00000
Coprosoma sp944329385	75176	S	1	2	3	0.00000
MGBC139354 sp947569225	75409	S	1	9	10	0.00000
CAG-1193 sp944329255	74842	S	1	3	4	0.00000
UMGS1613 sp900553395	76017	S	1	3	4	0.00000
Faecisoma sp944332695	75289	S	1	9	10	0.00000
CAG-611 sp900552235	74950	S	1	5	6	0.00000
CAG-449 sp900551385	76165	S	125	2837	2962	0.00011
CAG-568 sp000434395	76120	S	41	1	42	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	6	7	13	0.00000
Anaeroplasma faecigallinarum	73700	S	113	289	402	0.00002
CAG-307 sp001916215	73737	S	15	68	83	0.00000
JAFGXW01 sp022712785	74247	S	3	3	6	0.00000
Streptococcus salivarius_D	56177	S	355	5190	5545	0.00021
Streptococcus danieliae_A	55884	S	258	759	1017	0.00004
Streptococcus sp000187445	56205	S	183	1525	1708	0.00007
Streptococcus sanguinis_U	56199	S	98	3736	3834	0.00015
Streptococcus thermophilus	56397	S	90	995	1085	0.00004
Streptococcus vestibularis	56407	S	86	718	804	0.00003
Streptococcus mutans	56039	S	55	111	166	0.00001
Streptococcus sp001556435	56219	S	30	456	486	0.00002
Streptococcus oralis_BL	56056	S	28	1060	1088	0.00004
Streptococcus parasanguinis	56118	S	18	521	539	0.00002
Streptococcus salivarius	56176	S	15	239	254	0.00001
Streptococcus oralis_E	56088	S	14	553	567	0.00002
Streptococcus sp934229725	56360	S	12	51	63	0.00000
Streptococcus hominis	55914	S	8	42	50	0.00000
Streptococcus parasanguinis_I	56126	S	7	671	678	0.00003
Streptococcus sp934216185	56358	S	7	165	172	0.00001
Streptococcus sp902463925	56297	S	6	55	61	0.00000
Streptococcus pasteurianus	56141	S	5	84	89	0.00000
Streptococcus anginosus	55848	S	5	66	71	0.00000
Streptococcus agalactiae	55847	S	3	9	12	0.00000
Streptococcus chosunense	55862	S	3	307	310	0.00001
Streptococcus peroris	56143	S	3	26	29	0.00000
Streptococcus constellatus	55863	S	2	31	33	0.00000
Streptococcus uberis	56402	S	2	3	5	0.00000
Streptococcus mitis_BC	55965	S	2	244	246	0.00001
Streptococcus sp934201655	56356	S	2	53	55	0.00000
Streptococcus parasanguinis_M	56130	S	2	152	154	0.00001
Streptococcus sp019414905	56264	S	1	112	113	0.00000
Streptococcus oralis_U	56103	S	1	55	56	0.00000
Streptococcus infantis_I	55929	S	1	50	51	0.00000
Streptococcus sp905372115	56344	S	1	25	26	0.00000
Streptococcus parasanguinis_C	56121	S	1	35	36	0.00000
Streptococcus gordonii	55902	S	1	5	6	0.00000
Streptococcus dysgalactiae	55890	S	1	2	3	0.00000
Streptococcus parasanguinis_U	56138	S	1	53	54	0.00000
Lactococcus_A carnosus	55824	S	50	325	375	0.00001
Lactococcus_A raffinolactis	55833	S	4	29	33	0.00000
Lactococcus_A paracarnosus	55829	S	3	18	21	0.00000
Lactococcus lactis	55812	S	80	548	628	0.00002
Lactococcus cremoris	55805	S	26	203	229	0.00001
Lacticaseibacillus paracasei	55325	S	66	250	316	0.00001
Lacticaseibacillus suilingensis	55339	S	13	8	21	0.00000
Lacticaseibacillus rhamnosus	55328	S	12	8	20	0.00000
Lacticaseibacillus suibinensis	55338	S	4	4	8	0.00000
Lactobacillus paragasseri	55406	S	17	38	55	0.00000
Lactobacillus johnsonii	55392	S	6	70	76	0.00000
Lactobacillus gasseri	55381	S	6	17	23	0.00000
Lactobacillus absianus	55365	S	2	2	4	0.00000
Limosilactobacillus fermentum	55598	S	36	60	96	0.00000
Limosilactobacillus oris	55612	S	10	15	25	0.00000
Limosilactobacillus reuteri	55618	S	3	39	42	0.00000
Limosilactobacillus vaginalis	55648	S	1	9	10	0.00000
Pediococcus acidilactici	55692	S	43	48	91	0.00000
Pediococcus acidilactici_A	55693	S	3	4	7	0.00000
Pediococcus pentosaceus	55701	S	1	2	3	0.00000
Leuconostoc holzapfelii	55502	S	5	3	8	0.00000
Leuconostoc falkenbergense	55499	S	2	3	5	0.00000
Leuconostoc mesenteroides	55508	S	2	6	8	0.00000
Leuconostoc citreum	55498	S	1	0	1	0.00000
Companilactobacillus formosensis	55242	S	2	2	4	0.00000
Companilactobacillus pabuli	55263	S	1	2	3	0.00000
Lactiplantibacillus pentosus	55354	S	2	3	5	0.00000
Lactiplantibacillus plantarum	55357	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	1	2	3	0.00000
Ligilactobacillus excrementavium	55564	S	1	0	1	0.00000
Granulicatella sp916050055	54995	S	3	211	214	0.00001
Granulicatella sp001058355	54987	S	1	93	94	0.00000
Granulicatella sp900551535	54991	S	1	82	83	0.00000
Enterococcus_A avium	55109	S	14	50	64	0.00000
Enterococcus_C dispar	55150	S	9	31	40	0.00000
Enterococcus_C stercoravium	55157	S	7	2	9	0.00000
Enterococcus_C canintestini	55149	S	5	6	11	0.00000
Enterococcus_C asini	55148	S	2	6	8	0.00000
Enterococcus_B faecium	55131	S	3	26	29	0.00000
Enterococcus faecalis	55088	S	1	5	6	0.00000
Vagococcus vulneris	56427	S	2	1	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	1742	1986	3728	0.00014
Gemella haemolysans_B	56986	S	8	119	127	0.00000
Gemella sp900555985	56998	S	7	18	25	0.00000
Gemella sp938038035	57002	S	4	80	84	0.00000
Staphylococcus epidermidis	57090	S	5	38	43	0.00000
Bacillus_T coahuilensis	54030	S	124	97	221	0.00001
Cytobacillus stercorigallinarum	54165	S	1	2	3	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Bacillus_AD massilioanorexius	54045	S	2	0	2	0.00000
Turicibacter sanguinis	56442	S	23	49	72	0.00000
Turicibacter sp030531025	56447	S	5	15	20	0.00000
Turicibacter bilis	56441	S	3	14	17	0.00000
Bacillus_A sanguinis	53598	S	21	72	93	0.00000
Bacillus_A hominis	53582	S	9	17	26	0.00000
Metasolibacillus sp002360295	53773	S	6	4	10	0.00000
