name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RPQJ01 sp029865465	139770	S	1	0	1	0.00000
WMS2 sp001276605	131789	S	54	10	64	0.00001
Thermochromatium tepidum_A	131743	S	13	7	20	0.00000
Thermochromatium tepidum	131742	S	1	0	1	0.00000
Thiohalocapsa marina	131767	S	10	3	13	0.00000
Thiocapsa sp002423035	131753	S	8	0	8	0.00000
Endoriftia persephone	131807	S	45	1	46	0.00000
JABBTK01 sp011389885	131820	S	29	8	37	0.00000
Thiomicrorhabdus cannonii	139881	S	134	26	160	0.00002
Methylosarcina fibrata	135551	S	90	3	93	0.00001
Methylomonas sp002083615	135513	S	8	0	8	0.00000
Methylocaldum marinum	135357	S	6	1	7	0.00000
Methylocaldum szegediense	135360	S	4	0	4	0.00000
Methylococcus capsulatus	135361	S	1	0	1	0.00000
JAAYIK01 sp012523465	135744	S	46	4	50	0.00001
JAAYIK01 sp029263635	135745	S	2	0	2	0.00000
Arhodomonas aquaeolei	135778	S	40	0	40	0.00000
Methylonatrum sp007117515	135761	S	8	0	8	0.00000
Acidiferrobacter sp028064935	125993	S	40	57	97	0.00001
Macondimonas sp002862435	140110	S	18	13	31	0.00000
Macondimonas sp002862965	140111	S	2	2	4	0.00000
Aquirickettsiella isopodorum	132126	S	16	4	20	0.00000
JAAZVP01 sp018623495	135047	S	20	2	22	0.00000
BPKE01 sp026004975	134975	S	19	3	22	0.00000
Cardiobacterium hominis	131659	S	9	0	9	0.00000
Wohlfahrtiimonas populi	131694	S	7	0	7	0.00000
FEN-1219 sp003155415	139183	S	14	0	14	0.00000
Thiomargarita nelsonii_A	126254	S	12	0	12	0.00000
Sulfurivermis denitrificans_A	135161	S	6	0	6	0.00000
Sulfurivermis fontis	135162	S	2	1	3	0.00000
JAGNLM01 sp017999615	135031	S	4	0	4	0.00000
JAGOUN01 sp018061255	135093	S	3	0	3	0.00000
Halothiobacillus sp028710545	135006	S	1	0	1	0.00000
Immundisolibacter cernigliae	135013	S	1	0	1	0.00000
Competibacter_A sp002391525	131951	S	1	0	1	0.00000
Methylophaga pinxianii	135839	S	1	2	3	0.00000
Azospirillum brasilense	114111	S	38138	39248	77386	0.00819
Azospirillum brasilense_F	114115	S	181	150	331	0.00004
Azospirillum baldaniorum	114110	S	142	139	281	0.00003
Azospirillum brasilense_D	114114	S	123	98	221	0.00002
Azospirillum brasilense_C	114113	S	104	88	192	0.00002
Azospirillum aestuarii	114108	S	96	67	163	0.00002
Azospirillum formosense	114122	S	90	88	178	0.00002
Azospirillum brasilense_B	114112	S	74	61	135	0.00001
Azospirillum sp023412175	114151	S	67	5	72	0.00001
Azospirillum sp014192915	114146	S	50	35	85	0.00001
Azospirillum thermophilum	114161	S	45	7	52	0.00001
Azospirillum sp003119115	114143	S	35	47	82	0.00001
Azospirillum sp023413605	114152	S	27	2	29	0.00000
Azospirillum brasilense_G	114116	S	21	22	43	0.00000
Azospirillum sp030849505	114157	S	7	2	9	0.00000
Azospirillum agricola	114109	S	6	0	6	0.00000
Azospirillum doebereinerae	114119	S	2	0	2	0.00000
Azospirillum sp023423695	114155	S	1	0	1	0.00000
Nitrospirillum iridis	114178	S	19	9	28	0.00000
Nitrospirillum amazonense	114174	S	16	58	74	0.00001
Nitrospirillum amazonense_C	114177	S	15	48	63	0.00001
Nitrospirillum sp000333275	114179	S	4	3	7	0.00000
Nitrospirillum sp028283825	114180	S	4	1	5	0.00000
Skermanella aerolata	114193	S	99	6	105	0.00001
Oleisolibacter albus	114190	S	60	5	65	0.00001
Niveispirillum irakense	114182	S	27	6	33	0.00000
Niveispirillum sp016463045	114186	S	3	11	14	0.00000
Niveispirillum sp900188385	114189	S	2	2	4	0.00000
Sphingomonas taxi_B	125309	S	4986	846	5832	0.00062
Sphingomonas zeae	125319	S	1832	3199	5031	0.00053
Sphingomonas sp000797515	125108	S	1195	2568	3763	0.00040
Sphingomonas ginsenosidimutans	125040	S	1077	1343	2420	0.00026
Sphingomonas koreensis	125055	S	967	598	1565	0.00017
Sphingomonas sp001557215	125133	S	549	926	1475	0.00016
Sphingomonas echinoides	125025	S	424	563	987	0.00010
Sphingomonas sp002083655	125140	S	275	120	395	0.00004
Sphingomonas sp002403415	125148	S	270	157	427	0.00005
Sphingomonas leidyi	125060	S	241	301	542	0.00006
Sphingomonas carotinifaciens	125017	S	228	114	342	0.00004
Sphingomonas sp019749955	125206	S	121	80	201	0.00002
Sphingomonas adhaesiva	124998	S	118	111	229	0.00002
Sphingomonas sp002292295	125147	S	100	27	127	0.00001
Sphingomonas sp001464615	125130	S	76	43	119	0.00001
Sphingomonas sp002083645	125139	S	74	39	113	0.00001
Sphingomonas olei	125071	S	70	86	156	0.00002
Sphingomonas sp001556185	125132	S	65	180	245	0.00003
Sphingomonas sp021732465	125215	S	64	10	74	0.00001
Sphingomonas sp005502745	125170	S	54	97	151	0.00002
Sphingomonas sp019746665	125204	S	53	23	76	0.00001
Sphingomonas sp030145815	125255	S	52	82	134	0.00001
Sphingomonas beigongshangi	125012	S	51	25	76	0.00001
Sphingomonas corticis	125021	S	46	23	69	0.00001
Sphingomonas sp001650735	125134	S	45	63	108	0.00001
Sphingomonas sp003075315	125152	S	45	90	135	0.00001
Sphingomonas sp025960285	125236	S	39	37	76	0.00001
Sphingomonas aquatilis	125006	S	38	67	105	0.00001
Sphingomonas sp023400405	125222	S	36	10	46	0.00000
Sphingomonas sp002863155	125150	S	30	37	67	0.00001
Sphingomonas citricola	125019	S	28	11	39	0.00000
Sphingomonas sp022664395	125219	S	26	19	45	0.00000
Sphingomonas aerolata	125000	S	26	6	32	0.00000
Sphingomonas sp019744885	125202	S	26	20	46	0.00000
Sphingomonas hankookensis_A	125046	S	23	29	52	0.00001
Sphingomonas sp942636505	125299	S	23	46	69	0.00001
Sphingomonas trueperi	125312	S	20	41	61	0.00001
Sphingomonas sp013822915	125179	S	19	15	34	0.00000
Sphingomonas sp001421245	125110	S	19	7	26	0.00000
Sphingomonas sp936927845	125296	S	18	18	36	0.00000
Sphingomonas sp946477935	125301	S	17	17	34	0.00000
Sphingomonas sp003946805	125157	S	15	4	19	0.00000
Sphingomonas sp005773165	125172	S	15	0	15	0.00000
Sphingomonas sp001425385	125126	S	15	4	19	0.00000
Sphingomonas sp900109205	125268	S	14	27	41	0.00000
Sphingomonas rubra	125094	S	13	5	18	0.00000
Sphingomonas jeddahensis	125053	S	11	1	12	0.00000
Sphingomonas sp019753375	125207	S	11	1	12	0.00000
Sphingomonas panni	125077	S	11	12	23	0.00000
Sphingomonas sp030149245	125257	S	11	5	16	0.00000
Sphingomonas sp028823055	125250	S	11	14	25	0.00000
Sphingomonas abaci	124997	S	11	13	24	0.00000
Sphingomonas pseudosanguinis	125089	S	10	5	15	0.00000
Sphingomonas sp004345855	125167	S	10	6	16	0.00000
Sphingomonas sp002127225	125142	S	9	7	16	0.00000
Sphingomonas sp003355005	125153	S	9	11	20	0.00000
Sphingomonas sp004343105	125166	S	9	14	23	0.00000
Sphingomonas sp002117915	125141	S	8	4	12	0.00000
Sphingomonas taxi_A	125308	S	8	9	17	0.00000
Sphingomonas lycopersici	125063	S	7	1	8	0.00000
Sphingomonas sp026107375	125237	S	7	1	8	0.00000
Sphingomonas sp021043365	125210	S	7	4	11	0.00000
Sphingomonas sp001421995	125121	S	7	1	8	0.00000
Sphingomonas gilva	125039	S	7	0	7	0.00000
Sphingomonas sp000632225	125105	S	6	2	8	0.00000
Sphingomonas metalli	125068	S	6	3	9	0.00000
Sphingomonas sp005503355	125171	S	6	9	15	0.00000
Sphingomonas sp019747165	125205	S	5	2	7	0.00000
Sphingomonas glacialis_A	125043	S	5	1	6	0.00000
Sphingomonas parapaucimobilis	125078	S	4	3	7	0.00000
Sphingomonas sp913777625	125292	S	4	1	5	0.00000
Sphingomonas hankookensis	125045	S	4	2	6	0.00000
Sphingomonas sp001421535	125114	S	4	2	6	0.00000
Sphingomonas excrementigallinarum	125030	S	3	1	4	0.00000
Sphingomonas endophytica	125028	S	3	1	4	0.00000
Sphingomonas sp014841615	125185	S	3	0	3	0.00000
Sphingomonas yabuuchiae_A	125316	S	3	2	5	0.00000
Sphingomonas gellani	125038	S	3	0	3	0.00000
Sphingomonas sp021154945	125212	S	2	2	4	0.00000
Sphingomonas hominis	125049	S	2	1	3	0.00000
Sphingomonas sp943913195	125300	S	2	2	4	0.00000
Sphingomonas sp030818415	125262	S	2	0	2	0.00000
Sphingomonas sp028292965	125248	S	1	0	1	0.00000
Sphingomonas sp000241485	125101	S	1	0	1	0.00000
Sphingomonas sp023418595	125223	S	1	0	1	0.00000
Sphingomonas sp001421805	125119	S	1	0	1	0.00000
Sphingomonas sp030824725	125264	S	1	1	2	0.00000
Sphingomonas sp013374115	125177	S	1	0	1	0.00000
Sphingomonas sp024124765	125228	S	1	1	2	0.00000
Sphingobium yanoikuyae_A	124910	S	1474	5991	7465	0.00079
Sphingobium yanoikuyae	124909	S	735	3205	3940	0.00042
Sphingobium limneticum	124833	S	621	1812	2433	0.00026
Sphingobium sp030128825	124887	S	220	778	998	0.00011
Sphingobium scionense	124839	S	61	180	241	0.00003
Sphingobium fluviale	124823	S	57	53	110	0.00001
Sphingobium sp001556865	124845	S	51	163	214	0.00002
Sphingobium sp030824575	124889	S	47	226	273	0.00003
Sphingobium xenophagum	124908	S	36	59	95	0.00001
Sphingobium sp020051025	124874	S	30	10	40	0.00000
Sphingobium sp021849075	124877	S	22	17	39	0.00000
Sphingobium sp023266635	124881	S	21	16	37	0.00000
Sphingobium sp029167225	124886	S	19	33	52	0.00001
Sphingobium quisquiliarum	124838	S	18	21	39	0.00000
Sphingobium lactosutens	124830	S	12	40	52	0.00001
Sphingobium japonicum_C	124828	S	12	18	30	0.00000
Sphingobium sp000281715	124841	S	12	7	19	0.00000
Sphingobium sp021847605	124876	S	11	17	28	0.00000
Sphingobium algorifonticola	124812	S	11	7	18	0.00000
Sphingobium sp030867385	124890	S	10	20	30	0.00000
Sphingobium sp001713415	124850	S	9	22	31	0.00000
Sphingobium abikonense	124811	S	8	21	29	0.00000
Sphingobium soli	124840	S	7	17	24	0.00000
Sphingobium sp900013425	124891	S	6	13	19	0.00000
Sphingobium sp003248505	124855	S	5	9	14	0.00000
Sphingobium sp001421665	124844	S	3	0	3	0.00000
Sphingobium chlorophenolicum	124817	S	3	5	8	0.00000
Sphingobium bisphenolicum	124815	S	2	3	5	0.00000
Sphingobium sp001829085	124851	S	2	6	8	0.00000
Sphingobium sp000588875	124843	S	2	6	8	0.00000
Sphingobium sp913773715	124895	S	1	1	2	0.00000
Sphingopyxis sp022701295	125431	S	1401	680	2081	0.00022
Sphingopyxis sp030145715	125440	S	1133	109	1242	0.00013
Sphingopyxis sp001468395	125397	S	968	1865	2833	0.00030
Sphingopyxis sp001468265	125395	S	570	1370	1940	0.00021
Sphingopyxis solisilvae	125386	S	320	231	551	0.00006
Sphingopyxis sp001468225	125394	S	128	249	377	0.00004
Sphingopyxis macrogoltabida_A	125380	S	94	29	123	0.00001
Sphingopyxis soli	125385	S	83	105	188	0.00002
Sphingopyxis terrae_A	125451	S	77	105	182	0.00002
Sphingopyxis sp001990265	125401	S	39	21	60	0.00001
Sphingopyxis sp016463225	125419	S	24	43	67	0.00001
Sphingopyxis macrogoltabida_B	125381	S	22	49	71	0.00001
Sphingopyxis sp023197165	125432	S	21	7	28	0.00000
Sphingopyxis sp024628865	125436	S	19	29	48	0.00001
Sphingopyxis sp005503165	125409	S	18	20	38	0.00000
Sphingopyxis sp001427085	125392	S	17	4	21	0.00000
Sphingopyxis sp014595975	125416	S	14	18	32	0.00000
Sphingopyxis sp900108295	125444	S	12	2	14	0.00000
Sphingopyxis flava	125371	S	11	10	21	0.00000
Sphingopyxis alaskensis	125369	S	11	9	20	0.00000
Sphingopyxis italica	125375	S	11	8	19	0.00000
Sphingopyxis sp016704835	125421	S	9	6	15	0.00000
Sphingopyxis sp013911715	125414	S	8	0	8	0.00000
Sphingopyxis sp002842935	125404	S	7	5	12	0.00000
Sphingopyxis lindanitolerans	125378	S	5	6	11	0.00000
Sphingopyxis sp005503215	125410	S	4	5	9	0.00000
Sphingopyxis sp001468465	125398	S	4	7	11	0.00000
Sphingopyxis sp013821905	125413	S	4	3	7	0.00000
Sphingopyxis sp000756375	125387	S	3	2	5	0.00000
Sphingopyxis sp002454115	125403	S	3	2	5	0.00000
Sphingopyxis sp018823905	125426	S	2	1	3	0.00000
Sphingopyxis sp019459305	125427	S	2	0	2	0.00000
Sphingopyxis bauzanensis	125370	S	2	1	3	0.00000
Sphingopyxis sp016793775	125422	S	1	0	1	0.00000
Sphingopyxis terrae	125450	S	1	1	2	0.00000
Sphingopyxis sp000756385	125388	S	1	1	2	0.00000
Novosphingobium silvae	124454	S	1557	3149	4706	0.00050
Novosphingobium sp900176395	124562	S	99	87	186	0.00002
Novosphingobium sp009926135	124485	S	93	37	130	0.00001
Novosphingobium clariflavum	124411	S	89	95	184	0.00002
Novosphingobium sp017745295	124496	S	41	6	47	0.00000
Novosphingobium resinovorum	124449	S	36	34	70	0.00001
Novosphingobium sp013822005	124491	S	25	4	29	0.00000
Novosphingobium fluoreni	124416	S	22	2	24	0.00000
Novosphingobium guangzhouense	124419	S	20	33	53	0.00001
Novosphingobium sp001421325	124461	S	20	4	24	0.00000
Novosphingobium sp018241045	124499	S	18	18	36	0.00000
Novosphingobium aureum	124406	S	18	1	19	0.00000
Novosphingobium sp006874585	124481	S	17	18	35	0.00000
Novosphingobium panipatense_A	124442	S	16	23	39	0.00000
Novosphingobium resinovorum_A	124450	S	14	24	38	0.00000
Novosphingobium sp004342985	124479	S	14	1	15	0.00000
Novosphingobium sp900117425	124561	S	11	53	64	0.00001
Novosphingobium malaysiense	124429	S	10	1	11	0.00000
Novosphingobium percolationis	124444	S	10	4	14	0.00000
Novosphingobium sp903911985	124572	S	9	1	10	0.00000
Novosphingobium aquimarinum	124403	S	8	10	18	0.00000
Novosphingobium sp019748365	124506	S	6	6	12	0.00000
Novosphingobium sp008107685	124482	S	6	0	6	0.00000
Novosphingobium sp025938155	124531	S	6	3	9	0.00000
Novosphingobium sp024236215	124520	S	3	3	6	0.00000
Novosphingobium sediminis	124453	S	2	1	3	0.00000
Novosphingobium nitrogenifigens	124436	S	2	0	2	0.00000
Novosphingobium chloroacetimidivorans	124410	S	2	0	2	0.00000
Novosphingobium sp000281975	124457	S	2	0	2	0.00000
Novosphingobium sp030830245	124558	S	1	0	1	0.00000
Novosphingobium panipatense	124441	S	1	1	2	0.00000
Novosphingobium sp001298105	124460	S	1	0	1	0.00000
Novosphingobium subterraneum	124598	S	1	1	2	0.00000
Erythrobacter cryptus	124268	S	859	351	1210	0.00013
Erythrobacter tepidarius	124379	S	39	20	59	0.00001
Erythrobacter colymbi	124266	S	27	37	64	0.00001
Erythrobacter sp021732945	124328	S	16	9	25	0.00000
Erythrobacter sp002215495	124296	S	13	4	17	0.00000
Erythrobacter sp001557115	124293	S	12	20	32	0.00000
Erythrobacter sp947494705	124365	S	3	1	4	0.00000
Erythrobacter sp001556995	124292	S	1	1	2	0.00000
Pelagerythrobacter sp016803135	124664	S	156	253	409	0.00004
Pelagerythrobacter rhizovicinus	124663	S	8	12	20	0.00000
Pelagerythrobacter aerophilus	124660	S	4	7	11	0.00000
Pelagerythrobacter sp031178065	124665	S	1	1	2	0.00000
Sandaracinobacteroides hominis	124776	S	315	99	414	0.00004
Sandaracinobacteroides neustonicus	124777	S	2	1	3	0.00000
Sandaracinobacteroides sayramense	124778	S	1	0	1	0.00000
Sandaracinobacteroides sp003248865	124780	S	1	0	1	0.00000
Sphingomicrobium sp023392555	124964	S	49	62	111	0.00001
Sphingomicrobium glaciei	124931	S	29	98	127	0.00001
Sphingomicrobium kaistense	124934	S	4	17	21	0.00000
Sphingomicrobium mesophilum	124939	S	3	26	29	0.00000
QFOP01 sp003248785	124688	S	272	318	590	0.00006
Qipengyuania sp002695185	124722	S	45	92	137	0.00001
Qipengyuania sp947499095	124742	S	39	84	123	0.00001
Qipengyuania sp019745075	124730	S	33	22	55	0.00001
Qipengyuania marisflavi	124706	S	6	3	9	0.00000
Qipengyuania huizhouensis	124702	S	3	23	26	0.00000
Qipengyuania sp016793865	124727	S	2	0	2	0.00000
Qipengyuania sp029688735	124737	S	1	4	5	0.00000
Tsuneonella troitsensis	125528	S	142	45	187	0.00002
Tsuneonella sp007065885	125525	S	42	7	49	0.00001
Tsuneonella amylolytica	125518	S	4	1	5	0.00000
Tsuneonella aeria	125517	S	1	0	1	0.00000
Blastomonas natatoria	124206	S	58	65	123	0.00001
Blastomonas delafieldii_A	124204	S	39	72	111	0.00001
Blastomonas ursincola	124212	S	30	28	58	0.00001
Sphingomonas_O sp002336985	125359	S	185	19	204	0.00002
Rhizorhabdus sp018006725	124765	S	79	187	266	0.00003
Rhizorhabdus crocodyli	124755	S	30	2	32	0.00000
Rhizorhabdus sp004297635	124764	S	21	36	57	0.00001
Rhizorhabdus wittichii	124770	S	19	16	35	0.00000
Rhizorhabdus montanisoli	124758	S	5	1	6	0.00000
Rhizorhabdus sp000971055	124760	S	5	7	12	0.00000
Rhizorhabdus sp001428605	124762	S	2	0	2	0.00000
Sphingomonas_B sp018240865	125325	S	125	116	241	0.00003
Sphingomonas_B sp013044515	125324	S	1	1	2	0.00000
Sphingorhabdus_B sp021732525	125479	S	75	10	85	0.00001
Sandarakinorhabdus oryzae	124791	S	18	37	55	0.00001
Sphingomonas_L sanxanigenens_A	125345	S	52	36	88	0.00001
Qipengyuania_B sp022605525	124753	S	32	211	243	0.00003
Allosphingosinicella sp005883305	124087	S	19	2	21	0.00000
Allosphingosinicella sp005882415	124086	S	7	0	7	0.00000
Aquisediminimonas sp016704425	124190	S	21	26	47	0.00000
Croceibacterium mercuriale	124231	S	5	14	19	0.00000
Altericroceibacterium indicum	124161	S	14	2	16	0.00000
Sphingomonas_K jejuensis	125343	S	12	9	21	0.00000
Rhizorhapis suberifaciens	124773	S	6	0	6	0.00000
JADCGM01 sp020249025	124389	S	5	2	7	0.00000
Andeanibacterium sp017744735	124180	S	3	0	3	0.00000
PRO5 sp003577275	124013	S	35	11	46	0.00000
Agrobacterium tomkonis	119083	S	4825	8728	13553	0.00143
Agrobacterium oryzihabitans	119062	S	865	1168	2033	0.00022
Agrobacterium pusense	119063	S	515	208	723	0.00008
Agrobacterium sp900468285	119078	S	109	16	125	0.00001
Agrobacterium sp900012615	119074	S	105	121	226	0.00002
Agrobacterium tumefaciens_B	119085	S	73	21	94	0.00001
Agrobacterium salinitolerans	119068	S	43	18	61	0.00001
Agrobacterium cucumeris	119053	S	35	54	89	0.00001
Agrobacterium burrii	119051	S	33	35	68	0.00001
Agrobacterium rhizogenes_C	119065	S	27	18	45	0.00000
Agrobacterium leguminum	119060	S	23	22	45	0.00000
Agrobacterium rhizogenes_A	119064	S	21	26	47	0.00000
Agrobacterium tumefaciens_C	119086	S	18	4	22	0.00000
Agrobacterium fabrum	119055	S	17	15	32	0.00000
Agrobacterium sp943908365	119082	S	17	22	39	0.00000
Agrobacterium fabacearum	119054	S	15	5	20	0.00000
Agrobacterium fabrum_A	119056	S	13	27	40	0.00000
Agrobacterium larrymoorei	119057	S	11	1	12	0.00000
Agrobacterium arsenijevicii	119049	S	6	4	10	0.00000
Agrobacterium sp900468015	119077	S	5	5	10	0.00000
Agrobacterium sp900473205	119080	S	5	0	5	0.00000
Agrobacterium sp900012625	119075	S	4	2	6	0.00000
Allorhizobium ferrooxidans	119104	S	229	229	458	0.00005
Allorhizobium sp002377765	119124	S	57	96	153	0.00002
Allorhizobium rosettiformans	119114	S	35	71	106	0.00001
Allorhizobium sp003248775	119128	S	12	9	21	0.00000
Allorhizobium ampelinum	119100	S	9	25	34	0.00000
Allorhizobium glycinendophyticum	119105	S	9	3	12	0.00000
Allorhizobium sp019459145	119134	S	8	4	12	0.00000
Allorhizobium sp012276985	119131	S	6	1	7	0.00000
Allorhizobium sp001724035	119122	S	3	3	6	0.00000
Allorhizobium sp024055605	119139	S	2	1	3	0.00000
Neorhizobium soli	119714	S	193	34	227	0.00002
Neorhizobium rhizoryzae	119712	S	55	82	137	0.00001
Neorhizobium sp024007765	119735	S	39	8	47	0.00000
Neorhizobium sp943914405	119749	S	33	30	63	0.00001
Neorhizobium flavum	119695	S	22	55	77	0.00001
Neorhizobium huautlense_A	119703	S	22	12	34	0.00000
Neorhizobium lemnae	119704	S	12	17	29	0.00000
Neorhizobium sp005222835	119725	S	9	3	12	0.00000
Neorhizobium sp023451735	119734	S	8	2	10	0.00000
Neorhizobium sp900469445	119743	S	7	4	11	0.00000
Neorhizobium sp900472395	119746	S	5	1	6	0.00000
Neorhizobium alkalisoli	119689	S	5	4	9	0.00000
Neorhizobium sp900472675	119747	S	4	0	4	0.00000
Neorhizobium sp004343585	119724	S	2	0	2	0.00000
Neorhizobium cereale	119692	S	2	1	3	0.00000
Neorhizobium sp900111905	119740	S	2	1	3	0.00000
Neorhizobium sp001005825	119716	S	1	0	1	0.00000
65-79 sp004299545	119046	S	477	43	520	0.00006
Rhizobium sp016429255	120036	S	255	78	333	0.00004
Rhizobium lusitanum_B	119979	S	27	34	61	0.00001
Rhizobium sp001999485	120011	S	25	31	56	0.00001
Rhizobium miluonense	119986	S	17	5	22	0.00000
Rhizobium metallidurans	119985	S	10	5	15	0.00000
Rhizobium sp001424945	120005	S	1	0	1	0.00000
Rhizobium leguminosarum_N	119965	S	1	2	3	0.00000
Mesorhizobium terrae	119652	S	104	107	211	0.00002
Mesorhizobium sp024297145	119641	S	96	98	194	0.00002
Mesorhizobium sp024509055	119642	S	33	24	57	0.00001
Mesorhizobium manganicum	119532	S	18	13	31	0.00000
Mesorhizobium comanense	119509	S	9	4	13	0.00000
Mesorhizobium sp004017275	119587	S	9	9	18	0.00000
RCIZ01 sp023428515	119923	S	338	39	377	0.00004
Ochrobactrum intermedium	119781	S	185	116	301	0.00003
Ochrobactrum sp900470195	119788	S	18	23	41	0.00000
Ochrobactrum sp002975205	119785	S	4	1	5	0.00000
Aureimonas sp001463745	119220	S	71	26	97	0.00001
Aureimonas altamirensis_A	119207	S	64	72	136	0.00001
Aureimonas altamirensis	119206	S	33	29	62	0.00001
Aureimonas phyllosphaerae	119214	S	32	20	52	0.00001
Aureimonas sp023419535	119222	S	9	2	11	0.00000
Aureimonas frigidaquae	119211	S	9	0	9	0.00000
Aureimonas sp029813115	119223	S	7	2	9	0.00000
Aureimonas sp001463705	119219	S	6	1	7	0.00000
Aureimonas sp001423245	119217	S	2	0	2	0.00000
Aureimonas sp903970965	119224	S	2	0	2	0.00000
Aureimonas flava	119209	S	2	0	2	0.00000
Ensifer sp000799055	119356	S	136	139	275	0.00003
Ensifer adhaerens	119347	S	8	10	18	0.00000
Ensifer sp900469595	119362	S	1	0	1	0.00000
Shinella kummerowiae	120118	S	38	32	70	0.00001
Shinella sp001262505	120122	S	31	41	72	0.00001
Shinella curvata	120114	S	13	10	23	0.00000
Shinella lacus	120119	S	12	11	23	0.00000
Shinella sp020535545	120126	S	10	10	20	0.00000
Shinella granuli	120117	S	9	24	33	0.00000
Shinella zoogloeoides_A	120133	S	4	5	9	0.00000
Shinella zoogloeoides	120132	S	1	5	6	0.00000
Shinella sp016839145	120125	S	1	1	2	0.00000
Antarcticirhabdus aurantiaca	119178	S	81	39	120	0.00001
Antarcticirhabdus sp947474855	119179	S	4	2	6	0.00000
Ochrobactrum_A rhizosphaerae	119796	S	45	20	65	0.00001
Ochrobactrum_A pituitosa	119793	S	29	50	79	0.00001
Ochrobactrum_A quorumnocens	119795	S	15	3	18	0.00000
Ochrobactrum_A grignonensis	119792	S	6	4	10	0.00000
CALTWN01 sp943913205	119320	S	87	0	87	0.00001
Ectorhizobium borbori	119344	S	69	27	96	0.00001
Sinorhizobium sp004827385	120160	S	34	3	37	0.00000
Sinorhizobium sp020193655	120162	S	11	0	11	0.00000
Gellertiella hungarica	119390	S	30	15	45	0.00000
Gellertiella sp945952415	119393	S	12	2	14	0.00000
DUSC01 sp012842935	119341	S	39	7	46	0.00000
Georhizobium albus	119394	S	8	17	25	0.00000
Georhizobium profundi	119396	S	4	9	13	0.00000
Ensifer_A adhaerens_A	119364	S	14	2	16	0.00000
Rhizobium_C sp945952045	120085	S	8	1	9	0.00000
Rhizobium_C album	120083	S	6	1	7	0.00000
Nitratireductor_D alexandrii	119772	S	10	5	15	0.00000
Ferranicluibacter sp900111275	119379	S	8	0	8	0.00000
Ferranicluibacter sp900067135	119378	S	2	2	4	0.00000
Pararhizobium sp001424985	119835	S	1	9	10	0.00000
VLJP01 sp007829525	120174	S	2	0	2	0.00000
Aquamicrobium_A microcysteis	119181	S	1	1	2	0.00000
Aminobacter ciceronei	119172	S	1	0	1	0.00000
