name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFAYA01 sp019240635	113854	S	1	10	11	0.00000
CAITOL01 sp903893975	113731	S	5	131	136	0.00006
CAITOL01 sp014377905	113728	S	1	1	2	0.00000
CAITOL01 sp943333505	113732	S	1	6	7	0.00000
JAFKFI01 sp017307285	113856	S	7	260	267	0.00011
Gluconacetobacter sacchari	113815	S	2	25	27	0.00001
Gluconacetobacter johannae	113813	S	1	11	12	0.00000
JAMXLO01 sp025452005	113893	S	4	3	7	0.00000
JAMXLO01 sp024280945	113892	S	2	1	3	0.00000
CADCTG01 sp902805645	113705	S	3	148	151	0.00006
CADCTG01 sp902805625	113704	S	2	43	45	0.00002
CAIPHQ01 sp025359905	113716	S	3	10	13	0.00001
CAIPHQ01 sp903864895	113717	S	2	9	11	0.00000
CAIMOR01 sp947455205	113715	S	2	13	15	0.00001
CAIMOR01 sp947371015	113712	S	1	6	7	0.00000
CAIMOR01 sp947373495	113713	S	1	5	6	0.00000
DAICZL01 sp027311165	113772	S	5	84	89	0.00004
70-18 sp001899585	113541	S	5	240	245	0.00010
Siccirubricoccus deserti	114100	S	3	21	24	0.00001
Siccirubricoccus phaeus	114101	S	1	38	39	0.00002
Siccirubricoccus soli	114102	S	1	15	16	0.00001
Caldovatus aquaticus	113758	S	3	196	199	0.00008
Caldovatus sediminis	113759	S	1	46	47	0.00002
Crenalkalicoccus roseus	113769	S	4	235	239	0.00010
JAIEOP01 sp027489135	113865	S	3	15	18	0.00001
JAIEOP01 sp019750465	113864	S	1	25	26	0.00001
Acidisphaera rubrifaciens	113618	S	4	44	48	0.00002
Palsa-883 sp003151425	113982	S	4	7	11	0.00000
G192 sp019084075	113807	S	3	28	31	0.00001
Roseomonas_E acroporae	114094	S	3	119	122	0.00005
JAFEFJ01 sp018240635	113855	S	3	49	52	0.00002
Acidibrevibacterium fodinaquatile	113591	S	1	167	168	0.00007
Acidibrevibacterium sp021798915	113592	S	1	9	10	0.00000
Acidibrevibacterium sp021819535	113595	S	1	22	23	0.00001
JAJXXT01 sp028869995	113874	S	1	5	6	0.00000
Rhodovarius sp014376425	114054	S	3	6	9	0.00000
REEB85 sp018971455	114012	S	3	47	50	0.00002
DAHXNW01 sp027365195	113771	S	3	26	29	0.00001
JAJZVV01 sp021815825	113884	S	1	1103	1104	0.00045
Ameyamaea chiangmaiensis	113663	S	2	79	81	0.00003
Humitalea rosea	113846	S	2	12	14	0.00001
Novacetimonas hansenii	113975	S	1	67	68	0.00003
CAITYE01 sp903896535	113733	S	1	5	6	0.00000
CALGVL01 sp937930165	113746	S	1	18	19	0.00001
Asaia siamensis	113674	S	1	4	5	0.00000
CANJOG01 sp947475475	113757	S	1	2	3	0.00000
SHWF01 sp009693935	114096	S	1	0	1	0.00000
Acidicaldus organivorans	113598	S	1	7	8	0.00000
JADFCQ01 sp015223225	113847	S	1	15	16	0.00001
JADZEB01 sp020850755	113849	S	1	6	7	0.00000
JAFAHH01 sp019237355	113851	S	1	7	8	0.00000
JAFAXA01 sp019241425	113852	S	1	1	2	0.00000
Phenylobacterium sp018241625	114672	S	125	1981	2106	0.00085
Phenylobacterium sp004799515	114662	S	77	1254	1331	0.00054
Phenylobacterium sp903822175	114721	S	67	871	938	0.00038
Phenylobacterium sp003136395	114658	S	44	552	596	0.00024
Phenylobacterium sp025359785	114694	S	26	480	506	0.00020
Phenylobacterium sp025350685	114691	S	17	226	243	0.00010
Phenylobacterium sp004799395	114661	S	17	161	178	0.00007
Phenylobacterium sp947475465	114737	S	12	85	97	0.00004
Phenylobacterium sp019510435	114675	S	11	183	194	0.00008
Phenylobacterium sp028290885	114698	S	10	138	148	0.00006
Phenylobacterium sp947478785	114739	S	9	109	118	0.00005
Phenylobacterium sp025350885	114692	S	8	105	113	0.00005
Phenylobacterium immobile	114644	S	8	472	480	0.00019
Phenylobacterium soli	114648	S	6	153	159	0.00006
Phenylobacterium sp018821435	114673	S	6	93	99	0.00004
Phenylobacterium sp947474775	114735	S	5	27	32	0.00001
Phenylobacterium sp945952175	114732	S	5	110	115	0.00005
Phenylobacterium sp001557235	114651	S	5	370	375	0.00015
Phenylobacterium sp004799545	114663	S	4	58	62	0.00003
Phenylobacterium sp030693625	114713	S	4	238	242	0.00010
Phenylobacterium sp023434015	114685	S	3	68	71	0.00003
Phenylobacterium sp023412655	114684	S	3	70	73	0.00003
Phenylobacterium sp030693805	114714	S	3	403	406	0.00016
Phenylobacterium sp902826855	114720	S	3	140	143	0.00006
Phenylobacterium sp024699985	114690	S	3	186	189	0.00008
Phenylobacterium aquaticum	114633	S	3	60	63	0.00003
Phenylobacterium sp030680185	114710	S	3	218	221	0.00009
Phenylobacterium sp028290925	114699	S	3	114	117	0.00005
Phenylobacterium sp028291285	114701	S	3	33	36	0.00001
Phenylobacterium sp025351295	114693	S	2	46	48	0.00002
Phenylobacterium sp030651185	114706	S	2	73	75	0.00003
Phenylobacterium sp031181185	114719	S	2	38	40	0.00002
Phenylobacterium sp963205005	114740	S	2	183	185	0.00007
Phenylobacterium sp028290945	114700	S	2	46	48	0.00002
Phenylobacterium sp013911965	114665	S	2	185	187	0.00008
Phenylobacterium hankyongense	114643	S	2	61	63	0.00003
Phenylobacterium sp004297125	114659	S	2	83	85	0.00003
Phenylobacterium sp023445705	114686	S	1	55	56	0.00002
Phenylobacterium sp030697305	114715	S	1	73	74	0.00003
Phenylobacterium sp030698145	114717	S	1	26	27	0.00001
Phenylobacterium sp030681155	114711	S	1	96	97	0.00004
Phenylobacterium sp030654915	114708	S	1	29	30	0.00001
Phenylobacterium sp030824495	114718	S	1	76	77	0.00003
Phenylobacterium sp025934275	114695	S	1	17	18	0.00001
Phenylobacterium sp024699945	114689	S	1	81	82	0.00003
Phenylobacterium sp018001015	114670	S	1	59	60	0.00002
Phenylobacterium sp001824475	114654	S	1	116	117	0.00005
Phenylobacterium aquaticum_A	114634	S	1	17	18	0.00001
Phenylobacterium deserti	114636	S	1	14	15	0.00001
Phenylobacterium zucineum	114741	S	1	40	41	0.00002
Phenylobacterium sp947476555	114738	S	1	10	11	0.00000
Phenylobacterium sp947475415	114736	S	1	1	2	0.00000
Phenylobacterium kunshanense	114645	S	1	49	50	0.00002
Phenylobacterium sp945952355	114733	S	1	44	45	0.00002
Phenylobacterium sp013822795	114664	S	1	34	35	0.00001
Phenylobacterium sp018240795	114671	S	1	82	83	0.00003
Phenylobacterium sp016793285	114668	S	1	21	22	0.00001
Phenylobacterium sp016124325	114666	S	1	14	15	0.00001
JASLDZ01 sp030151985	114611	S	768	6274	7042	0.00285
CAHJWH01 sp009765965	114500	S	396	3635	4031	0.00163
CAHJWH01 sp937863535	114502	S	11	41	52	0.00002
CAHJWH01 sp903642205	114501	S	8	48	56	0.00002
Caulobacter sp028291055	114574	S	97	957	1054	0.00043
Caulobacter sp947475655	114595	S	16	110	126	0.00005
Caulobacter ginsengisoli	114526	S	5	64	69	0.00003
Caulobacter sp002742625	114548	S	4	90	94	0.00004
Caulobacter sp903889785	114585	S	3	49	52	0.00002
Caulobacter sp947036865	114594	S	3	73	76	0.00003
Caulobacter sp003931565	114553	S	3	77	80	0.00003
Caulobacter mirabilis	114529	S	2	38	40	0.00002
Caulobacter sp023445955	114569	S	2	48	50	0.00002
Caulobacter sp017744445	114562	S	2	51	53	0.00002
Caulobacter segnis_C	114535	S	2	49	51	0.00002
Caulobacter soli	114537	S	2	37	39	0.00002
Caulobacter sp000712075	114539	S	2	54	56	0.00002
Caulobacter sp021741355	114568	S	2	50	52	0.00002
Caulobacter sp001426905	114541	S	2	46	48	0.00002
Caulobacter sp001896875	114544	S	2	116	118	0.00005
Caulobacter sp009905535	114556	S	1	16	17	0.00001
Caulobacter sp903900155	114586	S	1	58	59	0.00002
Caulobacter sp030678995	114580	S	1	14	15	0.00001
Caulobacter sp002280875	114545	S	1	31	32	0.00001
Caulobacter sp013181195	114558	S	1	23	24	0.00001
Caulobacter sp000281955	114538	S	1	25	26	0.00001
Caulobacter sp947480815	114597	S	1	13	14	0.00001
Caulobacter segnis_B	114534	S	1	20	21	0.00001
Caulobacter sp028291265	114576	S	1	11	12	0.00000
Caulobacter sp028291125	114575	S	1	12	13	0.00001
Caulobacter radicis	114530	S	1	40	41	0.00002
Asticcacaulis sp936940865	114325	S	72	617	689	0.00028
Asticcacaulis taihuensis	114329	S	2	51	53	0.00002
Asticcacaulis sp946480525	114327	S	2	11	13	0.00001
Asticcacaulis sp946480125	114326	S	2	38	40	0.00002
Asticcacaulis biprosthecius	114306	S	1	10	11	0.00000
Asticcacaulis solisilvae	114312	S	1	10	11	0.00000
Asticcacaulis sp000495815	114314	S	1	10	11	0.00000
Asticcacaulis sp000495835	114315	S	1	6	7	0.00000
Asticcacaulis sp000495855	114316	S	1	20	21	0.00001
Asticcacaulis sp030027245	114323	S	1	6	7	0.00000
Asticcacaulis sp027484505	114322	S	1	87	88	0.00004
Palsa-881 sp025352165	114625	S	78	671	749	0.00030
Palsa-881 sp028290905	114628	S	27	198	225	0.00009
Palsa-881 sp025359665	114626	S	8	59	67	0.00003
Palsa-881 sp903923135	114632	S	6	52	58	0.00002
Palsa-881 sp013815405	114617	S	6	25	31	0.00001
Palsa-881 sp018241335	114618	S	5	104	109	0.00004
Palsa-881 sp030854165	114629	S	4	16	20	0.00001
Palsa-881 sp003136615	114615	S	3	101	104	0.00004
Palsa-881 sp025352085	114624	S	2	16	18	0.00001
Palsa-881 sp903872075	114631	S	2	27	29	0.00001
Palsa-881 sp903870555	114630	S	2	26	28	0.00001
Palsa-881 sp025351125	114623	S	2	5	7	0.00000
Palsa-881 sp003161535	114616	S	2	9	11	0.00000
Palsa-881 sp027452265	114627	S	1	14	15	0.00001
Palsa-881 sp021816155	114622	S	1	17	18	0.00001
Palsa-881 sp021808285	114621	S	1	9	10	0.00000
Palsa-881 sp019232665	114619	S	1	5	6	0.00000
Brevundimonas sp030856285	114471	S	3	32	35	0.00001
Brevundimonas sp004210735	114404	S	2	18	20	0.00001
Brevundimonas nasdae	114370	S	2	67	69	0.00003
Brevundimonas sp023259385	114440	S	2	62	64	0.00003
Brevundimonas mediterranea_A	114366	S	1	129	130	0.00005
Brevundimonas lutea	114364	S	1	12	13	0.00001
Brevundimonas intermedia_A	114362	S	1	23	24	0.00001
Brevundimonas sp023434265	114449	S	1	16	17	0.00001
Brevundimonas goettingensis	114357	S	1	15	16	0.00001
Brevundimonas sp023436945	114450	S	1	1	2	0.00000
Brevundimonas sp030818545	114470	S	1	17	18	0.00001
Brevundimonas sp002479325	114394	S	1	47	48	0.00002
Brevundimonas sp018820205	114427	S	1	59	60	0.00002
Brevundimonas sp002292165	114385	S	1	22	23	0.00001
BOG-938 sp947475845	114339	S	28	258	286	0.00012
BOG-938 sp903929535	114338	S	13	175	188	0.00008
BOG-938 sp003164925	114336	S	5	36	41	0.00002
BOG-938 sp028291305	114337	S	4	52	56	0.00002
CAIOYC01 sp903837135	114510	S	10	132	142	0.00006
CAIOYC01 sp026225565	114509	S	7	38	45	0.00002
CAIOYC01 sp903862425	114511	S	7	39	46	0.00002
BOG-935 sp937890965	114335	S	5	70	75	0.00003
BOG-935 sp018135625	114332	S	3	40	43	0.00002
BOG-935 sp031291645	114333	S	3	46	49	0.00002
BOG-935 sp003165275	114331	S	1	4	5	0.00000
BOG-935 sp031291685	114334	S	1	4	5	0.00000
CANJID01 sp947474395	114521	S	5	35	40	0.00002
NCED01 sp002280485	114612	S	4	844	848	0.00034
CAIMFV01 sp903884425	114507	S	1	9	10	0.00000
UBA5005 sp002398405	114743	S	1	52	53	0.00002
UBA5005 sp947476325	114745	S	1	5	6	0.00000
17J80-11 sp014349105	114303	S	2	43	45	0.00002
17J80-11 sp010975005	114302	S	1	21	22	0.00001
PMMR1 sp000733915	114613	S	3	32	35	0.00001
CANJKM01 sp947474805	114522	S	2	9	11	0.00000
JAFECT01 sp018241995	114607	S	1	11	12	0.00000
JAEZEZ01 sp023432855	114606	S	1	32	33	0.00001
CAISGS01 sp947452365	114517	S	1	0	1	0.00000
UBA7672 sp016125405	114836	S	2	8	10	0.00000
UBA7672 sp947474455	114849	S	1	9	10	0.00000
Hyphomonas sp013791775	114802	S	2	233	235	0.00010
Hyphomonas sp945913285	114820	S	1	2	3	0.00000
RI-213 sp016125045	114830	S	2	13	15	0.00001
Henriciella sp938084575	114776	S	1	1	2	0.00000
Aquidulcibacter sp021299265	115061	S	7	36	43	0.00002
Vitreimonas sp902826245	115120	S	1	3	4	0.00000
UBA1001 sp002291875	115082	S	1	6	7	0.00000
Litorimonas porphyrae	114896	S	6	39	45	0.00002
Oceanicaulis sp027627705	114945	S	1	4	5	0.00000
Rhizomicrobium sp013697055	115841	S	302	1395	1697	0.00069
Rhizomicrobium sp028292825	115880	S	286	3492	3778	0.00153
Rhizomicrobium sp947373775	115896	S	99	650	749	0.00030
Rhizomicrobium sp018449595	115855	S	89	607	696	0.00028
Rhizomicrobium sp947474645	115902	S	81	692	773	0.00031
Rhizomicrobium sp025924715	115876	S	51	92	143	0.00006
Rhizomicrobium sp903902075	115890	S	41	2303	2344	0.00095
Rhizomicrobium sp947455695	115898	S	41	918	959	0.00039
Rhizomicrobium sp019508105	115863	S	39	1529	1568	0.00063
Rhizomicrobium sp903857685	115888	S	35	336	371	0.00015
Rhizomicrobium sp025361185	115874	S	29	581	610	0.00025
Rhizomicrobium sp902825865	115886	S	20	205	225	0.00009
Rhizomicrobium sp947465395	115900	S	19	110	129	0.00005
Rhizomicrobium sp937942205	115893	S	19	301	320	0.00013
Rhizomicrobium sp947474565	115901	S	18	63	81	0.00003
Rhizomicrobium sp945882615	115895	S	17	88	105	0.00004
Rhizomicrobium sp017307355	115849	S	17	247	264	0.00011
Rhizomicrobium sp019242275	115859	S	14	108	122	0.00005
Rhizomicrobium sp947475445	115903	S	14	58	72	0.00003
Rhizomicrobium sp021808875	115867	S	13	18510	18523	0.00749
Rhizomicrobium sp026400305	115878	S	13	328	341	0.00014
Rhizomicrobium sp903837555	115887	S	13	665	678	0.00027
Rhizomicrobium sp024236055	115872	S	11	181	192	0.00008
Rhizomicrobium sp947482125	115904	S	11	109	120	0.00005
Rhizomicrobium sp945860165	115894	S	11	92	103	0.00004
Rhizomicrobium sp903897605	115889	S	10	82	92	0.00004
Rhizomicrobium sp947462105	115899	S	10	111	121	0.00005
Rhizomicrobium sp017307315	115848	S	9	72	81	0.00003
Rhizomicrobium sp947445215	115897	S	9	112	121	0.00005
Rhizomicrobium sp023259375	115870	S	9	81	90	0.00004
Rhizomicrobium sp937865685	115892	S	8	249	257	0.00010
Rhizomicrobium sp017849395	115850	S	8	90	98	0.00004
Rhizomicrobium sp016783965	115847	S	8	142	150	0.00006
Rhizomicrobium sp023427355	115871	S	8	21	29	0.00001
Rhizomicrobium sp001896865	115833	S	7	121	128	0.00005
Rhizomicrobium sp903922545	115891	S	6	9	15	0.00001
Rhizomicrobium sp018242085	115852	S	6	174	180	0.00007
Rhizomicrobium sp018242105	115853	S	2	5	7	0.00000
Rhizomicrobium sp025360685	115873	S	2	87	89	0.00004
Rhizomicrobium sp025935155	115877	S	2	84	86	0.00003
Rhizomicrobium sp015654705	115843	S	2	5	7	0.00000
Rhizomicrobium sp019242395	115860	S	2	1	3	0.00000
Rhizomicrobium sp028871795	115884	S	1	13	14	0.00001
Rhizomicrobium palustre	115832	S	1	2	3	0.00000
Rhizomicrobium electricum	115831	S	1	3	4	0.00000
Rhizomicrobium sp018241025	115851	S	1	4	5	0.00000
Rhizomicrobium sp018242145	115854	S	1	4	5	0.00000
Rhizomicrobium sp018971835	115857	S	1	53	54	0.00002
Rhizomicrobium sp019247845	115862	S	1	7	8	0.00000
Rhizomicrobium sp002307725	115836	S	1	2	3	0.00000
Rhizomicrobium sp021804785	115866	S	1	397	398	0.00016
JADZAI01 sp019670725	115827	S	2	17	19	0.00001
JADZAI01 sp020852655	115828	S	2	46	48	0.00002
JADZAI01 sp029778105	115830	S	1	52	53	0.00002
CAIYRG01 sp903928515	115820	S	2	18	20	0.00001
CAIYRG01 sp009693985	115816	S	1	4	5	0.00000
JACADY01 sp016124385	115825	S	2	3	5	0.00000
UBA2784 sp002352285	115916	S	1	5	6	0.00000
Reyranella sp013290035	117857	S	95	786	881	0.00036
Reyranella aerosaccus_B	117836	S	60	1403	1463	0.00059
Reyranella sp018240695	117867	S	36	585	621	0.00025
Reyranella aerosaccus_A	117835	S	32	3394	3426	0.00139
Reyranella aerosaccus_C	117837	S	30	1256	1286	0.00052
Reyranella sp945957125	117899	S	5	108	113	0.00005
Reyranella sp945889625	117895	S	4	60	64	0.00003
Reyranella sp026126105	117883	S	4	62	66	0.00003
Reyranella sp947469635	117902	S	3	30	33	0.00001
Reyranella sp900110395	117890	S	3	43	46	0.00002
Reyranella sp030651995	117886	S	3	141	144	0.00006
Reyranella sp019235415	117871	S	3	11	14	0.00001
Reyranella sp017305915	117862	S	3	45	48	0.00002
Reyranella sp945905835	117897	S	2	66	68	0.00003
Reyranella sp902825855	117891	S	2	43	45	0.00002
Reyranella sp025808875	117882	S	2	91	93	0.00004
Reyranella sp023436825	117881	S	2	49	51	0.00002
Reyranella sp022844015	117878	S	2	13	15	0.00001
Reyranella sp021732285	117876	S	2	130	132	0.00005
Reyranella sp947474005	117903	S	2	56	58	0.00002
Reyranella sp009377525	117853	S	2	45	47	0.00002
Reyranella sp003153415	117847	S	1	4	5	0.00000
Reyranella sp004296815	117848	S	1	18	19	0.00001
Reyranella sp030684475	117889	S	1	25	26	0.00001
Reyranella sp001557035	117843	S	1	48	49	0.00002
Reyranella soli	117842	S	1	15	16	0.00001
Reyranella sp903929895	117892	S	1	57	58	0.00002
Reyranella sp937915145	117893	S	1	19	20	0.00001
Reyranella sp023386865	117879	S	1	30	31	0.00001
Reyranella sp023416135	117880	S	1	18	19	0.00001
Reyranella sp018240745	117868	S	1	27	28	0.00001
Reyranella sp945903635	117896	S	1	39	40	0.00002
Reyranella sp018240685	117866	S	1	10	11	0.00000
Reyranella sp017308235	117864	S	1	82	83	0.00003
Reyranella sp945952105	117898	S	1	22	23	0.00001
Reyranella sp005884705	117852	S	1	13	14	0.00001
Reyranella sp016870055	117861	S	1	23	24	0.00001
Reyranella massiliensis	117839	S	1	58	59	0.00002
Reyranella sp945957355	117900	S	1	50	51	0.00002
Reyranella sp001767945	117844	S	1	22	23	0.00001
Reyranella sp001897995	117845	S	1	70	71	0.00003
Reyranella sp030246845	117885	S	1	8	9	0.00000
Vineibacter sp003574685	117905	S	1	4	5	0.00000
Vineibacter sp026126245	117907	S	1	35	36	0.00001
JAFAZJ01 sp022844045	117833	S	2	17	19	0.00001
CAMDVZ01 sp945878895	117828	S	1	7	8	0.00000
Aliidongia sp028288725	113515	S	2228	10229	12457	0.00504
Aliidongia dinghuensis	113514	S	157	2050	2207	0.00089
URHD0088 sp028291405	113539	S	85	467	552	0.00022
URHD0088 sp021325525	113538	S	3	13	16	0.00001
CAIKMD01 sp903822185	113516	S	75	903	978	0.00040
AP-15 sp019240125	113504	S	8	13	21	0.00001
AP-15 sp005884825	113497	S	3	82	85	0.00003
AP-15 sp005888425	113498	S	2	57	59	0.00002
AP-15 sp019244535	113506	S	2	26	28	0.00001
AP-15 sp019241915	113505	S	2	8	10	0.00000
AP-15 sp005888515	113499	S	2	4	6	0.00000
AP-15 sp019237135	113501	S	1	7	8	0.00000
CAIXXC01 sp903923205	113519	S	8	697	705	0.00029
CAIXXC01 sp903897565	113518	S	1	11	12	0.00000
DAHUYF01 sp027315365	113521	S	1	11	12	0.00000
DAHUYF01 sp030039975	113523	S	1	4	5	0.00000
DAHUYF01 sp030040495	113524	S	1	9	10	0.00000
Stella humosa	113534	S	2	13	15	0.00001
CANJCB01 sp947473305	113520	S	1	16	17	0.00001
BOG-932 sp028291345	114211	S	94	189	283	0.00011
BOG-932 sp003165335	114210	S	50	61	111	0.00004
BOG-932 sp903970575	114212	S	2	0	2	0.00000
TMPK1 sp028291365	114215	S	2	6	8	0.00000
JALQXR01 sp023263105	121465	S	18	175	193	0.00008
Paracoccus aerius	121803	S	1	7	8	0.00000
Paracoccus salipaludis	121859	S	1	18	19	0.00001
Paracoccus alkenifer	121811	S	1	33	34	0.00001
Paracoccus sp000787695	121874	S	1	8	9	0.00000
Amaricoccus sp017993425	120971	S	2	26	28	0.00001
Amaricoccus sp937858865	120976	S	2	36	38	0.00002
Fuscovulum blasticum	121269	S	3	27	30	0.00001
Pseudogemmobacter hezensis	122037	S	1	6	7	0.00000
Pseudogemmobacter sp030052995	122041	S	1	8	9	0.00000
Marivivens sp937864535	121718	S	2	2	4	0.00000
Palleronia rufa	121794	S	2	49	51	0.00002
Pikeienuella piscinae	121974	S	1	11	12	0.00000
Pikeienuella sp938092015	121978	S	1	0	1	0.00000
Jannaschia formosa	121520	S	1	20	21	0.00001
Jannaschia sp030973515	121533	S	1	3	4	0.00000
Roseovarius sp030428025	122356	S	1	20	21	0.00001
Roseovarius atlanticus_A	122300	S	1	5	6	0.00000
Limimaricola litoreus	121589	S	1	8	9	0.00000
Rubellimicrobium rubrum	122382	S	1	1	2	0.00000
Falsirhodobacter sp029846755	121250	S	1	6	7	0.00000
Rhodobaculum sp003550665	122173	S	1	16	17	0.00001
Thermohalobaculum sediminis	122716	S	1	6	7	0.00000
Roseobacter sp015644665	122279	S	1	3	4	0.00000
Meinhardsimonia xiamenensis	121719	S	1	8	9	0.00000
EhC02 sp021021435	121218	S	1	50	51	0.00002
Shimia sp947493595	122527	S	1	4	5	0.00000
Albidovulum sp020637675	120923	S	1	34	35	0.00001
Paroceanicella profunda	121961	S	1	23	24	0.00001
Salipiger marinus	122483	S	1	48	49	0.00002
Cypionkella sp013298675	121194	S	1	9	10	0.00000
Oceaniglobus roseus	121762	S	1	6	7	0.00000
Neotabrizicola shimadae	121742	S	1	16	17	0.00001
JAIBCD01 sp947475365	122985	S	12	86	98	0.00004
JAIBCD01 sp019694335	122983	S	3	53	56	0.00002
JAIBCD01 sp947470105	122984	S	1	6	7	0.00000
SHVO01 sp903896775	123008	S	6	48	54	0.00002
SCTM01 sp947476275	123003	S	7	22	29	0.00001
SCTM01 sp947476695	123004	S	1	3	4	0.00000
GCA-2691085 sp902575965	122971	S	1	22	23	0.00001
Telmatospirillum sp903858635	122952	S	12	635	647	0.00026
Telmatospirillum sp031291415	122951	S	3	31	34	0.00001
JAJPHO01 sp021325215	122899	S	5	25	30	0.00001
Phaeospirillum magnetica_A	122929	S	2	29	31	0.00001
Magnetospirillum sp006218045	122912	S	1	2	3	0.00000
JASHSH01 sp030040955	122905	S	1	6	7	0.00000
JANYBV01 sp025362975	123495	S	7	11	18	0.00001
JANYBV01 sp025360345	123493	S	4	3	7	0.00000
JANYBV01 sp025360605	123494	S	1	0	1	0.00000
JABDCD01 sp028873525	123486	S	1	4	5	0.00000
JAGVLW01 sp020054105	123490	S	1	1	2	0.00000
JAJTHB01 sp947459535	123492	S	1	4	5	0.00000
QFOX01 sp003241645	123601	S	5	197	202	0.00008
GCF-002259525 sp020410785	123432	S	3	99	102	0.00004
GCF-002259525 sp023269695	123438	S	1	0	1	0.00000
Rickettsia asembonensis	123463	S	2	5	7	0.00000
JAIXRE01 sp027485375	123447	S	1	7	8	0.00000
Wolbachia sp028571345	123288	S	4	0	4	0.00000
Wolbachia sp936270435	123302	S	2	37	39	0.00002
JABCZZ01 sp013288985	123343	S	2	5	7	0.00000
CAILUF01 sp945901265	123504	S	1	5	6	0.00000
CAIOSF01 sp903860855	123380	S	2	0	2	0.00000
JADHOX01 sp016778805	123348	S	1	0	1	0.00000
JAFLCR01 sp017302755	123357	S	1	9	10	0.00000
JAATFR01 sp028283765	115980	S	24	218	242	0.00010
JAATFR01 sp015655095	115979	S	13	15	28	0.00001
Parvibaculum sp021780275	116008	S	3	1163	1166	0.00047
JAUYVI01 sp030715195	115155	S	24	118	142	0.00006
Dongia mobilis_A	115143	S	2	3	5	0.00000
Hypericibacter adhaerens	115152	S	1	13	14	0.00001
Dongia_A sp021792365	115151	S	1	26	27	0.00001
Azospirillum sp000333595	114137	S	1	11	12	0.00000
Azospirillum baldaniorum	114110	S	1	28	29	0.00001
Azospirillum sp023413605	114152	S	1	6	7	0.00000
Azospirillum sp017356015	114148	S	1	26	27	0.00001
Niveispirillum irakense	114182	S	1	2	3	0.00000
Niveispirillum sp900188385	114189	S	1	2	3	0.00000
Nitrospirillum amazonense_C	114177	S	1	14	15	0.00001
JARLIO01 sp031291675	114173	S	2	2	4	0.00000
JAJUIU01 sp029267445	114170	S	1	7	8	0.00000
JAPJRA01 sp030824835	115255	S	13	506	519	0.00021
G029814805 sp029814805	115230	S	1	4	5	0.00000
JAAAPF01 sp009908425	115239	S	1	5	6	0.00000
Arboricoccus pini	115227	S	1	1	2	0.00000
UBA6147 sp002423185	115771	S	1	2	3	0.00000
UBA5701 sp002420015	115762	S	1	7	8	0.00000
