name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia sp958405585	57857	S	2	0	2	0.00000
Borkfalkia sp930990665	57829	S	2	0	2	0.00000
Borkfalkia sp904373255	57826	S	2	0	2	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp944328405	57830	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Borkfalkia faecigallinarum	57818	S	1	0	1	0.00000
Borkfalkia sp949297575	57856	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	226	16	242	0.00001
Scatosoma sp003150575	58167	S	127	13	140	0.00001
Scatosoma sp934871445	58232	S	38	1	39	0.00000
Scatosoma sp900555925	58227	S	8	0	8	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp904419075	58230	S	2	0	2	0.00000
Scatosoma sp900767195	58228	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
UBA10281 sp934254825	58260	S	105	2	107	0.00001
UBA10281 sp934247225	58257	S	50	3	53	0.00000
UBA10281 sp900556195	58247	S	5	0	5	0.00000
UBA10281 sp900767815	58250	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	138	17	155	0.00001
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Coproplasma sp905207235	57898	S	95	4	99	0.00001
Coproplasma sp905207385	57899	S	9	0	9	0.00000
Coproplasma sp944353935	57936	S	6	0	6	0.00000
Coproplasma sp910586065	57920	S	6	1	7	0.00000
Coproplasma excrementavium	57866	S	4	0	4	0.00000
Coproplasma sp944346655	57935	S	4	0	4	0.00000
Coproplasma sp944330115	57931	S	2	0	2	0.00000
Coproplasma excrementipullorum	57868	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	2	0	2	0.00000
Coproplasma sp944367955	57941	S	2	0	2	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Coproplasma stercoravium	57991	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	44	2	46	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	33	0	33	0.00000
UBA4636 sp900764595	58342	S	1	0	1	0.00000
UBA1259 sp905211955	58320	S	17	1	18	0.00000
UBA1259 sp905210545	58319	S	9	0	9	0.00000
UBA1259 sp944367535	58326	S	2	0	2	0.00000
Gallimonas sp947631925	58113	S	6	0	6	0.00000
Gallimonas sp021768985	58008	S	3	0	3	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	12	1	13	0.00000
RGIG4074 sp017886575	58152	S	6	0	6	0.00000
UMGS946 sp900547135	58539	S	288	3	291	0.00002
UMGS946 sp900544965	58538	S	24	0	24	0.00000
Phil1 sp001940855	58438	S	62	10	72	0.00000
Phil1 sp004558525	58440	S	5	0	5	0.00000
Phil1 sp902475645	58442	S	4	0	4	0.00000
PeH17 sp000435055	58416	S	43	10	53	0.00000
PeH17 sp004556165	58419	S	11	0	11	0.00000
PeH17 sp001940845	58417	S	5	0	5	0.00000
PeH17 sp937894955	58431	S	5	1	6	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	68	10	78	0.00000
SFEL01 sp934633985	58467	S	5	0	5	0.00000
UMGS693 sp900544555	58537	S	26	0	26	0.00000
Pelethousia gallinarum	58433	S	9	1	10	0.00000
Pelethousia sp900542615	58436	S	6	1	7	0.00000
UBA1685 sp002320595	58469	S	5	0	5	0.00000
UBA1685 sp004560435	58470	S	2	0	2	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	4	0	4	0.00000
Aphodomorpha sp019416935	58383	S	2	0	2	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	148	12	160	0.00001
UBA10677 sp900543755	58892	S	2	0	2	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
UBA10677 sp900767465	58896	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	70	2	72	0.00000
Protoclostridium sp900761765	58864	S	4	0	4	0.00000
Protoclostridium gallicola	58858	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	42	0	42	0.00000
Neoclostridium sp900555125	58854	S	3	0	3	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	200	0	200	0.00001
Parachristensenella sp900542005	59495	S	23	0	23	0.00000
Neochristensenella sp003150515	58914	S	173	0	173	0.00001
Neochristensenella gallicola	58913	S	7	0	7	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	7	0	7	0.00000
UMGS1322 sp905200615	58921	S	5	0	5	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	12	0	12	0.00000
HGM11377 sp934365195	58656	S	56	1	57	0.00000
Limadaptatus sp900554085	58662	S	50	0	50	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	24	4	28	0.00000
CAG-475 sp000434435	58607	S	12	2	14	0.00000
CAG-475 sp934233745	58630	S	3	0	3	0.00000
CAG-349 sp001940895	58604	S	4	0	4	0.00000
HGM11372 sp900767715	59150	S	43	1	44	0.00000
UMGS2070 sp900557655	59373	S	41	1	42	0.00000
UMGS687 sp900545735	59379	S	11	0	11	0.00000
UMGS687 sp938034555	59383	S	11	0	11	0.00000
UMGS1908 sp900556185	59354	S	6	0	6	0.00000
UMGS1908 sp905187655	59355	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	8	1	9	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp905207515	59022	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	60	3	63	0.00000
CAG-314 sp900551395	58543	S	19	0	19	0.00000
JAEWZT01 sp023458375	58586	S	22	0	22	0.00000
Fimimonas sp947629985	58577	S	6	1	7	0.00000
UMGS929 sp900546875	58602	S	3	0	3	0.00000
Spyradocola merdavium	59405	S	44	1	45	0.00000
Spyradocola sp002492415	59407	S	8	0	8	0.00000
UBA1428 sp002329335	59411	S	9	0	9	0.00000
CAG-1782 sp905210905	58734	S	26	2	28	0.00000
CAG-1782 sp934274515	58735	S	2	0	2	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	25	0	25	0.00000
Luoshenia tenuis	58780	S	33	0	33	0.00000
Gehongia tenuis	58802	S	11	0	11	0.00000
JAHZEH01 sp019421925	58689	S	8	0	8	0.00000
JAEYFO01 sp023402915	58688	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	8	0	8	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
RGIG9107 sp934613185	58801	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	5	0	5	0.00000
Alloclostridium sp944381275	59414	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	14016	1859	15875	0.00082
Hominilimicola sp001941225	71734	S	17	3	20	0.00000
Hominilimicola sp910585485	71741	S	12	2	14	0.00000
Hominilimicola sp947591315	71746	S	8	2	10	0.00000
Hominilimicola sp910578235	71739	S	6	2	8	0.00000
Hominilimicola sp944390495	71743	S	5	0	5	0.00000
Hominilimicola sp910585795	71742	S	3	1	4	0.00000
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	71	2	73	0.00000
HGM11521 sp900751885	71726	S	64	6	70	0.00000
CAKSNH01 sp934476075	71719	S	52	1	53	0.00000
Ornithomonoglobus sp934454745	71768	S	12	0	12	0.00000
Ornithomonoglobus sp904420525	71766	S	4	0	4	0.00000
HGM11525 sp017483065	71727	S	6	0	6	0.00000
HGM11525 sp944391635	71730	S	5	0	5	0.00000
HGM11525 sp900770405	71729	S	4	0	4	0.00000
HGM11525 sp018384175	71728	S	1	0	1	0.00000
JALEPO01 sp022768695	71755	S	14	0	14	0.00000
Ornithomonoglobus_A sp959602045	71777	S	7	0	7	0.00000
Ornithomonoglobus_A sp934454215	71775	S	4	0	4	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	2	0	2	0.00000
UBA4716 sp934476675	71808	S	7	0	7	0.00000
UBA4716 sp002438865	71806	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	9	0	9	0.00000
RGIG9115 sp934486495	71784	S	3	0	3	0.00000
RGIG9115 sp934489015	71785	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	4	0	4	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
CAKSQL01 sp934486735	71722	S	2	0	2	0.00000
RQCD01 sp934462945	71789	S	2	0	2	0.00000
CABSKZ01 sp902478395	71813	S	92	4	96	0.00000
UMGS755 sp900545185	71836	S	3	0	3	0.00000
RGIG1666 sp934438075	71822	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	21	0	21	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
Monoglobus pectinilyticus	64110	S	11445	1297	12742	0.00066
Monoglobus sp900542675	64111	S	44	0	44	0.00000
Monoglobus sp900554105	64112	S	9	0	9	0.00000
Ructibacterium sp958346135	64135	S	134	11	145	0.00001
Ructibacterium sp900550775	64132	S	39	0	39	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	87	3	90	0.00000
UMGS1494 sp900552305	64148	S	28	0	28	0.00000
UMGS1820 sp900555375	64151	S	23	0	23	0.00000
UMGS1820 sp900545865	64150	S	4	0	4	0.00000
CAKSIW01 sp934463175	64105	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	88	3	91	0.00000
UMGS1388 sp900551345	64161	S	17	0	17	0.00000
Emergencia timonensis	69562	S	1146	207	1353	0.00007
Emergencia sp902476665	69555	S	582	96	678	0.00004
Emergencia sp900551775	69554	S	346	41	387	0.00002
Emergencia sp937997955	69558	S	175	5	180	0.00001
Emergencia intestinalis	69545	S	45	4	49	0.00000
Emergencia sp900066695	69553	S	27	3	30	0.00000
Emergencia sp022767345	69548	S	8	0	8	0.00000
Emergencia sp021769965	69547	S	5	0	5	0.00000
Emergencia sp949289445	69561	S	4	0	4	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Lentihominibacter butyrica	69687	S	947	159	1106	0.00006
Lentihominibacter faecis	69691	S	575	57	632	0.00003
Lentihominibacter sp902495595	69727	S	357	6	363	0.00002
Lentihominibacter sp030525285	69718	S	71	2	73	0.00000
Lentihominibacter sp934247125	69739	S	63	9	72	0.00000
Lentihominibacter sp937966095	69743	S	43	2	45	0.00000
Lentihominibacter hominis	69692	S	38	3	41	0.00000
Lentihominibacter sp021769545	69707	S	37	4	41	0.00000
Lentihominibacter excrementipullorum	69690	S	19	0	19	0.00000
Lentihominibacter sp934281605	69742	S	16	0	16	0.00000
Lentihominibacter excrementavium	69688	S	6	0	6	0.00000
Lentihominibacter sp958448635	69752	S	5	0	5	0.00000
Lentihominibacter sp030526355	69719	S	5	0	5	0.00000
Lentihominibacter sp902787725	69732	S	3	0	3	0.00000
Lentihominibacter sp934277495	69741	S	3	0	3	0.00000
Lentihominibacter sp949287115	69750	S	2	0	2	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp910585135	69738	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	926	21	947	0.00005
Fimisoma sp021769295	69596	S	225	27	252	0.00001
Fimisoma sp900540145	69598	S	28	2	30	0.00000
Fimisoma sp900542295	69599	S	10	0	10	0.00000
Fimisoma sp900545135	69600	S	7	0	7	0.00000
Fimisoma sp910588185	69603	S	7	0	7	0.00000
Fimisoma avicola	69590	S	4	0	4	0.00000
Fimisoma sp900754795	69601	S	4	0	4	0.00000
Fimisoma sp002320005	69592	S	3	0	3	0.00000
Fimisoma sp905214195	69602	S	3	0	3	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	972	3	975	0.00005
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	425	216	641	0.00003
Hominibacterium sp959021945	69621	S	109	3	112	0.00001
Hominibacterium sp019420305	69617	S	65	30	95	0.00000
Hominibacterium sp910575405	69619	S	29	3	32	0.00000
Hominibacterium odorimutans_A	69615	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	312	18	330	0.00002
CAG-238 sp900551415	69522	S	104	8	112	0.00001
CAG-238 sp934277655	69528	S	92	4	96	0.00000
CAG-238 sp900542245	69521	S	32	1	33	0.00000
CAG-238 sp934271235	69527	S	12	0	12	0.00000
CAG-238 sp900754805	69523	S	9	0	9	0.00000
CAG-238 sp002439735	69515	S	4	0	4	0.00000
CAG-238 sp022787405	69520	S	2	0	2	0.00000
CAG-238 sp017397825	69517	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	54	62	116	0.00001
Mogibacterium diversum_A	69762	S	16	19	35	0.00000
Mogibacterium sp938041965	69768	S	12	11	23	0.00000
Mogibacterium neglectum	69763	S	5	1	6	0.00000
Mogibacterium sp916438865	69766	S	5	1	6	0.00000
Mogibacterium sp938039775	69767	S	2	1	3	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	93	31	124	0.00001
Eubacterium_B sp938049335	69577	S	16	5	21	0.00000
Eubacterium_B infirmum	69563	S	3	0	3	0.00000
Mogibacterium_A sp030525365	69773	S	99	0	99	0.00001
Mogibacterium_A sp934234035	69774	S	7	0	7	0.00000
Hornefia butyriciproducens	69622	S	29	2	31	0.00000
Hornefia porci	69625	S	4	0	4	0.00000
UMGS973 sp900547295	69947	S	8	0	8	0.00000
UMGS973 sp934256595	69948	S	4	0	4	0.00000
Gallibacter brachus	69608	S	9	0	9	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
RUG099 sp902778585	69854	S	9	0	9	0.00000
CALHKP01 sp938034165	69535	S	7	0	7	0.00000
RUG100 sp900315555	69869	S	7	0	7	0.00000
Alterileibacterium massiliense	69498	S	6	1	7	0.00000
S5-A14a sp900553025	69912	S	3	0	3	0.00000
S5-A14a sp000758905	69907	S	1	0	1	0.00000
S5-A14a sp029983755	69910	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	5	0	5	0.00000
CAKQOE01 sp934255545	69533	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1684	659	2343	0.00012
Intestinibacter bartlettii	70034	S	57	2	59	0.00000
Intestinibacter sp900540355	70037	S	8	0	8	0.00000
Intestinibacter sp022780145	70036	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	48	6	54	0.00000
Peptostreptococcus stomatis	70070	S	32	6	38	0.00000
Peptostreptococcus sp000758885	70064	S	6	1	7	0.00000
Peptostreptococcus anaerobius	70059	S	5	0	5	0.00000
Peptostreptococcus russellii	70062	S	5	0	5	0.00000
Peptacetobacter sp900539645	70054	S	74	0	74	0.00000
Peptacetobacter hominis	70052	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	22	1	23	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	6	1	7	0.00000
Romboutsia_E sp902362365	70088	S	3	0	3	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	74	11	85	0.00000
DTU036 sp001512625	69452	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	939	17	956	0.00005
UBA5436 sp012521015	70212	S	58	1	59	0.00000
UBA5436 sp002427545	70209	S	2	0	2	0.00000
SFGY01 sp004556455	70188	S	56	15	71	0.00000
Firm-16 sp900317035	70265	S	68	2	70	0.00000
Firm-16 sp001604185	70245	S	4	0	4	0.00000
JAAYFZ01 sp028695145	70379	S	23	1	24	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	762	24	786	0.00004
Anaerofustis stercorihominis	59898	S	93	7	100	0.00001
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	136	64	200	0.00001
Eubacterium limosum	59934	S	14	6	20	0.00000
Eubacterium maltosivorans	59936	S	14	2	16	0.00000
Eubacterium limosum_B	59935	S	2	0	2	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	5	0	5	0.00000
Alkalibacter sp003446375	59891	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	746	193	939	0.00005
Egerieisoma faecipullorum	71685	S	29	5	34	0.00000
Egerieisoma sp900552695	71691	S	7	0	7	0.00000
Egerieisoma sp017522515	71687	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	21	0	21	0.00000
SIG427 sp902465325	71672	S	26	0	26	0.00000
JAAWTG01 sp938005345	70152	S	333	13	346	0.00002
Clostridium sp023445445	59592	S	261	4	265	0.00001
Clostridium sp900547475	59607	S	11	1	12	0.00000
Clostridium sp934754915	59615	S	4	0	4	0.00000
Clostridium saudiense	59556	S	2	0	2	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium sp934754925	59616	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium sp027692445	59597	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	7	0	7	0.00000
Haloimpatiens sp000744935	59776	S	4	0	4	0.00000
JAEXZL01 sp023440105	59785	S	4	0	4	0.00000
Clostridium_J culturomicium	59735	S	2	0	2	0.00000
Clostridium_B kluyveri	59692	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	237	30	267	0.00001
HGM11514 sp900757255	59970	S	15	0	15	0.00000
CAKSKB01 sp902492655	59968	S	1	0	1	0.00000
UMGS1840 sp900555525	71891	S	184	5	189	0.00001
RGIG8748 sp934481345	71870	S	81	3	84	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG8748 sp934463115	71869	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	61	1	62	0.00000
RGIG4708 sp934454585	71867	S	3	0	3	0.00000
UMGS1810 sp900555295	71879	S	11	0	11	0.00000
Qingrenia yutianensis	71854	S	6	1	7	0.00000
SIG430 sp902493665	71873	S	3	0	3	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
Anaerococcus sp902465755	71387	S	6	2	8	0.00000
Anaerococcus murdochii	71365	S	4	1	5	0.00000
Anaerococcus degeneri	71358	S	2	1	3	0.00000
Anaerococcus vaginalis_C	71406	S	1	1	2	0.00000
Anaerococcus vaginalis	71404	S	1	1	2	0.00000
Peptoniphilus_A harei_A	71525	S	4	1	5	0.00000
Peptoniphilus_A gorbachii	71522	S	3	1	4	0.00000
Peptoniphilus_A sp946998875	71536	S	2	1	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	7	4	11	0.00000
Ezakiella sp900540185	71424	S	2	0	2	0.00000
Peptoniphilus_B sp902488455	71541	S	10	0	10	0.00000
Parvimonas micra	71510	S	3	0	3	0.00000
Parvimonas sp902470455	71517	S	3	0	3	0.00000
Parvimonas sp000214475	71512	S	1	0	1	0.00000
Fenollaria massiliensis	71428	S	4	1	5	0.00000
Fenollaria sp947254025	71433	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella sp023394045	71498	S	1	0	1	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Aedoeadaptatus sp943913915	71356	S	2	1	3	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Urinicoccus massiliensis	71548	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Finegoldia sp029983915	71440	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Miniphocaeibacter sp012841535	71494	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	60	4	64	0.00000
Sedimentibacter sp002399975	71571	S	6	0	6	0.00000
Sedimentibacter sp012519555	71581	S	2	0	2	0.00000
Sedimentibacter sp003457065	71575	S	2	0	2	0.00000
Sedimentibacter sp017995755	71583	S	1	0	1	0.00000
Sedimentibacter sp003487955	71577	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	134	0	134	0.00001
HGM11327 sp900759935	59961	S	68	2	70	0.00000
SIG351 sp905210525	59964	S	14	0	14	0.00000
UMGS1883 sp905195005	71931	S	61	2	63	0.00000
UMGS1883 sp934476455	71933	S	1	0	1	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	12	0	12	0.00000
JAEZTC01 sp023397675	57317	S	15	0	15	0.00000
Ruminiclostridium sp023460955	57264	S	2	0	2	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
Acetivibrio sp012519925	57216	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	4508	1234	5742	0.00030
Collinsella sp000763055	50738	S	624	8133	8757	0.00045
Collinsella sp902364775	51186	S	532	211	743	0.00004
Collinsella sp900551975	51051	S	365	3584	3949	0.00020
Collinsella sp900551665	51049	S	335	110	445	0.00002
Collinsella sp902466285	51213	S	296	4256	4552	0.00024
Collinsella sp905214105	51402	S	260	2826	3086	0.00016
Collinsella sp905214525	51407	S	245	3269	3514	0.00018
Collinsella sp900543645	50936	S	245	6525	6770	0.00035
Collinsella sp902490445	51294	S	165	2792	2957	0.00015
Collinsella sp937943045	51486	S	121	1295	1416	0.00007
Collinsella sp900554455	51078	S	121	1162	1283	0.00007
Collinsella sp938045065	51508	S	117	1440	1557	0.00008
Collinsella sp900551635	51047	S	115	1341	1456	0.00008
Collinsella sp905215765	51428	S	111	1127	1238	0.00006
Collinsella sp900754525	51125	S	110	883	993	0.00005
Collinsella sp937926755	51479	S	110	994	1104	0.00006
Collinsella sp900554655	51084	S	107	1422	1529	0.00008
Collinsella sp900556285	51098	S	106	938	1044	0.00005
Collinsella sp900549215	51012	S	102	1029	1131	0.00006
Collinsella sp900545835	50969	S	98	1529	1627	0.00008
Collinsella sp934654765	51459	S	97	557	654	0.00003
Collinsella sp900555225	51088	S	97	1258	1355	0.00007
Collinsella sp900555765	51094	S	95	489	584	0.00003
Collinsella sp900552895	51065	S	93	1434	1527	0.00008
Collinsella sp022720335	50840	S	90	1038	1128	0.00006
Collinsella sp902493615	51319	S	90	1110	1200	0.00006
Collinsella sp900553475	51071	S	82	1275	1357	0.00007
Collinsella sp905193635	51373	S	78	1318	1396	0.00007
Collinsella sp003479805	50764	S	78	17	95	0.00000
Collinsella sp905215815	51429	S	78	701	779	0.00004
Collinsella sp900552155	51053	S	77	571	648	0.00003
Collinsella sp900552145	51052	S	71	646	717	0.00004
Collinsella sp018368345	50778	S	70	690	760	0.00004
Collinsella sp958443615	51583	S	70	5	75	0.00000
Collinsella sp900551555	51044	S	70	789	859	0.00004
Collinsella sp900545555	50964	S	64	778	842	0.00004
Collinsella sp900550825	51035	S	64	967	1031	0.00005
Collinsella sp958413455	51549	S	64	805	869	0.00005
Collinsella sp905214465	51406	S	62	1448	1510	0.00008
Collinsella sp902482185	51276	S	60	1146	1206	0.00006
Collinsella sp902496945	51368	S	59	58	117	0.00001
Collinsella sp938033385	51505	S	58	576	634	0.00003
Collinsella sp900549455	51018	S	58	494	552	0.00003
Collinsella sp905215005	51412	S	57	514	571	0.00003
Collinsella sp937969105	51492	S	56	375	431	0.00002
Collinsella sp902480795	51272	S	55	496	551	0.00003
Collinsella sp902482615	51277	S	53	459	512	0.00003
Collinsella sp905204735	51387	S	50	975	1025	0.00005
Collinsella aerofaciens_AM	50696	S	50	802	852	0.00004
Collinsella sp937934165	51481	S	49	492	541	0.00003
Collinsella sp900553215	51068	S	49	445	494	0.00003
Collinsella sp900544865	50953	S	48	610	658	0.00003
Collinsella sp959019945	51597	S	48	671	719	0.00004
Collinsella sp900554985	51087	S	47	433	480	0.00002
Collinsella sp902489295	51280	S	47	255	302	0.00002
Collinsella sp900552185	51054	S	47	565	612	0.00003
Collinsella sp900549185	51010	S	46	466	512	0.00003
Collinsella sp900552425	51059	S	46	695	741	0.00004
Collinsella sp022713905	50839	S	44	222	266	0.00001
Collinsella sp900548935	51005	S	44	262	306	0.00002
Collinsella sp900544755	50951	S	43	720	763	0.00004
Collinsella sp900549355	51017	S	42	359	401	0.00002
Collinsella sp900759335	51149	S	41	409	450	0.00002
Collinsella aerofaciens_AC	50686	S	41	244	285	0.00001
Collinsella sp900761085	51158	S	39	583	622	0.00003
Collinsella sp902496275	51361	S	39	560	599	0.00003
Collinsella sp938011935	51500	S	39	404	443	0.00002
Collinsella stercoris	51622	S	38	4	42	0.00000
Collinsella sp905215275	51420	S	38	361	399	0.00002
Collinsella sp900552345	51056	S	38	508	546	0.00003
Collinsella sp905197585	51378	S	37	541	578	0.00003
Collinsella sp900548495	51001	S	35	507	542	0.00003
Collinsella aerofaciens_G	50713	S	34	873	907	0.00005
Collinsella sp900760905	51156	S	34	437	471	0.00002
Collinsella sp905211615	51399	S	31	297	328	0.00002
Collinsella sp900762325	51166	S	31	343	374	0.00002
Collinsella sp905215725	51426	S	31	336	367	0.00002
Collinsella sp027669525	50852	S	31	266	297	0.00002
Collinsella sp937989795	51495	S	30	207	237	0.00001
Collinsella sp018382295	50788	S	30	508	538	0.00003
Collinsella sp938045085	51509	S	30	362	392	0.00002
