name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethomonas sp910577915	67696	S	3	0	3	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	267	63	330	0.00001
CAKTFW01 sp019421975	66646	S	131	2	133	0.00000
CAKTFW01 sp934561175	66647	S	125	2	127	0.00000
HGM13010 sp905214605	67272	S	212	4	216	0.00001
HGM13010 sp900754965	67271	S	14	0	14	0.00000
HGM13010 sp017938835	67268	S	2	0	2	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	199	9	208	0.00000
UBA2658 sp018385135	67892	S	4	0	4	0.00000
CAG-103 sp000432375	66536	S	72	21	93	0.00000
CAG-103 sp905215475	66548	S	22	2	24	0.00000
CAG-103 sp900543625	66544	S	11	1	12	0.00000
CAG-103 sp934589185	66549	S	10	1	11	0.00000
CAG-103 sp902760845	66546	S	10	0	10	0.00000
CAG-103 sp900757655	66545	S	5	0	5	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	129	2	131	0.00000
RUG11142 sp944385195	67792	S	126	6	132	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	97	3	100	0.00000
CAJFPI01 sp944386995	66602	S	26	2	28	0.00000
CAJFPI01 sp944386985	66601	S	8	0	8	0.00000
CAJFPI01 sp944386975	66600	S	6	0	6	0.00000
CAJFPI01 sp022801715	66592	S	3	0	3	0.00000
CAJFPI01 sp944386955	66598	S	3	0	3	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	47	0	47	0.00000
UBA738 sp003522945	67903	S	13	1	14	0.00000
UBA738 sp029009095	67911	S	13	0	13	0.00000
UBA738 sp934533005	67915	S	7	0	7	0.00000
UBA738 sp002315975	67901	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	33	3	36	0.00000
CAJOIG01 sp934597255	66615	S	15	0	15	0.00000
CAJOIG01 sp021200935	66607	S	1	0	1	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
CAJOIG01 sp947624065	66621	S	1	0	1	0.00000
CAJOIG01 sp947626905	66632	S	1	0	1	0.00000
CAJOIG01 sp947627735	66633	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	22	0	22	0.00000
JALEMS01 sp022768185	67376	S	20	0	20	0.00000
Avoscillospira stercoripullorum	66527	S	15	0	15	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	16	1	17	0.00000
Oscillibacter sp934574045	67676	S	15	0	15	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	12	0	12	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	9	0	9	0.00000
CALWWP01 sp944385275	66652	S	5	0	5	0.00000
CALXCT01 sp944386865	66659	S	4	0	4	0.00000
SIG483 sp015068035	67831	S	3	0	3	0.00000
CAKSXP01 sp934515035	66644	S	3	0	3	0.00000
MGBC124762 sp900554075	67621	S	3	0	3	0.00000
CALXCQ01 sp944386835	66654	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	3	0	3	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
UBA2922 sp904501855	67899	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	2	0	2	0.00000
DUPK01 sp029268065	66674	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
JAMPGF01 sp023664105	67377	S	1	0	1	0.00000
WRMH01 sp009777235	68037	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
CAMWFH01 sp947173485	66664	S	1	0	1	0.00000
Ruminococcus_E bromii	64913	S	190184	206517	396701	0.00934
Ruminococcus_E bromii_B	64915	S	20565	23407	43972	0.00103
Ruminococcus_E sp905215855	65046	S	18517	16149	34666	0.00082
Ruminococcus_E sp003438075	64924	S	2383	842	3225	0.00008
Ruminococcus_E sp902771755	65017	S	1595	529	2124	0.00005
Ruminococcus_E sp022779485	64977	S	1481	227	1708	0.00004
Ruminococcus_E sp902766775	65013	S	945	235	1180	0.00003
Ruminococcus_E sp019415925	64965	S	867	315	1182	0.00003
Ruminococcus_E intestinalis	64917	S	567	238	805	0.00002
Ruminococcus_E sp900755995	65008	S	557	139	696	0.00002
Ruminococcus_E sp019415945	64966	S	297	108	405	0.00001
Ruminococcus_E difficilis	64916	S	221	471	692	0.00002
Ruminococcus_E sp946539105	65075	S	214	23	237	0.00001
Ruminococcus_E sp945868935	65061	S	212	49	261	0.00001
Ruminococcus_E sp900315605	64991	S	206	20	226	0.00001
Ruminococcus_E sp900543095	65007	S	196	6	202	0.00000
Ruminococcus_E sp945607165	65059	S	188	11	199	0.00000
Ruminococcus_E bromii_A	64914	S	136	14	150	0.00000
Ruminococcus_E sp002493635	64923	S	134	13	147	0.00000
Ruminococcus_E sp902798605	65042	S	116	24	140	0.00000
Ruminococcus_E sp958403905	65089	S	116	51	167	0.00000
Ruminococcus_E sp947584595	65080	S	92	1	93	0.00000
Ruminococcus_E sp030533225	64984	S	85	1	86	0.00000
Ruminococcus_E sp947625485	65085	S	67	1	68	0.00000
Ruminococcus_E sp902776375	65024	S	67	8	75	0.00000
Ruminococcus_E sp029225165	64982	S	61	9	70	0.00000
Ruminococcus_E sp900100595	64985	S	54	25	79	0.00000
Ruminococcus_E sp003521625	64927	S	47	17	64	0.00000
Ruminococcus_E sp947593615	65082	S	37	4	41	0.00000
Ruminococcus_E sp004560275	64928	S	36	3	39	0.00000
Ruminococcus_E sp024403825	64978	S	33	0	33	0.00000
Ruminococcus_E sp904393835	65045	S	30	1	31	0.00000
Ruminococcus_E sp934476515	65055	S	26	6	32	0.00000
Ruminococcus_E sp944412525	65057	S	25	10	35	0.00000
Ruminococcus_E sp947623205	65083	S	22	0	22	0.00000
Ruminococcus_E sp946414115	65072	S	22	10	32	0.00000
Ruminococcus_E sp947369085	65079	S	13	7	20	0.00000
Ruminococcus_E sp022510955	64974	S	12	0	12	0.00000
Ruminococcus_E sp945980035	65063	S	11	0	11	0.00000
Ruminococcus_E sp015066595	64932	S	11	0	11	0.00000
Ruminococcus_E sp946406145	65069	S	11	2	13	0.00000
Ruminococcus_E sp018918205	64964	S	10	4	14	0.00000
Ruminococcus_E sp910585865	65054	S	8	0	8	0.00000
Ruminococcus_E sp945632055	65060	S	8	1	9	0.00000
Ruminococcus_E sp944415425	65058	S	6	1	7	0.00000
Ruminococcus_E sp900316435	64995	S	5	2	7	0.00000
Ruminococcus_E sp902790475	65032	S	5	2	7	0.00000
Ruminococcus_E sp017473775	64957	S	5	0	5	0.00000
Ruminococcus_E sp902799325	65044	S	3	0	3	0.00000
Ruminococcus_E sp947632335	65088	S	3	0	3	0.00000
Ruminococcus_E sp017481885	64960	S	1	0	1	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp017411835	64943	S	1	0	1	0.00000
Ruminococcus_E sp029218825	64981	S	1	0	1	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
Ruminococcus_E sp003499325	64925	S	1	0	1	0.00000
Ruminococcus_E sp902793125	65035	S	1	0	1	0.00000
Ruminococcus_E sp902792105	65034	S	1	0	1	0.00000
Ruminococcus_E sp902763855	65010	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	54906	31981	86887	0.00204
Hominenteromicrobium sp934643185	64699	S	2757	738	3495	0.00008
Hominenteromicrobium gallistercoris	64691	S	21	0	21	0.00000
Hominenteromicrobium sp004555625	64694	S	19	0	19	0.00000
Hominenteromicrobium sp900549945	64698	S	8	0	8	0.00000
Hominenteromicrobium sp002305575	64693	S	5	0	5	0.00000
Hominenteromicrobium sp017623855	64696	S	2	0	2	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	36602	2261	38863	0.00091
Fimivicinus sp900544715	64667	S	1035	61	1096	0.00003
Fimivicinus sp002320555	64665	S	59	2	61	0.00000
Fimivicinus sp900549825	64668	S	30	1	31	0.00000
Fimivicinus intestinavium	64664	S	20	2	22	0.00000
Fimivicinus sp949283655	64669	S	10	0	10	0.00000
Clostridium_A leptum	64444	S	24025	3049	27074	0.00064
Clostridium_A sp959596515	64446	S	2198	238	2436	0.00006
Clostridium_A sp902490005	64445	S	152	3	155	0.00000
UMGS1071 sp900542375	65475	S	9687	2226	11913	0.00028
UMGS1071 sp900541905	65474	S	954	222	1176	0.00003
UMGS1071 sp900548305	65476	S	83	7	90	0.00000
UMGS1071 sp022801595	65472	S	28	1	29	0.00000
UMGS1071 sp944384835	65483	S	13	0	13	0.00000
UMGS1071 sp934476545	65481	S	7	0	7	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	8391	575	8966	0.00021
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	7982	151	8133	0.00019
UMGS1623 sp900553525	65554	S	32	2	34	0.00000
UMGS1623 sp902461995	65555	S	26	1	27	0.00000
UMGS1623 sp902492045	65556	S	11	0	11	0.00000
UMGS1623 sp902492895	65557	S	3	0	3	0.00000
CAKTXU01 sp934615635	64362	S	7244	185	7429	0.00017
CAKTXU01 sp902492455	64361	S	690	106	796	0.00002
CAKTXU01 sp934630995	64363	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	5957	198	6155	0.00014
Timburyella stercoris	65157	S	5825	78	5903	0.00014
Timburyella sp900554165	65155	S	10	0	10	0.00000
Timburyella sp944412495	65156	S	5	0	5	0.00000
UMGS1484 sp900552285	65511	S	4364	195	4559	0.00011
UMGS1484 sp934444695	65516	S	122	4	126	0.00000
UMGS1484 sp902490145	65513	S	7	0	7	0.00000
UMGS1484 sp902388225	65512	S	4	0	4	0.00000
HGM12814 sp900770165	64676	S	4136	516	4652	0.00011
HGM12814 sp934454005	64677	S	216	25	241	0.00001
HGM12814 sp934501135	64678	S	20	0	20	0.00000
Acutalibacter sp900755895	64183	S	1064	237	1301	0.00003
Acutalibacter sp904391645	64185	S	426	73	499	0.00001
Acutalibacter sp905215055	64187	S	188	21	209	0.00000
Acutalibacter sp900543305	64181	S	167	10	177	0.00000
Acutalibacter timonensis	64213	S	127	17	144	0.00000
Acutalibacter sp019416455	64176	S	127	14	141	0.00000
Acutalibacter sp900759575	64184	S	97	4	101	0.00000
Acutalibacter sp021771115	64178	S	55	8	63	0.00000
Acutalibacter sp900548545	64182	S	42	7	49	0.00000
Acutalibacter sp910574995	64189	S	12	3	15	0.00000
Acutalibacter sp021769555	64177	S	7	0	7	0.00000
Acutalibacter ornithocaccae	64167	S	6	0	6	0.00000
Acutalibacter sp009917445	64172	S	6	2	8	0.00000
Acutalibacter stercoravium	64211	S	5	0	5	0.00000
Acutalibacter sp019416395	64175	S	5	0	5	0.00000
Acutalibacter sp947567585	64203	S	4	0	4	0.00000
Acutalibacter sp009936035	64174	S	4	1	5	0.00000
Acutalibacter sp910574935	64188	S	4	2	6	0.00000
Acutalibacter sp910587835	64192	S	4	0	4	0.00000
Acutalibacter sp000432995	64170	S	3	0	3	0.00000
Acutalibacter stercorigallinarum	64212	S	2	0	2	0.00000
Acutalibacter pullistercoris	64169	S	2	0	2	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	2239	428	2667	0.00006
UMGS856 sp902478605	65584	S	98	5	103	0.00000
UMGS856 sp900760305	65583	S	54	2	56	0.00000
Anaeromassilibacillus stercoravium	64217	S	1890	112	2002	0.00005
Anaeromassilibacillus sp001305115	64215	S	46	3	49	0.00000
UBA737 sp900549755	65420	S	935	122	1057	0.00002
UBA737 sp905211675	65434	S	141	5	146	0.00000
UBA737 sp900547095	65416	S	89	5	94	0.00000
UBA737 sp900549055	65419	S	88	5	93	0.00000
UBA737 sp934477125	65444	S	75	1	76	0.00000
UBA737 sp934454845	65440	S	66	3	69	0.00000
UBA737 sp900543215	65415	S	49	4	53	0.00000
UBA737 sp900554525	65421	S	39	2	41	0.00000
UBA737 sp905193585	65433	S	14	0	14	0.00000
UBA737 sp934446475	65438	S	11	0	11	0.00000
UBA737 sp900547445	65418	S	9	0	9	0.00000
UBA737 sp945983355	65454	S	2	0	2	0.00000
UBA737 sp902802375	65430	S	2	0	2	0.00000
UBA737 sp017939855	65407	S	2	0	2	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
UBA737 sp934491515	65447	S	1	0	1	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp015065725	65359	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	1392	66	1458	0.00003
UBA6857 sp934511365	65334	S	27	0	27	0.00000
UBA6857 sp934525065	65335	S	26	0	26	0.00000
UBA6857 sp900767015	65327	S	10	0	10	0.00000
UBA6857 sp900555805	65326	S	6	0	6	0.00000
UBA6857 sp015066045	65295	S	2	0	2	0.00000
UBA6857 sp902792985	65333	S	2	0	2	0.00000
CAJFUH01 sp904420155	64349	S	1489	6	1495	0.00004
CAJFUH01 sp934717555	64350	S	16	0	16	0.00000
CAJFUH01 sp022799115	64348	S	12	0	12	0.00000
UMGS1264 sp904399395	65489	S	1330	73	1403	0.00003
UMGS1264 sp900550095	65488	S	32	2	34	0.00000
UMGS1264 sp944380875	65490	S	10	0	10	0.00000
UMGS1264 sp944384815	65491	S	6	0	6	0.00000
Heritagella sp944384915	64689	S	822	53	875	0.00002
Heritagella sp019418545	64683	S	333	13	346	0.00001
Heritagella sp019422525	64684	S	105	11	116	0.00000
Heritagella sp905215105	64687	S	35	3	38	0.00000
Heritagella caecorum	64679	S	30	7	37	0.00000
Heritagella pullistercoris	64682	S	29	8	37	0.00000
Heritagella sp944380795	64688	S	27	1	28	0.00000
Heritagella sp905200265	64686	S	3	0	3	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp022767925	64685	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	487	10	497	0.00001
Eubacterium_R sp900547915	64546	S	296	9	305	0.00001
Eubacterium_R sp900544515	64545	S	141	1	142	0.00000
Eubacterium_R sp000433975	64489	S	52	2	54	0.00000
Eubacterium_R sp900540305	64542	S	39	2	41	0.00000
Eubacterium_R sp934512155	64565	S	35	0	35	0.00000
Eubacterium_R sp029225565	64533	S	30	0	30	0.00000
Eubacterium_R sp900542875	64543	S	28	0	28	0.00000
Eubacterium_R sp900539325	64538	S	20	0	20	0.00000
Eubacterium_R sp946555465	64587	S	13	0	13	0.00000
Eubacterium_R sp900555015	64548	S	13	0	13	0.00000
Eubacterium_R sp902462495	64554	S	11	0	11	0.00000
Eubacterium_R sp947627725	64598	S	9	0	9	0.00000
Eubacterium_R sp003526845	64498	S	8	0	8	0.00000
Eubacterium_R sp900539165	64537	S	6	0	6	0.00000
Eubacterium_R sp944380545	64571	S	4	0	4	0.00000
Eubacterium_R sp900548085	64547	S	4	0	4	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	1061	99	1160	0.00003
UMGS263 sp900540535	65577	S	86	3	89	0.00000
UMGS263 sp949283785	65578	S	10	0	10	0.00000
UMGS263 sp949289045	65579	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	903	42	945	0.00002
CAKXIK01 sp029008595	64365	S	736	64	800	0.00002
CAKXIK01 sp019421725	64364	S	26	3	29	0.00000
CAKXIK01 sp934875675	64366	S	9	0	9	0.00000
UMGS1491 sp900757335	65530	S	565	19	584	0.00001
UMGS1491 sp934700635	65536	S	58	0	58	0.00000
UMGS1491 sp945926705	65546	S	21	0	21	0.00000
UMGS1491 sp905211185	65532	S	12	0	12	0.00000
UMGS1491 sp944380895	65544	S	10	0	10	0.00000
UMGS1491 sp900554775	65529	S	10	0	10	0.00000
UMGS1491 sp934718145	65538	S	6	0	6	0.00000
UMGS1491 sp934725345	65539	S	5	0	5	0.00000
UMGS1491 sp934702115	65537	S	5	0	5	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1491 sp017406805	65520	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	524	56	580	0.00001
Caccousia avicola	64386	S	102	3	105	0.00000
Caccousia sp930987725	64389	S	15	0	15	0.00000
CAKSST01 sp934489895	64359	S	611	30	641	0.00002
Pseudoruminococcus massiliensis	64744	S	256	38	294	0.00001
Pseudoruminococcus sp902765855	64745	S	188	2	190	0.00000
RGIG2206 sp934486615	64756	S	420	5	425	0.00001
Limousia sp944380855	64739	S	392	7	399	0.00001
Yeguia hominis	65605	S	315	49	364	0.00001
Caproicibacterium sp900554535	64422	S	258	40	298	0.00001
Caproicibacterium sp029211325	64421	S	14	1	15	0.00000
Caproicibacterium sp022483045	64418	S	4	0	4	0.00000
Fimenecus sp004556705	64611	S	198	32	230	0.00001
Fimenecus sp004555265	64610	S	18	2	20	0.00000
Fimenecus sp000432435	64605	S	15	0	15	0.00000
Fimenecus sp902491475	64633	S	7	0	7	0.00000
Fimenecus sp934436505	64635	S	6	0	6	0.00000
Fimenecus sp002361875	64606	S	3	0	3	0.00000
Fimenecus sp944384995	64650	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp017399405	64615	S	1	0	1	0.00000
Fimenecus sp937899735	64644	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	161	4	165	0.00000
Avimonas intestinalis	64220	S	56	7	63	0.00000
Avimonas caecicola	64218	S	7	0	7	0.00000
Avimonas faecium	64219	S	5	0	5	0.00000
Avimonas merdigallinarum	64221	S	4	0	4	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
UMGS1976 sp900556765	65573	S	173	10	183	0.00000
UMGS1976 sp938034875	65575	S	5	0	5	0.00000
Scatavimonas sp900540275	65144	S	113	3	116	0.00000
Scatavimonas sp900540865	65145	S	38	1	39	0.00000
Scatavimonas merdigallinarum	65142	S	6	0	6	0.00000
Scatavimonas merdipullorum	65143	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	138	1	139	0.00000
UBA1081 sp017465825	65159	S	6	0	6	0.00000
UBA1081 sp021200555	65165	S	5	0	5	0.00000
UBA1081 sp900314355	65168	S	3	0	3	0.00000
UBA1081 sp900543395	65170	S	1	0	1	0.00000
UBA1081 sp937876205	65171	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	134	4	138	0.00000
CAKSJY01 sp934457115	64354	S	4	0	4	0.00000
CAG-488 sp900554995	64323	S	46	5	51	0.00000
CAG-488 sp937892835	64327	S	32	3	35	0.00000
CAG-488 sp003486665	64305	S	23	0	23	0.00000
CAG-488 sp016292785	64306	S	19	0	19	0.00000
CAG-488 sp934456435	64325	S	12	0	12	0.00000
CAG-964 sp000435335	64340	S	88	8	96	0.00000
CAG-964 sp902789345	64347	S	22	0	22	0.00000
CAG-964 sp902471875	64343	S	5	0	5	0.00000
CAG-964 sp900316615	64342	S	2	0	2	0.00000
CAG-964 sp902773265	64346	S	2	0	2	0.00000
Howiella sp900543525	64705	S	99	1	100	0.00000
Howiella sp019417145	64703	S	15	1	16	0.00000
CABQCM01 sp902462665	64239	S	109	5	114	0.00000
CATZCM01 sp958417225	64384	S	109	2	111	0.00000
CAKSKO01 sp934465125	64357	S	105	1	106	0.00000
RUG14215 sp934729465	64817	S	104	1	105	0.00000
UMGS1858 sp900555705	65566	S	96	3	99	0.00000
UBA7067 sp958448165	65349	S	52	3	55	0.00000
UBA7067 sp947632045	65348	S	35	0	35	0.00000
UBA7067 sp002493755	65343	S	7	0	7	0.00000
UBA7067 sp946500295	65345	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	55	1	56	0.00000
Scybalenecus sp900540085	65151	S	28	1	29	0.00000
CAG-177 sp937880805	64293	S	37	3	40	0.00000
CAG-177 sp947166625	64298	S	26	0	26	0.00000
CAG-177 sp003538135	64247	S	8	0	8	0.00000
CAG-177 sp000431775	64241	S	5	0	5	0.00000
CAG-177 sp003514385	64246	S	3	0	3	0.00000
CAG-177 sp017430535	64264	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	73	1	74	0.00000
UMGS1279 sp900761625	65500	S	7	0	7	0.00000
Onthovicinus sp949293315	64743	S	49	2	51	0.00000
Onthovicinus excrementipullorum	64741	S	18	0	18	0.00000
Onthovicinus sp900555545	64742	S	7	0	7	0.00000
Scatolibacter sp900549675	65148	S	58	5	63	0.00000
Scatolibacter rhodanostii	65146	S	4	0	4	0.00000
RGIG7384 sp958445555	64797	S	41	0	41	0.00000
RGIG7384 sp934408795	64796	S	7	0	7	0.00000
UBA5905 sp002437905	65271	S	31	0	31	0.00000
UBA5905 sp002431285	65270	S	12	0	12	0.00000
UBA5905 sp900549155	65285	S	2	0	2	0.00000
UBA5905 sp934636435	65290	S	1	0	1	0.00000
UBA5905 sp900763035	65286	S	1	0	1	0.00000
HGM12789 sp934667845	64675	S	30	0	30	0.00000
HGM12789 sp900766585	64674	S	12	0	12	0.00000
UMGS1532 sp900552605	65550	S	22	0	22	0.00000
UMGS1532 sp902791335	65551	S	10	0	10	0.00000
UBA1213 sp900321195	65193	S	28	1	29	0.00000
UBA1213 sp902786345	65218	S	2	0	2	0.00000
RUG592 sp902773395	64844	S	27	0	27	0.00000
RUG592 sp902763835	64839	S	2	0	2	0.00000
RZYX01 sp012519975	64910	S	26	0	26	0.00000
UMGS1487 sp900552225	65519	S	25	0	25	0.00000
CAG-217 sp900547275	64300	S	24	0	24	0.00000
CAG-217 sp000436335	64299	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	24	0	24	0.00000
UMGS1474 sp900547105	65506	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	18	1	19	0.00000
UMGS1591 sp905198295	65553	S	6	0	6	0.00000
CABSLJ01 sp902478455	64240	S	23	0	23	0.00000
CAMMKL01 sp946497265	64374	S	22	2	24	0.00000
Gallacutalibacter_A stercoravium	64672	S	22	0	22	0.00000
JAGZMM01 sp018364155	64715	S	17	0	17	0.00000
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	10	0	10	0.00000
Solibaculum mannosilyticum	65152	S	9	1	10	0.00000
UBA1227 sp900545655	65251	S	12	0	12	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	13	2	15	0.00000
Caproiciproducens galactitolivorans	64426	S	10	1	11	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	8	0	8	0.00000
Caproicibacter sp004103755	64404	S	2	0	2	0.00000
Caproicibacter sp002399225	64398	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	9	0	9	0.00000
RGIG2774 sp949293815	64763	S	7	0	7	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	7	0	7	0.00000
CAKTEE01 sp934546985	64360	S	5	0	5	0.00000
Gallacutalibacter pullicola	64670	S	4	0	4	0.00000
CAG-557 sp948527295	64334	S	3	0	3	0.00000
CAG-557 sp949068525	64339	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	3	0	3	0.00000
CALWKP01 sp944381295	64368	S	3	0	3	0.00000
RGIG7067 sp944384895	64791	S	3	0	3	0.00000
CANQSG01 sp949292695	64377	S	3	0	3	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
RUG762 sp902762395	64870	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
RUG806 sp902788995	64902	S	1	0	1	0.00000
JAISXG01 sp031270605	64725	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	69566	16514	86080	0.00203
Agathobaculum ammoniilyticum	65606	S	1861	196	2057	0.00005
Agathobaculum sp934504345	65626	S	1154	150	1304	0.00003
Agathobaculum hominis	65610	S	609	161	770	0.00002
Agathobaculum sp900557315	65624	S	377	51	428	0.00001
Agathobaculum sp900544475	65623	S	202	26	228	0.00001
Agathobaculum intestinipullorum	65612	S	134	24	158	0.00000
Agathobaculum sp900625105	65625	S	51	8	59	0.00000
Agathobaculum desmolans	65608	S	42	5	47	0.00000
Agathobaculum sp944384765	65634	S	24	1	25	0.00000
Agathobaculum sp030524205	65621	S	20	0	20	0.00000
Agathobaculum sp944380975	65629	S	14	5	19	0.00000
Agathobaculum faecihominis_A	65609	S	13	0	13	0.00000
Agathobaculum sp019421385	65619	S	8	3	11	0.00000
Agathobaculum pullicola	65616	S	8	0	8	0.00000
Agathobaculum intestinigallinarum	65611	S	6	1	7	0.00000
Agathobaculum sp022775115	65620	S	5	0	5	0.00000
