name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937925715	51477	S	48	14568	14616	0.00098
Collinsella sp902466285	51213	S	38	14424	14462	0.00097
Collinsella sp937943045	51486	S	32	9016	9048	0.00061
Collinsella sp902490245	51289	S	30	8630	8660	0.00058
Collinsella sp902495945	51356	S	29	8657	8686	0.00058
Collinsella sp905198825	51380	S	27	6083	6110	0.00041
Collinsella sp905214105	51402	S	25	7109	7134	0.00048
Collinsella sp938005465	51499	S	21	6322	6343	0.00042
Collinsella sp905193635	51373	S	18	7964	7982	0.00053
Collinsella sp937950415	51489	S	17	3295	3312	0.00022
Collinsella sp027663555	50850	S	15	5900	5915	0.00040
Collinsella sp900550185	51025	S	15	5903	5918	0.00040
Collinsella sp958413455	51549	S	14	4486	4500	0.00030
Collinsella sp947507155	51514	S	14	4707	4721	0.00032
Collinsella sp900551555	51044	S	11	3279	3290	0.00022
Collinsella sp900548815	51004	S	11	4233	4244	0.00028
Collinsella sp937969105	51492	S	11	1892	1903	0.00013
Collinsella sp937965595	51491	S	11	8080	8091	0.00054
Collinsella sp900541725	50902	S	10	4492	4502	0.00030
Collinsella sp905193815	51374	S	10	3056	3066	0.00021
Collinsella sp900544755	50951	S	9	3888	3897	0.00026
Collinsella sp900554585	51081	S	9	1287	1296	0.00009
Collinsella sp958348985	51524	S	9	50	59	0.00000
Collinsella sp934647195	51452	S	9	26	35	0.00000
Collinsella sp959018755	51595	S	9	2470	2479	0.00017
Collinsella sp905197595	51379	S	9	3877	3886	0.00026
Collinsella sp959020035	51598	S	9	3193	3202	0.00021
Collinsella aerofaciens_J	50716	S	8	4598	4606	0.00031
Collinsella sp937934885	51483	S	7	2164	2171	0.00015
Collinsella sp905204365	51384	S	7	1731	1738	0.00012
Collinsella sp905215095	51414	S	7	1949	1956	0.00013
Collinsella sp014871665	50771	S	7	2707	2714	0.00018
Collinsella sp900541025	50880	S	6	2320	2326	0.00016
Collinsella sp022713905	50839	S	6	915	921	0.00006
Collinsella sp900554455	51078	S	6	1512	1518	0.00010
Collinsella aerofaciens_AC	50686	S	6	932	938	0.00006
Collinsella sp958432255	51571	S	5	1572	1577	0.00011
Collinsella sp937926755	51479	S	5	1207	1212	0.00008
Collinsella sp018373675	50779	S	5	2265	2270	0.00015
Collinsella sp900550825	51035	S	5	1999	2004	0.00013
Collinsella sp900549085	51008	S	4	896	900	0.00006
Collinsella sp905215275	51420	S	4	985	989	0.00007
Collinsella sp019424965	50833	S	4	1560	1564	0.00010
Collinsella sp900555225	51088	S	3	1023	1026	0.00007
Collinsella sp900545605	50965	S	3	1071	1074	0.00007
Collinsella sp900541065	50884	S	3	1037	1040	0.00007
Collinsella sp905196265	51376	S	3	783	786	0.00005
Collinsella sp900552295	51055	S	3	1309	1312	0.00009
Collinsella sp019419605	50826	S	3	1182	1185	0.00008
Collinsella sp900541235	50892	S	3	1635	1638	0.00011
Collinsella sp900761085	51158	S	3	1148	1151	0.00008
Collinsella sp900552755	51063	S	3	1145	1148	0.00008
Collinsella sp905214425	51404	S	2	484	486	0.00003
Collinsella sp902494435	51334	S	2	1071	1073	0.00007
Collinsella sp905214615	51408	S	2	1144	1146	0.00008
Collinsella sp905202145	51382	S	2	413	415	0.00003
Collinsella sp902496375	51363	S	2	771	773	0.00005
Collinsella sp905207425	51391	S	2	1422	1424	0.00010
Collinsella sp937949355	51487	S	2	145	147	0.00001
Collinsella sp905215815	51429	S	1	232	233	0.00002
Collinsella sp900554905	51086	S	1	402	403	0.00003
Collinsella sp900548935	51005	S	1	154	155	0.00001
Collinsella sp003479805	50764	S	1	8	9	0.00000
Collinsella sp900540985	50876	S	1	234	235	0.00002
Collinsella sp900540905	50872	S	1	308	309	0.00002
Collinsella sp900553475	51071	S	1	405	406	0.00003
Collinsella sp900551635	51047	S	1	294	295	0.00002
Collinsella sp934654765	51459	S	1	154	155	0.00001
Collinsella sp938045065	51508	S	1	318	319	0.00002
Collinsella sp938036665	51506	S	1	480	481	0.00003
Collinsella sp031295385	50861	S	1	338	339	0.00002
Collinsella sp938011935	51500	S	1	271	272	0.00002
Collinsella sp900764415	51172	S	1	236	237	0.00002
Collinsella sp902490325	51291	S	1	405	406	0.00003
Collinsella sp937989795	51495	S	1	179	180	0.00001
Collinsella sp900550835	51036	S	1	409	410	0.00003
Collinsella sp900552145	51052	S	1	237	238	0.00002
Collinsella sp905215765	51428	S	1	261	262	0.00002
Collinsella intestinalis	50734	S	1	9	10	0.00000
Collinsella sp905214525	51407	S	1	357	358	0.00002
Collinsella sp905215225	51418	S	1	152	153	0.00001
Collinsella sp905207015	51390	S	1	538	539	0.00004
Collinsella aerofaciens_W	50728	S	1	325	326	0.00002
Collinsella sp900545835	50969	S	1	399	400	0.00003
Collinsella sp900546455	50978	S	1	372	373	0.00002
Collinsella sp900754435	51123	S	1	386	387	0.00003
Anaerotardibacter sp000436075	51674	S	7999	52018	60017	0.00402
Anaerotardibacter sp900547965	51685	S	503	2343	2846	0.00019
Anaerotardibacter sp900544455	51683	S	218	1580	1798	0.00012
Anaerotardibacter sp934617065	51697	S	152	1994	2146	0.00014
Anaerotardibacter sp000435675	51673	S	79	1462	1541	0.00010
Anaerotardibacter sp030540085	51677	S	64	602	666	0.00004
Anaerotardibacter sp900553605	51688	S	33	422	455	0.00003
Anaerotardibacter sp937998355	51698	S	20	56	76	0.00001
Anaerotardibacter sp900538545	51678	S	9	104	113	0.00001
Anaerotardibacter sp902464295	51693	S	5	24	29	0.00000
Anaerotardibacter sp958409415	51700	S	4	81	85	0.00001
Anaerotardibacter sp959607715	51703	S	1	6	7	0.00000
Anaerotardibacter sp900542525	51682	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	816	16714	17530	0.00117
Adlercreutzia equolifaciens	51652	S	297	3905	4202	0.00028
Adlercreutzia sp902478715	51657	S	165	1180	1345	0.00009
Adlercreutzia equolifaciens_A	51653	S	12	19	31	0.00000
Adlercreutzia sp947573925	51661	S	6	10	16	0.00000
Adlercreutzia sp958431955	51664	S	4	7	11	0.00000
Adlercreutzia caecimuris	51651	S	2	6	8	0.00000
Adlercreutzia sp947426355	51660	S	1	3	4	0.00000
Adlercreutzia sp947649205	51663	S	1	1	2	0.00000
Eggerthella lenta	51757	S	1324	14799	16123	0.00108
Eggerthella timonensis	51759	S	8	11	19	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	240	2694	2934	0.00020
Slackia equolifaciens	51844	S	125	492	617	0.00004
Slackia sp934630525	51858	S	6	81	87	0.00001
Slackia sp934646845	51859	S	2	64	66	0.00000
Slackia piriformis	51849	S	1	4	5	0.00000
Slackia sp934661005	51860	S	1	18	19	0.00000
Gordonibacter massiliensis	51778	S	268	369	637	0.00004
Gordonibacter pamelaeae	51779	S	255	3596	3851	0.00026
Gordonibacter urolithinfaciens	51782	S	12	99	111	0.00001
CAJFUR01 sp904420575	51733	S	857	1854	2711	0.00018
Raoultibacter timonensis	51822	S	575	186	761	0.00005
Senegalimassilia sp934661765	51842	S	516	3708	4224	0.00028
Senegalimassilia sp900550055	51835	S	3	10	13	0.00000
Senegalimassilia sp902464545	51836	S	3	14	17	0.00000
Senegalimassilia sp937925385	51843	S	2	6	8	0.00000
Senegalimassilia sp905215325	51837	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	59	433	492	0.00003
Phoenicibacter congonensis_A	51812	S	16	70	86	0.00001
Cryptobacterium curtum	51747	S	10	1	11	0.00000
JAEWQO01 sp023460315	51786	S	6	20	26	0.00000
Enteroscipio sp000270285	51775	S	4	28	32	0.00000
Aphodovivens sp900550385	51707	S	3	13	16	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	1	6	7	0.00000
UMGS1519 sp900552585	51893	S	3	4	7	0.00000
CABRXV01 sp900754955	51722	S	2	2	4	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	4692	14572	19264	0.00129
QAMH01 sp900544245	51914	S	518	2214	2732	0.00018
QAMH01 sp900756605	51916	S	21	219	240	0.00002
QAMH01 sp902478425	51917	S	15	37	52	0.00000
QAMH01 sp902493755	51918	S	8	38	46	0.00000
QAMH01 sp025992705	51913	S	6	83	89	0.00001
Lancefieldella parvula	50496	S	2	210	212	0.00001
UBA7748 sp003862175	50672	S	29	15	44	0.00000
Olsenella uli	50544	S	23	19	42	0.00000
Olsenella_F profusa	50547	S	14	4	18	0.00000
Olegusella massiliensis	50538	S	3	12	15	0.00000
Parolsenella uli_B	50579	S	9	20	29	0.00000
Tractidigestivibacter sp022648325	50642	S	1	0	1	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	550	17369	17919	0.00120
Bifidobacterium longum	42796	S	320	14741	15061	0.00101
Bifidobacterium sp959020155	42875	S	137	6826	6963	0.00047
Bifidobacterium dentium	42778	S	127	155	282	0.00002
Bifidobacterium adolescentis	42737	S	115	3436	3551	0.00024
Bifidobacterium angulatum_A	42743	S	47	802	849	0.00006
Bifidobacterium ruminantium	42824	S	24	64	88	0.00001
Bifidobacterium sp959028125	42876	S	23	691	714	0.00005
Bifidobacterium sp022739095	42847	S	18	69	87	0.00001
Bifidobacterium longum_D	42797	S	15	762	777	0.00005
Bifidobacterium pullorum_B	42819	S	14	28	42	0.00000
Bifidobacterium pullorum	42818	S	13	20	33	0.00000
Bifidobacterium scardovii	42830	S	13	19	32	0.00000
Bifidobacterium infantis	42788	S	9	76	85	0.00001
Bifidobacterium bifidum	42758	S	7	76	83	0.00001
Bifidobacterium pullorum_C	42820	S	4	10	14	0.00000
Bifidobacterium catenulatum	42767	S	3	19	22	0.00000
Bifidobacterium gallicum	42782	S	3	0	3	0.00000
Bifidobacterium kashiwanohense	42791	S	2	17	19	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium breve	42762	S	1	6	7	0.00000
Scardovia denticolens	42932	S	263	132	395	0.00003
Scardovia wiggsiae	42934	S	8	2	10	0.00000
Pauljensenia variabilis	42651	S	160	3091	3251	0.00022
Pauljensenia sp000185285	42606	S	34	104	138	0.00001
Pauljensenia turicensis_A	42648	S	20	155	175	0.00001
Pauljensenia sp900556405	42629	S	3	55	58	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia polynesiensis	42602	S	1	8	9	0.00000
Actinomyces sp000220835	42458	S	108	60	168	0.00001
Actinomyces oris_C	42447	S	107	730	837	0.00006
Actinomyces naeslundii	42442	S	88	431	519	0.00003
Actinomyces sp915069725	42469	S	32	334	366	0.00002
Actinomyces gerencseriae	42432	S	24	21	45	0.00000
Actinomyces massiliensis	42441	S	6	12	18	0.00000
Actinomyces sp000195595	42457	S	6	20	26	0.00000
Actinomyces dentalis	42428	S	6	31	37	0.00000
Actinomyces oris	42444	S	4	55	59	0.00000
Actinomyces oris_E	42449	S	3	23	26	0.00000
Actinomyces viscosus	42475	S	2	7	9	0.00000
Actinomyces sp900323545	42467	S	2	7	9	0.00000
Actinomyces urogenitalis	42474	S	1	2	3	0.00000
Actinomyces oris_D	42448	S	1	6	7	0.00000
Actinomyces oris_B	42446	S	1	5	6	0.00000
Varibaculum sp902489465	42682	S	156	236	392	0.00003
Varibaculum massiliense	42680	S	35	418	453	0.00003
Varibaculum cambriense_A	42678	S	4	19	23	0.00000
Varibaculum sp947255165	42684	S	2	5	7	0.00000
Mobiluncus sp902488535	42570	S	7	80	87	0.00001
Mobiluncus sp949769255	42575	S	3	34	37	0.00000
Mobiluncus sp943914685	42572	S	2	13	15	0.00000
Mobiluncus sp947087965	42573	S	2	24	26	0.00000
Peptidiphaga sp000466165	42653	S	78	40	118	0.00001
Winkia anitrata	42687	S	12	68	80	0.00001
Rothia dentocariosa	45227	S	53	77	130	0.00001
Rothia mucilaginosa_A	45234	S	22	115	137	0.00001
Rothia aeria	45222	S	2	1	3	0.00000
Kocuria salsicia	45138	S	7	45	52	0.00000
Kocuria palustris	45131	S	2	25	27	0.00000
Micrococcus luteus	45158	S	1	13	14	0.00000
Brevibacterium sp902489185	42990	S	2	2	4	0.00000
Clavibacter sepedonicus	43749	S	2	1	3	0.00000
Corynebacterium durum	46031	S	21	4	25	0.00000
Corynebacterium massiliense	46096	S	2	7	9	0.00000
Corynebacterium marquesiae	46095	S	1	40	41	0.00000
Corynebacterium yonathiae	46267	S	1	17	18	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	12	13	0.00000
Corynebacterium propinquum	46122	S	1	6	7	0.00000
Lawsonella sp018376445	46367	S	46	220	266	0.00002
Mycobacterium sp023404955	46761	S	61	109	170	0.00001
Saccharopolyspora dendranthemae	47527	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Arachnia propionica	48362	S	2	23	25	0.00000
Propionibacterium acidifaciens	48486	S	11	8	19	0.00000
Propionibacterium freudenreichii	48489	S	3	19	22	0.00000
Cutibacterium namnetense	48422	S	2	4	6	0.00000
Cutibacterium acnes	48418	S	1	7	8	0.00000
Vaginimicrobium propionicum	48554	S	1	2	3	0.00000
Akkermansia biwaensis	145640	S	19389	105983	125372	0.00839
Akkermansia muciniphila	145645	S	6	384	390	0.00003
Akkermansia sp021202525	145688	S	2	4	6	0.00000
Akkermansia massiliensis	145644	S	2	395	397	0.00003
Akkermansia muciniphila_A	145646	S	1	395	396	0.00003
Akkermansia sp020860705	145686	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	53	37	90	0.00001
Victivallis vadensis	144301	S	8	4	12	0.00000
Victivallis lenta	144288	S	2	2	4	0.00000
UBA1829 sp002338895	144203	S	6	1	7	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	1	10	11	0.00000
CASEAR01 sp949285835	143974	S	23	13	36	0.00000
JAEDLN01 sp949295265	143979	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	32264	86248	118512	0.00793
Phascolarctobacterium sp900551745	72536	S	345	653	998	0.00007
Phascolarctobacterium sp900544795	72534	S	21	9	30	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	13061	31073	44134	0.00295
Acidaminococcus sp022482815	72491	S	284	340	624	0.00004
Acidaminococcus sp900538365	72494	S	63	100	163	0.00001
Acidaminococcus hominis	72486	S	4	1	5	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	16	32	48	0.00000
CAG-266 sp905207485	72506	S	1	2	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	7	9	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	2	4	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	5	7	0.00000
Succiniclasticum sp017443005	72571	S	4	13	17	0.00000
Succiniclasticum sp900314855	72575	S	2	1	3	0.00000
Dialister hominis	72913	S	426	2637	3063	0.00021
Dialister sp900759415	72934	S	155	732	887	0.00006
Dialister sp900541485	72927	S	8	16	24	0.00000
Dialister sp025992895	72924	S	6	23	29	0.00000
Dialister sp900765565	72935	S	4	5	9	0.00000
Dialister invisus	72914	S	1	1	2	0.00000
Dialister sp934178345	72937	S	1	12	13	0.00000
Allisonella pneumosinta	72912	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	44	1301	1345	0.00009
Veillonella sp019414865	73028	S	7	59	66	0.00000
Veillonella nakazawae	73016	S	2	19	21	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp900549845	73034	S	1	9	10	0.00000
Veillonella_A sp000431435	73067	S	9	5	14	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
Megasphaera sp900539295	72967	S	47	12	59	0.00000
Megasphaera sp001546855	72962	S	4	3	7	0.00000
Megasphaera massiliensis	72960	S	1	2	3	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	25	0	25	0.00000
Caecibacter sp003467125	72955	S	5	2	7	0.00000
UMGS915 sp900546795	72982	S	6	2	8	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	1	1	2	0.00000
CAJPQU01 sp905372875	72658	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	18518	65112	83630	0.00560
Bilophila sp900553145	100235	S	132	122	254	0.00002
Bilophila sp902373525	100236	S	27	37	64	0.00000
Bilophila sp900550745	100234	S	19	27	46	0.00000
Bilophila sp023403845	100232	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	4758	17709	22467	0.00150
Desulfovibrio sp018379785	100310	S	652	2902	3554	0.00024
Desulfovibrio desulfuricans_E	100270	S	14	128	142	0.00001
Desulfovibrio sp900556755	100336	S	4	34	38	0.00000
Desulfovibrio sp937926875	100345	S	3	17	20	0.00000
Desulfovibrio sp000403945	100284	S	1	8	9	0.00000
Desulfovibrio porci	100283	S	1	3	4	0.00000
Taurinivorans sp949299515	100541	S	55	11	66	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
FLUQ01 sp900079685	100365	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	56	41	97	0.00001
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	1902	4584	6486	0.00043
Parasutterella excrementihominis	128133	S	1746	10709	12455	0.00083
Parasutterella sp900552195	128136	S	191	1421	1612	0.00011
Parasutterella sp900766055	128138	S	88	146	234	0.00002
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	2328	1129	3457	0.00023
Aphodousia sp900545335	126450	S	204	102	306	0.00002
Aphodousia faecavium	126440	S	33	15	48	0.00000
Aphodousia sp002329575	126444	S	1	0	1	0.00000
Aphodousia sp944390675	126460	S	1	0	1	0.00000
Aphodousia faecipullorum	126442	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	949	738	1687	0.00011
Oxalobacter sp023449275	127874	S	170	23	193	0.00001
Sutterella sp900762445	129128	S	376	466	842	0.00006
Sutterella seckii_A	129119	S	72	24	96	0.00001
Sutterella wadsworthensis_A	129151	S	3	10	13	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Acidovorax temperans	126391	S	9	153	162	0.00001
Aquabacterium sp913773725	126499	S	3	62	65	0.00000
Turicimonas muris	129328	S	5	2	7	0.00000
Duodenibacillus sp900552545	127042	S	3	2	5	0.00000
Burkholderia sp018375725	126661	S	3	15	18	0.00000
Tibeticola sp013693755	129312	S	1	6	7	0.00000
Tepidimonas taiwanensis	129265	S	1	3	4	0.00000
Azonexus sp937892345	130737	S	4	21	25	0.00000
Thauera sp009469595	131076	S	3	33	36	0.00000
Succinivibrio hippei_A	134252	S	4125	7106	11231	0.00075
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
Escherichia coli	133040	S	56	1679	1735	0.00012
Escherichia coli_F	133042	S	9	226	235	0.00002
Escherichia sp005843885	133048	S	3	37	40	0.00000
Escherichia ruysiae	133045	S	2	23	25	0.00000
Escherichia fergusonii	133043	S	1	18	19	0.00000
Klebsiella pneumoniae	133145	S	37	673	710	0.00005
Klebsiella variicola	133156	S	1	10	11	0.00000
Klebsiella quasivariicola	133147	S	1	25	26	0.00000
Atlantibacter subterranea	132832	S	1	6	7	0.00000
Haemophilus_D sp902466845	133945	S	2	9	11	0.00000
Tolumonas sp008015085	132252	S	9	29	38	0.00000
Lysobacter_B sp023461075	140980	S	84	61	145	0.00001
Pseudomonas citronellolis	138124	S	2	10	12	0.00000
Pseudomonas aeruginosa	138123	S	2	14	16	0.00000
Pseudomonas_E psychrophila	138507	S	1	3	4	0.00000
Thiopseudomonas sp012728315	139070	S	2	0	2	0.00000
Moraxella_A sp937889485	137345	S	5	2	7	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
Mycoplana sp023404095	119686	S	4346	3770	8116	0.00054
Gellertiella sp945952415	119393	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	201	58	259	0.00002
Carideicomes alvinocaridis	121144	S	1	1	2	0.00000
MGBC133411 sp900540425	117617	S	19	4	23	0.00000
Scatacola_A faecigallinarum	117665	S	10	6	16	0.00000
CAJLXD01 sp900551585	117517	S	3	0	3	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAZU01 sp934248075	117551	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Novosphingobium sp002336885	124471	S	3	2	5	0.00000
Novosphingobium sp005145025	124480	S	1	2	3	0.00000
CAKVBE01 sp934725005	123509	S	2	5	7	0.00000
Asticcacaulis currens	114307	S	1	0	1	0.00000
Streptococcus sobrinus	56204	S	886	5723	6609	0.00044
Streptococcus sp000187445	56205	S	546	6734	7280	0.00049
Streptococcus constellatus_A	55864	S	375	2795	3170	0.00021
Streptococcus thermophilus	56397	S	353	3585	3938	0.00026
Streptococcus mutans	56039	S	153	423	576	0.00004
Streptococcus pasteurianus	56141	S	77	1450	1527	0.00010
Streptococcus hominis	55914	S	48	433	481	0.00003
Streptococcus salivarius	56176	S	37	876	913	0.00006
Streptococcus sp934229725	56360	S	27	190	217	0.00001
Streptococcus sp001556435	56219	S	26	532	558	0.00004
Streptococcus salivarius_D	56177	S	15	317	332	0.00002
Streptococcus intermedius	55935	S	14	82	96	0.00001
Streptococcus vestibularis	56407	S	14	192	206	0.00001
Streptococcus downei	55888	S	9	43	52	0.00000
Streptococcus constellatus	55863	S	8	133	141	0.00001
Streptococcus parasanguinis_I	56126	S	5	800	805	0.00005
Streptococcus sp001813295	56230	S	5	424	429	0.00003
Streptococcus vaginalis	56405	S	3	52	55	0.00000
Streptococcus sp003521145	56239	S	3	23	26	0.00000
Streptococcus macedonicus	55940	S	3	68	71	0.00000
Streptococcus chosunense	55862	S	3	533	536	0.00004
Streptococcus sp001813105	56229	S	2	353	355	0.00002
Streptococcus oralis_BL	56056	S	2	123	125	0.00001
Streptococcus sp001937065	56233	S	1	2	3	0.00000
Streptococcus sp902489265	56303	S	1	157	158	0.00001
Streptococcus sp902463925	56297	S	1	13	14	0.00000
Streptococcus sanguinis_E	56183	S	1	76	77	0.00001
Streptococcus sp934201655	56356	S	1	43	44	0.00000
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus suis_AH	56381	S	1	5	6	0.00000
Streptococcus gallolyticus	55899	S	1	33	34	0.00000
Streptococcus parasanguinis_P	56133	S	1	113	114	0.00001
Streptococcus parasanguinis_B	56120	S	1	132	133	0.00001
Lactococcus lactis	55812	S	170	1015	1185	0.00008
Lactococcus cremoris	55805	S	10	87	97	0.00001
Lactococcus_A raffinolactis	55833	S	1	4	5	0.00000
Lacticaseibacillus paracasei	55325	S	293	610	903	0.00006
Lacticaseibacillus rhamnosus	55328	S	23	11	34	0.00000
Limosilactobacillus fermentum	55598	S	175	189	364	0.00002
Limosilactobacillus portuensis	55617	S	8	30	38	0.00000
Limosilactobacillus gorillae	55602	S	5	3	8	0.00000
Limosilactobacillus antri	55587	S	2	2	4	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	2	3	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus sp934202705	55635	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	2	3	0.00000
Lactobacillus gasseri	55381	S	12	57	69	0.00000
Lactobacillus paragasseri	55406	S	1	4	5	0.00000
Lactiplantibacillus plantarum	55357	S	18	33	51	0.00000
Lactiplantibacillus plajomi	55356	S	3	2	5	0.00000
Lactiplantibacillus sp937916845	55363	S	1	1	2	0.00000
Lactiplantibacillus pingfangensis	55355	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	11	23	34	0.00000
Ligilactobacillus salivarius	55576	S	2	11	13	0.00000
Leuconostoc gelidum	55501	S	7	14	21	0.00000
Leuconostoc citreum	55498	S	3	2	5	0.00000
Leuconostoc sp900554745	55514	S	3	3	6	0.00000
Leuconostoc gasicomitatum	55500	S	1	1	2	0.00000
Dellaglioa algida	55275	S	17	14	31	0.00000
Latilactobacillus sakei	55471	S	3	3	6	0.00000
Loigolactobacillus backii	55665	S	2	2	4	0.00000
Abiotrophia defectiva	54931	S	1	4	5	0.00000
Aerococcus sp001813115	54939	S	1	1	2	0.00000
Enterococcus_B lactis	55135	S	1	4	5	0.00000
Tetragenococcus sp030462125	55198	S	1	3	4	0.00000
Turicibacter bilis	56441	S	13	48	61	0.00000
Turicibacter sanguinis	56442	S	11	14	25	0.00000
Staphylococcus aureus	57070	S	2	14	16	0.00000
Gemella sp938038035	57002	S	2	48	50	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	3	9	12	0.00000
Rummeliibacillus suwonensis	53853	S	2	0	2	0.00000
Allobacillus salarius	54357	S	1	1	2	0.00000
Cloacibacillus evryensis	143218	S	15055	11543	26598	0.00178
Cloacibacillus sp023450745	143221	S	44	37	81	0.00001
Cloacibacillus porcorum	143219	S	36	211	247	0.00002
Cloacibacillus sp020860125	143220	S	24	29	53	0.00000
Cloacibacillus sp934511335	143222	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	60	28	88	0.00001
JAUNJZ01 sp030533085	143252	S	1	0	1	0.00000
Pyramidobacter sp902489135	143207	S	8	0	8	0.00000
Pyramidobacter piscolens	143201	S	1	2	3	0.00000
JALHFZ01 sp022837505	143189	S	1	17	18	0.00000
Holdemania sp900120005	74068	S	1156	2624	3780	0.00025
Holdemania filiformis	74065	S	5	20	25	0.00000
Clostridium_AQ innocuum	74002	S	1146	5474	6620	0.00044
Clostridium_AQ sp003481775	74004	S	39	175	214	0.00001
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	380	1595	1975	0.00013
Bulleidia moorei	73883	S	2	16	18	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Merdibacter massiliensis	74098	S	144	893	1037	0.00007
Merdibacter merdavium	74099	S	121	52	173	0.00001
Merdibacter merdigallinarum	74100	S	11	29	40	0.00000
Merdibacter merdipullorum	74101	S	3	1	4	0.00000
Dielma fastidiosa	74013	S	84	234	318	0.00002
Longicatena caecimuris	74094	S	32	30	62	0.00000
Holdemanella hominis	74056	S	8	23	31	0.00000
Holdemanella sp900556915	74061	S	2	8	10	0.00000
CAMQRS01 sp009916335	73997	S	15	110	125	0.00001
C-19 sp947385085	73984	S	8	2	10	0.00000
Massilicoli timonensis	74097	S	8	54	62	0.00000
Eubacterium_P hominis	74037	S	7	44	51	0.00000
Traorella sp944324265	74144	S	4	3	7	0.00000
Traorella massiliensis	74143	S	3	14	17	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	2953	4008	6961	0.00047
Thomasclavelia spiroformis	73858	S	5	8	13	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Coprobacillus cateniformis	73817	S	452	1766	2218	0.00015
Allocoprobacillus merdigallinarum	73796	S	162	199	361	0.00002
Allocoprobacillus sp002160865	73797	S	12	35	47	0.00000
Allocoprobacillus sp944325245	73798	S	7	3	10	0.00000
Allocoprobacillus halotolerans	73795	S	4	1	5	0.00000
MGBC163490 sp021768625	73842	S	38	122	160	0.00001
