name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Serratia marcescens_J	133452	S	1	4	5	0.00000
Serratia nevei_A	133457	S	1	3	4	0.00000
Dryocola boscaweniae	132936	S	55	17	72	0.00002
Dryocola clanedunensis	132937	S	2	0	2	0.00000
Serratia_J liquefaciens	133481	S	20	30	50	0.00001
Serratia_J grimesii	133479	S	6	4	10	0.00000
Serratia_J plymuthica	133483	S	4	3	7	0.00000
Serratia_J sp017832355	133490	S	2	2	4	0.00000
Edwardsiella ictaluri	132946	S	50	8	58	0.00002
Scandinavium hiltneri	133441	S	46	17	63	0.00002
Citrobacter_A sp019415335	132912	S	9	24	33	0.00001
Citrobacter_A farmeri	132908	S	6	11	17	0.00000
Citrobacter_A telavivensis	132913	S	5	23	28	0.00001
Citrobacter_A sedlakii	132910	S	2	0	2	0.00000
Erwinia rhapontici	133020	S	18	7	25	0.00001
Erwinia tracheiphila	133034	S	4	1	5	0.00000
Erwinia persicina	133014	S	3	5	8	0.00000
Erwinia coffeiphila	133009	S	1	0	1	0.00000
Mixta calida	133221	S	22	17	39	0.00001
Mixta gaviniae	133222	S	4	3	7	0.00000
Providencia rettgeri_E	133379	S	9	23	32	0.00001
Providencia rettgeri_A	133377	S	6	11	17	0.00000
Providencia sp019343475	133383	S	3	1	4	0.00000
Providencia rettgeri_D	133378	S	1	1	2	0.00000
Duffyella gerundensis	132941	S	22	10	32	0.00001
Pluralibacter gergoviae	133347	S	22	41	63	0.00002
Tatumella morbirosei	133523	S	11	6	17	0.00000
Tatumella citrea	133522	S	1	0	1	0.00000
Tatumella saanichensis	133525	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	6	1	7	0.00000
Kosakonia cowanii	133169	S	4	3	7	0.00000
Kosakonia sp030704225	133184	S	2	0	2	0.00000
Citrobacter_B koseri	132914	S	12	17	29	0.00001
Atlantibacter subterranea	132832	S	10	11	21	0.00001
Atlantibacter hermannii	132828	S	1	1	2	0.00000
Lelliottia amnigena	133193	S	8	10	18	0.00001
Cronobacter turicensis	132921	S	6	9	15	0.00000
Leclercia_A pneumoniae	133192	S	9	15	24	0.00001
Proteus mirabilis	133356	S	8	6	14	0.00000
Hafnia paralvei	133110	S	8	2	10	0.00000
Rosenbergiella metrosideri	133423	S	1	6	7	0.00000
Rouxiella badensis	133427	S	4	1	5	0.00000
Serratia_F odorifera	133473	S	4	4	8	0.00000
Yersinia intermedia	133585	S	4	1	5	0.00000
Chimaeribacter coloradensis	132883	S	2	0	2	0.00000
Serratia_A sp000496755	133466	S	2	6	8	0.00000
Siccibacter colletis	133497	S	1	0	1	0.00000
Citrobacter_C amalonaticus_A	132915	S	1	0	1	0.00000
JANEWG01 sp016811995	133126	S	1	1	2	0.00000
Ewingella americana_A	133051	S	1	0	1	0.00000
Pararheinheimera mesophila	132553	S	155	315	470	0.00013
Pararheinheimera tangshanensis	132577	S	48	64	112	0.00003
Pararheinheimera mangrovi	132552	S	5	11	16	0.00000
Pararheinheimera sp946482615	132575	S	5	4	9	0.00000
Pararheinheimera sp003543135	132559	S	2	2	4	0.00000
Pararheinheimera sp008015325	132561	S	2	1	3	0.00000
Pararheinheimera faecalis	132551	S	2	4	6	0.00000
Pararheinheimera sp004005375	132560	S	1	0	1	0.00000
Alishewanella agri	132296	S	48	88	136	0.00004
Alishewanella jeotgali	132297	S	4	14	18	0.00001
Alishewanella aestuarii	132295	S	2	5	7	0.00000
Aliidiomarina maris	132270	S	42	30	72	0.00002
Aliidiomarina sp022565475	132283	S	4	0	4	0.00000
Aliidiomarina celeris	132265	S	1	4	5	0.00000
Pseudoalteromonas arctica_A	132613	S	16	6	22	0.00001
Pseudoalteromonas shioyasakiensis_A	132668	S	3	9	12	0.00000
Pseudoalteromonas translucida	132717	S	2	5	7	0.00000
Colwellia sp001440345	132422	S	21	40	61	0.00002
Colwellia marinimaniae	132414	S	2	3	5	0.00000
Rheinheimera baltica	132737	S	1	1	2	0.00000
Alkalimonas collagenimarina	132302	S	1	0	1	0.00000
Aeromonas caviae	132195	S	39	61	100	0.00003
Aeromonas media	132207	S	18	58	76	0.00002
Aeromonas hydrophila	132203	S	15	61	76	0.00002
Aeromonas rivuli	132212	S	9	93	102	0.00003
Aeromonas sanarellii	132214	S	8	11	19	0.00001
Aeromonas salmonicida	132213	S	7	8	15	0.00000
Aeromonas allosaccharophila	132189	S	6	18	24	0.00001
Aeromonas sp900156095	132220	S	3	0	3	0.00000
Aeromonas sobria_A	132218	S	2	4	6	0.00000
Aeromonas sp023093515	132219	S	2	7	9	0.00000
Aeromonas dhakensis	132196	S	2	3	5	0.00000
Tolumonas sp937866945	132255	S	4	0	4	0.00000
Haemophilus_D parainfluenzae_P	133921	S	16	119	135	0.00004
Haemophilus_D parainfluenzae_Z	133931	S	2	22	24	0.00001
Haemophilus_D parainfluenzae_W	133928	S	2	17	19	0.00001
Haemophilus_D parainfluenzae_AB	133913	S	1	13	14	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	6	7	0.00000
Haemophilus haemolyticus_K	133891	S	1	12	13	0.00000
Haemophilus_A sputorum	133908	S	10	33	43	0.00001
Frederiksenia canicola	133874	S	8	3	11	0.00000
Pasteurella canis	133982	S	5	2	7	0.00000
Basfia_A langaaensis	133857	S	4	0	4	0.00000
Rodentibacter sp901420285	134005	S	4	1	5	0.00000
Aggregatibacter sp901873365	133847	S	2	1	3	0.00000
Shewanella xiamenensis	134210	S	41	6	47	0.00001
Shewanella hafniensis	134114	S	23	18	41	0.00001
Shewanella mangrovisoli	134132	S	17	32	49	0.00001
Shewanella oncorhynchi	134142	S	8	2	10	0.00000
Shewanella litoralis	134127	S	6	3	9	0.00000
Shewanella putrefaciens	134153	S	3	4	7	0.00000
SM1919 sp010993985	134078	S	27	65	92	0.00003
Vibrio sp002342685	134568	S	46	1	47	0.00001
Vibrio vulnificus_B	134637	S	5	14	19	0.00001
Vibrio casei	134429	S	5	11	16	0.00000
Vibrio diabolicus	134447	S	4	2	6	0.00000
Vibrio metschnikovii	134501	S	2	3	5	0.00000
UBA2810 sp900317945	134291	S	22	24	46	0.00001
UBA2810 sp002351705	134290	S	1	0	1	0.00000
Moritella sp015082335	133806	S	5	0	5	0.00000
RGIG665 sp017998495	133817	S	3	0	3	0.00000
Nevskia soli	135672	S	18	41	59	0.00002
Nevskia sp028291705	135684	S	17	37	54	0.00002
Nevskia sp021732705	135677	S	14	9	23	0.00001
Nevskia soli_A	135673	S	11	6	17	0.00000
Nevskia sp903885465	135688	S	7	36	43	0.00001
Nevskia sp028291645	135683	S	4	0	4	0.00000
Nevskia sp026398815	135681	S	1	0	1	0.00000
Sinimarinibacterium sp010092425	135700	S	69	64	133	0.00004
Polycyclovorans sp002706265	135696	S	24	32	56	0.00002
Stagnimonas sp004297005	135713	S	10	2	12	0.00000
Stagnimonas aquatica	135712	S	5	1	6	0.00000
Stagnimonas sp030696045	135716	S	1	0	1	0.00000
Panacagrimonas sp021773655	135693	S	8	2	10	0.00000
Hydrocarboniphaga effusa	135665	S	7	2	9	0.00000
Flagellatimonas sp936928855	135662	S	3	2	5	0.00000
Solimonas_A sp030149365	135710	S	2	0	2	0.00000
Salinisphaera sp017744135	135741	S	4	0	4	0.00000
Acidithiobacillus sp021827445	126053	S	149	238	387	0.00011
Igneacidithiobacillus sp028697715	126072	S	2	0	2	0.00000
JAGRGI01 sp020445565	135098	S	96	8	104	0.00003
SBBG01 sp005240065	134898	S	70	2	72	0.00002
LNEJ01 sp016191235	134896	S	3	10	13	0.00000
Thioalkalivibrio_A sulfidiphilus	132185	S	54	45	99	0.00003
Ectothiorhodospira mobilis	132144	S	5	0	5	0.00000
Methylomonas methanica_A	135505	S	15	12	27	0.00001
Methylosarcina fibrata	135551	S	5	1	6	0.00000
Thiomicrorhabdus cannonii	139881	S	23	12	35	0.00001
Thiomicrorhabdus heinhorstiae	139883	S	2	0	2	0.00000
UBA964 sp010027845	139798	S	5	0	5	0.00000
UBA964 sp903885195	139813	S	5	4	9	0.00000
UBA964 sp947459825	139819	S	2	1	3	0.00000
UBA964 sp018970145	139808	S	2	0	2	0.00000
Steroidobacter denitrificans	139783	S	9	3	12	0.00000
Acidiferrobacter sp028064935	125993	S	20	176	196	0.00005
Legionella sp025941565	135263	S	7	4	11	0.00000
Legionella drancourtii	135233	S	4	0	4	0.00000
Legionella_C beliardensis	135290	S	3	0	3	0.00000
DAIDKT01 sp027449905	135180	S	3	2	5	0.00000
WMS2 sp001276605	131789	S	6	5	11	0.00000
Thiomargarita nelsonii_A	126254	S	4	0	4	0.00000
JAQTYU01 sp028688145	126244	S	1	0	1	0.00000
Leucothrix mucor	139952	S	2	0	2	0.00000
28-57-27 sp006212015	134982	S	1	0	1	0.00000
Halothiobacillus sp021795795	135002	S	1	0	1	0.00000
Competibacter_A sp002391525	131951	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	479	2276	2755	0.00077
Sphingobium limneticum	124833	S	340	1188	1528	0.00043
Sphingobium yanoikuyae	124909	S	180	900	1080	0.00030
Sphingobium sp030128825	124887	S	53	252	305	0.00009
Sphingobium lactosutens	124830	S	40	227	267	0.00007
Sphingobium scionense	124839	S	30	98	128	0.00004
Sphingobium sp001556865	124845	S	24	98	122	0.00003
Sphingobium sp000281715	124841	S	22	17	39	0.00001
Sphingobium fluviale	124823	S	19	22	41	0.00001
Sphingobium sp900111125	124893	S	18	8	26	0.00001
Sphingobium sp021849075	124877	S	14	11	25	0.00001
Sphingobium bisphenolicum	124815	S	9	21	30	0.00001
Sphingobium sp030867385	124890	S	9	33	42	0.00001
Sphingobium cupriresistens	124820	S	8	22	30	0.00001
Sphingobium sp918741285	124896	S	6	14	20	0.00001
Sphingobium sp023266635	124881	S	6	6	12	0.00000
Sphingobium sp020051025	124874	S	6	2	8	0.00000
Sphingobium xenophagum	124908	S	6	13	19	0.00001
Sphingobium naphthae	124834	S	5	15	20	0.00001
Sphingobium ummariense	124904	S	5	18	23	0.00001
Sphingobium sp001421665	124844	S	5	1	6	0.00000
Sphingobium sp021847605	124876	S	4	6	10	0.00000
Sphingobium sp001899715	124852	S	4	4	8	0.00000
Sphingobium sp030580935	124888	S	4	7	11	0.00000
Sphingobium sp003248935	124856	S	3	2	5	0.00000
Sphingobium sp913773715	124895	S	3	4	7	0.00000
Sphingobium sp900109095	124892	S	3	1	4	0.00000
Sphingobium sp001650725	124848	S	2	1	3	0.00000
Sphingobium abikonense	124811	S	1	3	4	0.00000
Sphingobium baderi_A	124814	S	1	4	5	0.00000
Sphingobium sp015693305	124864	S	1	1	2	0.00000
Sphingobium jiangsuense	124829	S	1	1	2	0.00000
Sphingomonas koreensis	125055	S	421	500	921	0.00026
Sphingomonas sp000797515	125108	S	140	557	697	0.00019
Sphingomonas echinoides	125025	S	97	229	326	0.00009
Sphingomonas ginsenosidimutans	125040	S	80	195	275	0.00008
Sphingomonas sp001421245	125110	S	62	44	106	0.00003
Sphingomonas corticis	125021	S	58	72	130	0.00004
Sphingomonas sp936927845	125296	S	51	108	159	0.00004
Sphingomonas paucimobilis	125079	S	30	96	126	0.00004
Sphingomonas sp002083655	125140	S	29	20	49	0.00001
Sphingomonas sp002083645	125139	S	29	24	53	0.00001
Sphingomonas sp022664395	125219	S	29	34	63	0.00002
Sphingomonas hominis	125049	S	28	64	92	0.00003
Sphingomonas hankookensis_A	125046	S	28	66	94	0.00003
Sphingomonas leidyi	125060	S	25	59	84	0.00002
Sphingomonas carotinifaciens	125017	S	25	36	61	0.00002
Sphingomonas panni	125077	S	24	62	86	0.00002
Sphingomonas beigongshangi	125012	S	22	21	43	0.00001
Sphingomonas sp021732465	125215	S	21	5	26	0.00001
Sphingomonas sp019749955	125206	S	19	21	40	0.00001
Sphingomonas hengshuiensis	125047	S	19	6	25	0.00001
Sphingomonas yabuuchiae_A	125316	S	16	24	40	0.00001
Sphingomonas aquatilis	125006	S	16	56	72	0.00002
Sphingomonas citricola	125019	S	15	10	25	0.00001
Sphingomonas sp003946805	125157	S	15	9	24	0.00001
Sphingomonas hankookensis	125045	S	14	16	30	0.00001
Sphingomonas rubra	125094	S	14	11	25	0.00001
Sphingomonas aracearum	125007	S	12	12	24	0.00001
Sphingomonas parapaucimobilis	125078	S	11	24	35	0.00001
Sphingomonas terregens	125311	S	10	28	38	0.00001
Sphingomonas sp001464615	125130	S	9	9	18	0.00001
Sphingomonas sp002863155	125150	S	8	14	22	0.00001
Sphingomonas olei	125071	S	7	16	23	0.00001
Sphingomonas sp003951315	125158	S	7	3	10	0.00000
Sphingomonas sp004341505	125165	S	6	31	37	0.00001
Sphingomonas excrementigallinarum	125030	S	6	4	10	0.00000
Sphingomonas metalli	125068	S	6	8	14	0.00000
Sphingomonas sp024666595	125230	S	6	7	13	0.00000
Sphingomonas sp946477935	125301	S	6	8	14	0.00000
Sphingomonas panacisoli	125076	S	5	1	6	0.00000
Sphingomonas pseudosanguinis	125089	S	4	4	8	0.00000
Sphingomonas endophytica	125028	S	4	3	7	0.00000
Sphingomonas sp028823055	125250	S	4	9	13	0.00000
Sphingomonas sp014841615	125185	S	4	1	5	0.00000
Sphingomonas sp001421355	125111	S	4	2	6	0.00000
Sphingomonas faeni_A	125032	S	4	7	11	0.00000
Sphingomonas dokdonensis	125023	S	3	1	4	0.00000
Sphingomonas zeae	125319	S	2	5	7	0.00000
Sphingomonas lenta	125061	S	2	0	2	0.00000
Sphingomonas sp017304615	125192	S	2	1	3	0.00000
Sphingomonas sp002403415	125148	S	2	2	4	0.00000
Sphingomonas sp004799495	125169	S	2	0	2	0.00000
Sphingomonas sp030819175	125263	S	2	1	3	0.00000
Sphingomonas sp030145815	125255	S	2	5	7	0.00000
Sphingomonas sp001421505	125113	S	2	0	2	0.00000
Sphingomonas sp001421965	125120	S	2	2	4	0.00000
Sphingomonas aliaeris	125003	S	2	1	3	0.00000
Sphingomonas mangrovi	125065	S	1	0	1	0.00000
Sphingomonas gellani	125038	S	1	0	1	0.00000
Sphingomonas sp942636505	125299	S	1	3	4	0.00000
Sphingomonas sp005773165	125172	S	1	0	1	0.00000
Sphingomonas phytovorans	125083	S	1	0	1	0.00000
Sphingomonas sp913777295	125289	S	1	0	1	0.00000
Sphingomonas taxi_B	125309	S	1	0	1	0.00000
Sphingomonas sp030149245	125257	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	1	3	4	0.00000
Sphingomonas sp014489075	125184	S	1	0	1	0.00000
Sphingomonas elodea	125027	S	1	0	1	0.00000
Sphingomonas yabuuchiae	125315	S	1	3	4	0.00000
Sphingopyxis sp001468395	125397	S	259	690	949	0.00026
Sphingopyxis sp022701295	125431	S	249	169	418	0.00012
Sphingopyxis sp001468265	125395	S	126	409	535	0.00015
Sphingopyxis sp001468225	125394	S	25	60	85	0.00002
Sphingopyxis granuli	125373	S	20	28	48	0.00001
Sphingopyxis terrae	125450	S	12	27	39	0.00001
Sphingopyxis sp030145715	125440	S	9	1	10	0.00000
Sphingopyxis soli	125385	S	9	14	23	0.00001
Sphingopyxis sp000756375	125387	S	8	7	15	0.00000
Sphingopyxis solisilvae	125386	S	8	7	15	0.00000
Sphingopyxis bauzanensis	125370	S	6	6	12	0.00000
Sphingopyxis alaskensis	125369	S	6	6	12	0.00000
Sphingopyxis sp937957805	125447	S	5	2	7	0.00000
Sphingopyxis sp016463225	125419	S	4	9	13	0.00000
Sphingopyxis sp005503215	125410	S	3	4	7	0.00000
Sphingopyxis sp001468465	125398	S	3	7	10	0.00000
Sphingopyxis terrae_A	125451	S	3	5	8	0.00000
Sphingopyxis sp937873425	125446	S	2	4	6	0.00000
Sphingopyxis sp002842935	125404	S	2	2	4	0.00000
Sphingopyxis sp001830555	125399	S	2	2	4	0.00000
Sphingopyxis sp900078365	125443	S	2	1	3	0.00000
Sphingopyxis macrogoltabida	125379	S	2	6	8	0.00000
Sphingopyxis macrogoltabida_A	125380	S	1	0	1	0.00000
Sphingopyxis sp020160755	125428	S	1	1	2	0.00000
Sphingopyxis sp001984035	125400	S	1	0	1	0.00000
Novosphingobium silvae	124454	S	161	538	699	0.00019
Novosphingobium sp900117425	124561	S	26	246	272	0.00008
Novosphingobium sp008107685	124482	S	17	5	22	0.00001
Novosphingobium huizhouense	124421	S	16	8	24	0.00001
Novosphingobium rosa	124451	S	9	1	10	0.00000
Novosphingobium subterraneum	124598	S	8	22	30	0.00001
Novosphingobium sp004342985	124479	S	4	0	4	0.00000
Novosphingobium lindaniclasticum	124428	S	4	4	8	0.00000
Novosphingobium sp029550345	124550	S	3	3	6	0.00000
Novosphingobium terrae	124600	S	3	0	3	0.00000
Novosphingobium sp903911985	124572	S	2	0	2	0.00000
Novosphingobium sp009926135	124485	S	2	2	4	0.00000
Novosphingobium jiangmenense	124424	S	2	0	2	0.00000
Novosphingobium resinovorum_A	124450	S	2	5	7	0.00000
Novosphingobium sp018241045	124499	S	2	3	5	0.00000
Novosphingobium aureum	124406	S	2	0	2	0.00000
Novosphingobium sp018240895	124498	S	1	1	2	0.00000
Novosphingobium guangzhouense	124419	S	1	2	3	0.00000
Novosphingobium resinovorum	124449	S	1	1	2	0.00000
Novosphingobium humi	124422	S	1	0	1	0.00000
Novosphingobium capsulatum_A	124409	S	1	0	1	0.00000
Tsuneonella troitsensis	125528	S	90	24	114	0.00003
Tsuneonella aeria	125517	S	73	21	94	0.00003
Tsuneonella sp007065885	125525	S	39	8	47	0.00001
Sandaracinobacteroides hominis	124776	S	54	22	76	0.00002
Sandaracinobacteroides sp003248865	124780	S	30	19	49	0.00001
Sandaracinobacteroides sayramense	124778	S	8	7	15	0.00000
Blastomonas ursincola	124212	S	24	46	70	0.00002
Blastomonas natatoria	124206	S	10	22	32	0.00001
Blastomonas sp000503195	124208	S	4	4	8	0.00000
Blastomonas delafieldii_A	124204	S	1	3	4	0.00000
Qipengyuania sp016793865	124727	S	22	10	32	0.00001
Qipengyuania sp002695185	124722	S	9	21	30	0.00001
Qipengyuania gaetbuli	124698	S	5	14	19	0.00001
Qipengyuania sp019745075	124730	S	4	3	7	0.00000
Qipengyuania gaetbuli_B	124700	S	1	3	4	0.00000
Qipengyuania sp025698865	124734	S	1	2	3	0.00000
Erythrobacter cryptus	124268	S	11	5	16	0.00000
Erythrobacter sp001556995	124292	S	10	23	33	0.00001
Erythrobacter sp001557115	124293	S	7	19	26	0.00001
Erythrobacter donghaensis_B	124271	S	7	17	24	0.00001
Erythrobacter sp013911835	124320	S	2	1	3	0.00000
Erythrobacter sp027487015	124339	S	1	0	1	0.00000
Erythrobacter sp001516125	124290	S	1	0	1	0.00000
Sphingomonas_O sp002336985	125359	S	44	5	49	0.00001
Sphingomicrobium sp902806285	124989	S	1	30	31	0.00001
Rhizorhabdus sp018006725	124765	S	19	82	101	0.00003
Rhizorhabdus sp004297635	124764	S	6	19	25	0.00001
Rhizorhabdus crocodyli	124755	S	1	0	1	0.00000
Croceibacterium ferulae	124230	S	4	15	19	0.00001
Croceibacterium mercuriale	124231	S	1	3	4	0.00000
Sphingomonas_D sanxanigenens	125326	S	18	29	47	0.00001
Sphingorhabdus_B sp021732525	125479	S	8	7	15	0.00000
Sphingobium_A sp030148625	124915	S	9	1	10	0.00000
Qipengyuania_B sp022605525	124753	S	7	94	101	0.00003
Allosphingosinicella vermicomposti	124113	S	4	1	5	0.00000
Sphingomonas_B sp018240865	125325	S	4	7	11	0.00000
CAUJIW01 sp963205175	124224	S	3	1	4	0.00000
Sphingosinicella sp013911755	125508	S	2	1	3	0.00000
JAFAFE01 sp023458055	124394	S	1	2	3	0.00000
PRO5 sp003577275	124013	S	2	1	3	0.00000
Agrobacterium tomkonis	119083	S	896	2577	3473	0.00097
Agrobacterium oryzihabitans	119062	S	201	357	558	0.00016
Agrobacterium tumefaciens_B	119085	S	160	101	261	0.00007
Agrobacterium pusense	119063	S	90	42	132	0.00004
Agrobacterium sp943908365	119082	S	12	20	32	0.00001
Agrobacterium salinitolerans	119068	S	12	6	18	0.00001
Agrobacterium fabrum_A	119056	S	9	24	33	0.00001
Agrobacterium sp900012615	119074	S	8	11	19	0.00001
Agrobacterium cucumeris	119053	S	8	15	23	0.00001
Agrobacterium sp005938205	119071	S	3	2	5	0.00000
Agrobacterium tumefaciens_I	119087	S	3	1	4	0.00000
Agrobacterium larrymoorei	119057	S	2	0	2	0.00000
Agrobacterium sp023444445	119073	S	2	1	3	0.00000
Agrobacterium fabacearum	119054	S	2	0	2	0.00000
Agrobacterium cavarae	119052	S	2	1	3	0.00000
Agrobacterium burrii	119051	S	2	2	4	0.00000
Agrobacterium leguminum	119060	S	1	1	2	0.00000
Agrobacterium rhizogenes_A	119064	S	1	1	2	0.00000
Agrobacterium fabrum	119055	S	1	1	2	0.00000
Allorhizobium ferrooxidans	119104	S	1033	316	1349	0.00038
Allorhizobium rosettiformans	119114	S	12	14	26	0.00001
Allorhizobium sp019459145	119134	S	6	1	7	0.00000
Allorhizobium sp001724035	119122	S	5	3	8	0.00000
Allorhizobium sp012276985	119131	S	3	0	3	0.00000
Allorhizobium sp002377765	119124	S	3	2	5	0.00000
Allorhizobium sp003248775	119128	S	3	0	3	0.00000
Allorhizobium sp002600635	119125	S	3	0	3	0.00000
Allorhizobium vitis_E	119163	S	1	0	1	0.00000
Allorhizobium sp014237835	119132	S	1	0	1	0.00000
65-79 sp004299545	119046	S	203	22	225	0.00006
Neorhizobium soli	119714	S	18	4	22	0.00001
Neorhizobium sp001005825	119716	S	13	10	23	0.00001
Neorhizobium sp001854865	119717	S	11	3	14	0.00000
Neorhizobium sp002500765	119720	S	10	10	20	0.00001
Neorhizobium cellulosilyticum	119691	S	5	6	11	0.00000
Neorhizobium flavum	119695	S	5	17	22	0.00001
Neorhizobium wenxiniae_A	119756	S	2	2	4	0.00000
Neorhizobium alkalisoli	119689	S	2	2	4	0.00000
Neorhizobium sp900469445	119743	S	1	0	1	0.00000
Neorhizobium sp943914405	119749	S	1	0	1	0.00000
Rhizobium sp016429255	120036	S	38	12	50	0.00001
Rhizobium lusitanum_B	119979	S	15	13	28	0.00001
Rhizobium tropici	120074	S	7	11	18	0.00001
Rhizobium sp902706285	120071	S	3	2	5	0.00000
Rhizobium sp900472625	120068	S	2	0	2	0.00000
Rhizobium sp900470805	120061	S	2	0	2	0.00000
Rhizobium sp001999485	120011	S	1	0	1	0.00000
Rhizobium sp001692325	120010	S	1	0	1	0.00000
Rhizobium jaguaris	119957	S	1	0	1	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Rhizobium sp014195095	120033	S	1	0	1	0.00000
Ochrobactrum intermedium	119781	S	40	26	66	0.00002
Ochrobactrum sp900470195	119788	S	4	4	8	0.00000
Ochrobactrum anthropi	119779	S	3	10	13	0.00000
Ochrobactrum cytisi	119780	S	2	1	3	0.00000
Mesorhizobium_B sp024053505	119665	S	65	6	71	0.00002
Aureimonas altamirensis_A	119207	S	29	40	69	0.00002
Aureimonas sp001463745	119220	S	9	3	12	0.00000
Aureimonas altamirensis	119206	S	6	6	12	0.00000
Aureimonas altamirensis_B	119208	S	4	5	9	0.00000
Aureimonas mangrovi	119213	S	2	0	2	0.00000
Ochrobactrum_A pituitosa	119793	S	23	74	97	0.00003
Ochrobactrum_A quorumnocens	119795	S	9	3	12	0.00000
Ochrobactrum_A sp014397025	119797	S	2	0	2	0.00000
Ochrobactrum_A pseudogrignonensis	119794	S	1	2	3	0.00000
Mesorhizobium terrae	119652	S	20	32	52	0.00001
Mesorhizobium norvegicum	119537	S	3	4	7	0.00000
Mesorhizobium sp004017275	119587	S	2	2	4	0.00000
Mesorhizobium sp024297145	119641	S	2	2	4	0.00000
Mesorhizobium sp001899205	119567	S	2	1	3	0.00000
Mesorhizobium sp004020645	119593	S	1	2	3	0.00000
Shinella zoogloeoides_C	120135	S	7	8	15	0.00000
Shinella sp001262505	120122	S	7	12	19	0.00001
Shinella daejeonensis	120115	S	2	1	3	0.00000
Shinella zoogloeoides_B	120134	S	2	13	15	0.00000
Shinella pollutisoli	120120	S	2	4	6	0.00000
Shinella sp001713395	120123	S	1	0	1	0.00000
RCIZ01 sp023428515	119923	S	30	6	36	0.00001
CALTWN01 sp943913205	119320	S	17	0	17	0.00000
Ensifer_A adhaerens_A	119364	S	11	2	13	0.00000
Georhizobium albus	119394	S	5	3	8	0.00000
Georhizobium profundi	119396	S	1	0	1	0.00000
Ferranicluibacter rubi	119374	S	8	0	8	0.00000
Ectorhizobium borbori	119344	S	4	2	6	0.00000
Ectorhizobium sp020161665	119346	S	3	3	6	0.00000
Paenochrobactrum sp947627865	119820	S	4	2	6	0.00000
Phyllobacterium calauticae	119855	S	4	0	4	0.00000
RU20A sp900155885	119926	S	4	1	5	0.00000
Gellertiella hungarica	119390	S	3	1	4	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Pseudaminobacter sp900116595	119882	S	2	0	2	0.00000
Antarcticirhabdus aurantiaca	119178	S	1	1	2	0.00000
Aliihoeflea sp029210365	119097	S	1	1	2	0.00000
Rhizobium_C sp017305935	120084	S	2	2	4	0.00000
Chelativorans_C intermedius	119334	S	1	3	4	0.00000
Methylobacterium thiocyanatum	118356	S	288	377	665	0.00019
Methylobacterium brachiatum	118245	S	134	274	408	0.00011
Methylobacterium hispanicum	118262	S	94	202	296	0.00008
Methylobacterium radiotolerans	118284	S	73	194	267	0.00007
Methylobacterium salsuginis	118287	S	56	43	99	0.00003
Methylobacterium rhodesianum	118285	S	41	123	164	0.00005
Methylobacterium sp001542815	118304	S	36	62	98	0.00003
Methylobacterium longum	118267	S	26	12	38	0.00001
