name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp934569225	67156	S	36	7	43	0.00000
Faecousia faecipullorum	66946	S	33	5	38	0.00000
Faecousia sp002493965	66957	S	32	2	34	0.00000
Faecousia sp934667865	67174	S	31	3	34	0.00000
Faecousia sp934589155	67159	S	31	0	31	0.00000
Faecousia sp900544975	67116	S	30	1	31	0.00000
Faecousia sp900540635	67112	S	29	8	37	0.00000
Faecousia sp944385535	67179	S	28	5	33	0.00000
Faecousia sp016302015	66991	S	28	1	29	0.00000
Faecousia sp934668285	67175	S	27	1	28	0.00000
Faecousia sp017936985	67073	S	26	4	30	0.00000
Faecousia sp945949735	67200	S	25	7	32	0.00000
Faecousia sp022777455	67091	S	25	5	30	0.00000
Faecousia sp949293985	67224	S	25	4	29	0.00000
Faecousia sp022786965	67093	S	24	4	28	0.00000
Faecousia sp900554705	67126	S	22	0	22	0.00000
Faecousia sp000434635	66950	S	22	7	29	0.00000
Faecousia sp900544945	67115	S	20	6	26	0.00000
Faecousia sp028719885	67096	S	19	2	21	0.00000
Faecousia sp900546415	67118	S	19	2	21	0.00000
Faecousia sp900546075	67117	S	19	11	30	0.00000
Faecousia sp934565775	67150	S	18	0	18	0.00000
Faecousia sp900316335	67111	S	17	0	17	0.00000
Faecousia sp900551495	67123	S	15	0	15	0.00000
Faecousia sp947627745	67220	S	15	6	21	0.00000
Faecousia faecavium	66944	S	15	7	22	0.00000
Faecousia sp946011705	67203	S	14	5	19	0.00000
Faecousia sp934591635	67163	S	14	0	14	0.00000
Faecousia sp900752285	67128	S	13	0	13	0.00000
Faecousia sp030536515	67107	S	13	0	13	0.00000
Faecousia sp905215665	67145	S	12	0	12	0.00000
Faecousia sp018918045	67075	S	11	1	12	0.00000
Faecousia sp900763965	67132	S	10	0	10	0.00000
Faecousia intestinavium	66948	S	10	1	11	0.00000
Faecousia sp944382965	67178	S	9	1	10	0.00000
Faecousia sp020025545	67079	S	9	0	9	0.00000
Faecousia sp934589525	67161	S	9	1	10	0.00000
Faecousia sp934636045	67170	S	9	0	9	0.00000
Faecousia sp900762935	67131	S	9	0	9	0.00000
Faecousia sp900547405	67119	S	8	0	8	0.00000
Faecousia sp934591845	67164	S	8	1	9	0.00000
Faecousia sp934630495	67168	S	7	0	7	0.00000
Faecousia sp900544705	67114	S	7	1	8	0.00000
Faecousia sp945963595	67201	S	6	2	8	0.00000
Faecousia sp945910975	67195	S	6	0	6	0.00000
Faecousia sp958436045	67227	S	5	0	5	0.00000
Faecousia sp934567355	67152	S	5	0	5	0.00000
Faecousia sp944387685	67186	S	5	0	5	0.00000
Faecousia sp934667815	67173	S	5	0	5	0.00000
Faecousia sp016296045	66989	S	5	0	5	0.00000
Faecousia sp944387145	67182	S	5	2	7	0.00000
Faecousia sp022772525	67088	S	4	0	4	0.00000
Faecousia sp958402445	67226	S	4	0	4	0.00000
Faecousia sp029003235	67097	S	4	0	4	0.00000
Faecousia sp944387615	67183	S	4	2	6	0.00000
Faecousia sp017622995	67065	S	3	0	3	0.00000
Faecousia sp900762005	67129	S	3	0	3	0.00000
Faecousia sp900762245	67130	S	3	0	3	0.00000
Faecousia sp947625945	67217	S	3	1	4	0.00000
Faecousia sp934569195	67154	S	2	0	2	0.00000
Faecousia sp945487445	67189	S	2	0	2	0.00000
Faecousia sp030533415	67106	S	2	0	2	0.00000
Faecousia sp002437585	66956	S	2	0	2	0.00000
Faecousia sp002362625	66953	S	2	0	2	0.00000
Faecousia sp945918315	67196	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	0	1	0.00000
Faecousia sp015067615	66967	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp934569215	67155	S	1	0	1	0.00000
Faecousia sp016292255	66988	S	1	0	1	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp017465745	67032	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp900549705	67122	S	1	0	1	0.00000
Faecousia sp017416245	67010	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	51014	10905	61919	0.00391
Evtepia sp900758955	66912	S	26	1	27	0.00000
Evtepia excrementipullorum	66890	S	17	3	20	0.00000
Evtepia faecigallinarum	66892	S	4	0	4	0.00000
Evtepia sp934597725	66918	S	3	0	3	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	39314	7290	46604	0.00294
Intestinimonas massiliensis	67319	S	4727	1398	6125	0.00039
Intestinimonas timonensis	67332	S	4353	2229	6582	0.00042
Intestinimonas sp902492005	67325	S	685	80	765	0.00005
Intestinimonas sp944385655	67326	S	222	35	257	0.00002
Intestinimonas sp026169115	67323	S	86	14	100	0.00001
Intestinimonas sp958435885	67329	S	66	19	85	0.00001
Intestinimonas merdavium	67320	S	54	6	60	0.00000
Intestinimonas pullistercoris	67321	S	54	4	58	0.00000
Intestinimonas stercoravium	67330	S	29	2	31	0.00000
Intestinimonas stercorigallinarum	67331	S	16	2	18	0.00000
Intestinimonas sp944387725	67328	S	7	0	7	0.00000
Lawsonibacter asaccharolyticus	67383	S	16978	5202	22180	0.00140
Lawsonibacter aceti	67382	S	12469	4574	17043	0.00108
Lawsonibacter sp902363045	67426	S	6681	5872	12553	0.00079
Lawsonibacter sp019424865	67403	S	3381	277	3658	0.00023
Lawsonibacter sp900754605	67422	S	3230	2302	5532	0.00035
Lawsonibacter sp009911595	67394	S	1140	264	1404	0.00009
Lawsonibacter sp900066825	67417	S	882	896	1778	0.00011
Lawsonibacter sp905215425	67429	S	469	92	561	0.00004
Lawsonibacter sp900766145	67425	S	375	120	495	0.00003
Lawsonibacter sp002161175	67391	S	301	84	385	0.00002
Lawsonibacter sp003478995	67392	S	219	68	287	0.00002
Lawsonibacter sp947645675	67464	S	201	35	236	0.00001
Lawsonibacter sp900545895	67418	S	190	69	259	0.00002
Lawsonibacter sp949295195	67471	S	133	31	164	0.00001
Lawsonibacter faecis	67384	S	128	84	212	0.00001
Lawsonibacter sp900553135	67421	S	106	15	121	0.00001
Lawsonibacter sp944385695	67451	S	89	10	99	0.00001
Lawsonibacter sp900763995	67423	S	69	1	70	0.00000
Lawsonibacter sp904420465	67428	S	62	2	64	0.00000
Lawsonibacter sp000177015	67389	S	58	6	64	0.00000
Lawsonibacter sp944385665	67449	S	48	4	52	0.00000
Lawsonibacter sp959022875	67477	S	42	10	52	0.00000
Lawsonibacter sp902497145	67427	S	39	3	42	0.00000
Lawsonibacter sp944385035	67443	S	38	4	42	0.00000
Lawsonibacter sp900549405	67419	S	36	4	40	0.00000
Lawsonibacter sp944385675	67450	S	28	1	29	0.00000
Lawsonibacter sp900764755	67424	S	25	6	31	0.00000
Lawsonibacter pullicola	67388	S	18	6	24	0.00000
Lawsonibacter sp949293165	67470	S	18	1	19	0.00000
Lawsonibacter sp944385165	67447	S	18	1	19	0.00000
Lawsonibacter sp944387755	67454	S	15	0	15	0.00000
Lawsonibacter sp944383195	67441	S	15	0	15	0.00000
Lawsonibacter sp947623745	67462	S	14	0	14	0.00000
Lawsonibacter sp000492175	67390	S	11	6	17	0.00000
Lawsonibacter sp948616425	67467	S	8	1	9	0.00000
Lawsonibacter sp949288405	67469	S	8	0	8	0.00000
Lawsonibacter phocaeensis_A	67386	S	7	0	7	0.00000
Lawsonibacter sp900550705	67420	S	5	0	5	0.00000
Lawsonibacter sp944385075	67445	S	5	0	5	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter phocaeensis_B	67387	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	37199	14314	51513	0.00325
Flavonifractor plautii	67235	S	6395	6854	13249	0.00084
Flavonifractor massiliensis_A	67232	S	755	478	1233	0.00008
Flavonifractor phocaeensis_A	67234	S	694	345	1039	0.00007
Flavonifractor sp002159265	67236	S	424	282	706	0.00004
Flavonifractor sp944385575	67243	S	324	68	392	0.00002
Flavonifractor sp002159455	67237	S	209	125	334	0.00002
Flavonifractor sp017811815	67238	S	171	113	284	0.00002
Flavonifractor sp944383125	67241	S	76	1	77	0.00000
Flavonifractor sp944385585	67244	S	61	11	72	0.00000
Flavonifractor sp022785125	67239	S	51	15	66	0.00000
Flavonifractor merdavium	67233	S	22	9	31	0.00000
Flavonifractor sp944383115	67240	S	13	2	15	0.00000
Flavonifractor sp944385615	67245	S	12	1	13	0.00000
Flavonifractor avistercoris	67230	S	10	4	14	0.00000
Flavonifractor sp949289455	67249	S	7	1	8	0.00000
Flavonifractor sp944385625	67246	S	5	0	5	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp944387675	67248	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	3	1	4	0.00000
Pseudoflavonifractor capillosus	67722	S	4338	3910	8248	0.00052
Pseudoflavonifractor faecis	67723	S	1877	235	2112	0.00013
Pseudoflavonifractor sp902362925	67725	S	747	671	1418	0.00009
Pseudoflavonifractor sp944387275	67727	S	53	8	61	0.00000
Pseudoflavonifractor sp944387805	67728	S	19	2	21	0.00000
Pseudoflavonifractor sp904419835	67726	S	12	3	15	0.00000
Pelethomonas sp900555795	67694	S	3708	248	3956	0.00025
Pelethomonas sp900549475	67693	S	1404	301	1705	0.00011
Pelethomonas sp944387775	67709	S	649	63	712	0.00004
Pelethomonas sp944385715	67708	S	340	48	388	0.00002
Pelethomonas sp017887695	67685	S	57	11	68	0.00000
Pelethomonas sp944387785	67710	S	47	7	54	0.00000
Pelethomonas sp958423465	67721	S	35	4	39	0.00000
Pelethomonas sp021768185	67686	S	20	2	22	0.00000
Pelethomonas sp014799925	67684	S	14	0	14	0.00000
Pelethomonas intestinigallinarum	67679	S	13	2	15	0.00000
Pelethomonas sp910579485	67698	S	3	1	4	0.00000
Pelethomonas sp910577915	67696	S	2	0	2	0.00000
Pelethomonas sp910583885	67701	S	2	0	2	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	5159	58	5217	0.00033
Onthomonas sp900758315	67660	S	402	54	456	0.00003
Onthomonas sp937858235	67666	S	127	126	253	0.00002
Onthomonas sp900752305	67659	S	114	34	148	0.00001
Onthomonas sp934597165	67665	S	19	5	24	0.00000
Onthomonas avicola	67631	S	4	0	4	0.00000
Onthomonas sp900545815	67658	S	3	0	3	0.00000
Enterenecus sp900549885	66832	S	3285	780	4065	0.00026
Enterenecus sp002161235	66820	S	1004	360	1364	0.00009
Enterenecus capillosus_A	66817	S	325	95	420	0.00003
Enterenecus sp905210385	66834	S	104	18	122	0.00001
Enterenecus stercoripullorum	66889	S	92	21	113	0.00001
Enterenecus sp019421525	66827	S	80	12	92	0.00001
Enterenecus sp944387065	66861	S	68	11	79	0.00000
Enterenecus faecium	66818	S	60	26	86	0.00001
Enterenecus merdae	66819	S	26	4	30	0.00000
Enterenecus sp910585265	66842	S	18	10	28	0.00000
Enterenecus sp944385435	66857	S	17	0	17	0.00000
Enterenecus sp947628315	66872	S	10	1	11	0.00000
Enterenecus sp934675115	66856	S	8	1	9	0.00000
Enterenecus sp944387075	66862	S	6	0	6	0.00000
Enterenecus sp902461475	66833	S	5	1	6	0.00000
Enterenecus sp934667095	66855	S	5	0	5	0.00000
Enterenecus sp910579155	66837	S	5	3	8	0.00000
Enterenecus sp949935795	66887	S	5	1	6	0.00000
Enterenecus sp944387095	66863	S	4	0	4	0.00000
Enterenecus sp949841465	66885	S	4	1	5	0.00000
Enterenecus sp944385465	66859	S	3	0	3	0.00000
Enterenecus sp004560375	66822	S	3	1	4	0.00000
Enterenecus sp934660965	66853	S	3	0	3	0.00000
Enterenecus sp910588625	66850	S	3	1	4	0.00000
Enterenecus sp021768085	66828	S	3	1	4	0.00000
Enterenecus sp947383145	66867	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp944385445	66858	S	2	0	2	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	2575	1200	3775	0.00024
Vermiculatibacterium sp900543935	67934	S	1254	224	1478	0.00009
Vermiculatibacterium agrestimuris	67926	S	277	33	310	0.00002
Vermiculatibacterium sp947629795	67945	S	7	0	7	0.00000
Pseudoscilispira sp018369915	67743	S	3656	261	3917	0.00025
Pseudoscilispira sp020555605	67745	S	157	76	233	0.00001
Pseudoscilispira sp937915065	67746	S	34	3	37	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1390	453	1843	0.00012
Pseudoflavonifractor_A sp018374635	67736	S	643	367	1010	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	415	58	473	0.00003
Pseudoflavonifractor_A intestinipullorum	67730	S	281	38	319	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	260	86	346	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	108	30	138	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	74	17	91	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	73	4	77	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	50	4	54	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	7	0	7	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	4	0	4	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3451	12674	16125	0.00102
CAG-170 sp000432135	66554	S	1495	253	1748	0.00011
CAG-170 sp934661135	66583	S	324	22	346	0.00002
CAG-170 sp937967235	66591	S	271	68	339	0.00002
CAG-170 sp900549635	66565	S	143	79	222	0.00001
CAG-170 sp003516765	66559	S	87	8	95	0.00001
CAG-170 sp934661715	66584	S	79	2	81	0.00001
CAG-170 sp934668605	66587	S	76	2	78	0.00000
CAG-170 sp900555665	66567	S	68	4	72	0.00000
CAG-170 sp934646185	66580	S	41	3	44	0.00000
CAG-170 sp900751035	66568	S	40	4	44	0.00000
CAG-170 sp900545925	66563	S	31	5	36	0.00000
CAG-170 sp016296635	66561	S	30	2	32	0.00000
CAG-170 sp934655935	66582	S	22	0	22	0.00000
CAG-170 sp002298695	66556	S	20	1	21	0.00000
CAG-170 sp937907715	66590	S	17	0	17	0.00000
CAG-170 sp900548625	66564	S	16	2	18	0.00000
CAG-170 sp902796245	66569	S	8	0	8	0.00000
CAG-170 sp934655875	66581	S	6	0	6	0.00000
CAG-170 sp000436735	66555	S	6	0	6	0.00000
CAG-170 sp002404795	66557	S	6	0	6	0.00000
CAG-170 sp934646005	66579	S	3	0	3	0.00000
CAG-170 sp934630555	66575	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	2362	421	2783	0.00018
CALXDZ01 sp902478785	66660	S	391	72	463	0.00003
Limivicinus faecipullorum	67479	S	1073	260	1333	0.00008
Limivicinus sp900549545	67552	S	138	17	155	0.00001
Limivicinus sp945873205	67600	S	67	5	72	0.00000
Limivicinus sp900546515	67549	S	63	7	70	0.00000
Limivicinus sp934573735	67591	S	58	6	64	0.00000
Limivicinus sp944385175	67597	S	57	7	64	0.00000
Limivicinus sp944387735	67599	S	46	4	50	0.00000
Limivicinus sp946061515	67602	S	43	4	47	0.00000
Limivicinus sp944385125	67596	S	39	7	46	0.00000
Limivicinus sp944385705	67598	S	37	5	42	0.00000
Limivicinus sp949294945	67619	S	35	5	40	0.00000
Limivicinus sp022787565	67525	S	35	5	40	0.00000
Limivicinus sp022782265	67524	S	21	5	26	0.00000
Limivicinus sp029010715	67531	S	19	0	19	0.00000
Limivicinus sp900549485	67551	S	18	1	19	0.00000
Limivicinus sp902775985	67562	S	15	7	22	0.00000
Limivicinus sp902801295	67582	S	14	2	16	0.00000
Limivicinus sp900316205	67537	S	13	3	16	0.00000
Limivicinus sp902789745	67573	S	11	2	13	0.00000
Limivicinus sp017465025	67507	S	11	0	11	0.00000
Limivicinus sp934573855	67592	S	9	0	9	0.00000
Limivicinus sp900754515	67555	S	9	0	9	0.00000
Limivicinus sp002320035	67481	S	9	0	9	0.00000
Limivicinus sp958427375	67620	S	7	0	7	0.00000
Limivicinus sp934572325	67588	S	7	0	7	0.00000
Limivicinus sp902778285	67565	S	6	0	6	0.00000
Limivicinus sp934565615	67587	S	5	0	5	0.00000
Limivicinus sp934590505	67594	S	5	0	5	0.00000
Limivicinus sp002493305	67486	S	5	0	5	0.00000
Limivicinus sp900549645	67553	S	3	0	3	0.00000
Limivicinus sp900547315	67550	S	3	0	3	0.00000
Limivicinus sp902791215	67576	S	2	0	2	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp017434755	67498	S	1	0	1	0.00000
Limivicinus sp017470325	67509	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
Limivicinus sp945917385	67601	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1104	951	2055	0.00013
UMGS1766 sp900554855	67922	S	556	44	600	0.00004
UMGS1766 sp959602365	67925	S	316	12	328	0.00002
UMGS1766 sp902475455	67923	S	5	0	5	0.00000
UMGS1766 sp937907975	67924	S	3	0	3	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1171	613	1784	0.00011
F23-B02 sp934636655	66938	S	164	4	168	0.00001
F23-B02 sp004557075	66927	S	127	17	144	0.00001
F23-B02 sp946405205	66941	S	12	1	13	0.00000
F23-B02 sp900556535	66934	S	12	1	13	0.00000
F23-B02 sp934597175	66937	S	5	0	5	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
F23-B02 sp022784505	66931	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	495	104	599	0.00004
HGM13006 sp949289625	67266	S	299	83	382	0.00002
HGM13006 sp905202605	67262	S	135	27	162	0.00001
HGM13006 sp902475435	67258	S	132	28	160	0.00001
HGM13006 sp902475515	67259	S	71	14	85	0.00001
HGM13006 sp029012465	67255	S	56	0	56	0.00000
HGM13006 sp900757695	67257	S	10	0	10	0.00000
HGM13006 sp905201305	67261	S	9	0	9	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	870	87	957	0.00006
Instestinimonas_A celer	67317	S	861	37	898	0.00006
Alloscillospira gallinarum	66514	S	468	0	468	0.00003
CAG-103 sp018265835	66540	S	105	10	115	0.00001
CAG-103 sp000432375	66536	S	103	62	165	0.00001
CAG-103 sp900543625	66544	S	58	21	79	0.00000
CAG-103 sp905215475	66548	S	33	10	43	0.00000
CAG-103 sp004556965	66537	S	8	1	9	0.00000
CAG-103 sp934589185	66549	S	8	2	10	0.00000
CAG-103 sp900757655	66545	S	1	0	1	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	183	9	192	0.00001
Avoscillospira avicola	66519	S	126	8	134	0.00001
Avoscillospira sp944386905	66523	S	12	0	12	0.00000
Avoscillospira stercorigallinarum	66526	S	10	0	10	0.00000
CALXCT01 sp944386055	66657	S	315	19	334	0.00002
CALXCT01 sp944386845	66658	S	9	0	9	0.00000
CALXCT01 sp944386865	66659	S	3	0	3	0.00000
HGM13010 sp900754965	67271	S	190	12	202	0.00001
HGM13010 sp905214605	67272	S	5	0	5	0.00000
HGM13010 sp947644595	67273	S	3	0	3	0.00000
CALXCQ01 sp944386835	66654	S	189	15	204	0.00001
CASFCS01 sp949293245	66668	S	168	13	181	0.00001
Heteroscilispira sp934561725	67275	S	148	2	150	0.00001
Heteroscilispira sp944385595	67276	S	4	1	5	0.00000
Avoscillospira_A sp944385415	66535	S	56	2	58	0.00000
Avoscillospira_A avistercoris	66528	S	39	1	40	0.00000
Avoscillospira_A sp019422005	66529	S	36	0	36	0.00000
Avoscillospira_A sp904395865	66532	S	5	0	5	0.00000
Avoscillospira_A sp944385365	66534	S	4	0	4	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	139	17	156	0.00001
UBA2658 sp018053145	67891	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	68	19	87	0.00001
Dysosmobacter_A hominis	66815	S	47	22	69	0.00000
HGM12998 sp900756495	67252	S	134	10	144	0.00001
DXYV01 sp019415645	66676	S	120	19	139	0.00001
CAJFPI01 sp944386995	66602	S	29	3	32	0.00000
CAJFPI01 sp904419145	66594	S	23	1	24	0.00000
CAJFPI01 sp944386975	66600	S	18	0	18	0.00000
CAJFPI01 sp944386965	66599	S	14	0	14	0.00000
CAJFPI01 sp944386955	66598	S	13	0	13	0.00000
CAJFPI01 sp904420435	66596	S	7	0	7	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	75	4	79	0.00000
UBA738 sp003522945	67903	S	49	5	54	0.00000
UBA738 sp029009095	67911	S	11	0	11	0.00000
UBA738 sp002404605	67902	S	4	0	4	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	49	0	49	0.00000
RUG626 sp944386875	67804	S	9	0	9	0.00000
RUG626 sp947630755	67822	S	3	0	3	0.00000
RUG626 sp947626845	67815	S	2	0	2	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	33	1	34	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	30	0	30	0.00000
Galloscillospira_A stercoripullorum	67251	S	18	2	20	0.00000
Galloscillospira_A excrementavium	67250	S	5	0	5	0.00000
RUG678 sp900321335	67827	S	18	2	20	0.00000
RUG11142 sp944385195	67792	S	15	1	16	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	15	0	15	0.00000
CALWOS01 sp944383185	66651	S	9	0	9	0.00000
CAJOIG01 sp934597255	66615	S	4	0	4	0.00000
CAJOIG01 sp947626345	66630	S	3	0	3	0.00000
CAJOIG01 sp947625045	66625	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	7	0	7	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	7	0	7	0.00000
CANAAV01 sp947384055	66667	S	4	0	4	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	4	0	4	0.00000
JAMPGF01 sp949744025	67378	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
Fournierella pullicola	68475	S	61752	18988	80740	0.00510
Fournierella sp900543285	68481	S	29762	8336	38098	0.00241
Fournierella excrementavium	68469	S	2770	1252	4022	0.00025
Fournierella merdipullorum	68474	S	2606	804	3410	0.00022
Fournierella massiliensis	68471	S	661	446	1107	0.00007
Fournierella sp002159185	68477	S	616	328	944	0.00006
Fournierella excrementigallinarum	68470	S	537	154	691	0.00004
Fournierella sp002161595	68479	S	286	147	433	0.00003
Fournierella merdavium	68472	S	162	14	176	0.00001
Fournierella sp002160145	68478	S	79	25	104	0.00001
Fournierella pullistercoris	68476	S	56	2	58	0.00000
Fournierella merdigallinarum	68473	S	55	11	66	0.00000
Fournierella sp949291395	68484	S	12	1	13	0.00000
Fournierella sp944382705	68482	S	7	0	7	0.00000
Ruthenibacterium lactatiformans	69133	S	42497	18116	60613	0.00383
Ruthenibacterium merdipullorum	69136	S	29053	1235	30288	0.00191
Ruthenibacterium sp944386565	69145	S	22815	727	23542	0.00149
Ruthenibacterium sp905212515	69143	S	2549	119	2668	0.00017
Ruthenibacterium sp944388415	69147	S	344	19	363	0.00002
Ruthenibacterium sp944386555	69144	S	231	1	232	0.00001
Ruthenibacterium sp018380115	69140	S	216	11	227	0.00001
Ruthenibacterium sp958403605	69151	S	169	8	177	0.00001
Ruthenibacterium sp013316265	69138	S	85	4	89	0.00001
Ruthenibacterium sp945867255	69148	S	49	1	50	0.00000
Ruthenibacterium sp944388395	69146	S	26	1	27	0.00000
Ruthenibacterium merdigallinarum	69135	S	16	0	16	0.00000
Ruthenibacterium merdavium	69134	S	8	0	8	0.00000
Ruthenibacterium avium	69132	S	3	0	3	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
