name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp934533135	68353	S	96	10	106	0.00000
Faecalibacterium sp937880095	68362	S	95	17	112	0.00000
Faecalibacterium sp934539245	68354	S	79	123	202	0.00001
Faecalibacterium sp014858325	68321	S	75	6	81	0.00000
Faecalibacterium sp934518555	68345	S	74	7	81	0.00000
Faecalibacterium sp945982465	68369	S	59	1	60	0.00000
Faecalibacterium sp934561485	68360	S	52	7	59	0.00000
Faecalibacterium sp934553285	68358	S	46	6	52	0.00000
Faecalibacterium faecigallinarum	68302	S	21	6	27	0.00000
Faecalibacterium faecipullorum	68303	S	17	2	19	0.00000
Faecalibacterium sp937917475	68364	S	12	0	12	0.00000
Faecalibacterium intestinavium	68307	S	4	0	4	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	0	2	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	321147	159822	480969	0.01354
Gemmiger sp900540775	68509	S	14084	6932	21016	0.00059
Gemmiger sp900539695	68507	S	13030	4152	17182	0.00048
Gemmiger sp900540595	68508	S	7952	2923	10875	0.00031
Gemmiger sp900554145	68511	S	4004	1055	5059	0.00014
Gemmiger qucibialis	68499	S	2131	259	2390	0.00007
Gemmiger sp934502625	68517	S	2006	117	2123	0.00006
Gemmiger variabilis_C	68542	S	1940	350	2290	0.00006
Gemmiger sp900772715	68513	S	1399	249	1648	0.00005
Gemmiger variabilis_A	68540	S	1364	144	1508	0.00004
Gemmiger variabilis_B	68541	S	1362	221	1583	0.00004
Gemmiger sp019413245	68502	S	1192	275	1467	0.00004
Gemmiger sp934561205	68518	S	772	151	923	0.00003
Gemmiger sp937890665	68519	S	707	249	956	0.00003
Gemmiger sp937907025	68520	S	675	157	832	0.00002
Gemmiger sp900556255	68512	S	599	79	678	0.00002
Gemmiger sp945830575	68531	S	530	50	580	0.00002
Gemmiger stercorigallinarum	68537	S	131	45	176	0.00000
Gemmiger variabilis	68539	S	109	35	144	0.00000
Gemmiger avistercoris	68489	S	58	7	65	0.00000
Gemmiger excrementigallinarum	68491	S	48	8	56	0.00000
Gemmiger gallinarum	68498	S	41	9	50	0.00000
Gemmiger sp019420135	68503	S	26	5	31	0.00000
Gemmiger formicilis_B	68497	S	24	6	30	0.00000
Gemmiger stercoripullorum	68538	S	10	0	10	0.00000
Gemmiger formicilis_A	68496	S	10	2	12	0.00000
Gemmiger sp900545545	68510	S	9	1	10	0.00000
Gemmiger excrementipullorum	68492	S	8	0	8	0.00000
Gemmiger faecavium	68493	S	7	0	7	0.00000
Gemmiger sp904374465	68514	S	7	0	7	0.00000
Gemmiger sp947631565	68534	S	5	0	5	0.00000
Gemmiger sp004561545	68501	S	4	0	4	0.00000
Gemmiger sp944388175	68529	S	4	0	4	0.00000
Gemmiger sp944388215	68530	S	4	0	4	0.00000
Gemmiger sp944382785	68521	S	3	0	3	0.00000
Gemmiger sp959018215	68535	S	3	0	3	0.00000
Gemmiger sp002306375	68500	S	2	0	2	0.00000
Gemmiger sp904390925	68515	S	2	0	2	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Ruminococcus_C sp000433635	69097	S	111770	39376	151146	0.00426
Ruminococcus_C sp902464115	69116	S	11701	3876	15577	0.00044
Ruminococcus_C sp000980705	69100	S	4031	3400	7431	0.00021
Ruminococcus_C callidus	69096	S	3462	2112	5574	0.00016
Ruminococcus_C sp000437175	69098	S	2703	1963	4666	0.00013
Ruminococcus_C sp019417665	69106	S	488	67	555	0.00002
Ruminococcus_C sp900765125	69114	S	439	199	638	0.00002
Ruminococcus_C sp900545285	69113	S	207	65	272	0.00001
Ruminococcus_C sp000437255	69099	S	202	8	210	0.00001
Ruminococcus_C sp016297675	69101	S	122	9	131	0.00000
Ruminococcus_C sp949291125	69126	S	100	2	102	0.00000
Ruminococcus_C sp937915125	69120	S	84	6	90	0.00000
Ruminococcus_C sp947627445	69124	S	65	6	71	0.00000
Ruminococcus_C sp019417865	69107	S	61	3	64	0.00000
Ruminococcus_C sp900770195	69115	S	60	18	78	0.00000
Ruminococcus_C sp021203985	69109	S	23	0	23	0.00000
Ruminococcus_C sp022769365	69110	S	19	3	22	0.00000
Ruminococcus_C sp934463425	69118	S	14	1	15	0.00000
Ruminococcus_C sp958448395	69128	S	12	0	12	0.00000
Ruminococcus_C sp937907215	69119	S	7	2	9	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	74866	57741	132607	0.00373
Ruminiclostridium_E sp900539195	68906	S	8879	7633	16512	0.00046
Ruminiclostridium_E sp902490585	68910	S	3369	1424	4793	0.00013
Ruminiclostridium_E sp003512525	68857	S	2163	1220	3383	0.00010
Ruminiclostridium_E sp017935365	68890	S	1181	578	1759	0.00005
Ruminiclostridium_E sp002437415	68855	S	974	201	1175	0.00003
Ruminiclostridium_E sp934490165	68918	S	713	310	1023	0.00003
Ruminiclostridium_E sp945921635	68923	S	218	19	237	0.00001
Ruminiclostridium_E sp944386545	68919	S	70	2	72	0.00000
Ruminiclostridium_E sp910579265	68913	S	64	0	64	0.00000
Ruminiclostridium_E sp945921515	68922	S	53	9	62	0.00000
Ruminiclostridium_E sp947630175	68938	S	46	13	59	0.00000
Ruminiclostridium_E sp934462775	68917	S	33	0	33	0.00000
Ruminiclostridium_E sp934454635	68916	S	28	4	32	0.00000
Ruminiclostridium_E sp023666805	68897	S	19	0	19	0.00000
Ruminiclostridium_E sp944388385	68920	S	10	0	10	0.00000
Ruminiclostridium_E sp947623915	68934	S	4	0	4	0.00000
Ruminiclostridium_E sp947427325	68932	S	3	0	3	0.00000
Ruminiclostridium_E sp016302655	68878	S	3	0	3	0.00000
Ruminiclostridium_E sp017635095	68888	S	2	1	3	0.00000
Ruminiclostridium_E sp947627695	68936	S	2	0	2	0.00000
Ruminiclostridium_E sp031260665	68902	S	1	0	1	0.00000
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	81851	27667	109518	0.00308
Ruthenibacterium sp018380115	69140	S	41445	1848	43293	0.00122
Ruthenibacterium sp905212515	69143	S	2168	79	2247	0.00006
Ruthenibacterium sp958403605	69151	S	1253	59	1312	0.00004
Ruthenibacterium merdipullorum	69136	S	328	10	338	0.00001
Ruthenibacterium sp013316265	69138	S	170	7	177	0.00000
Ruthenibacterium sp944388395	69146	S	110	4	114	0.00000
Ruthenibacterium sp944388415	69147	S	62	2	64	0.00000
Ruthenibacterium sp009929695	69137	S	29	0	29	0.00000
Ruthenibacterium sp944386565	69145	S	14	0	14	0.00000
Ruthenibacterium merdigallinarum	69135	S	5	0	5	0.00000
Ruthenibacterium merdavium	69134	S	3	0	3	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Negativibacillus sp902490335	68725	S	74300	15019	89319	0.00252
Negativibacillus sp000435195	68717	S	24452	3643	28095	0.00079
Negativibacillus sp905197685	68726	S	345	29	374	0.00001
Negativibacillus massiliensis	68716	S	261	66	327	0.00001
Negativibacillus faecipullorum	68715	S	111	5	116	0.00000
Negativibacillus sp020024325	68723	S	87	0	87	0.00000
Negativibacillus sp900547015	68724	S	63	1	64	0.00000
Negativibacillus sp019423685	68720	S	28	1	29	0.00000
Negativibacillus sp020024285	68722	S	13	0	13	0.00000
Negativibacillus sp019423755	68721	S	11	0	11	0.00000
Negativibacillus sp944388365	68728	S	9	0	9	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus sp017848075	68719	S	1	0	1	0.00000
Anaerotruncus massiliensis	68120	S	39654	5150	44804	0.00126
Anaerotruncus colihominis	68117	S	11944	4569	16513	0.00046
Anaerotruncus rubiinfantis	68122	S	3794	91	3885	0.00011
Anaerotruncus sp902490045	68127	S	217	20	237	0.00001
Anaerotruncus colihominis_A	68118	S	189	40	229	0.00001
Anaerotruncus sp021770005	68125	S	44	5	49	0.00000
Anaerotruncus sp000403395	68123	S	25	11	36	0.00000
Anaerotruncus sp904398655	68128	S	14	0	14	0.00000
Anaerotruncus sp003612625	68124	S	8	1	9	0.00000
Anaerotruncus sp944385965	68131	S	4	0	4	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	45242	9623	54865	0.00154
Fournierella merdigallinarum	68473	S	72	25	97	0.00000
Fournierella massiliensis	68471	S	62	51	113	0.00000
Fournierella sp002161595	68479	S	47	34	81	0.00000
Fournierella sp002160145	68478	S	17	9	26	0.00000
Fournierella merdavium	68472	S	15	1	16	0.00000
Fournierella pullicola	68475	S	14	7	21	0.00000
Fournierella merdipullorum	68474	S	12	6	18	0.00000
Fournierella excrementavium	68469	S	11	8	19	0.00000
Fournierella excrementigallinarum	68470	S	7	3	10	0.00000
Fournierella sp002159185	68477	S	4	3	7	0.00000
Fournierella pullistercoris	68476	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	26327	4654	30981	0.00087
UBA3818 sp002369315	69184	S	200	16	216	0.00001
UBA3818 sp028692035	69186	S	65	1	66	0.00000
UBA3818 sp904397845	69188	S	50	1	51	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp910583935	69190	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	15849	666	16515	0.00047
Metaruminococcus_A sp900762715	68705	S	2449	589	3038	0.00009
Metaruminococcus_A sp958427155	68707	S	19	1	20	0.00000
Metaruminococcus_A gallistercoris	68702	S	18	0	18	0.00000
Metaruminococcus_A sp902766785	68706	S	7	0	7	0.00000
Avimicrobium sp934845495	68162	S	11139	390	11529	0.00032
Avimicrobium caecorum	68159	S	100	1	101	0.00000
Avimicrobium sp900761965	68161	S	43	2	45	0.00000
Avimicrobium faecavium	68160	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	10561	770	11331	0.00032
Merdivicinus sp934869045	68696	S	6123	425	6548	0.00018
Merdivicinus sp905214265	68694	S	2039	288	2327	0.00007
Merdivicinus sp900555435	68693	S	70	6	76	0.00000
Merdivicinus sp934539585	68695	S	66	1	67	0.00000
Merdivicinus intestinigallinarum	68692	S	32	2	34	0.00000
Merdivicinus sp944386445	68698	S	24	0	24	0.00000
Merdivicinus excrementipullorum	68689	S	5	0	5	0.00000
Merdivicinus sp944382875	68697	S	2	0	2	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	6521	2202	8723	0.00025
Harryflintia acetispora	68566	S	5405	244	5649	0.00016
Bittarella massiliensis	68170	S	3684	1177	4861	0.00014
Bittarella massiliensis_A	68171	S	632	225	857	0.00002
CAG-115 sp910587135	68206	S	2641	312	2953	0.00008
CAG-115 sp934446355	68208	S	86	5	91	0.00000
CAG-115 sp934446455	68209	S	50	8	58	0.00000
CAG-115 sp945923775	68223	S	44	19	63	0.00000
CAG-115 sp934481355	68217	S	43	12	55	0.00000
CAG-115 sp003507295	68176	S	41	7	48	0.00000
CAG-115 sp003516865	68177	S	26	2	28	0.00000
CAG-115 sp934462925	68215	S	22	2	24	0.00000
CAG-115 sp900768125	68202	S	21	5	26	0.00000
CAG-115 sp947624555	68233	S	20	0	20	0.00000
CAG-115 sp004555855	68181	S	16	2	18	0.00000
CAG-115 sp000432175	68172	S	15	2	17	0.00000
CAG-115 sp937893735	68219	S	12	2	14	0.00000
CAG-115 sp934448295	68211	S	11	2	13	0.00000
CAG-115 sp002492075	68175	S	5	0	5	0.00000
CAG-115 sp004555635	68180	S	4	0	4	0.00000
CAG-115 sp900768705	68203	S	4	0	4	0.00000
CAG-115 sp002304735	68173	S	3	0	3	0.00000
CAG-115 sp947628655	68238	S	3	0	3	0.00000
CAG-115 sp934454435	68212	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	2246	266	2512	0.00007
Massiliimalia massiliensis	68680	S	731	40	771	0.00002
Massiliimalia sp944382885	68684	S	55	0	55	0.00000
Massiliimalia sp900752435	68682	S	2	0	2	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	904	6	910	0.00003
Angelakisella sp019423445	68138	S	746	12	758	0.00002
Angelakisella sp900552845	68148	S	278	20	298	0.00001
Angelakisella sp004557855	68136	S	198	9	207	0.00001
Angelakisella massiliensis	68133	S	178	95	273	0.00001
Angelakisella sp900547385	68147	S	86	9	95	0.00000
Angelakisella sp003453215	68134	S	18	0	18	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Angelakisella sp910585525	68150	S	2	0	2	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	784	38	822	0.00002
Ruminococcus sp021769725	69033	S	440	181	621	0.00002
Ruminococcus sp910584195	69065	S	396	191	587	0.00002
Ruminococcus sp905215965	69061	S	122	26	148	0.00000
Ruminococcus sp900545125	69057	S	101	18	119	0.00000
Ruminococcus sp900752785	69058	S	35	5	40	0.00000
Ruminococcus sp017437285	68996	S	24	7	31	0.00000
Ruminococcus sp023667265	69036	S	22	0	22	0.00000
Ruminococcus sp934481385	69067	S	14	0	14	0.00000
Ruminococcus sp947624255	69091	S	10	0	10	0.00000
Ruminococcus sp945910815	69071	S	9	1	10	0.00000
Ruminococcus sp017397925	68994	S	8	0	8	0.00000
Ruminococcus sp934474025	69066	S	6	0	6	0.00000
Ruminococcus sp029572815	69049	S	5	0	5	0.00000
Ruminococcus flavefaciens_A	68942	S	2	0	2	0.00000
Ruminococcus sp017558505	69019	S	2	0	2	0.00000
Ruminococcus sp946415235	69074	S	2	0	2	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Ruminococcus flavefaciens_F	68951	S	1	0	1	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
Ruminococcus sp002362175	68974	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	2053	1	2054	0.00006
Zongyangia gallinarum	69346	S	1891	36	1927	0.00005
Zongyangia hominis	69347	S	43	7	50	0.00000
HGM13222 sp900757485	68548	S	1603	131	1734	0.00005
HGM13222 sp029007575	68547	S	10	0	10	0.00000
HGM13222 sp944386455	68549	S	8	0	8	0.00000
HGM13222 sp959605275	68550	S	8	0	8	0.00000
Fimivivens faecavium	68420	S	998	36	1034	0.00003
Fimivivens hominis	68421	S	241	65	306	0.00001
Fimivivens sp023457355	68428	S	177	13	190	0.00001
Fimivivens sp934232845	68431	S	33	0	33	0.00000
Fimivivens sp900113995	68430	S	18	1	19	0.00000
Fimivivens sp023456995	68426	S	6	0	6	0.00000
Fimivivens sp020024215	68423	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	764	360	1124	0.00003
Hominimerdicola sp934435205	68603	S	185	96	281	0.00001
Hominimerdicola sp019423705	68588	S	60	6	66	0.00000
Hominimerdicola sp934476685	68604	S	23	2	25	0.00000
Hominimerdicola sp900539095	68595	S	21	2	23	0.00000
Hominimerdicola alba_C	68578	S	6	1	7	0.00000
Hominimerdicola sp900318545	68593	S	3	0	3	0.00000
Hominimerdicola sp937898375	68606	S	3	0	3	0.00000
Hominimerdicola sp021770655	68589	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	1106	39	1145	0.00003
Massilioclostridium methylpentosum	68687	S	122	11	133	0.00000
UMGS363 sp900768245	69311	S	302	35	337	0.00001
UMGS363 sp937926145	69313	S	301	23	324	0.00001
UMGS363 sp949299215	69316	S	71	6	77	0.00000
UMGS363 sp900543105	69309	S	63	7	70	0.00000
UMGS363 sp900541495	69308	S	33	2	35	0.00000
Faeciplasma sp937942105	68388	S	654	10	664	0.00002
Faeciplasma pullistercoris	68372	S	21	1	22	0.00000
Faeciplasma sp900760125	68387	S	9	0	9	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma sp900553675	68386	S	2	0	2	0.00000
Faeciplasma avium	68370	S	2	0	2	0.00000
Faeciplasma sp947624745	68393	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	525	52	577	0.00002
Faecivivens sp022770625	68407	S	409	0	409	0.00001
Faecivivens sp944386805	68411	S	77	2	79	0.00000
Faecivivens sp022793675	68408	S	10	0	10	0.00000
Faecivivens stercoripullorum	68418	S	4	0	4	0.00000
Faecivivens sp002329405	68405	S	2	0	2	0.00000
Ligaoa zhengdingensis	68678	S	445	116	561	0.00002
Pygmaiobacter hominis	68752	S	275	8	283	0.00001
Pygmaiobacter sp944388335	68759	S	48	19	67	0.00000
Pygmaiobacter sp028689835	68756	S	43	44	87	0.00000
Pygmaiobacter sp944386485	68757	S	5	2	7	0.00000
Pygmaiobacter sp944386515	68758	S	3	0	3	0.00000
Porcipelethomonas sp900554975	68740	S	181	13	194	0.00001
Porcipelethomonas sp900538575	68739	S	180	12	192	0.00001
Porcipelethomonas sp949745795	68747	S	32	0	32	0.00000
Porcipelethomonas ammoniilytica	68733	S	25	0	25	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
UMGS1668 sp900768105	69298	S	134	2	136	0.00000
UMGS1668 sp934466455	69299	S	120	1	121	0.00000
UMGS1668 sp900553955	69297	S	51	0	51	0.00000
UMGS1668 sp004556975	69280	S	51	4	55	0.00000
UMGS1668 sp937906945	69300	S	25	0	25	0.00000
UBA866 sp016901855	69251	S	216	57	273	0.00001
UBA866 sp900543295	69254	S	49	3	52	0.00000
UBA866 sp947363605	69257	S	45	1	46	0.00000
UBA866 sp944386285	69256	S	26	0	26	0.00000
UBA866 sp904384225	69255	S	5	0	5	0.00000
UBA866 sp949299455	69259	S	4	0	4	0.00000
UBA866 sp947649285	69258	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	281	64	345	0.00001
Huintestinicola sp023667745	68625	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	279	14	293	0.00001
FB2012 sp900543145	68289	S	187	2	189	0.00001
FB2012 sp900604945	68290	S	49	2	51	0.00000
FB2012 sp900752625	68291	S	16	0	16	0.00000
FB2012 sp944388405	68294	S	4	0	4	0.00000
Anaerofilum sp944385935	68115	S	211	7	218	0.00001
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	212	4	216	0.00001
HGM13233 sp900762805	68551	S	164	2	166	0.00000
WRAV01 sp029550985	69322	S	123	7	130	0.00000
WRAV01 sp018434245	69321	S	4	0	4	0.00000
Pseudoruminococcus_B sp937901805	68750	S	93	3	96	0.00000
Pseudoruminococcus_B merdavium	68748	S	3	0	3	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
JAHHUA01 sp020024235	68663	S	94	0	94	0.00000
CALXEM01 sp021771035	68252	S	87	17	104	0.00000
Egerieicola faecalis	68271	S	64	4	68	0.00000
Egerieicola sp019416775	68273	S	16	0	16	0.00000
Egerieicola pullicola	68272	S	4	0	4	0.00000
UMGS1601 sp900553335	69265	S	75	1	76	0.00000
UMGS1601 sp902489475	69266	S	9	0	9	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
Fumia sp902493155	68485	S	52	5	57	0.00000
Fumia xinanensis	68487	S	28	2	30	0.00000
Fumia sp904396495	68486	S	4	0	4	0.00000
UBA5884 sp018376535	69233	S	41	1	42	0.00000
UBA5884 sp021200215	69234	S	31	4	35	0.00000
UBA5884 sp900551505	69235	S	11	0	11	0.00000
RGIG3102 sp020024475	68781	S	48	3	51	0.00000
RGIG3102 sp944386045	68784	S	23	0	23	0.00000
RGIG3102 sp934526065	68783	S	5	0	5	0.00000
RGIG3102 sp017442085	68771	S	4	0	4	0.00000
RGIG3102 sp020024185	68780	S	1	0	1	0.00000
RGIG3102 sp020024155	68779	S	1	0	1	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	72	0	72	0.00000
Neobittarella massiliensis	68731	S	71	12	83	0.00000
Gemmiger_A sp944386225	68544	S	60	6	66	0.00000
Gemmiger_A sp949295035	68546	S	4	0	4	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
JAEDDN01 sp016298065	68654	S	35	0	35	0.00000
YE71 sp000434695	69331	S	28	7	35	0.00000
YE71 sp947587925	69343	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	12	0	12	0.00000
HUN007 sp023458875	68560	S	8	0	8	0.00000
HUN007 sp016296165	68556	S	3	0	3	0.00000
HUN007 sp030539275	68562	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	15	0	15	0.00000
Ruminococcus_F champanellensis	69129	S	11	0	11	0.00000
Falkowella caecavicola	68419	S	11	0	11	0.00000
UBA1405 sp002305685	69175	S	11	0	11	0.00000
Metaruminococcus sp944386475	68701	S	6	0	6	0.00000
Metaruminococcus caecorum	68700	S	4	0	4	0.00000
Acetanaerobacterium sp023413185	68104	S	8	0	8	0.00000
JAHHTP01 sp020024615	68661	S	7	0	7	0.00000
UBA7477 sp001940995	69240	S	6	0	6	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	6	0	6	0.00000
JAEZYS01 sp023418925	68657	S	5	0	5	0.00000
SFIE01 sp004555405	69152	S	5	0	5	0.00000
Aristotella avistercoris	68158	S	4	0	4	0.00000
UBA3855 sp024684395	69212	S	3	0	3	0.00000
UBA3855 sp900316885	69214	S	1	0	1	0.00000
UBA1404 sp002305075	69174	S	4	0	4	0.00000
SFJ001 sp004555865	69153	S	2	0	2	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	3	0	3	0.00000
Alloruminococcus vanvlietii	68111	S	2	0	2	0.00000
NK3A76 sp902780505	68713	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
CALXIC01 sp944388265	68259	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	1	0	1	0.00000
JAAYCI01 sp030266915	68641	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
CAKSAY01 sp934438055	68246	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	312761	251581	564342	0.01589
Vescimonas coprocola	67951	S	116450	78656	195106	0.00549
Vescimonas sp000435975	67954	S	17092	5078	22170	0.00062
Vescimonas sp900757415	67999	S	3809	1348	5157	0.00015
Vescimonas sp900554275	67995	S	1700	299	1999	0.00006
Vescimonas sp003539495	67959	S	1527	335	1862	0.00005
Vescimonas sp900556015	67997	S	1144	376	1520	0.00004
Vescimonas fastidiosa	67952	S	1079	719	1798	0.00005
Vescimonas sp934590325	68011	S	820	159	979	0.00003
Vescimonas sp934591815	68014	S	775	311	1086	0.00003
Vescimonas sp004557655	67961	S	754	272	1026	0.00003
Vescimonas sp900552475	67993	S	526	61	587	0.00002
Vescimonas sp900545585	67986	S	508	157	665	0.00002
Vescimonas sp900545495	67985	S	379	171	550	0.00002
Vescimonas sp934561335	68003	S	374	57	431	0.00001
Vescimonas sp934623575	68018	S	334	90	424	0.00001
Vescimonas sp900548615	67988	S	280	125	405	0.00001
Vescimonas sp900552725	67994	S	279	203	482	0.00001
Vescimonas sp900551995	67992	S	262	63	325	0.00001
Vescimonas sp900550585	67989	S	186	100	286	0.00001
Vescimonas sp934589145	68009	S	173	97	270	0.00001
Vescimonas sp004555205	67960	S	172	34	206	0.00001
Vescimonas sp934635515	68019	S	144	14	158	0.00000
Vescimonas sp900313295	67983	S	135	15	150	0.00000
Vescimonas sp900547745	67987	S	123	26	149	0.00000
Vescimonas sp003487665	67958	S	103	37	140	0.00000
Vescimonas sp934574095	68008	S	102	30	132	0.00000
Vescimonas sp000435555	67953	S	99	33	132	0.00000
Vescimonas sp900555735	67996	S	93	39	132	0.00000
Vescimonas sp945868085	68023	S	80	22	102	0.00000
Vescimonas sp934597125	68015	S	64	8	72	0.00000
Vescimonas sp900756715	67998	S	52	3	55	0.00000
Vescimonas sp934597585	68017	S	52	12	64	0.00000
Vescimonas sp934573935	68006	S	41	9	50	0.00000
Vescimonas sp934635545	68020	S	39	22	61	0.00000
Vescimonas sp945877515	68024	S	27	10	37	0.00000
Vescimonas sp900550615	67990	S	24	3	27	0.00000
Vescimonas sp934597345	68016	S	21	9	30	0.00000
Vescimonas sp934573945	68007	S	14	2	16	0.00000
Vescimonas sp902388735	68000	S	14	4	18	0.00000
Vescimonas sp015068325	67966	S	13	0	13	0.00000
Vescimonas sp934591705	68012	S	12	0	12	0.00000
Vescimonas sp900551355	67991	S	12	6	18	0.00000
Vescimonas sp934589835	68010	S	9	1	10	0.00000
Vescimonas sp012719745	67962	S	7	0	7	0.00000
Vescimonas sp945915065	68025	S	7	1	8	0.00000
Vescimonas sp934565655	68004	S	5	2	7	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp017412585	67968	S	2	0	2	0.00000
Vescimonas sp018064925	67978	S	2	0	2	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp017415775	67969	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp947168655	68027	S	1	0	1	0.00000
