name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
An181 sp002160325	60553	S	10	0	10	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
RGIG3528 sp016287765	62883	S	8	0	8	0.00000
RGIG3528 sp024698485	62888	S	3	0	3	0.00000
RGIG3528 sp016291655	62884	S	1	0	1	0.00000
ISDg sp944384025	61986	S	9	0	9	0.00000
ISDg sp002479645	61967	S	2	0	2	0.00000
ISDg sp902787715	61982	S	1	0	1	0.00000
RGIG7926 sp905236705	62966	S	10	0	10	0.00000
RGIG7926 sp016282215	62960	S	1	0	1	0.00000
RGIG7926 sp024685005	62963	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	11	1	12	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	5	0	5	0.00000
RGIG3040 sp014804675	62873	S	4	0	4	0.00000
RGIG3040 sp017476765	62875	S	1	0	1	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	11	0	11	0.00000
CAMEJP01 sp945920185	61267	S	11	0	11	0.00000
Pseudolachnospira sp022867805	62853	S	9	0	9	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	10	0	10	0.00000
UBA1712 sp018056665	63421	S	2	3	5	0.00000
UBA1712 sp002393095	63415	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
UBA1712 sp024698705	63426	S	1	0	1	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	7	0	7	0.00000
JAKSRN01 sp024403585	62058	S	2	0	2	0.00000
JAKSRN01 sp030527645	62060	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	9	0	9	0.00000
JAEEJA01 sp024691565	62001	S	9	0	9	0.00000
MGBC114844 sp910579865	62330	S	6	0	6	0.00000
MGBC114844 sp910585855	62332	S	3	0	3	0.00000
NK4A144 sp000621405	62609	S	1	0	1	0.00000
NK4A144 sp000622025	62610	S	1	0	1	0.00000
NK4A144 sp000424365	62608	S	1	1	2	0.00000
NK4A144 sp905235585	62647	S	1	0	1	0.00000
NK4A144 sp017417105	62615	S	1	0	1	0.00000
NK4A144 sp017448845	62617	S	1	0	1	0.00000
NK4A144 sp017455525	62620	S	1	0	1	0.00000
UBA935 sp009777715	63813	S	6	0	6	0.00000
UBA935 sp031285465	63817	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	8	0	8	0.00000
F0428 sp003043955	61827	S	8	1	9	0.00000
Shuttleworthia sp027682585	63272	S	6	0	6	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
UBA3305 sp902783295	63644	S	4	2	6	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	7	0	7	0.00000
RGIG3002 sp017437065	62868	S	4	0	4	0.00000
RGIG3002 sp021153325	62869	S	2	0	2	0.00000
RGIG3002 sp910579805	62870	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	6	1	7	0.00000
RGIG7193 sp022791755	62953	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	2	0	2	0.00000
RGIG7193 sp022793375	62954	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Anaerosporobacter faecicola	60615	S	3	0	3	0.00000
Anaerosporobacter sp018372435	60617	S	2	0	2	0.00000
Anaerosporobacter sp019421365	60618	S	2	0	2	0.00000
Mobilisporobacter sp023420935	62457	S	6	0	6	0.00000
Mobilisporobacter senegalensis	62456	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	6	0	6	0.00000
CAKAHY01 sp946999385	61254	S	6	0	6	0.00000
JAILHT01 sp024695665	62044	S	6	0	6	0.00000
JAILNW01 sp024691145	62051	S	6	0	6	0.00000
UBA1258 sp016283575	63380	S	1	0	1	0.00000
UBA1258 sp900100895	63391	S	1	1	2	0.00000
UBA1258 sp024680435	63388	S	1	1	2	0.00000
RGIG5612 sp017511185	62926	S	4	0	4	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
RGIG5612 sp946611595	62934	S	1	0	1	0.00000
RGIG8607 sp910588535	62970	S	2	0	2	0.00000
RGIG8607 sp017624115	62968	S	1	0	1	0.00000
RGIG8607 sp910577045	62969	S	1	0	1	0.00000
RGIG8607 sp947178015	62972	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	3	0	3	0.00000
CANQCX01 sp947591115	61273	S	2	0	2	0.00000
CANQHX01 sp947623905	61276	S	5	0	5	0.00000
SIG293 sp024698345	63174	S	4	0	4	0.00000
SIG293 sp015057625	63172	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	3	0	3	0.00000
Caccomorpha sp944380155	61350	S	2	0	2	0.00000
JAEZWQ01 sp023420085	62008	S	5	0	5	0.00000
RUG191 sp905234525	63040	S	2	0	2	0.00000
RUG191 sp024685495	63035	S	1	0	1	0.00000
RUG191 sp900315945	63036	S	1	0	1	0.00000
UBA1267 sp017441825	63400	S	3	0	3	0.00000
UBA1267 sp002315555	63397	S	1	0	1	0.00000
Lachnotalea massiliensis	62228	S	2	0	2	0.00000
Lachnotalea glycerini	62227	S	1	0	1	0.00000
RGIG4057 sp947053345	62898	S	4	0	4	0.00000
MGBC164599 sp910587105	62347	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
MGBC164599 sp947652925	62352	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	4	0	4	0.00000
RUG11200 sp902766825	62978	S	2	0	2	0.00000
RUG11200 sp902783965	62979	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	4	0	4	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
RGIG6919 sp017540605	62949	S	1	0	1	0.00000
RUG14243 sp902797185	63024	S	1	0	1	0.00000
RUG14243 sp905236215	63025	S	1	0	1	0.00000
RUG14243 sp905236235	63026	S	1	0	1	0.00000
CANQUC01 sp947626945	61281	S	3	0	3	0.00000
JAEXAX01 sp023458035	62006	S	3	0	3	0.00000
RUG11623 sp902770965	62987	S	3	0	3	0.00000
CAMOGO01 sp946614075	61271	S	3	0	3	0.00000
SIG307 sp029012365	63193	S	2	0	2	0.00000
SIG307 sp945622055	63198	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	2	0	2	0.00000
Clostridium_R sp900321915	61496	S	1	0	1	0.00000
UBA2868 sp017526745	63463	S	1	2	3	0.00000
UBA2942 sp017457865	63516	S	3	0	3	0.00000
Luxibacter massiliensis	62316	S	3	0	3	0.00000
SIG332 sp017453065	63203	S	3	0	3	0.00000
Eubacterium_C oxidoreducens	61601	S	1	0	1	0.00000
Eubacterium_C sp024690665	61602	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
Anaerosacchariphilus polymeriproducens	60614	S	2	0	2	0.00000
Anaeromicropila herbilytica	60613	S	2	0	2	0.00000
Lachnobacterium bovis	62140	S	2	0	2	0.00000
Aequitasia blattaphilus_A	60472	S	1	0	1	0.00000
Aequitasia intestinavium	60473	S	1	0	1	0.00000
CAMJWQ01 sp946409475	61268	S	2	0	2	0.00000
JAISSU01 sp031272985	62056	S	2	0	2	0.00000
JAGOGN01 sp017996675	62013	S	2	0	2	0.00000
JAFRXK01 sp017442865	62012	S	2	0	2	0.00000
MGBC165282 sp910589265	62354	S	2	0	2	0.00000
MGBC100174 sp947629585	62328	S	2	0	2	0.00000
MGBC111451 sp910578605	62329	S	2	0	2	0.00000
RGIG4284 sp022791975	62907	S	2	0	2	0.00000
RUG12871 sp015057825	63020	S	2	0	2	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
MGBC143606 sp910587935	62344	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
UBA6987 sp017428265	63777	S	1	0	1	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
RGIG423 sp017437205	62904	S	1	0	1	0.00000
RGIG1934 sp017396555	62867	S	1	0	1	0.00000
UBA3774 sp902783095	63738	S	1	0	1	0.00000
JAISUG01 sp031272185	62057	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
JAAYYM01 sp030539165	61997	S	1	0	1	0.00000
UBA1753 sp002317595	63435	S	1	0	1	0.00000
Paralachnospira_A sp910588405	62732	S	1	0	1	0.00000
UBA2912 sp900314775	63509	S	1	0	1	0.00000
JAISGP01 sp031263035	62053	S	1	0	1	0.00000
XBB2008 sp024691305	63963	S	1	0	1	0.00000
RUG842 sp900313775	63048	S	1	0	1	0.00000
UBA9775 sp003520145	63822	S	1	0	1	0.00000
CANRIM01 sp947630875	61285	S	1	0	1	0.00000
RUG12461 sp017431515	63017	S	1	0	1	0.00000
RUG11204 sp902766845	62981	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	444	104	548	0.00003
Anaerotignum faecicola	59978	S	203	90	293	0.00001
Anaerotignum sp905212195	60007	S	40	1	41	0.00000
Anaerotignum sp002299545	59985	S	31	0	31	0.00000
Anaerotignum lactatifermentans_A	59980	S	15	1	16	0.00000
Anaerotignum sp001304995	59984	S	14	0	14	0.00000
Anaerotignum sp934277605	60011	S	12	0	12	0.00000
Anaerotignum lactatifermentans	59979	S	11	5	16	0.00000
Anaerotignum sp020024455	59997	S	10	0	10	0.00000
Anaerotignum neopropionicum	59982	S	8	0	8	0.00000
Anaerotignum sp004557645	59988	S	8	0	8	0.00000
Anaerotignum sp910576545	60009	S	7	1	8	0.00000
Anaerotignum sp937901125	60013	S	7	0	7	0.00000
Anaerotignum merdipullorum	59981	S	5	0	5	0.00000
Anaerotignum sp020024265	59995	S	4	0	4	0.00000
Anaerotignum sp009929735	59989	S	3	0	3	0.00000
Anaerotignum sp945868505	60017	S	3	0	3	0.00000
Anaerotignum sp030625865	60004	S	1	0	1	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	144	3	147	0.00001
Metalachnospira sp900553995	60053	S	50	5	55	0.00000
Metalachnospira sp902406135	60054	S	5	0	5	0.00000
Metalachnospira sp900546215	60051	S	3	0	3	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
JAGZLR01 sp018364635	60042	S	52	9	61	0.00000
Coprocola sp910575055	60028	S	48	7	55	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	8	0	8	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	6	0	6	0.00000
JALCQR01 sp022651385	60044	S	6	0	6	0.00000
Neoanaerotignum_A sp934256695	60061	S	4	0	4	0.00000
CAKTER01 sp934552695	60021	S	3	0	3	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	274	21	295	0.00001
CAG-274 sp900545305	60102	S	256	17	273	0.00001
Gallispira sp905201505	60122	S	94	2	96	0.00000
Gallispira sp900543365	60119	S	86	4	90	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	13	0	13	0.00000
Tyzzerella sp944383305	60154	S	2	0	2	0.00000
Tyzzerella colina	60150	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	14	0	14	0.00000
CALWRD01 sp947591605	60106	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	4	2	6	0.00000
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
RGIG4310 sp017460805	60143	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	106	3	109	0.00001
Bianquea renquensis	60075	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	81	12	93	0.00000
Faecimorpha stercoravium	60085	S	8	0	8	0.00000
Faecimorpha sp902493345	60082	S	3	0	3	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	89	3	92	0.00000
Cellulosilyticum sp934725855	60182	S	49	2	51	0.00000
Cellulosilyticum sp017421915	60174	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
Holtiella tumoricola	60199	S	1	0	1	0.00000
W11650 sp002999035	64002	S	13	2	15	0.00000
W11650 sp030535295	64004	S	1	0	1	0.00000
HGW-1 sp002841375	63983	S	1	0	1	0.00000
JAISZF01 sp031282635	64012	S	1	0	1	0.00000
Defluviitalea phaphyphila	60210	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	234951	272631	507582	0.02472
Faecalibacterium prausnitzii_D	68312	S	175799	330942	506741	0.02468
Faecalibacterium hattorii	68306	S	79943	64818	144761	0.00705
Faecalibacterium prausnitzii_A	68311	S	40950	99542	140492	0.00684
Faecalibacterium longum	68309	S	32683	48523	81206	0.00396
Faecalibacterium sp902463235	68335	S	28000	69666	97666	0.00476
Faecalibacterium prausnitzii_J	68316	S	20567	49363	69930	0.00341
Faecalibacterium prausnitzii	68310	S	18348	46739	65087	0.00317
Faecalibacterium sp900539885	68327	S	14173	14815	28988	0.00141
Faecalibacterium sp934514285	68344	S	11998	7482	19480	0.00095
Faecalibacterium sp900772565	68334	S	9731	16422	26153	0.00127
Faecalibacterium sp003449675	68320	S	8672	20421	29093	0.00142
Faecalibacterium sp900758465	68331	S	7744	8280	16024	0.00078
Faecalibacterium sp905215595	68338	S	7091	13260	20351	0.00099
Faecalibacterium prausnitzii_I	68315	S	6854	3825	10679	0.00052
Faecalibacterium sp900765705	68333	S	6774	8817	15591	0.00076
Faecalibacterium sp934525405	68348	S	5471	9670	15141	0.00074
Faecalibacterium sp934501115	68339	S	5116	2153	7269	0.00035
Faecalibacterium prausnitzii_E	68313	S	4568	3448	8016	0.00039
Faecalibacterium sp934503275	68340	S	4405	6763	11168	0.00054
Faecalibacterium sp934511465	68341	S	4343	3006	7349	0.00036
Faecalibacterium sp900539945	68328	S	4334	6390	10724	0.00052
Faecalibacterium prausnitzii_F	68314	S	3569	2481	6050	0.00029
Faecalibacterium sp934524985	68346	S	2896	5277	8173	0.00040
Faecalibacterium sp934526125	68351	S	2826	413	3239	0.00016
Faecalibacterium sp937915335	68363	S	2798	365	3163	0.00015
Faecalibacterium sp934539245	68354	S	2738	4129	6867	0.00033
Faecalibacterium sp934513205	68343	S	2413	1395	3808	0.00019
Faecalibacterium sp934525325	68347	S	2130	3533	5663	0.00028
Faecalibacterium sp934525845	68350	S	2054	698	2752	0.00013
Faecalibacterium sp934561555	68361	S	2042	3091	5133	0.00025
Faecalibacterium sp934540955	68355	S	2026	3907	5933	0.00029
Faecalibacterium sp934547065	68356	S	1868	281	2149	0.00010
Faecalibacterium sp934561115	68359	S	1856	3276	5132	0.00025
Faecalibacterium sp934512105	68342	S	1585	2652	4237	0.00021
Faecalibacterium sp934532365	68352	S	1539	2658	4197	0.00020
Faecalibacterium prausnitzii_M	68318	S	1410	186	1596	0.00008
Faecalibacterium sp900765105	68332	S	1345	995	2340	0.00011
Faecalibacterium sp900551435	68330	S	1105	276	1381	0.00007
Faecalibacterium sp934553285	68358	S	779	114	893	0.00004
Faecalibacterium sp934525735	68349	S	754	324	1078	0.00005
Faecalibacterium sp902463905	68336	S	729	808	1537	0.00007
Faecalibacterium sp934561485	68360	S	630	86	716	0.00003
Faecalibacterium sp900540455	68329	S	588	103	691	0.00003
Faecalibacterium prausnitzii_L	68317	S	568	53	621	0.00003
Faecalibacterium sp014858325	68321	S	566	54	620	0.00003
Faecalibacterium sp934518555	68345	S	440	42	482	0.00002
Faecalibacterium sp934533135	68353	S	404	42	446	0.00002
Faecalibacterium gallinarum	68304	S	380	106	486	0.00002
Faecalibacterium sp937880095	68362	S	288	56	344	0.00002
Faecalibacterium sp934548045	68357	S	262	21	283	0.00001
Faecalibacterium sp937917475	68364	S	195	6	201	0.00001
Faecalibacterium sp945982465	68369	S	86	3	89	0.00000
Faecalibacterium sp944386015	68366	S	62	16	78	0.00000
Faecalibacterium sp944385995	68365	S	50	4	54	0.00000
Faecalibacterium intestinavium	68307	S	37	4	41	0.00000
Faecalibacterium faecigallinarum	68302	S	30	10	40	0.00000
Faecalibacterium gallistercoris	68305	S	29	8	37	0.00000
Faecalibacterium faecipullorum	68303	S	27	4	31	0.00000
Faecalibacterium sp944387955	68367	S	25	1	26	0.00000
Faecalibacterium sp904394215	68337	S	25	5	30	0.00000
Faecalibacterium sp020025795	68323	S	21	2	23	0.00000
Faecalibacterium avium	68300	S	20	2	22	0.00000
Faecalibacterium sp017483235	68322	S	16	0	16	0.00000
Faecalibacterium intestinigallinarum	68308	S	16	5	21	0.00000
Faecalibacterium sp022652735	68325	S	16	0	16	0.00000
Faecalibacterium sp002160895	68319	S	10	4	14	0.00000
Faecalibacterium sp944387975	68368	S	9	1	10	0.00000
Faecalibacterium sp020025825	68324	S	5	0	5	0.00000
Hominimerdicola aceti	68574	S	78277	60448	138725	0.00676
Hominimerdicola sp934435205	68603	S	11714	10070	21784	0.00106
Hominimerdicola sp937898375	68606	S	3564	838	4402	0.00021
Hominimerdicola sp900539095	68595	S	3531	801	4332	0.00021
Hominimerdicola sp019423705	68588	S	805	141	946	0.00005
Hominimerdicola alba	68575	S	348	189	537	0.00003
Hominimerdicola sp934476685	68604	S	182	34	216	0.00001
Hominimerdicola sp021770655	68589	S	142	20	162	0.00001
Hominimerdicola alba_C	68578	S	72	23	95	0.00000
Hominimerdicola sp030531185	68591	S	47	0	47	0.00000
Hominimerdicola sp017626015	68587	S	9	0	9	0.00000
Hominimerdicola sp937894495	68605	S	4	0	4	0.00000
Hominimerdicola sp024692365	68590	S	4	1	5	0.00000
Hominimerdicola sp902762735	68596	S	3	0	3	0.00000
Hominimerdicola sp017484095	68586	S	3	0	3	0.00000
Hominimerdicola sp017478965	68585	S	2	0	2	0.00000
Hominimerdicola sp947302065	68609	S	2	0	2	0.00000
Hominimerdicola sp902786965	68598	S	1	0	1	0.00000
Hominimerdicola sp947307175	68610	S	1	0	1	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
Hominimerdicola sp002391065	68583	S	1	0	1	0.00000
Hominimerdicola alba_D	68579	S	1	0	1	0.00000
Hominimerdicola sp002368715	68581	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	84571	16710	101281	0.00493
Gemmiger formicilis	68495	S	25097	19740	44837	0.00218
Gemmiger sp900540775	68509	S	3079	2326	5405	0.00026
Gemmiger sp900540595	68508	S	2555	1495	4050	0.00020
Gemmiger sp900539695	68507	S	1396	695	2091	0.00010
Gemmiger sp900556255	68512	S	1080	234	1314	0.00006
Gemmiger sp900554145	68511	S	779	321	1100	0.00005
Gemmiger variabilis_B	68541	S	517	133	650	0.00003
Gemmiger sp934561205	68518	S	353	110	463	0.00002
Gemmiger sp937907025	68520	S	311	116	427	0.00002
Gemmiger sp937890665	68519	S	239	128	367	0.00002
Gemmiger sp934502625	68517	S	238	22	260	0.00001
Gemmiger variabilis_A	68540	S	201	34	235	0.00001
Gemmiger sp900772715	68513	S	160	45	205	0.00001
Gemmiger sp945830575	68531	S	130	19	149	0.00001
Gemmiger gallinarum	68498	S	112	41	153	0.00001
Gemmiger sp019424695	68504	S	93	11	104	0.00001
Gemmiger sp029006135	68506	S	75	0	75	0.00000
Gemmiger sp944388215	68530	S	70	8	78	0.00000
Gemmiger formicilis_A	68496	S	67	23	90	0.00000
Gemmiger avistercoris	68489	S	61	13	74	0.00000
Gemmiger variabilis	68539	S	42	21	63	0.00000
Gemmiger sp004561545	68501	S	38	4	42	0.00000
Gemmiger sp944388105	68524	S	37	7	44	0.00000
Gemmiger sp959018215	68535	S	30	9	39	0.00000
Gemmiger sp900545545	68510	S	16	4	20	0.00000
Gemmiger sp019413245	68502	S	14	5	19	0.00000
Gemmiger faecigallinarum	68494	S	13	4	17	0.00000
Gemmiger sp904374465	68514	S	13	1	14	0.00000
Gemmiger variabilis_C	68542	S	12	3	15	0.00000
Gemmiger sp944388135	68526	S	10	2	12	0.00000
Gemmiger formicilis_B	68497	S	9	3	12	0.00000
Gemmiger sp944388125	68525	S	8	2	10	0.00000
Gemmiger excrementigallinarum	68491	S	7	2	9	0.00000
Gemmiger sp905214345	68516	S	7	1	8	0.00000
Gemmiger avicola	68488	S	6	0	6	0.00000
Gemmiger sp944382835	68523	S	6	0	6	0.00000
Gemmiger stercorigallinarum	68537	S	6	3	9	0.00000
Gemmiger sp944382805	68522	S	5	0	5	0.00000
Gemmiger sp944388175	68529	S	5	0	5	0.00000
Gemmiger excrementavium	68490	S	4	0	4	0.00000
Gemmiger sp944388165	68528	S	4	0	4	0.00000
Gemmiger sp002306375	68500	S	3	0	3	0.00000
Gemmiger excrementipullorum	68492	S	3	0	3	0.00000
Gemmiger sp947629015	68533	S	3	0	3	0.00000
Gemmiger sp019420135	68503	S	3	1	4	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp947628865	68532	S	1	0	1	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger sp028710135	68505	S	1	0	1	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	5569	2943	8512	0.00041
Ruthenibacterium sp947381875	69149	S	657	12	669	0.00003
Ruthenibacterium sp958403605	69151	S	57	4	61	0.00000
Ruthenibacterium sp944388395	69146	S	15	1	16	0.00000
Ruthenibacterium merdavium	69134	S	10	0	10	0.00000
Ruthenibacterium sp009929695	69137	S	10	0	10	0.00000
Ruthenibacterium sp905212515	69143	S	8	0	8	0.00000
Ruthenibacterium sp018380115	69140	S	6	0	6	0.00000
Ruthenibacterium sp944386565	69145	S	5	0	5	0.00000
Ruthenibacterium sp013316265	69138	S	4	0	4	0.00000
Ruthenibacterium merdipullorum	69136	S	1	0	1	0.00000
Ruthenibacterium sp944388415	69147	S	1	0	1	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	770	213	983	0.00005
Ruminococcus sp934481385	69067	S	736	22	758	0.00004
Ruminococcus sp945910815	69071	S	161	30	191	0.00001
Ruminococcus sp021769725	69033	S	136	80	216	0.00001
Ruminococcus sp937880065	69068	S	130	50	180	0.00001
Ruminococcus sp905215965	69061	S	116	37	153	0.00001
Ruminococcus sp900752785	69058	S	85	21	106	0.00001
Ruminococcus sp934474025	69066	S	67	4	71	0.00000
Ruminococcus flavefaciens_Z	68971	S	52	18	70	0.00000
Ruminococcus flavefaciens_F	68951	S	41	4	45	0.00000
Ruminococcus sp946415235	69074	S	38	5	43	0.00000
Ruminococcus sp900315975	69052	S	30	15	45	0.00000
Ruminococcus sp900545125	69057	S	28	7	35	0.00000
Ruminococcus flavefaciens_G	68952	S	26	5	31	0.00000
Ruminococcus sp905199285	69060	S	25	2	27	0.00000
Ruminococcus sp900761275	69059	S	21	1	22	0.00000
Ruminococcus sp002362135	68973	S	12	0	12	0.00000
Ruminococcus flavefaciens_T	68965	S	12	3	15	0.00000
Ruminococcus flavefaciens_AB	68944	S	11	0	11	0.00000
Ruminococcus sp017437285	68996	S	10	5	15	0.00000
Ruminococcus sp900540005	69056	S	8	2	10	0.00000
Ruminococcus flavefaciens_H	68953	S	7	0	7	0.00000
Ruminococcus sp017558505	69019	S	6	0	6	0.00000
Ruminococcus sp946413815	69073	S	6	0	6	0.00000
Ruminococcus flavefaciens_S	68964	S	6	1	7	0.00000
Ruminococcus sp017460665	68999	S	5	0	5	0.00000
Ruminococcus sp947345935	69090	S	5	0	5	0.00000
Ruminococcus sp015066925	68984	S	4	0	4	0.00000
Ruminococcus sp024691275	69041	S	4	0	4	0.00000
Ruminococcus sp023665275	69035	S	3	0	3	0.00000
Ruminococcus sp910584195	69065	S	3	2	5	0.00000
Ruminococcus sp937910385	69070	S	3	0	3	0.00000
Ruminococcus sp017519415	69010	S	3	0	3	0.00000
Ruminococcus sp017462565	69001	S	3	0	3	0.00000
Ruminococcus sp017461395	69000	S	3	0	3	0.00000
Ruminococcus sp947627625	69095	S	3	0	3	0.00000
Ruminococcus sp024403995	69039	S	2	0	2	0.00000
Ruminococcus sp029060755	69046	S	2	0	2	0.00000
Ruminococcus sp947624255	69091	S	2	0	2	0.00000
Ruminococcus sp947627275	69094	S	2	0	2	0.00000
Ruminococcus sp017549005	69018	S	2	0	2	0.00000
Ruminococcus flavefaciens_A	68942	S	2	0	2	0.00000
Ruminococcus flavefaciens_AC	68945	S	2	0	2	0.00000
Ruminococcus flavefaciens_I	68954	S	2	0	2	0.00000
Ruminococcus sp002394695	68976	S	2	0	2	0.00000
Ruminococcus sp947627175	69093	S	1	0	1	0.00000
Ruminococcus sp016283395	68987	S	1	0	1	0.00000
Ruminococcus sp016287535	68988	S	1	0	1	0.00000
Ruminococcus sp937902395	69069	S	1	0	1	0.00000
Ruminococcus flavefaciens_W	68968	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	788	275	1063	0.00005
Ruminococcus_C sp900765125	69114	S	588	290	878	0.00004
Ruminococcus_C sp902464115	69116	S	345	24	369	0.00002
Ruminococcus_C sp900545285	69113	S	207	27	234	0.00001
Ruminococcus_C callidus	69096	S	98	20	118	0.00001
Ruminococcus_C sp000437255	69099	S	97	1	98	0.00000
Ruminococcus_C sp900770195	69115	S	34	7	41	0.00000
Ruminococcus_C sp000437175	69098	S	24	7	31	0.00000
Ruminococcus_C sp000433635	69097	S	19	2	21	0.00000
Ruminococcus_C sp949291125	69126	S	8	0	8	0.00000
Ruminococcus_C sp019417665	69106	S	7	0	7	0.00000
Ruminococcus_C sp947627445	69124	S	4	0	4	0.00000
Ruminococcus_C sp016297675	69101	S	2	0	2	0.00000
Ruminococcus_C sp949291345	69127	S	1	0	1	0.00000
YE71 sp000434695	69331	S	2018	1024	3042	0.00015
YE71 sp902776945	69338	S	5	0	5	0.00000
YE71 sp947587925	69343	S	2	0	2	0.00000
YE71 sp900119155	69336	S	1	0	1	0.00000
YE71 sp947169885	69342	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	1134	94	1228	0.00006
Massiliimalia timonensis	68685	S	19	3	22	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	850	40	890	0.00004
Faeciplasma avium	68370	S	92	3	95	0.00000
Faeciplasma pullistercoris	68372	S	70	17	87	0.00000
Faeciplasma sp900553675	68386	S	14	0	14	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma sp947625125	68394	S	2	0	2	0.00000
Faeciplasma sp947627005	68397	S	1	0	1	0.00000
Ruminiclostridium_E sp945921515	68922	S	773	19	792	0.00004
Ruminiclostridium_E sp902490585	68910	S	55	3	58	0.00000
Ruminiclostridium_E sp900539195	68906	S	44	3	47	0.00000
Ruminiclostridium_E sp017941355	68891	S	26	0	26	0.00000
Ruminiclostridium_E sp002437415	68855	S	12	0	12	0.00000
