name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFAFL01 sp023423535	104385	S	17	0	17	0.00001
Myxococcus fallax	104398	S	3	0	3	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	3	0	3	0.00000
JAAFHJ01 sp013298325	104680	S	4	2	6	0.00000
Ga0077539 sp016793325	104631	S	2	0	2	0.00000
Ga0077539 sp013298625	104630	S	1	0	1	0.00000
Ga0077550 sp001464385	104574	S	1	0	1	0.00000
J137 sp003694175	107151	S	24	0	24	0.00001
Saccharimonas sp938045445	110681	S	4	0	4	0.00000
Saccharimonas sp943914775	110684	S	2	0	2	0.00000
Saccharimonas sp010202265	110639	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	4	204	208	0.00010
Nanosynbacter sp937921475	110309	S	1	0	1	0.00000
Nanosynbacter sp005697215	110267	S	1	0	1	0.00000
Microsaccharimonas sp001897295	110734	S	2	0	2	0.00000
SDRW01 sp007845485	110693	S	1	1	2	0.00000
J119 sp003694545	109267	S	8	0	8	0.00000
C7867-001 sp943914435	109685	S	1	0	1	0.00000
HOT-345 sp013333605	107563	S	1	0	1	0.00000
JAOAAX01 sp026418675	144349	S	23	0	23	0.00001
Luteolibacter sp005787565	145767	S	2	2	4	0.00000
Limisphaera ngatamarikiensis	144656	S	1	0	1	0.00000
ER46 sp030832235	145277	S	1	0	1	0.00000
ER46 sp937952235	145286	S	1	0	1	0.00000
Lacunisphaera sp903856725	145366	S	1	0	1	0.00000
JAPKCZ01 sp028822745	144042	S	9	0	9	0.00000
JAAZKI01 sp002070945	144102	S	1	0	1	0.00000
Chroococcidiopsis millei	96491	S	7	2	9	0.00000
Chroococcidiopsis sp014696895	96492	S	1	0	1	0.00000
Chroococcidiopsis thermalis	96493	S	1	1	2	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Hydrococcus rivularis	96668	S	9	1	10	0.00000
Chlorogloeopsis sp000332255	96756	S	6	0	6	0.00000
Obscuribacter sp016718315	98626	S	3	2	5	0.00000
Nitrospira_D sp900299245	105460	S	15	0	15	0.00001
Nitrospira_D sp024998645	105442	S	5	0	5	0.00000
Nitrospira_D sp002083555	105389	S	5	1	6	0.00000
Nitrospira_D sp022842445	105431	S	3	1	4	0.00000
UBA8639 sp937139405	105574	S	1	0	1	0.00000
Magnetobacterium casense	105681	S	7	0	7	0.00000
Veillonella sp934216375	73057	S	2	12	14	0.00001
Veillonella rogosae	73022	S	1	0	1	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Centipeda noxia	72670	S	9	0	9	0.00000
Phascolarctobacterium faecium	72533	S	6	0	6	0.00000
Desulfopila_A inferna	99963	S	15	0	15	0.00001
UBA10518 sp022837185	99914	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	2	0	2	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulforhabdus sp022836495	101231	S	1	0	1	0.00000
Dissulfurimicrobium hydrothermale	100893	S	1	0	1	0.00000
M0040 sp030005635	100574	S	1	0	1	0.00000
HRBIN16 sp026003195	53166	S	11	0	11	0.00001
HRBIN16 sp026003175	53165	S	3	0	3	0.00000
GBS-DC sp023511915	53144	S	5	0	5	0.00000
LDYB01 sp001442985	53159	S	1	0	1	0.00000
Campylobacter_A concisus_P	92311	S	2	1	3	0.00000
Campylobacter_A sp938041615	92354	S	1	0	1	0.00000
Campylobacter_A rectus	92327	S	1	0	1	0.00000
Campylobacter_A sp937896205	92347	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	4	0	4	0.00000
Campylobacter_D novaezeelandiae	92432	S	4	0	4	0.00000
Helicobacter_F equorum_A	92582	S	3	0	3	0.00000
Sulfurovum riftiae	93059	S	1	0	1	0.00000
Treponema_D paredis	142647	S	6	1	7	0.00000
Treponema_D buccale	142646	S	1	0	1	0.00000
Treponema_B denticola	142625	S	2	1	3	0.00000
Brachyspira hampsonii_B	141698	S	3	26	29	0.00001
Bdellovibrio sp946480995	91467	S	8	2	10	0.00000
JAHBUS01 sp019637955	91483	S	2	0	2	0.00000
Roseisolibacter sp029211165	102980	S	7	1	8	0.00000
Gemmatimonas sp016741895	102873	S	2	0	2	0.00000
Fusobacterium vincentii	102598	S	4	3	7	0.00000
Leptotrichia trevisanii	102672	S	2	0	2	0.00000
JASBVW01 sp029961005	73582	S	5	0	5	0.00000
JAAYMS01 sp937988745	73456	S	2	0	2	0.00000
HRBIN30 sp002898795	101402	S	3	0	3	0.00000
HRBIN30 sp026004215	101403	S	1	0	1	0.00000
WHTF01 sp025924215	101479	S	1	1	2	0.00000
Thermaerobacter subterraneus	73344	S	2	2	4	0.00000
JAAEPZ01 sp024231955	103542	S	5	0	5	0.00000
Parachlamydia acanthamoebae	93395	S	2	0	2	0.00000
RGXB01 sp016866495	93553	S	1	0	1	0.00000
BPKO01 sp026005175	143294	S	4	0	4	0.00000
Avelusimicrobium sp944324095	101815	S	2	0	2	0.00000
JAKQFZ01 sp029558215	103261	S	1	2	3	0.00000
CAIKAH01 sp010027825	99045	S	1	0	1	0.00000
HRBIN32 sp002898935	92019	S	1	0	1	0.00000
JAGUZX01 sp020060545	73099	S	1	0	1	0.00000
Halalkalicoccus sp022561895	33953	S	13	45	58	0.00003
Nitrososphaera sp025922735	38647	S	2	0	2	0.00000
