name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp910584795	61693	S	26	3	29	0.00000
Eubacterium_G sp947625755	61700	S	14	0	14	0.00000
Eubacterium_G sp904420085	61689	S	9	0	9	0.00000
Eubacterium_G sp947573465	61698	S	6	0	6	0.00000
Eubacterium_G sp910574895	61691	S	6	9	15	0.00000
Eubacterium_G sp948560485	61703	S	4	9	13	0.00000
Eubacterium_G sp000435815	61672	S	2	0	2	0.00000
Egerieimonas intestinavium	61547	S	6333	75	6408	0.00035
Egerieimonas sp900552095	61548	S	42	0	42	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	4991	210	5201	0.00029
Schaedlerella hominis	63237	S	424	223	647	0.00004
Schaedlerella agrestimuris	63234	S	193	37	230	0.00001
Schaedlerella sp900765975	63244	S	149	35	184	0.00001
Schaedlerella sp958402795	63257	S	126	6	132	0.00001
Schaedlerella sp002320245	63239	S	76	4	80	0.00000
Schaedlerella sp905203555	63245	S	74	17	91	0.00001
Schaedlerella sp934435195	63250	S	40	6	46	0.00000
Schaedlerella sp004556565	63240	S	9	0	9	0.00000
Schaedlerella sp910574195	63246	S	5	0	5	0.00000
Schaedlerella sp947564305	63252	S	5	1	6	0.00000
Schaedlerella sp020024595	63243	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	2	1	3	0.00000
Hungatella hathewayi	61960	S	5245	1056	6301	0.00035
Hungatella sp959018155	61961	S	273	3	276	0.00002
Hungatella effluvii	61959	S	104	1	105	0.00001
Catenibacillus sp900553975	61371	S	4040	54	4094	0.00023
Catenibacillus scindens	61369	S	907	124	1031	0.00006
Catenibacillus sp949292795	61373	S	6	0	6	0.00000
Catenibacillus faecigallinarum	61368	S	5	0	5	0.00000
Catenibacillus sp902363555	61372	S	4	0	4	0.00000
Catenibacillus sp018369015	61370	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	4474	324	4798	0.00026
Muricomes sp000509105	62551	S	1901	439	2340	0.00013
Muricomes contortus_B	62545	S	1387	447	1834	0.00010
Muricomes oroticus	62550	S	208	6	214	0.00001
Muricomes faecalis	62547	S	193	26	219	0.00001
Muricomes fissicatena_A	62548	S	15	0	15	0.00000
Muricomes sp902489075	62554	S	10	0	10	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	4169	386	4555	0.00025
SZUA-378 sp003246295	63217	S	2	0	2	0.00000
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	1988	202	2190	0.00012
Eisenbergiella porci	61556	S	1378	199	1577	0.00009
Eisenbergiella sp003478085	61558	S	144	36	180	0.00001
Eisenbergiella pullistercoris	61557	S	26	8	34	0.00000
Eisenbergiella sp900555195	61561	S	14	0	14	0.00000
Eisenbergiella stercorigallinarum	61566	S	12	2	14	0.00000
Eisenbergiella sp021770245	61559	S	11	1	12	0.00000
Eisenbergiella merdavium	61554	S	6	0	6	0.00000
Eisenbergiella sp900548905	61560	S	3	0	3	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	0	2	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
Eisenbergiella stercoravium	61565	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2051	63	2114	0.00012
Pseudolachnospira avium	62852	S	488	2	490	0.00003
Pseudolachnospira sp944376945	62854	S	6	0	6	0.00000
Lactonifactor sp009677585	62266	S	2231	478	2709	0.00015
Lactonifactor longoviformis	62265	S	30	6	36	0.00000
Ventrisoma faecale	63874	S	2490	24	2514	0.00014
Scatomonas hejianensis	63229	S	2129	149	2278	0.00013
Scatomonas merdavium	63230	S	171	7	178	0.00001
Scatomonas pullistercoris	63232	S	5	0	5	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	2247	346	2593	0.00014
Brotonthovivens sp900557275	60922	S	49	2	51	0.00000
Brotonthovivens avistercoris	60920	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	1692	512	2204	0.00012
Muricoprocola sp934373455	62558	S	157	6	163	0.00001
Muricoprocola sp934394985	62559	S	125	8	133	0.00001
Muricoprocola sp900544685	62557	S	77	12	89	0.00000
Muricoprocola aceti	62555	S	50	11	61	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
Laedolimicola faecalis	62268	S	829	158	987	0.00005
Laedolimicola ammoniilytica	62267	S	552	242	794	0.00004
Laedolimicola sp900553635	62276	S	311	41	352	0.00002
Laedolimicola hominis	62269	S	125	51	176	0.00001
Laedolimicola sp002160825	62271	S	111	14	125	0.00001
Laedolimicola sp910574255	62277	S	4	1	5	0.00000
Laedolimicola merdipullorum	62270	S	3	0	3	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	1730	802	2532	0.00014
Gallintestinimicrobium sp900539715	61898	S	179	17	196	0.00001
Gallintestinimicrobium sp900550285	61899	S	40	2	42	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	19	1	20	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	0	4	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Sellimonas catena	63267	S	900	342	1242	0.00007
Sellimonas intestinalis	63268	S	853	105	958	0.00005
Sellimonas sp937880845	63270	S	119	20	139	0.00001
Sellimonas caecigallum	63266	S	4	0	4	0.00000
Sellimonas sp904393575	63269	S	4	0	4	0.00000
Murimonas intestini	62561	S	1657	52	1709	0.00009
Eubacterium_I sp902475415	61725	S	746	180	926	0.00005
Eubacterium_I ramulus	61706	S	388	142	530	0.00003
Eubacterium_I ramulus_A	61707	S	229	71	300	0.00002
Eubacterium_I sp900546495	61724	S	135	17	152	0.00001
Eubacterium_I sp022781925	61723	S	32	0	32	0.00000
Eubacterium_I sp934358495	61728	S	9	0	9	0.00000
Eubacterium_I sp934317205	61727	S	6	0	6	0.00000
Eubacterium_I sp946491665	61730	S	4	0	4	0.00000
CAG-590 sp900548855	61140	S	1270	229	1499	0.00008
CAG-590 sp900544905	61139	S	107	11	118	0.00001
CAG-590 sp900552885	61141	S	24	1	25	0.00000
CAG-590 sp945915475	61151	S	15	1	16	0.00000
CAG-590 sp017395635	61124	S	14	1	15	0.00000
CAG-590 sp900769115	61142	S	11	0	11	0.00000
CAG-590 sp902793335	61143	S	6	0	6	0.00000
CAG-590 sp934293575	61149	S	3	0	3	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	608	158	766	0.00004
Bariatricus comes	60677	S	251	174	425	0.00002
Bariatricus comes_A	60678	S	209	135	344	0.00002
Bariatricus sp934307065	60686	S	92	5	97	0.00001
Bariatricus sp900554415	60684	S	80	11	91	0.00001
Bariatricus massiliensis	60680	S	22	2	24	0.00000
Bariatricus sp004560705	60681	S	17	1	18	0.00000
Bariatricus sp934320645	60687	S	8	2	10	0.00000
UBA3282 sp934401915	63594	S	1184	69	1253	0.00007
UBA3282 sp947577185	63621	S	188	10	198	0.00001
UBA3282 sp003611805	63529	S	12	4	16	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp947175305	63607	S	2	0	2	0.00000
UBA3282 sp017626325	63548	S	2	0	2	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp910578645	63577	S	2	0	2	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp946554445	63598	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp017623295	63547	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp023663185	63558	S	1	0	1	0.00000
UBA3282 sp947630025	63628	S	1	0	1	0.00000
UBA2882 sp900317505	63503	S	1197	20	1217	0.00007
UBA2882 sp900549665	63505	S	127	3	130	0.00001
UBA2882 sp900542015	63504	S	9	0	9	0.00000
UBA2882 sp945919795	63507	S	8	0	8	0.00000
UBA2882 sp016297945	63497	S	3	0	3	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1294	420	1714	0.00009
Mediterraneibacter_A sp934418295	62440	S	2	0	2	0.00000
Diplocloster agilis	61525	S	1073	86	1159	0.00006
Diplocloster modestus	61526	S	32	2	34	0.00000
JAUUSJ01 sp030841965	62073	S	1151	101	1252	0.00007
Choladousia sp902363665	61415	S	337	106	443	0.00002
Choladousia sp003612585	61386	S	188	35	223	0.00001
Choladousia sp934376945	61417	S	183	9	192	0.00001
Choladousia sp902363135	61414	S	183	65	248	0.00001
Choladousia sp951230155	61436	S	84	9	93	0.00001
Choladousia sp900757145	61413	S	37	0	37	0.00000
Choladousia sp029225065	61409	S	9	0	9	0.00000
Choladousia sp022776305	61407	S	8	0	8	0.00000
Choladousia sp021202075	61400	S	8	0	8	0.00000
Choladousia intestinipullorum	61384	S	6	0	6	0.00000
Choladousia sp958422845	61437	S	5	0	5	0.00000
Choladousia sp030524665	61411	S	5	0	5	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp004557975	61387	S	2	0	2	0.00000
Choladousia sp947626285	61425	S	2	0	2	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp029006155	61408	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	352	157	509	0.00003
Extibacter hylemonae	61823	S	278	5	283	0.00002
Extibacter muris	61824	S	275	46	321	0.00002
Extibacter sp001185345	61825	S	18	5	23	0.00000
MGBC136627 sp910585935	62340	S	1071	102	1173	0.00006
UMGS1370 sp021772025	63824	S	615	120	735	0.00004
UMGS1370 sp900542035	63825	S	221	6	227	0.00001
UMGS1370 sp905215625	63828	S	89	4	93	0.00001
UMGS1370 sp900551135	63826	S	85	4	89	0.00000
UMGS1370 sp938036545	63831	S	12	0	12	0.00000
UMGS1370 sp944376125	63832	S	8	0	8	0.00000
UMGS1370 sp904395885	63827	S	3	0	3	0.00000
UBA933 sp958425285	63810	S	1016	266	1282	0.00007
14-2 sp902463835	60228	S	727	87	814	0.00004
14-2 sp934434905	60231	S	178	2	180	0.00001
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
Petralouisia sp001940225	62749	S	427	24	451	0.00002
Petralouisia sp012519695	62753	S	131	9	140	0.00001
Petralouisia sp011960065	62752	S	111	45	156	0.00001
Petralouisia sp951801955	62789	S	108	10	118	0.00001
Petralouisia sp000403255	62746	S	65	28	93	0.00001
Petralouisia sp000403845	62748	S	18	4	22	0.00000
Petralouisia sp910575035	62758	S	7	2	9	0.00000
Petralouisia sp910576975	62762	S	4	0	4	0.00000
Petralouisia sp910576385	62761	S	2	1	3	0.00000
Petralouisia sp022798035	62756	S	2	0	2	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp949959185	62787	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	390	13	403	0.00002
W0P33-017 sp022773965	63879	S	185	13	198	0.00001
W0P33-017 sp004562765	63875	S	158	22	180	0.00001
W0P33-017 sp945871045	63887	S	74	2	76	0.00000
W0P33-017 sp945828315	63886	S	19	1	20	0.00000
W0P33-017 sp028727105	63880	S	3	0	3	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
Hominiventricola sp018223365	61936	S	460	123	583	0.00003
Hominiventricola filiformis	61928	S	176	49	225	0.00001
Hominiventricola sp003480725	61931	S	90	34	124	0.00001
Hominiventricola sp009774155	61934	S	40	6	46	0.00000
Hominiventricola sp910585995	61952	S	20	0	20	0.00000
Hominiventricola sp018376135	61937	S	17	0	17	0.00000
Hominiventricola sp944381625	61956	S	6	0	6	0.00000
Hominiventricola sp910574965	61944	S	5	1	6	0.00000
Hominiventricola sp002491115	61930	S	4	0	4	0.00000
Hominiventricola sp910575445	61945	S	4	0	4	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	355	21	376	0.00002
Hominisplanchenecus_A sp900752065	61924	S	224	20	244	0.00001
Hominisplanchenecus_A sp900539525	61923	S	213	22	235	0.00001
Hominisplanchenecus_A murintestinalis	61921	S	26	10	36	0.00000
Hominisplanchenecus_A sp900762665	61925	S	23	0	23	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	300	86	386	0.00002
Suilimivivens sp000438155	63297	S	190	34	224	0.00001
Suilimivivens sp900554925	63323	S	63	1	64	0.00000
Suilimivivens sp030526045	63321	S	44	3	47	0.00000
Suilimivivens sp017411305	63308	S	36	5	41	0.00000
Suilimivivens sp029226935	63319	S	24	2	26	0.00000
Suilimivivens sp021628825	63315	S	22	4	26	0.00000
Suilimivivens sp934408585	63335	S	17	0	17	0.00000
Suilimivivens sp910585075	63331	S	14	1	15	0.00000
Suilimivivens sp902766365	63324	S	10	0	10	0.00000
Suilimivivens sp018384375	63314	S	8	1	9	0.00000
Suilimivivens sp000436115	63296	S	8	0	8	0.00000
Suilimivivens sp910579425	63327	S	4	0	4	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens muri	63294	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Lachnoclostridium_B sp019423745	62174	S	288	33	321	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	268	64	332	0.00002
Lachnoclostridium_B acetigenes	62168	S	152	67	219	0.00001
Lachnoclostridium_B faecipullorum	62170	S	38	2	40	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	10	1	11	0.00000
Lachnoclostridium_B monacensis	62173	S	7	1	8	0.00000
Lachnoclostridium_B sp948468495	62183	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	742	326	1068	0.00006
Roseburia_B sp003612565	63109	S	4	1	5	0.00000
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	124	41	165	0.00001
Eubacterium_F sp021770615	61620	S	98	16	114	0.00001
Eubacterium_F sp900539115	61631	S	91	30	121	0.00001
Eubacterium_F sp905212635	61632	S	71	26	97	0.00001
Eubacterium_F sp002431395	61609	S	56	6	62	0.00000
Eubacterium_F sp934316925	61646	S	17	0	17	0.00000
Eubacterium_F sp934338065	61648	S	17	0	17	0.00000
Eubacterium_F sp947629865	61660	S	14	0	14	0.00000
Eubacterium_F sp937902905	61649	S	9	1	10	0.00000
Eubacterium_F sp934322085	61647	S	7	1	8	0.00000
Eubacterium_F sp934316845	61645	S	6	1	7	0.00000
Eubacterium_F sp910574015	61633	S	4	1	5	0.00000
Eubacterium_F sp000434115	61606	S	3	1	4	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp002362575	61608	S	2	0	2	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	538	364	902	0.00005
Eubacterium_Q sp900316715	61790	S	6	0	6	0.00000
Eubacterium_Q sp902789175	61805	S	2	0	2	0.00000
Eubacterium_Q sp002349225	61762	S	2	0	2	0.00000
Coprococcus_A catus_A	61520	S	396	127	523	0.00003
Coprococcus_A catus	61519	S	130	53	183	0.00001
Mobilitalea sp023409535	62493	S	188	4	192	0.00001
Mobilitalea sp023407575	62492	S	183	6	189	0.00001
Mobilitalea sp023399055	62490	S	146	4	150	0.00001
Mobilitalea sp023407175	62491	S	10	0	10	0.00000
Mobilitalea sp023392615	62486	S	8	0	8	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023423335	62509	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	514	191	705	0.00004
Cuneatibacter caecimuris	61524	S	503	14	517	0.00003
Limivivens sp900066135	62313	S	194	43	237	0.00001
Limivivens faecihominis	62309	S	179	52	231	0.00001
Limivivens merdigallinarum	62311	S	49	4	53	0.00000
Limivivens sp905214955	62314	S	48	2	50	0.00000
Limivivens intestinipullorum	62310	S	17	0	17	0.00000
Limivivens sp934393555	62315	S	6	0	6	0.00000
COE1 sp949066965	61345	S	169	16	185	0.00001
COE1 sp900753305	61320	S	147	20	167	0.00001
COE1 sp001916965	61292	S	97	8	105	0.00001
COE1 sp945864145	61331	S	52	2	54	0.00000
COE1 sp910586585	61327	S	7	2	9	0.00000
COE1 sp002358575	61293	S	5	0	5	0.00000
COE1 sp947623805	61341	S	5	0	5	0.00000
COE1 sp017467805	61311	S	4	0	4	0.00000
COE1 sp003513705	61297	S	2	0	2	0.00000
Oribacterium sinus	62680	S	52	59	111	0.00001
Oribacterium parvum_A	62679	S	42	58	100	0.00001
Oribacterium sp938030845	62710	S	34	32	66	0.00000
Oribacterium sp900318695	62699	S	34	0	34	0.00000
Oribacterium sp000160135	62681	S	19	0	19	0.00000
Oribacterium parvum	62678	S	16	17	33	0.00000
Oribacterium asaccharolyticum	62677	S	9	2	11	0.00000
Oribacterium sp900768305	62700	S	4	10	14	0.00000
Oribacterium sp937927445	62709	S	3	3	6	0.00000
Oribacterium sp030540075	62695	S	3	4	7	0.00000
Oribacterium sp900770445	62701	S	3	2	5	0.00000
Oribacterium sp900315665	62698	S	2	0	2	0.00000
Oribacterium sp900772695	62702	S	2	0	2	0.00000
Oribacterium sp004554245	62690	S	2	2	4	0.00000
Oribacterium sp916439225	62705	S	2	2	4	0.00000
Oribacterium sp934279105	62708	S	2	0	2	0.00000
Oribacterium sp934229835	62706	S	1	1	2	0.00000
Coprococcus aceti	61498	S	88	16	104	0.00001
Coprococcus sp900767685	61513	S	81	3	84	0.00000
Coprococcus sp000154245	61501	S	74	16	90	0.00000
Coprococcus ammoniilyticus	61499	S	61	9	70	0.00000
Coprococcus sp900548215	61509	S	28	0	28	0.00000
Coprococcus sp000433075	61502	S	23	2	25	0.00000
Coprococcus sp900548315	61510	S	16	0	16	0.00000
Coprococcus sp002437435	61503	S	14	0	14	0.00000
Coprococcus sp934277375	61516	S	9	0	9	0.00000
Coprococcus sp900557435	61511	S	7	0	7	0.00000
Coprococcus sp017935345	61507	S	3	0	3	0.00000
Coprococcus eutactus	61500	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Coprococcus sp016296785	61504	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	274	64	338	0.00002
Bovifimicola sp902767015	60874	S	83	0	83	0.00000
Bovifimicola sp900314555	60871	S	22	0	22	0.00000
Bovifimicola sp902786365	60876	S	13	2	15	0.00000
Bovifimicola sp910583605	60878	S	8	0	8	0.00000
Bovifimicola sp900110975	60869	S	5	0	5	0.00000
Bovifimicola sp902773095	60875	S	3	0	3	0.00000
Marvinbryantia sp900550755	62360	S	206	52	258	0.00001
Marvinbryantia sp902473545	62361	S	77	14	91	0.00001
Marvinbryantia sp030539395	62359	S	44	2	46	0.00000
Marvinbryantia formatexigens	62356	S	8	0	8	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Wujia sp900767585	63936	S	145	21	166	0.00001
Wujia chipingensis	63904	S	68	28	96	0.00001
Wujia sp002476495	63908	S	28	0	28	0.00000
Wujia sp900553925	63934	S	22	4	26	0.00000
Wujia sp902800325	63941	S	19	2	21	0.00000
Wujia sp022174665	63926	S	14	2	16	0.00000
Wujia sp934309145	63942	S	13	0	13	0.00000
Wujia sp900766925	63935	S	5	0	5	0.00000
Wujia sp002404515	63906	S	4	0	4	0.00000
Wujia sp900539705	63933	S	4	0	4	0.00000
Wujia sp002431865	63907	S	3	0	3	0.00000
Wujia sp902762955	63937	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	354	81	435	0.00002
Clostridium_N sp905215405	61491	S	347	13	360	0.00002
RGIG6307 sp021205565	62946	S	344	2	346	0.00002
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	209	95	304	0.00002
Dorea sp934307335	61528	S	130	7	137	0.00001
Roseburia_C amylophila	63134	S	221	51	272	0.00002
Roseburia_C sp947564465	63144	S	83	0	83	0.00000
Roseburia_C sp022764465	63136	S	11	0	11	0.00000
Roseburia_C sp900315735	63140	S	4	0	4	0.00000
Roseburia_C sp910578885	63142	S	3	0	3	0.00000
Eubacterium_J sp009774535	61733	S	286	46	332	0.00002
Eubacterium_J plexicaudatum	61732	S	26	8	34	0.00000
Eubacterium_J sp910584345	61738	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	311	9	320	0.00002
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	143	9	152	0.00001
TWA4 sp030536685	63355	S	100	0	100	0.00001
TWA4 sp902496125	63356	S	47	0	47	0.00000
JAGTTR01 sp018223385	62015	S	174	14	188	0.00001
JAGTTR01 sp944381745	62017	S	99	1	100	0.00001
CAG-510 sp900550475	61110	S	107	2	109	0.00001
CAG-510 sp900551115	61111	S	72	1	73	0.00000
CAG-510 sp910578335	61114	S	46	2	48	0.00000
CAG-510 sp947631685	61118	S	22	0	22	0.00000
CAG-510 sp945919075	61115	S	17	0	17	0.00000
CAG-510 sp000434615	61102	S	7	0	7	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	248	29	277	0.00002
UMGS2037 sp934371505	63835	S	13	0	13	0.00000
UMGS2037 sp934402515	63836	S	5	0	5	0.00000
UMGS1251 sp900549995	63823	S	264	19	283	0.00002
Jutongia sp958444395	62089	S	116	1	117	0.00001
Jutongia sp003524945	62081	S	76	13	89	0.00000
Jutongia sp022774505	62082	S	26	1	27	0.00000
Jutongia sp900759665	62083	S	12	0	12	0.00000
Jutongia sp934338765	62085	S	12	0	12	0.00000
Jutongia sp902788645	62084	S	9	0	9	0.00000
Jutongia huaianensis	62080	S	8	0	8	0.00000
Jutongia sp934351255	62087	S	4	0	4	0.00000
Sporofaciens sp009774295	63275	S	199	79	278	0.00002
Sporofaciens sp000403455	63274	S	32	15	47	0.00000
Sporofaciens musculi	63273	S	18	7	25	0.00000
Sporofaciens sp910574715	63277	S	7	3	10	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	98	11	109	0.00001
CAG-882 sp003486385	61240	S	86	14	100	0.00001
CAG-882 sp934351925	61244	S	9	0	9	0.00000
CAG-882 sp900545455	61242	S	6	0	6	0.00000
CAG-882 sp900545175	61241	S	3	0	3	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	194	24	218	0.00001
Lachnoclostridium_A edouardi	62158	S	22	1	23	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	92	14	106	0.00001
Hominisplanchenecus faecis	61917	S	76	21	97	0.00001
