name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomonas merdavium	63230	S	1851	90	1941	0.00006
Scatomonas pullistercoris	63232	S	479	29	508	0.00002
Sellimonas intestinalis	63268	S	4278	664	4942	0.00016
Sellimonas catena	63267	S	192	89	281	0.00001
Sellimonas sp937880845	63270	S	27	5	32	0.00000
JAGZHZ01 sp018366495	62019	S	4091	227	4318	0.00014
JAGZHZ01 sp944376425	62022	S	68	0	68	0.00000
JAGZHZ01 sp030526005	62021	S	13	0	13	0.00000
JAGZHZ01 sp022788205	62020	S	7	0	7	0.00000
JAHZHG01 sp019420425	62027	S	4190	95	4285	0.00014
Dorea_A sp019421265	61533	S	1710	2494	4204	0.00013
Dorea_A amylophila	61529	S	1037	942	1979	0.00006
Dorea_A longicatena	61531	S	291	122	413	0.00001
Dorea_A sp934295165	61537	S	228	8	236	0.00001
Dorea_A sp900550865	61535	S	80	4	84	0.00000
Dorea_A sp934309195	61538	S	39	1	40	0.00000
Dorea_A sp934294775	61536	S	31	0	31	0.00000
Dorea_A contorta_A	61530	S	19	3	22	0.00000
Dorea_A sp016295505	61532	S	3	0	3	0.00000
Pseudolachnospira sp022867805	62853	S	3257	122	3379	0.00011
Pseudolachnospira sp944376945	62854	S	3	0	3	0.00000
Eubacterium_I sp902475415	61725	S	1921	536	2457	0.00008
Eubacterium_I ramulus	61706	S	545	228	773	0.00002
Eubacterium_I sp900546495	61724	S	415	49	464	0.00001
Eubacterium_I ramulus_A	61707	S	179	61	240	0.00001
Eubacterium_I sp022781925	61723	S	43	0	43	0.00000
Eubacterium_I sp934358495	61728	S	26	1	27	0.00000
Eubacterium_I sp934317205	61727	S	26	1	27	0.00000
Eubacterium_I sp946491665	61730	S	25	2	27	0.00000
Brotonthovivens avistercoris	60920	S	3019	384	3403	0.00011
Brotonthovivens sp900557275	60922	S	17	0	17	0.00000
Brotonthovivens ammoniilytica	60919	S	3	0	3	0.00000
UBA9414 sp018365895	63820	S	2112	1116	3228	0.00010
UBA9414 sp003458885	63818	S	306	167	473	0.00001
UBA9414 sp003489085	63819	S	38	4	42	0.00000
Schaedlerella sp002320245	63239	S	1932	140	2072	0.00007
Schaedlerella sp958402795	63257	S	156	9	165	0.00001
Schaedlerella agrestimuris	63234	S	155	35	190	0.00001
Schaedlerella hominis	63237	S	153	80	233	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	117	5	122	0.00000
Schaedlerella sp934435195	63250	S	99	8	107	0.00000
Schaedlerella sp004556565	63240	S	62	6	68	0.00000
Schaedlerella sp009911175	63242	S	49	25	74	0.00000
Schaedlerella sp905203555	63245	S	37	7	44	0.00000
Schaedlerella sp900765975	63244	S	29	5	34	0.00000
Schaedlerella arabinosiphila	63235	S	15	3	18	0.00000
Schaedlerella sp910574195	63246	S	6	1	7	0.00000
Schaedlerella sp000403295	63238	S	5	1	6	0.00000
Schaedlerella sp020024595	63243	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	2349	1291	3640	0.00011
Gallintestinimicrobium sp900550285	61899	S	260	14	274	0.00001
Gallintestinimicrobium sp900539715	61898	S	73	6	79	0.00000
Gallintestinimicrobium sp902476265	61900	S	59	0	59	0.00000
Gallintestinimicrobium sp947626995	61905	S	11	0	11	0.00000
Gallintestinimicrobium sp030524455	61896	S	7	0	7	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	6	0	6	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	0	4	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	1470	340	1810	0.00006
UMGS1370 sp905215625	63828	S	599	34	633	0.00002
UMGS1370 sp904395885	63827	S	465	7	472	0.00001
UMGS1370 sp900542035	63825	S	129	4	133	0.00000
UMGS1370 sp900551135	63826	S	96	5	101	0.00000
UMGS1370 sp944376125	63832	S	11	0	11	0.00000
UMGS1370 sp938036545	63831	S	2	0	2	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	2489	777	3266	0.00010
Eubacterium_G sp948759685	61704	S	1187	2818	4005	0.00013
Eubacterium_G sp030844625	61681	S	387	109	496	0.00002
Eubacterium_G sp900548465	61682	S	299	71	370	0.00001
Eubacterium_G sp947625755	61700	S	187	6	193	0.00001
Eubacterium_G sp900764695	61684	S	71	6	77	0.00000
Eubacterium_G ventriosum	61705	S	65	18	83	0.00000
Eubacterium_G sp937958975	61694	S	41	0	41	0.00000
Eubacterium_G sp900550135	61683	S	37	3	40	0.00000
Eubacterium_G segne	61670	S	26	3	29	0.00000
Eubacterium_G sp000434315	61671	S	23	5	28	0.00000
Eubacterium_G sp947573465	61698	S	6	0	6	0.00000
Eubacterium_G sp000435815	61672	S	4	0	4	0.00000
Eubacterium_G sp904420085	61689	S	4	0	4	0.00000
Muricomes contortus_B	62545	S	1657	555	2212	0.00007
Muricomes sp000509105	62551	S	220	49	269	0.00001
Muricomes fissicatena_A	62548	S	162	2	164	0.00001
Muricomes faecalis	62547	S	34	5	39	0.00000
Muricomes sp001517425	62552	S	12	0	12	0.00000
Muricomes intestini	62549	S	4	0	4	0.00000
Muricomes oroticus	62550	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	2027	289	2316	0.00007
UMGS2037 sp934371505	63835	S	18	0	18	0.00000
UMGS2037 sp934402515	63836	S	9	0	9	0.00000
Faecalimonas phoceensis	61832	S	1079	820	1899	0.00006
Faecalimonas sp900556835	61847	S	294	51	345	0.00001
Faecalimonas sp900546325	61843	S	187	22	209	0.00001
Faecalimonas umbilicata	61851	S	117	17	134	0.00000
Faecalimonas sp029983955	61841	S	77	13	90	0.00000
Faecalimonas sp000209385	61833	S	68	6	74	0.00000
Faecalimonas sp900550235	61844	S	49	5	54	0.00000
Faecalimonas sp026169575	61839	S	32	1	33	0.00000
Faecalimonas sp020024645	61838	S	13	0	13	0.00000
Faecalimonas sp900551895	61845	S	10	0	10	0.00000
Faecalimonas sp937896665	61848	S	4	0	4	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1192	399	1591	0.00005
Choladousia sp902363135	61414	S	255	88	343	0.00001
Choladousia sp003612585	61386	S	184	37	221	0.00001
Choladousia sp900757145	61413	S	117	2	119	0.00000
Choladousia sp029225065	61409	S	74	1	75	0.00000
Choladousia sp934376945	61417	S	68	3	71	0.00000
Choladousia sp951230155	61436	S	33	4	37	0.00000
Choladousia sp022776305	61407	S	9	0	9	0.00000
Choladousia sp004557975	61387	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp029006155	61408	S	1	0	1	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1974	1594	3568	0.00011
Eubacterium_Q sp902789175	61805	S	8	0	8	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1681	1527	3208	0.00010
Ruminococcus_B sp900544395	63151	S	74	12	86	0.00000
Ruminococcus_B intestinipullorum	63150	S	24	2	26	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	921	264	1185	0.00004
Bariatricus comes_A	60678	S	285	151	436	0.00001
Bariatricus comes	60677	S	263	180	443	0.00001
Bariatricus sp004560705	60681	S	196	17	213	0.00001
Bariatricus sp900554415	60684	S	48	5	53	0.00000
Bariatricus sp934320645	60687	S	27	3	30	0.00000
Bariatricus sp934307065	60686	S	22	0	22	0.00000
Bariatricus massiliensis	60680	S	13	1	14	0.00000
Bariatricus faecipullorum	60679	S	8	0	8	0.00000
Hominifimenecus microfluidus	61916	S	1827	827	2654	0.00008
Lachnoclostridium_A edouardi	62158	S	1562	132	1694	0.00005
Lachnoclostridium_A sp002160755	62160	S	192	30	222	0.00001
Lachnoclostridium_A sp003464085	62161	S	10	0	10	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	7	0	7	0.00000
Lachnoclostridium_A sp944383765	62163	S	5	0	5	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Lachnospira hominis	62188	S	174	47	221	0.00001
Lachnospira sp003537285	62199	S	167	247	414	0.00001
Lachnospira eligens_A	62187	S	148	322	470	0.00001
Lachnospira sp000437735	62195	S	131	25	156	0.00000
Lachnospira pectinoschiza_A	62191	S	111	30	141	0.00000
Lachnospira sp900552795	62210	S	108	13	121	0.00000
Lachnospira eligens	62186	S	48	90	138	0.00000
Lachnospira sp002435585	62197	S	34	0	34	0.00000
Lachnospira sp934343805	62216	S	25	6	31	0.00000
Lachnospira sp900545725	62207	S	24	1	25	0.00000
Lachnospira sp003451515	62198	S	21	20	41	0.00000
Lachnospira sp947088865	62224	S	14	2	16	0.00000
Lachnospira sp934330725	62215	S	9	0	9	0.00000
Lachnospira sp900547255	62208	S	9	1	10	0.00000
Lachnospira sp900772425	62211	S	7	0	7	0.00000
Lachnospira sp945910225	62221	S	7	1	8	0.00000
Lachnospira sp030537195	62206	S	6	0	6	0.00000
Lachnospira sp030536855	62205	S	5	0	5	0.00000
Lachnospira sp949297565	62226	S	2	0	2	0.00000
Lachnospira sp019424245	62202	S	2	3	5	0.00000
Lachnospira sp000436475	62193	S	1	0	1	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1499	225	1724	0.00005
14-2 sp934434905	60231	S	39	0	39	0.00000
14-2 sp022790855	60226	S	5	0	5	0.00000
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1488	942	2430	0.00008
UBA3402 sp934418055	63666	S	33	2	35	0.00000
UBA3402 sp947599905	63674	S	8	0	8	0.00000
UBA3402 sp910585435	63660	S	6	0	6	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	426	51	477	0.00002
Laedolimicola ammoniilytica	62267	S	409	210	619	0.00002
Laedolimicola hominis	62269	S	209	101	310	0.00001
Laedolimicola faecalis	62268	S	166	35	201	0.00001
Laedolimicola sp021770065	62274	S	100	7	107	0.00000
Laedolimicola sp934402125	62284	S	51	0	51	0.00000
Laedolimicola sp002160825	62271	S	16	2	18	0.00000
Laedolimicola sp944383645	62289	S	15	0	15	0.00000
Laedolimicola sp934373375	62283	S	8	0	8	0.00000
Laedolimicola sp011959465	62273	S	5	1	6	0.00000
Laedolimicola sp944375885	62287	S	4	0	4	0.00000
Laedolimicola merdipullorum	62270	S	3	0	3	0.00000
Laedolimicola sp910576325	62280	S	3	1	4	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1423	553	1976	0.00006
Mediterraneibacter_A sp934418295	62440	S	24	0	24	0.00000
JAAYYM01 sp012515365	61996	S	1386	258	1644	0.00005
Muricoprocola shaoxingensis	62556	S	463	126	589	0.00002
Muricoprocola sp934373455	62558	S	333	11	344	0.00001
Muricoprocola sp900544685	62557	S	269	22	291	0.00001
Muricoprocola sp934394985	62559	S	189	11	200	0.00001
Muricoprocola aceti	62555	S	77	15	92	0.00000
Muricoprocola sp934408725	62560	S	12	0	12	0.00000
W0P33-017 sp934351445	63884	S	624	198	822	0.00003
W0P33-017 sp022773965	63879	S	154	49	203	0.00001
W0P33-017 sp004562765	63875	S	121	52	173	0.00001
W0P33-017 sp945828315	63886	S	61	32	93	0.00000
W0P33-017 sp022768825	63877	S	31	3	34	0.00000
W0P33-017 sp028727105	63880	S	30	16	46	0.00000
W0P33-017 sp945871045	63887	S	9	1	10	0.00000
W0P33-017 sp934320655	63883	S	2	1	3	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	326	185	511	0.00002
Suilimivivens aceti	63292	S	269	108	377	0.00001
Suilimivivens sp934408585	63335	S	221	5	226	0.00001
Suilimivivens sp018384375	63314	S	43	11	54	0.00000
Suilimivivens sp900554925	63323	S	29	0	29	0.00000
Suilimivivens sp947173495	63341	S	26	1	27	0.00000
Suilimivivens sp017622575	63312	S	22	16	38	0.00000
Suilimivivens sp029226935	63319	S	22	3	25	0.00000
Suilimivivens muri	63294	S	21	7	28	0.00000
Suilimivivens sp021628825	63315	S	20	12	32	0.00000
Suilimivivens sp902766365	63324	S	11	1	12	0.00000
Suilimivivens sp000436115	63296	S	10	0	10	0.00000
Suilimivivens sp900553305	63322	S	8	3	11	0.00000
Suilimivivens sp945868485	63336	S	8	1	9	0.00000
Suilimivivens sp910586025	63332	S	5	1	6	0.00000
Suilimivivens sp947570615	63346	S	3	0	3	0.00000
Suilimivivens sp002492465	63299	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	1	7	8	0.00000
Catenibacillus sp900553975	61371	S	1213	18	1231	0.00004
Catenibacillus scindens	61369	S	10	1	11	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus sp902363555	61372	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1058	262	1320	0.00004
Lactonifactor longoviformis	62265	S	23	5	28	0.00000
Extibacter hylemonae	61823	S	924	11	935	0.00003
Extibacter sp017566055	61826	S	206	33	239	0.00001
Extibacter muris	61824	S	27	1	28	0.00000
Extibacter sp001185345	61825	S	13	1	14	0.00000
Merdiplasma excrementigallinarum	62447	S	1040	22	1062	0.00003
Merdiplasma sp934371475	62454	S	39	0	39	0.00000
Merdiplasma sp902778245	62451	S	13	2	15	0.00000
Merdiplasma sp900770325	62450	S	12	0	12	0.00000
Merdiplasma sp905207905	62453	S	10	0	10	0.00000
AF33-28 sp003477885	60286	S	1109	97	1206	0.00004
Merdimonas sp900553355	62445	S	1051	97	1148	0.00004
Merdimonas faecis	62443	S	38	14	52	0.00000
Merdimonas faecigallinarum	62442	S	13	0	13	0.00000
JAUUSJ01 sp030841965	62073	S	1020	106	1126	0.00004
Hominisplanchenecus faecis	61917	S	519	174	693	0.00002
Hominisplanchenecus sp905214675	61920	S	394	81	475	0.00001
Hominisplanchenecus sp900551235	61919	S	81	6	87	0.00000
Hominisplanchenecus sp022769625	61918	S	3	0	3	0.00000
Jutongia sp934351255	62087	S	313	3	316	0.00001
Jutongia sp958444395	62089	S	223	3	226	0.00001
Jutongia sp900759665	62083	S	205	5	210	0.00001
Jutongia sp003524945	62081	S	152	31	183	0.00001
Jutongia sp902788645	62084	S	23	0	23	0.00000
Jutongia huaianensis	62080	S	22	2	24	0.00000
Jutongia sp934339135	62086	S	15	0	15	0.00000
Jutongia sp022774505	62082	S	4	0	4	0.00000
Jutongia sp934338765	62085	S	4	0	4	0.00000
Sporofaciens sp009774295	63275	S	744	341	1085	0.00003
Sporofaciens sp910574715	63277	S	192	108	300	0.00001
Sporofaciens sp000403455	63274	S	8	4	12	0.00000
Sporofaciens sp947388185	63287	S	4	0	4	0.00000
Sporofaciens musculi	63273	S	3	1	4	0.00000
Sporofaciens sp910587575	63285	S	3	0	3	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	886	12	898	0.00003
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	418	31	449	0.00001
Frisingicoccus sp902471845	61873	S	235	25	260	0.00001
Frisingicoccus caecimuris	61866	S	71	11	82	0.00000
Frisingicoccus sp900549105	61870	S	63	12	75	0.00000
Frisingicoccus sp900757195	61872	S	27	0	27	0.00000
Frisingicoccus sp958405355	61875	S	23	0	23	0.00000
Frisingicoccus sp900753685	61871	S	3	0	3	0.00000
Mobilitalea sp023407575	62492	S	470	20	490	0.00002
Mobilitalea sp023399055	62490	S	204	7	211	0.00001
Mobilitalea sp023392615	62486	S	73	2	75	0.00000
Mobilitalea sp023407175	62491	S	7	0	7	0.00000
Mobilitalea sp023414355	62497	S	3	0	3	0.00000
Mobilitalea sp002329645	62463	S	2	0	2	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	144	4	148	0.00000
Oribacterium sp900315665	62698	S	86	3	89	0.00000
Oribacterium sp934270345	62707	S	67	53	120	0.00000
Oribacterium sp900768305	62700	S	48	74	122	0.00000
Oribacterium sp934229835	62706	S	31	34	65	0.00000
Oribacterium sp900770445	62701	S	26	14	40	0.00000
Oribacterium sp004554245	62690	S	23	20	43	0.00000
Oribacterium sp938030845	62710	S	11	6	17	0.00000
Oribacterium asaccharolyticum	62677	S	10	1	11	0.00000
Oribacterium sinus	62680	S	7	5	12	0.00000
Oribacterium parvum_A	62679	S	7	5	12	0.00000
Oribacterium sp030540075	62695	S	7	6	13	0.00000
Oribacterium sp937927445	62709	S	5	3	8	0.00000
Oribacterium sp013394775	62691	S	3	0	3	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp900318695	62699	S	2	0	2	0.00000
Oribacterium sp015258095	62692	S	2	0	2	0.00000
Oribacterium sp916438775	62704	S	1	1	2	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	210	26	236	0.00001
CAG-590 sp900548855	61140	S	176	37	213	0.00001
CAG-590 sp900552885	61141	S	131	7	138	0.00000
CAG-590 sp017395635	61124	S	96	11	107	0.00000
CAG-590 sp003530125	61121	S	34	0	34	0.00000
CAG-590 sp945915475	61151	S	22	1	23	0.00000
CAG-590 sp000431135	61120	S	5	0	5	0.00000
CAG-590 sp934293575	61149	S	4	0	4	0.00000
CAG-590 sp902793335	61143	S	3	0	3	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	151	19	170	0.00001
Eubacterium_F sp021770615	61620	S	103	20	123	0.00000
Eubacterium_F sp022767895	61623	S	94	0	94	0.00000
Eubacterium_F sp905212635	61632	S	60	4	64	0.00000
Eubacterium_F sp934316925	61646	S	43	0	43	0.00000
Eubacterium_F sp934338065	61648	S	32	0	32	0.00000
Eubacterium_F sp003491505	61613	S	25	5	30	0.00000
Eubacterium_F sp000433735	61605	S	23	0	23	0.00000
Eubacterium_F sp000434115	61606	S	18	1	19	0.00000
Eubacterium_F sp947643415	61664	S	17	5	22	0.00000
Eubacterium_F sp934316845	61645	S	11	0	11	0.00000
Eubacterium_F sp002431395	61609	S	7	0	7	0.00000
Eubacterium_F sp910575665	61634	S	4	1	5	0.00000
Eubacterium_F sp934322085	61647	S	3	0	3	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	253	28	281	0.00001
Pararoseburia lenta	62735	S	165	30	195	0.00001
Pararoseburia sp900546435	62738	S	130	31	161	0.00001
Pararoseburia sp934899185	62740	S	2	0	2	0.00000
Coprococcus aceti	61498	S	160	56	216	0.00001
Coprococcus ammoniilyticus	61499	S	117	35	152	0.00000
Coprococcus eutactus	61500	S	84	28	112	0.00000
Coprococcus sp000433075	61502	S	44	6	50	0.00000
Coprococcus sp947626675	61517	S	40	2	42	0.00000
Coprococcus sp000154245	61501	S	22	8	30	0.00000
Coprococcus sp900767685	61513	S	18	4	22	0.00000
Coprococcus sp002437435	61503	S	11	0	11	0.00000
Coprococcus sp900548315	61510	S	11	1	12	0.00000
Coprococcus sp900761435	61512	S	5	0	5	0.00000
Coprococcus sp900557435	61511	S	5	0	5	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	535	20	555	0.00002
Porcincola sp030526245	62797	S	30	0	30	0.00000
Porcincola sp002371345	62792	S	3	0	3	0.00000
Fimimorpha sp026169045	61856	S	534	26	560	0.00002
Fimimorpha sp022778745	61855	S	15	1	16	0.00000
Fimimorpha excrementavium	61853	S	6	0	6	0.00000
Roseburia_D sp900771955	63146	S	521	93	614	0.00002
Roseburia_D yibonii	63148	S	23	4	27	0.00000
Roseburia_D sp002299665	63145	S	4	0	4	0.00000
COE1 sp001916965	61292	S	321	31	352	0.00001
COE1 sp900753305	61320	S	157	26	183	0.00001
COE1 sp949383255	61346	S	15	7	22	0.00000
COE1 sp945864145	61331	S	5	0	5	0.00000
COE1 sp029067205	61317	S	5	2	7	0.00000
COE1 sp947623805	61341	S	5	0	5	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp947174615	61332	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp947178465	61339	S	1	0	1	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	283	36	319	0.00001
Hominisplanchenecus_A sp900762665	61925	S	57	0	57	0.00000
Hominisplanchenecus_A sp900752065	61924	S	45	4	49	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	42	21	63	0.00000
Hominisplanchenecus_A sp937965795	61926	S	20	1	21	0.00000
CAG-882 sp934351925	61244	S	287	5	292	0.00001
CAG-882 sp000435595	61239	S	75	0	75	0.00000
CAG-882 sp003486385	61240	S	38	1	39	0.00000
CAG-882 sp958446835	61247	S	28	1	29	0.00000
CAG-882 sp934343915	61243	S	7	0	7	0.00000
RUG11237 sp949289145	62986	S	419	13	432	0.00001
RUG11237 sp902767135	62984	S	3	0	3	0.00000
Butyribacter sp003529475	60929	S	135	39	174	0.00001
Butyribacter hominis	60923	S	88	16	104	0.00000
Butyribacter sp003612285	60931	S	43	4	47	0.00000
Butyribacter sp000436755	60925	S	40	5	45	0.00000
Butyribacter sp934317005	60953	S	25	1	26	0.00000
Butyribacter sp934320895	60955	S	18	0	18	0.00000
Butyribacter sp947651225	60963	S	12	1	13	0.00000
Butyribacter intestini	60924	S	8	1	9	0.00000
Butyribacter sp028724545	60941	S	7	0	7	0.00000
Butyribacter sp934320845	60954	S	4	0	4	0.00000
Butyribacter sp902795775	60944	S	2	0	2	0.00000
JAKSSE01 sp024403255	62062	S	378	0	378	0.00001
Petralouisia sp012519695	62753	S	144	11	155	0.00000
Petralouisia sp001940225	62749	S	90	5	95	0.00000
Petralouisia sp000403255	62746	S	62	25	87	0.00000
Petralouisia sp000403845	62748	S	21	4	25	0.00000
Petralouisia sp011960065	62752	S	14	5	19	0.00000
Petralouisia sp021769425	62754	S	13	1	14	0.00000
Petralouisia sp910575155	62760	S	9	2	11	0.00000
Petralouisia sp009911185	62751	S	8	0	8	0.00000
Petralouisia sp950097145	62788	S	4	0	4	0.00000
Petralouisia muris	62745	S	3	0	3	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp910585395	62769	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	334	33	367	0.00001
Marvinbryantia sp902473545	62361	S	12	0	12	0.00000
Marvinbryantia formatexigens	62356	S	9	0	9	0.00000
Marvinbryantia sp030539395	62359	S	8	0	8	0.00000
Marvinbryantia sp947631355	62365	S	1	0	1	0.00000
Wujia chipingensis	63904	S	200	116	316	0.00001
Wujia sp900766925	63935	S	14	1	15	0.00000
Wujia sp002431865	63907	S	13	3	16	0.00000
Wujia sp934318045	63943	S	12	3	15	0.00000
Wujia sp902800325	63941	S	7	1	8	0.00000
Wujia sp900767585	63936	S	5	1	6	0.00000
Wujia sp900539705	63933	S	4	1	5	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp002404515	63906	S	2	0	2	0.00000
Wujia sp002476495	63908	S	2	0	2	0.00000
Wujia sp900553925	63934	S	2	0	2	0.00000
Wujia sp937915975	63944	S	1	0	1	0.00000
