name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Leptotrichia_A sp001274535	102676	S	2383	781	3164	0.00024
Leptotrichia_A sp905371725	102677	S	992	416	1408	0.00011
JABCPH02 sp013333235	102659	S	9521	3033	12554	0.00094
Pseudoleptotrichia sp938017765	102684	S	894	48	942	0.00007
Pseudoleptotrichia goodfellowii	102681	S	687	13	700	0.00005
Pseudoleptotrichia sp030532815	102683	S	3	0	3	0.00000
Pseudoleptotrichia sp003932895	102682	S	2	0	2	0.00000
Streptobacillus moniliformis	102695	S	47	3	50	0.00000
Streptobacillus notomytis	102696	S	20	2	22	0.00000
Sneathia sp902494065	102691	S	39	0	39	0.00000
Sneathia sanguinegens	102690	S	20	0	20	0.00000
CALHVR01 sp938037005	102657	S	20	1	21	0.00000
Pseudostreptobacillus hongkongensis	102685	S	7	0	7	0.00000
Oceanivirga miroungae	102679	S	3	0	3	0.00000
Campylobacter_A showae_A	92329	S	2928	4812	7740	0.00058
Campylobacter_A concisus_C	92298	S	1832	8265	10097	0.00076
Campylobacter_A concisus_R	92313	S	1223	4599	5822	0.00044
Campylobacter_A sp937890585	92346	S	768	2127	2895	0.00022
Campylobacter_A concisus_T	92315	S	742	3051	3793	0.00028
Campylobacter_A concisus_A	92276	S	732	2626	3358	0.00025
Campylobacter_A concisus_AB	92278	S	693	2888	3581	0.00027
Campylobacter_A concisus_AH	92284	S	655	3310	3965	0.00030
Campylobacter_A concisus_AK	92287	S	596	2537	3133	0.00024
Campylobacter_A concisus_F	92301	S	450	2240	2690	0.00020
Campylobacter_A concisus_AJ	92286	S	446	2282	2728	0.00020
Campylobacter_A concisus_AS	92295	S	372	1560	1932	0.00015
Campylobacter_A concisus_D	92299	S	358	1604	1962	0.00015
Campylobacter_A concisus_J	92305	S	319	1149	1468	0.00011
Campylobacter_A concisus_AM	92289	S	302	1425	1727	0.00013
Campylobacter_A concisus_AF	92282	S	301	792	1093	0.00008
Campylobacter_A showae_E	92332	S	231	554	785	0.00006
Campylobacter_A sp938045225	92355	S	183	424	607	0.00005
Campylobacter_A sp938039245	92352	S	150	154	304	0.00002
Campylobacter_A sp937997465	92349	S	110	797	907	0.00007
Campylobacter_A concisus_AN	92290	S	103	986	1089	0.00008
Campylobacter_A sp905372745	92345	S	83	118	201	0.00002
Campylobacter_A concisus_L	92307	S	69	522	591	0.00004
Campylobacter_A concisus_H	92303	S	61	581	642	0.00005
Campylobacter_A sp937965895	92348	S	60	249	309	0.00002
Campylobacter_A sp938046705	92357	S	59	316	375	0.00003
Campylobacter_A concisus_P	92311	S	57	489	546	0.00004
Campylobacter_A concisus_AG	92283	S	57	606	663	0.00005
Campylobacter_A concisus_I	92304	S	51	630	681	0.00005
Campylobacter_A concisus_M	92308	S	50	418	468	0.00004
Campylobacter_A concisus_S	92314	S	49	505	554	0.00004
Campylobacter_A concisus_W	92318	S	48	344	392	0.00003
Campylobacter_A sp938039205	92351	S	48	328	376	0.00003
Campylobacter_A concisus_E	92300	S	46	409	455	0.00003
Campylobacter_A concisus_K	92306	S	46	340	386	0.00003
Campylobacter_A sp938045625	92356	S	44	139	183	0.00001
Campylobacter_A concisus_Y	92320	S	41	451	492	0.00004
Campylobacter_A concisus_X	92319	S	40	400	440	0.00003
Campylobacter_A concisus_AL	92288	S	40	390	430	0.00003
Campylobacter_A concisus_N	92309	S	39	366	405	0.00003
Campylobacter_A concisus_Q	92312	S	39	362	401	0.00003
Campylobacter_A rectus	92327	S	37	18	55	0.00000
Campylobacter_A concisus_O	92310	S	36	326	362	0.00003
Campylobacter_A sp905371695	92344	S	35	16	51	0.00000
Campylobacter_A concisus_G	92302	S	34	275	309	0.00002
Campylobacter_A concisus_AD	92280	S	34	352	386	0.00003
Campylobacter_A concisus_AR	92294	S	33	400	433	0.00003
Campylobacter_A concisus_AT	92296	S	31	304	335	0.00003
Campylobacter_A concisus_U	92316	S	29	221	250	0.00002
Campylobacter_A concisus_AO	92291	S	29	280	309	0.00002
Campylobacter_A concisus_AE	92281	S	28	322	350	0.00003
Campylobacter_A showae	92328	S	27	120	147	0.00001
Campylobacter_A concisus_B	92297	S	26	261	287	0.00002
Campylobacter_A concisus_Z	92321	S	25	225	250	0.00002
Campylobacter_A concisus_AP	92292	S	25	241	266	0.00002
Campylobacter_A concisus_AI	92285	S	25	278	303	0.00002
Campylobacter_A concisus	92275	S	24	232	256	0.00002
Campylobacter_A sp938041615	92354	S	23	84	107	0.00001
Campylobacter_A massiliensis	92324	S	22	34	56	0.00000
Campylobacter_A showae_D	92331	S	21	31	52	0.00000
Campylobacter_A showae_B	92330	S	21	51	72	0.00001
Campylobacter_A concisus_AA	92277	S	20	221	241	0.00002
Campylobacter_A sp902387145	92343	S	20	193	213	0.00002
Campylobacter_A sp937896205	92347	S	19	87	106	0.00001
Campylobacter_A concisus_AQ	92293	S	17	186	203	0.00002
Campylobacter_A sp938040115	92353	S	14	98	112	0.00001
Campylobacter_A concisus_V	92317	S	14	137	151	0.00001
Campylobacter_A concisus_AC	92279	S	14	159	173	0.00001
Campylobacter_A sp938018145	92350	S	7	30	37	0.00000
Campylobacter_A mucosalis	92325	S	2	0	2	0.00000
Campylobacter_A sp025319965	92340	S	2	3	5	0.00000
Campylobacter_A caledonicus	92274	S	1	0	1	0.00000
Campylobacter_A sp021203945	92338	S	1	0	1	0.00000
Campylobacter_A majalis	92323	S	1	0	1	0.00000
Campylobacter_A curvus	92322	S	1	0	1	0.00000
Campylobacter_B sp938036585	92397	S	66	76	142	0.00001
Campylobacter_B hominis	92364	S	44	4	48	0.00000
Campylobacter_B sp937997405	92383	S	35	83	118	0.00001
Campylobacter_B sp938017775	92390	S	20	36	56	0.00000
Campylobacter_B sp938045535	92403	S	16	35	51	0.00000
Campylobacter_B sp938045405	92401	S	16	50	66	0.00000
Campylobacter_B sp938031315	92396	S	12	23	35	0.00000
Campylobacter_B sp938030815	92395	S	12	22	34	0.00000
Campylobacter_B ureolyticus	92408	S	11	1	12	0.00000
Campylobacter_B sp938015785	92387	S	10	20	30	0.00000
Campylobacter_B sp947255105	92407	S	10	0	10	0.00000
Campylobacter_B sp938045205	92399	S	9	18	27	0.00000
Campylobacter_B sp019423325	92370	S	8	11	19	0.00000
Campylobacter_B sp937996225	92382	S	8	16	24	0.00000
Campylobacter_B sp938045595	92404	S	7	15	22	0.00000
Campylobacter_B sp937949835	92376	S	7	12	19	0.00000
Campylobacter_B sp938017615	92388	S	6	14	20	0.00000
Campylobacter_B sp938030685	92393	S	5	8	13	0.00000
Campylobacter_B sp938018035	92391	S	5	10	15	0.00000
Campylobacter_B sp905373295	92374	S	4	5	9	0.00000
Campylobacter_B sp905373215	92373	S	4	4	8	0.00000
Campylobacter_B sp938030785	92394	S	4	3	7	0.00000
Campylobacter_B sp937990735	92381	S	4	5	9	0.00000
Campylobacter_B portucalensis	92365	S	4	0	4	0.00000
Campylobacter_B sp937959485	92377	S	3	4	7	0.00000
Campylobacter_B sp938017705	92389	S	2	3	5	0.00000
Campylobacter_B sp938030145	92392	S	2	3	5	0.00000
Campylobacter_B sp937997595	92385	S	2	4	6	0.00000
Campylobacter_B sp937997535	92384	S	2	3	5	0.00000
Campylobacter_B sp937921625	92375	S	2	4	6	0.00000
Campylobacter_B sp938041645	92398	S	2	4	6	0.00000
Campylobacter_B sp938045775	92405	S	2	3	5	0.00000
Campylobacter_B blaseri	92359	S	2	0	2	0.00000
Campylobacter_B corcagiensis	92360	S	1	0	1	0.00000
Campylobacter_B sp937980635	92379	S	1	1	2	0.00000
Campylobacter_B geochelonis	92361	S	1	0	1	0.00000
Campylobacter_B sp022775765	92371	S	1	0	1	0.00000
Campylobacter lawsonii	92259	S	1	2	3	0.00000
Campylobacter_D peloridis	92434	S	1	1	2	0.00000
Helicobacter_A sp949287835	92517	S	1	1	2	0.00000
Arcobacter_A sp001655195	92178	S	1	0	1	0.00000
Aliarcobacter sp017996075	92160	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	3356	6631	9987	0.00075
Bulleidia sp927911475	73961	S	2843	3609	6452	0.00048
Bulleidia sp937895985	73966	S	2060	4591	6651	0.00050
Bulleidia sp937910655	73968	S	1401	3689	5090	0.00038
Bulleidia sp938041275	73970	S	1180	990	2170	0.00016
Bulleidia sp015256605	73891	S	991	1250	2241	0.00017
Bulleidia sp015256455	73890	S	706	1136	1842	0.00014
Bulleidia sp900554555	73942	S	511	486	997	0.00007
Bulleidia sp938039295	73969	S	459	155	614	0.00005
Bulleidia moorei	73883	S	327	310	637	0.00005
Bulleidia sp022767445	73928	S	75	7	82	0.00001
Bulleidia extructa	73880	S	44	8	52	0.00000
Bulleidia sp016812035	73897	S	5	0	5	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp947087645	73975	S	2	0	2	0.00000
Bulleidia sp019415435	73923	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	406	302	708	0.00005
RQZE01 sp030528645	74122	S	26	0	26	0.00000
UBA9076 sp003537975	74228	S	1	0	1	0.00000
Absicoccus porci	73861	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	1	0	1	0.00000
UBA1783 sp012800355	74151	S	1	0	1	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	73	33	106	0.00001
Catenibacterium sp900764725	73816	S	8	4	12	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
CAJPPJ01 sp905372515	75010	S	2055	290	2345	0.00018
Onthocola_B sp934096025	75449	S	426	983	1409	0.00011
UBA3789 sp902780585	75871	S	52	122	174	0.00001
UBA3789 sp934140575	75883	S	2	6	8	0.00000
UBA3789 sp900314225	75865	S	2	34	36	0.00000
UBA3789 sp017405445	75853	S	1	18	19	0.00000
UBA3789 sp017433415	75856	S	1	1	2	0.00000
UBA3789 sp902768065	75868	S	1	5	6	0.00000
RUG12438 sp946412015	75636	S	11	59	70	0.00001
UBA6414 sp934130855	75937	S	8	52	60	0.00000
Faecimonas sp944371995	75279	S	3	16	19	0.00000
UMGS2016 sp018381595	76036	S	5	5	10	0.00000
JAEDES01 sp016293205	75339	S	5	8	13	0.00000
CAG-533 sp934086395	74901	S	2	3	5	0.00000
CAG-533 sp900553855	74895	S	1	14	15	0.00000
UBA6448 sp934101645	75954	S	3	10	13	0.00000
CALVUP01 sp947627405	75041	S	2	0	2	0.00000
MGBC119817 sp910583685	75402	S	2	7	9	0.00000
RUG11198 sp934131005	75588	S	1	1	2	0.00000
RUG14891 sp017470045	75698	S	1	0	1	0.00000
RUG14891 sp949451605	75707	S	1	0	1	0.00000
UBA6985 sp024693165	75966	S	1	1	2	0.00000
UMGS1449 sp934087515	75998	S	1	7	8	0.00000
UMGS1449 sp934097105	75999	S	1	0	1	0.00000
Coprovivens sp946407055	75225	S	1	36	37	0.00000
DUUS01 sp012520055	75244	S	1	0	1	0.00000
CATKEA01 sp947569245	75103	S	1	2	3	0.00000
Faecisoma sp944359065	75293	S	1	15	16	0.00000
CANPXY01 sp947587115	75067	S	1	0	1	0.00000
RGIG2361 sp017404555	75556	S	1	0	1	0.00000
JAEDMO01 sp934096265	75351	S	1	5	6	0.00000
MGBC102946 sp947572405	75367	S	1	1	2	0.00000
MGBC108787 sp947600335	75385	S	1	0	1	0.00000
RGIG1752 sp945915275	75554	S	1	0	1	0.00000
RUG12834 sp902783185	75649	S	1	2	3	0.00000
RUG13038 sp017553685	75664	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	4	5	0.00000
RUG727 sp902797005	75751	S	1	0	1	0.00000
UMGS1498 sp934153945	76008	S	1	2	3	0.00000
UMGS995 sp030531905	76053	S	1	5	6	0.00000
CAG-877 sp934157235	74972	S	1	0	1	0.00000
CAG-1193 sp000436255	74837	S	1	1	2	0.00000
CAG-433 sp017938725	74878	S	1	2	3	0.00000
Mycoplasmopsis sp946998935	74517	S	510	28	538	0.00004
Mycoplasmopsis zalophidermidis	74519	S	1	0	1	0.00000
Mycoplasmopsis fermentans	74502	S	1	0	1	0.00000
Metamycoplasma orale	74468	S	164	6	170	0.00001
Metamycoplasma salivarium	74473	S	16	0	16	0.00000
Mesomycoplasma ovipneumoniae_B	74441	S	1	0	1	0.00000
Mesomycoplasma ovipneumoniae_D	74443	S	1	0	1	0.00000
Mycoplasmopsis_A sp019720735	74547	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	53	26	79	0.00001
Enterosoma sp021621525	76133	S	6	0	6	0.00000
JAAYDH01 sp012729405	76273	S	1	0	1	0.00000
CALISC01 sp938041945	73617	S	11	0	11	0.00000
Anaeroplasma sp022768655	73715	S	1	0	1	0.00000
Anaeroplasma sp900770055	73722	S	1	0	1	0.00000
Anaeroplasma sp905236965	73726	S	1	0	1	0.00000
CAG-313 sp947627685	74347	S	1	0	1	0.00000
GCA-2749205 sp937890985	142575	S	4624	467	5091	0.00038
GCA-2749205 sp937923945	142576	S	3	0	3	0.00000
Treponema sp010365865	142619	S	348	570	918	0.00007
Treponema sp000775995	142618	S	344	371	715	0.00005
Treponema vincentii	142624	S	180	145	325	0.00002
Treponema medium	142615	S	160	311	471	0.00004
Treponema sp018336815	142620	S	106	214	320	0.00002
Treponema sp905373565	142622	S	89	104	193	0.00001
Treponema sp938029485	142623	S	87	119	206	0.00002
Treponema sp905372265	142621	S	11	1	12	0.00000
Treponema phagedenis	142617	S	1	0	1	0.00000
Treponema_D paredis	142647	S	181	94	275	0.00002
Treponema_D buccale	142646	S	98	111	209	0.00002
Treponema_D socranskii	142656	S	57	84	141	0.00001
Treponema_D sp014334325	142690	S	40	46	86	0.00001
Treponema_D sp938039145	142873	S	21	44	65	0.00000
Treponema_D parvum_A	142649	S	5	12	17	0.00000
Treponema_D parvum	142648	S	2	5	7	0.00000
Treponema_D sp017470605	142735	S	1	0	1	0.00000
Treponema_D sp014334335	142691	S	1	0	1	0.00000
Treponema_C lecithinolyticum	142638	S	209	18	227	0.00002
Treponema_C maltophilum	142639	S	9	1	10	0.00000
Treponema_C sp905372025	142640	S	6	0	6	0.00000
Treponema_B denticola_B	142627	S	40	40	80	0.00001
Treponema_B sp938045195	142637	S	30	9	39	0.00000
Treponema_B putidum	142631	S	21	6	27	0.00000
Treponema_B denticola_C	142628	S	19	12	31	0.00000
Treponema_B denticola	142625	S	10	10	20	0.00000
Treponema_B denticola_D	142629	S	7	5	12	0.00000
Treponema_B denticola_A	142626	S	6	5	11	0.00000
Treponema_B pedis	142630	S	3	0	3	0.00000
Treponema_B sp024181285	142633	S	2	0	2	0.00000
Treponema_F sp937876905	142922	S	1	0	1	0.00000
RUG023 sp022482495	142198	S	5	0	5	0.00000
UBA9848 sp003454065	142262	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	20	2	22	0.00000
CALIQN01 sp938044045	72363	S	9173	444	9617	0.00072
Peptococcus niger	72365	S	1	1	2	0.00000
JAUNBV01 sp030526885	72425	S	1	0	1	0.00000
Phosphitispora fastidiosa	72475	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	260	10	270	0.00002
Nostoc favosum	96843	S	2	0	2	0.00000
JASJCY01 sp030065825	96813	S	1	0	1	0.00000
JAAUTY01 sp012031265	97015	S	1	0	1	0.00000
Limnofasciculus sp003511885	96519	S	1	0	1	0.00000
Prochlorococcus_A sp003211955	97431	S	1	0	1	0.00000
ULC077BIN1 sp003249025	97154	S	1	0	1	0.00000
Limenecus sp944323275	98185	S	1	0	1	0.00000
JANQFW01 sp028280605	98477	S	1	0	1	0.00000
CAJPSE01 sp938040765	143111	S	61	3	64	0.00000
CAJPSE01 sp905373185	143110	S	4	0	4	0.00000
Pyramidobacter piscolens	143201	S	1	0	1	0.00000
Desulfobacula sp024227235	99505	S	34	0	34	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	4	0	4	0.00000
Dehalococcoides mccartyi	95010	S	2	0	2	0.00000
JAGWBD01 sp026708325	93693	S	1	0	1	0.00000
Corallococcus praedator	104349	S	3	0	3	0.00000
JADZFZ01 sp020854145	104652	S	1	0	1	0.00000
Endomicrobium sp938040055	102039	S	3	0	3	0.00000
Avelusimicrobium sp949291545	101837	S	1	0	1	0.00000
JAPLMV01 sp026386835	111875	S	1	1	2	0.00000
WRKP01 sp031268995	112783	S	1	0	1	0.00000
JACPYM01 sp013140935	39517	S	2	0	2	0.00000
Terriglobus roseus	40380	S	1	0	1	0.00000
CALNBE01 sp031280235	145519	S	1	0	1	0.00000
Cephaloticoccus sp020847775	145234	S	1	0	1	0.00000
JAJDAT01 sp029261715	105182	S	1	0	1	0.00000
21-14-0-20-56-8 sp002796165	105199	S	1	0	1	0.00000
DSWB01 sp020061125	143578	S	1	0	1	0.00000
JAAYUH01 sp030018355	92048	S	1	0	1	0.00000
JABDCS01 sp013288005	93428	S	1	0	1	0.00000
G020351775 sp020346845	102746	S	1	0	1	0.00000
Oceanotoga teriensis	143365	S	1	0	1	0.00000
QIJE01 sp003232385	141681	S	1	0	1	0.00000
VGTG01 sp016874795	101430	S	1	0	1	0.00000
WVXJ01 sp011773575	53009	S	1	0	1	0.00000
M0603 sp006226755	91387	S	1	0	1	0.00000
JAGLFH01 sp023144635	103407	S	1	0	1	0.00000
RGIG3641 sp017458675	102293	S	1	0	1	0.00000
JAUSPO01 sp030656575	73135	S	1	0	1	0.00000
WAKA01 sp015523565	33524	S	1	0	1	0.00000
UBA184 sp030043255	37856	S	1	0	1	0.00000
Methanosarcina sp024280975	34935	S	1	0	1	0.00000
