name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Laedolimicola sp944375745	62286	S	8	0	8	0.00000
Laedolimicola sp944378225	62288	S	7	0	7	0.00000
Laedolimicola sp944375885	62287	S	7	0	7	0.00000
Laedolimicola sp910574835	62279	S	4	3	7	0.00000
Laedolimicola sp009917555	62272	S	3	0	3	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	2000	1383	3383	0.00013
Fusicatenibacter sp900543115	61883	S	247	51	298	0.00001
Fusicatenibacter sp900772675	61884	S	154	38	192	0.00001
Fusicatenibacter merdavium	61878	S	28	1	29	0.00000
Fusicatenibacter sp902493585	61885	S	24	3	27	0.00000
Fusicatenibacter intestinigallinarum	61877	S	22	0	22	0.00000
Fusicatenibacter sp017887445	61880	S	2	0	2	0.00000
Fusicatenibacter sp022766945	61881	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	2540	276	2816	0.00011
SZUA-378 sp023458855	63220	S	16	0	16	0.00000
Dorea_A sp019421265	61533	S	1191	1683	2874	0.00011
Dorea_A longicatena	61531	S	223	99	322	0.00001
Dorea_A amylophila	61529	S	182	167	349	0.00001
Dorea_A contorta_A	61530	S	26	5	31	0.00000
Dorea_A sp934294775	61536	S	13	0	13	0.00000
Dorea_A sp900550865	61535	S	10	0	10	0.00000
Dorea_A sp934295165	61537	S	4	0	4	0.00000
Dorea_A sp934309195	61538	S	2	0	2	0.00000
Fimimorpha excrementavium	61853	S	1385	53	1438	0.00006
Fimimorpha sp026169045	61856	S	232	11	243	0.00001
Fimimorpha faecalis	61854	S	96	2	98	0.00000
Fimimorpha sp900045905	61857	S	64	0	64	0.00000
Fimimorpha sp944380055	61860	S	4	0	4	0.00000
UBA9414 sp018365895	63820	S	914	238	1152	0.00005
UBA9414 sp003458885	63818	S	803	270	1073	0.00004
Caccovicinus merdipullorum	61352	S	1366	54	1420	0.00006
Caccovicinus sp030524635	61356	S	96	10	106	0.00000
Caccovicinus excrementipullorum	61351	S	82	5	87	0.00000
Caccovicinus sp017889125	61354	S	65	1	66	0.00000
Caccovicinus sp009774615	61353	S	12	12	24	0.00000
Caccovicinus sp910575565	61359	S	5	2	7	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Caccovicinus sp910584785	61360	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	608	2	610	0.00002
Mobilitalea sp023399055	62490	S	453	16	469	0.00002
Mobilitalea sp023407575	62492	S	418	18	436	0.00002
Mobilitalea sp023392615	62486	S	92	3	95	0.00000
Mobilitalea sp023407175	62491	S	25	0	25	0.00000
Mobilitalea saccharofermentans	62460	S	6	0	6	0.00000
Mobilitalea sp012839085	62479	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	931	81	1012	0.00004
Eubacterium_I ramulus	61706	S	191	100	291	0.00001
Eubacterium_I sp902475415	61725	S	134	47	181	0.00001
Eubacterium_I sp900546495	61724	S	101	31	132	0.00001
Eubacterium_I sp944380065	61729	S	79	1	80	0.00000
Eubacterium_I ramulus_A	61707	S	18	9	27	0.00000
Eubacterium_I sp022781925	61723	S	8	0	8	0.00000
Eubacterium_I sp934295145	61726	S	6	1	7	0.00000
Eubacterium_I sp934317205	61727	S	2	0	2	0.00000
Eisenbergiella intestinigallinarum	61552	S	365	52	417	0.00002
Eisenbergiella porci	61556	S	339	62	401	0.00002
Eisenbergiella tayi	61567	S	178	24	202	0.00001
Eisenbergiella sp003478085	61558	S	139	24	163	0.00001
Eisenbergiella stercoravium	61565	S	119	9	128	0.00001
Eisenbergiella sp900555195	61561	S	116	6	122	0.00000
Eisenbergiella merdipullorum	61555	S	88	5	93	0.00000
Eisenbergiella merdavium	61554	S	49	4	53	0.00000
Eisenbergiella sp021770245	61559	S	16	2	18	0.00000
Eisenbergiella sp904392525	61562	S	11	0	11	0.00000
Eisenbergiella sp944380025	61563	S	11	0	11	0.00000
Eisenbergiella pullistercoris	61557	S	10	0	10	0.00000
Eisenbergiella intestinipullorum	61553	S	7	0	7	0.00000
Eisenbergiella stercorigallinarum	61566	S	4	0	4	0.00000
Eisenbergiella sp900548905	61560	S	3	0	3	0.00000
Diplocloster agilis	61525	S	1379	98	1477	0.00006
Diplocloster modestus	61526	S	61	5	66	0.00000
Clostridium_N sp905215405	61491	S	1445	64	1509	0.00006
JAUUSJ01 sp030841965	62073	S	1417	142	1559	0.00006
Butyribacter intestini	60924	S	777	162	939	0.00004
Butyribacter sp003529475	60929	S	245	88	333	0.00001
Butyribacter sp934320845	60954	S	94	30	124	0.00000
Butyribacter hominis	60923	S	24	4	28	0.00000
Butyribacter sp934317005	60953	S	7	0	7	0.00000
Butyribacter sp003612285	60931	S	6	0	6	0.00000
Butyribacter sp017476305	60934	S	6	0	6	0.00000
Butyribacter sp000436755	60925	S	4	1	5	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Butyribacter sp902795775	60944	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp003611745	60930	S	1	0	1	0.00000
Catenibacillus faecigallinarum	61368	S	733	23	756	0.00003
Catenibacillus scindens	61369	S	215	36	251	0.00001
Catenibacillus sp900553975	61371	S	88	1	89	0.00000
Catenibacillus sp949292795	61373	S	22	0	22	0.00000
Catenibacillus sp018369015	61370	S	15	0	15	0.00000
Catenibacillus faecavium	61367	S	9	0	9	0.00000
Bariatricus comes	60677	S	392	461	853	0.00003
Bariatricus faecipullorum	60679	S	128	3	131	0.00001
Bariatricus sp905216215	60685	S	97	33	130	0.00001
Bariatricus comes_A	60678	S	58	76	134	0.00001
Bariatricus massiliensis	60680	S	22	3	25	0.00000
Bariatricus sp004560705	60681	S	10	0	10	0.00000
Bariatricus sp934320645	60687	S	8	7	15	0.00000
Bariatricus sp900554415	60684	S	4	1	5	0.00000
Bariatricus sp022793995	60682	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	572	98	670	0.00003
Ruminococcus_G sp946494335	63156	S	263	10	273	0.00001
Ruminococcus_G avistercoris	63153	S	30	2	32	0.00000
Ruminococcus_G sp022440845	63155	S	28	2	30	0.00000
Coprococcus_A catus_A	61520	S	684	304	988	0.00004
Coprococcus_A catus	61519	S	96	52	148	0.00001
Pullilachnospira stercoravium	62856	S	761	68	829	0.00003
Pullilachnospira intestinigallinarum	62855	S	54	4	58	0.00000
UBA933 sp958425285	63810	S	830	248	1078	0.00004
JAGZHZ01 sp018366495	62019	S	575	19	594	0.00002
JAGZHZ01 sp030526005	62021	S	171	2	173	0.00001
JAGZHZ01 sp944376425	62022	S	30	0	30	0.00000
JAGZHZ01 sp022788205	62020	S	15	0	15	0.00000
Massilistercora timonensis	62368	S	520	153	673	0.00003
Massilistercora sp902406105	62367	S	186	48	234	0.00001
Massilistercora gallistercoris	62366	S	15	0	15	0.00000
Merdimonas faecis	62443	S	277	100	377	0.00001
Merdimonas faecigallinarum	62442	S	274	12	286	0.00001
Merdimonas sp949287925	62446	S	68	2	70	0.00000
Merdimonas sp900553355	62445	S	52	4	56	0.00000
Gallintestinimicrobium propionicum	61891	S	344	193	537	0.00002
Gallintestinimicrobium sp902476265	61900	S	107	0	107	0.00000
Gallintestinimicrobium sp900539715	61898	S	92	5	97	0.00000
Gallintestinimicrobium pullicola	61892	S	37	0	37	0.00000
Gallintestinimicrobium sp900550285	61899	S	31	0	31	0.00000
Gallintestinimicrobium sp017500935	61895	S	30	0	30	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	9	0	9	0.00000
Gallintestinimicrobium sp944380095	61902	S	8	0	8	0.00000
W0P33-017 sp004562765	63875	S	504	120	624	0.00002
W0P33-017 sp028727105	63880	S	25	5	30	0.00000
W0P33-017 sp934351445	63884	S	15	1	16	0.00000
W0P33-017 sp937893485	63885	S	15	1	16	0.00000
W0P33-017 sp022773965	63879	S	5	0	5	0.00000
W0P33-017 sp945828315	63886	S	5	0	5	0.00000
UMGS2037 sp900557385	63834	S	602	84	686	0.00003
UMGS2037 sp934371505	63835	S	12	0	12	0.00000
UMGS2037 sp934402515	63836	S	5	0	5	0.00000
Suilimivivens sp000438155	63297	S	280	47	327	0.00001
Suilimivivens aceti	63292	S	92	30	122	0.00000
Suilimivivens sp945868485	63336	S	54	8	62	0.00000
Suilimivivens sp900554925	63323	S	48	1	49	0.00000
Suilimivivens sp910579495	63328	S	31	5	36	0.00000
Suilimivivens sp945917985	63337	S	13	1	14	0.00000
Suilimivivens sp018384375	63314	S	9	1	10	0.00000
Suilimivivens sp002492465	63299	S	8	0	8	0.00000
Suilimivivens sp017561085	63310	S	6	0	6	0.00000
Suilimivivens sp021628825	63315	S	4	0	4	0.00000
Suilimivivens sp948466945	63347	S	4	9	13	0.00000
Suilimivivens sp009911035	63301	S	3	1	4	0.00000
Suilimivivens sp910585075	63331	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	2	0	2	0.00000
Suilimivivens sp029226935	63319	S	2	0	2	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	261	49	310	0.00001
Frisingicoccus caecimuris	61866	S	107	22	129	0.00001
Frisingicoccus sp900753685	61871	S	90	8	98	0.00000
Frisingicoccus sp900757195	61872	S	37	0	37	0.00000
Frisingicoccus sp900549105	61870	S	21	4	25	0.00000
Frisingicoccus sp958405355	61875	S	9	1	10	0.00000
Frisingicoccus sp958426095	61876	S	9	1	10	0.00000
Frisingicoccus sp016298055	61868	S	4	0	4	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
CAG-590 sp900544905	61139	S	384	48	432	0.00002
CAG-590 sp017395635	61124	S	121	15	136	0.00001
CAG-590 sp003530125	61121	S	18	0	18	0.00000
CAG-590 sp945915475	61151	S	18	1	19	0.00000
CAG-590 sp900548855	61140	S	10	2	12	0.00000
CAG-590 sp017622535	61129	S	10	0	10	0.00000
CAG-590 sp902793335	61143	S	2	0	2	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
Lientehia caecorum	62293	S	467	7	474	0.00002
Lientehia dongpingensis	62294	S	26	5	31	0.00000
Lientehia sp030053595	62300	S	22	4	26	0.00000
Lientehia sp022793195	62298	S	15	0	15	0.00000
Lientehia sp944375845	62305	S	9	0	9	0.00000
Lientehia sp902363445	62301	S	6	0	6	0.00000
Limivivens faecihominis	62309	S	230	96	326	0.00001
Limivivens sp900066135	62313	S	183	72	255	0.00001
Limivivens sp905214955	62314	S	46	2	48	0.00000
Limivivens merdigallinarum	62311	S	35	3	38	0.00000
Limivivens intestinipullorum	62310	S	8	0	8	0.00000
Limivivens sp934393555	62315	S	4	0	4	0.00000
Sporofaciens sp910574715	63277	S	325	187	512	0.00002
Sporofaciens sp009774295	63275	S	77	34	111	0.00000
Sporofaciens sp000403455	63274	S	45	26	71	0.00000
Sporofaciens musculi	63273	S	42	22	64	0.00000
Sporofaciens sp910585725	63284	S	11	0	11	0.00000
Sporofaciens sp910587575	63285	S	3	0	3	0.00000
CAG-194 sp000432915	61067	S	432	58	490	0.00002
CAG-194 sp018917935	61074	S	30	2	32	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	182	89	271	0.00001
Hominiventricola sp003480725	61931	S	93	47	140	0.00001
Hominiventricola sp018223365	61936	S	46	20	66	0.00000
Hominiventricola sp944381625	61956	S	22	0	22	0.00000
Hominiventricola sp009774155	61934	S	18	3	21	0.00000
Hominiventricola sp021202815	61939	S	13	0	13	0.00000
Hominiventricola sp910575445	61945	S	12	3	15	0.00000
Hominiventricola sp018376135	61937	S	10	0	10	0.00000
Hominiventricola sp944376715	61955	S	4	0	4	0.00000
Hominiventricola sp947175375	61957	S	2	0	2	0.00000
Hominiventricola sp001941045	61929	S	2	0	2	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	336	42	378	0.00001
Hominisplanchenecus_A sp937965795	61926	S	50	3	53	0.00000
Hominisplanchenecus_A sp002361955	61922	S	39	3	42	0.00000
Hominisplanchenecus_A sp900752065	61924	S	10	1	11	0.00000
Hominisplanchenecus_A sp900762665	61925	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	427	28	455	0.00002
Roseburia_C amylophila	63134	S	297	139	436	0.00002
Roseburia_C sp900315735	63140	S	25	7	32	0.00000
Roseburia_C sp910578885	63142	S	10	1	11	0.00000
Roseburia_C sp902782995	63141	S	4	0	4	0.00000
Roseburia_C sp947383215	63143	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	392	15	407	0.00002
CAG-882 sp000435595	61239	S	8	0	8	0.00000
CAG-882 sp003486385	61240	S	8	0	8	0.00000
CAG-882 sp934351925	61244	S	3	0	3	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	258	7	265	0.00001
Fimousia sp001940245	61861	S	146	25	171	0.00001
Fimousia sp030523275	61863	S	5	0	5	0.00000
Anthropogastromicrobium aceti	60639	S	185	108	293	0.00001
Anthropogastromicrobium sp958446555	60645	S	56	10	66	0.00000
Anthropogastromicrobium sp934292725	60643	S	35	9	44	0.00000
Anthropogastromicrobium sp905214365	60642	S	21	0	21	0.00000
Dorea formicigenerans	61527	S	351	194	545	0.00002
Dorea sp934307335	61528	S	5	0	5	0.00000
Velocimicrobium porci	63869	S	235	22	257	0.00001
Velocimicrobium ethanolgignens	63868	S	100	16	116	0.00000
Velocimicrobium sp030154385	63872	S	11	0	11	0.00000
Eubacterium_F sp900539115	61631	S	75	32	107	0.00000
Eubacterium_F sp003491505	61613	S	65	28	93	0.00000
Eubacterium_F sp021770615	61620	S	59	12	71	0.00000
Eubacterium_F sp002435545	61610	S	14	4	18	0.00000
Eubacterium_F sp947643415	61664	S	14	4	18	0.00000
Eubacterium_F sp937902905	61649	S	12	1	13	0.00000
Eubacterium_F sp947369165	61656	S	10	2	12	0.00000
Eubacterium_F sp910575665	61634	S	7	8	15	0.00000
Eubacterium_F sp934322085	61647	S	6	1	7	0.00000
Eubacterium_F sp905212635	61632	S	4	2	6	0.00000
Eubacterium_F sp934338065	61648	S	4	0	4	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp948848225	61668	S	2	2	4	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	318	122	440	0.00002
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	176	31	207	0.00001
Roseburia_D sp900771955	63146	S	124	23	147	0.00001
Roseburia_D sp002299665	63145	S	17	2	19	0.00000
Hominisplanchenecus faecis	61917	S	252	100	352	0.00001
Hominisplanchenecus sp905214675	61920	S	22	8	30	0.00000
Hominisplanchenecus sp900551235	61919	S	14	3	17	0.00000
Hominisplanchenecus sp022769625	61918	S	7	0	7	0.00000
Marvinbryantia sp900550755	62360	S	129	18	147	0.00001
Marvinbryantia sp937915375	62362	S	128	1	129	0.00001
Marvinbryantia sp902473545	62361	S	19	1	20	0.00000
Marvinbryantia sp030539395	62359	S	11	0	11	0.00000
Marvinbryantia formatexigens	62356	S	5	0	5	0.00000
Moryella indoligenes	62532	S	112	19	131	0.00001
Moryella longum_A	62534	S	57	43	100	0.00000
Moryella sp916439095	62542	S	27	25	52	0.00000
Moryella sp938010625	62544	S	17	1	18	0.00000
Moryella sp030644385	62537	S	7	9	16	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
COE1 sp945864145	61331	S	166	10	176	0.00001
COE1 sp001916965	61292	S	63	5	68	0.00000
COE1 sp900753305	61320	S	30	4	34	0.00000
COE1 sp947623805	61341	S	13	0	13	0.00000
COE1 sp910586715	61328	S	6	0	6	0.00000
COE1 sp949383255	61346	S	4	1	5	0.00000
COE1 sp022788085	61315	S	4	0	4	0.00000
COE1 sp949066965	61345	S	2	0	2	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
COE1 sp910588755	61330	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	196	34	230	0.00001
Extibacter muris	61824	S	54	2	56	0.00000
Extibacter hylemonae	61823	S	23	0	23	0.00000
Extibacter sp001185345	61825	S	12	1	13	0.00000
Hominifimenecus microfluidus	61916	S	278	138	416	0.00002
Avilachnospira sp944381575	60669	S	125	4	129	0.00001
Avilachnospira sp934438085	60662	S	47	0	47	0.00000
Avilachnospira sp944383265	60671	S	33	0	33	0.00000
Avilachnospira avicola	60646	S	22	0	22	0.00000
Avilachnospira sp030525875	60657	S	16	0	16	0.00000
Avilachnospira sp944380315	60665	S	7	0	7	0.00000
Avilachnospira sp944381405	60666	S	5	0	5	0.00000
Avilachnospira sp944381505	60668	S	3	0	3	0.00000
Avilachnospira sp934402055	60661	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
MD308 sp910578455	62320	S	234	34	268	0.00001
MD308 sp000403475	62317	S	11	2	13	0.00000
MD308 sp910586965	62323	S	5	0	5	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	215	43	258	0.00001
JALFVM01 sp947039785	62068	S	20	1	21	0.00000
JALFVM01 sp030536755	62067	S	13	0	13	0.00000
Ventrisoma faecale	63874	S	246	2	248	0.00001
Scybalocola faecipullorum	63258	S	180	8	188	0.00001
Scybalocola sp902489925	63260	S	40	0	40	0.00000
Scybalocola sp900557175	63259	S	20	0	20	0.00000
Novisyntrophococcus sp900539175	62662	S	222	26	248	0.00001
Novisyntrophococcus fermenticellae	62658	S	8	0	8	0.00000
Novisyntrophococcus liquoris	62659	S	5	1	6	0.00000
Copromonas faecavium	61523	S	194	4	198	0.00001
Copromonas avistercoris	61522	S	21	0	21	0.00000
CAJMNU01 sp030524675	61251	S	134	3	137	0.00001
CAJMNU01 sp905214855	61252	S	76	0	76	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
Coprococcus eutactus	61500	S	55	11	66	0.00000
Coprococcus sp900548315	61510	S	43	1	44	0.00000
Coprococcus sp000154245	61501	S	31	8	39	0.00000
Coprococcus aceti	61498	S	28	6	34	0.00000
Coprococcus sp900557435	61511	S	16	0	16	0.00000
Coprococcus sp002437435	61503	S	10	0	10	0.00000
Coprococcus sp900548215	61509	S	6	0	6	0.00000
Coprococcus ammoniilyticus	61499	S	4	0	4	0.00000
Coprococcus sp947626675	61517	S	3	0	3	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus sp000433075	61502	S	2	0	2	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	183	33	216	0.00001
Shuttleworthia sp027682585	63272	S	5	0	5	0.00000
CHH4-2 sp018785315	61289	S	109	4	113	0.00000
CHH4-2 sp018378255	61288	S	57	2	59	0.00000
CHH4-2 sp002899675	61287	S	27	0	27	0.00000
TWA4 sp902496125	63356	S	153	2	155	0.00001
TWA4 sp022774705	63352	S	22	1	23	0.00000
TWA4 sp022781515	63353	S	11	0	11	0.00000
TWA4 sp000875945	63351	S	4	0	4	0.00000
TWA4 sp030536685	63355	S	3	0	3	0.00000
TWA4 sp028724245	63354	S	2	0	2	0.00000
Wujia sp900767585	63936	S	39	15	54	0.00000
Wujia sp029338675	63930	S	29	0	29	0.00000
Wujia chipingensis	63904	S	27	22	49	0.00000
Wujia sp002404515	63906	S	22	10	32	0.00000
Wujia sp002476495	63908	S	15	0	15	0.00000
Wujia sp022174665	63926	S	12	3	15	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp947652735	63951	S	1	0	1	0.00000
Wujia sp937915975	63944	S	1	0	1	0.00000
Wujia sp945492935	63945	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	91	28	119	0.00000
Muricoprocola aceti	62555	S	58	11	69	0.00000
Muricoprocola sp934408725	62560	S	14	0	14	0.00000
Muricoprocola sp900544685	62557	S	6	0	6	0.00000
Muricoprocola sp934394985	62559	S	5	0	5	0.00000
Dorea_B phocaeensis	61539	S	179	67	246	0.00001
JAHHTM01 sp020024675	62024	S	112	10	122	0.00000
JAHHTM01 sp029258605	62026	S	56	0	56	0.00000
JAHHTM01 sp020024635	62023	S	8	0	8	0.00000
14-2 sp902463835	60228	S	62	11	73	0.00000
14-2 sp944376745	60232	S	57	2	59	0.00000
14-2 sp934434905	60231	S	48	1	49	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
Lacrimispora indica	62236	S	148	17	165	0.00001
Lacrimispora sp905215155	62259	S	7	0	7	0.00000
Lacrimispora saccharolytica	62238	S	4	0	4	0.00000
Lacrimispora sp023437715	62253	S	3	0	3	0.00000
Lacrimispora sp015057705	62248	S	2	0	2	0.00000
Lacrimispora sphenoides	62260	S	1	0	1	0.00000
An181 sp002160325	60553	S	168	7	175	0.00001
Petralouisia sp949292785	62785	S	41	1	42	0.00000
Petralouisia sp001940225	62749	S	24	1	25	0.00000
Petralouisia sp910575035	62758	S	23	8	31	0.00000
Petralouisia muris	62745	S	19	7	26	0.00000
Petralouisia sp947565885	62780	S	13	1	14	0.00000
Petralouisia sp012519695	62753	S	13	1	14	0.00000
Petralouisia sp022798035	62756	S	9	0	9	0.00000
Petralouisia sp000403315	62747	S	5	3	8	0.00000
Petralouisia sp011960065	62752	S	5	2	7	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Petralouisia sp910585625	62770	S	1	0	1	0.00000
Petralouisia sp948688495	62784	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	144	5	149	0.00001
Scybalomonas sp900544525	63263	S	9	0	9	0.00000
Scybalomonas sp949284175	63265	S	3	0	3	0.00000
Scybalomonas sp905214925	63264	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	119	49	168	0.00001
1XD8-76 sp021769625	60241	S	39	2	41	0.00000
JAGTTR01 sp018223385	62015	S	142	16	158	0.00001
JAGTTR01 sp944381745	62017	S	4	0	4	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	140	5	145	0.00001
UBA4285 sp902764045	63750	S	3	0	3	0.00000
UBA3282 sp002492525	63526	S	58	3	61	0.00000
UBA3282 sp951800685	63636	S	28	4	32	0.00000
UBA3282 sp947576945	63620	S	15	3	18	0.00000
UBA3282 sp002490705	63523	S	11	0	11	0.00000
UBA3282 sp029219245	63569	S	8	0	8	0.00000
UBA3282 sp934401915	63594	S	5	0	5	0.00000
UBA3282 sp947630025	63628	S	3	0	3	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp017623295	63547	S	2	0	2	0.00000
UBA3282 sp910585555	63586	S	1	0	1	0.00000
UBA3282 sp910578845	63579	S	1	0	1	0.00000
UBA3282 sp910578715	63578	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	138	12	150	0.00001
Jutongia sp900759665	62083	S	94	2	96	0.00000
Jutongia sp003524945	62081	S	16	3	19	0.00000
Jutongia sp934351255	62087	S	16	0	16	0.00000
Jutongia sp022774505	62082	S	4	0	4	0.00000
Jutongia sp902788645	62084	S	3	0	3	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Jutongia sp958444395	62089	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	123	14	137	0.00001
Kineothrix sp021769135	62108	S	8	0	8	0.00000
Kineothrix sp947246015	62124	S	3	0	3	0.00000
Kineothrix sp910579645	62118	S	3	0	3	0.00000
Kineothrix sp948470755	62127	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	96	4	100	0.00000
Brotonthovivens ammoniilytica	60919	S	23	4	27	0.00000
Brotonthovivens avistercoris	60920	S	14	1	15	0.00000
RGIG7193 sp944383835	62958	S	128	10	138	0.00001
RGIG7193 sp944380185	62956	S	3	0	3	0.00000
