name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Angelakisella sp900552845	68148	S	123	17	140	0.00001
Angelakisella sp004554485	68135	S	60	4	64	0.00000
Angelakisella sp949285935	68156	S	40	2	42	0.00000
Angelakisella sp949298535	68157	S	24	1	25	0.00000
Angelakisella sp934524965	68152	S	8	0	8	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Angelakisella sp013316495	68137	S	2	0	2	0.00000
Fimivivens sp900113995	68430	S	2378	310	2688	0.00017
Fimivivens sp949285275	68432	S	1215	0	1215	0.00008
Fimivivens hominis	68421	S	327	128	455	0.00003
Fimivivens sp023457355	68428	S	98	9	107	0.00001
Fimivivens faecavium	68420	S	24	1	25	0.00000
Fimivivens sp030913685	68429	S	1	0	1	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	2886	602	3488	0.00022
UBA3818 sp904397845	69188	S	361	8	369	0.00002
UBA3818 sp944382905	69192	S	219	5	224	0.00001
UBA3818 sp002369315	69184	S	55	5	60	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
UBA3818 sp910587335	69191	S	2	0	2	0.00000
UBA3818 sp017408855	69185	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	2949	247	3196	0.00020
Merdivicinus sp905214265	68694	S	203	34	237	0.00001
Merdivicinus sp934539585	68695	S	86	2	88	0.00001
Merdivicinus sp900555435	68693	S	31	3	34	0.00000
Merdivicinus excrementipullorum	68689	S	18	1	19	0.00000
Merdivicinus intestinigallinarum	68692	S	18	1	19	0.00000
Merdivicinus sp944386445	68698	S	11	0	11	0.00000
Merdivicinus faecavium	68690	S	9	0	9	0.00000
Merdivicinus sp944382875	68697	S	9	0	9	0.00000
Merdivicinus sp944388305	68699	S	3	0	3	0.00000
Metaruminococcus_A gallistercoris	68702	S	1909	70	1979	0.00012
Metaruminococcus_A sp900762715	68705	S	1238	392	1630	0.00010
Metaruminococcus_A sp003150405	68703	S	64	3	67	0.00000
Metaruminococcus_A sp902766785	68706	S	29	0	29	0.00000
Metaruminococcus_A sp958427155	68707	S	4	0	4	0.00000
Porcipelethomonas ammoniilytica	68733	S	2877	217	3094	0.00019
Porcipelethomonas sp900538575	68739	S	123	11	134	0.00001
Porcipelethomonas sp900554975	68740	S	60	5	65	0.00000
Porcipelethomonas sp949745795	68747	S	29	1	30	0.00000
Porcipelethomonas sp947178195	68746	S	5	0	5	0.00000
Porcipelethomonas sp002305725	68734	S	1	0	1	0.00000
Porcipelethomonas sp022788225	68737	S	1	0	1	0.00000
Porcipelethomonas sp910588145	68743	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	2276	308	2584	0.00016
Bittarella massiliensis_A	68171	S	14	3	17	0.00000
Fumia sp902493155	68485	S	2240	381	2621	0.00016
Fumia xinanensis	68487	S	42	6	48	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	1842	106	1948	0.00012
Ruminococcus sp021769725	69033	S	88	40	128	0.00001
Ruminococcus sp905215965	69061	S	82	19	101	0.00001
Ruminococcus sp910584195	69065	S	74	43	117	0.00001
Ruminococcus sp900752785	69058	S	61	9	70	0.00000
Ruminococcus sp900545125	69057	S	40	5	45	0.00000
Ruminococcus sp934481385	69067	S	26	0	26	0.00000
Ruminococcus sp002438605	68978	S	20	1	21	0.00000
Ruminococcus sp900540005	69056	S	16	3	19	0.00000
Ruminococcus sp905199285	69060	S	15	0	15	0.00000
Ruminococcus sp937880065	69068	S	7	1	8	0.00000
Ruminococcus flavefaciens_T	68965	S	4	0	4	0.00000
Ruminococcus sp029572815	69049	S	2	0	2	0.00000
Ruminococcus sp947627275	69094	S	2	0	2	0.00000
Ruminococcus sp017397925	68994	S	2	0	2	0.00000
Ruminococcus sp017622925	69023	S	1	0	1	0.00000
Ruminococcus sp017462565	69001	S	1	0	1	0.00000
Ruminococcus sp934474025	69066	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	1492	3	1495	0.00009
Faecivivens sp944386805	68411	S	64	3	67	0.00000
Faecivivens sp944387995	68413	S	3	0	3	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
Faecivivens stercoripullorum	68418	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	1269	154	1423	0.00009
HGM13222 sp944386455	68549	S	75	7	82	0.00001
HGM13222 sp959605275	68550	S	42	4	46	0.00000
HGM13222 sp029007575	68547	S	9	0	9	0.00000
Merdimmobilis hominis	68688	S	1242	112	1354	0.00008
CAMMMX01 sp946498095	68260	S	1234	79	1313	0.00008
Harryflintia acetispora	68566	S	1222	68	1290	0.00008
JAFBIO01 sp021531255	68658	S	1084	127	1211	0.00007
JAFBIO01 sp949295465	68659	S	24	2	26	0.00000
Massilioclostridium facile	68686	S	1075	48	1123	0.00007
Massilioclostridium methylpentosum	68687	S	8	0	8	0.00000
Faeciplasma sp947623585	68391	S	985	16	1001	0.00006
Faeciplasma sp937942105	68388	S	60	1	61	0.00000
Faeciplasma pullistercoris	68372	S	9	0	9	0.00000
Faeciplasma sp900760125	68387	S	7	0	7	0.00000
Faeciplasma avium	68370	S	6	0	6	0.00000
Faeciplasma sp020860605	68375	S	4	0	4	0.00000
Faeciplasma sp947625125	68394	S	2	0	2	0.00000
Faeciplasma sp020861185	68376	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1017	22	1039	0.00006
Zongyangia hominis	69347	S	8	1	9	0.00000
Avimicrobium sp934845495	68162	S	839	35	874	0.00005
Avimicrobium sp900761965	68161	S	39	3	42	0.00000
Avimicrobium caecorum	68159	S	22	0	22	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	545	12	557	0.00003
Pygmaiobacter sp944386485	68757	S	69	6	75	0.00000
Pygmaiobacter sp023460035	68755	S	61	5	66	0.00000
Pygmaiobacter sp944386515	68758	S	14	0	14	0.00000
Pygmaiobacter massiliensis_A	68754	S	12	0	12	0.00000
Pygmaiobacter sp944388335	68759	S	10	0	10	0.00000
Pygmaiobacter sp028689835	68756	S	6	0	6	0.00000
CAG-115 sp945935925	68226	S	136	75	211	0.00001
CAG-115 sp003507295	68176	S	33	69	102	0.00001
CAG-115 sp003531585	68178	S	31	189	220	0.00001
CAG-115 sp002304735	68173	S	20	9	29	0.00000
CAG-115 sp945829235	68220	S	13	19	32	0.00000
CAG-115 sp934462925	68215	S	10	14	24	0.00000
CAG-115 sp947624555	68233	S	9	1	10	0.00000
CAG-115 sp004555635	68180	S	6	0	6	0.00000
CAG-115 sp004555855	68181	S	5	6	11	0.00000
CAG-115 sp934446455	68209	S	4	7	11	0.00000
CAG-115 sp934446355	68208	S	2	1	3	0.00000
CAG-115 sp934448295	68211	S	2	6	8	0.00000
CAG-115 sp934446565	68210	S	2	9	11	0.00000
CAG-115 sp934466475	68216	S	1	2	3	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
CAG-115 sp910587135	68206	S	1	1	2	0.00000
CAG-115 sp947628655	68238	S	1	0	1	0.00000
CAG-115 sp000432175	68172	S	1	1	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	667	28	695	0.00004
Ruminococcus_C sp000980705	69100	S	372	82	454	0.00003
Ruminococcus_C sp900770195	69115	S	100	12	112	0.00001
Ruminococcus_C sp900765125	69114	S	55	17	72	0.00000
Ruminococcus_C callidus	69096	S	50	5	55	0.00000
Ruminococcus_C sp000437175	69098	S	13	2	15	0.00000
Ruminococcus_C sp021203985	69109	S	10	0	10	0.00000
Ruminococcus_C sp902464115	69116	S	8	0	8	0.00000
Ruminococcus_C sp016297675	69101	S	7	0	7	0.00000
Ruminococcus_C sp000437255	69099	S	5	0	5	0.00000
Ruminococcus_C sp949291125	69126	S	5	0	5	0.00000
Ruminococcus_C sp030523195	69112	S	5	0	5	0.00000
Ruminococcus_C sp949283725	69125	S	4	0	4	0.00000
Ruminococcus_C sp019417665	69106	S	4	0	4	0.00000
Ruminococcus_C sp958448395	69128	S	3	0	3	0.00000
Ruminococcus_C sp900545285	69113	S	2	0	2	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	599	3	602	0.00004
Massiliimalia massiliensis	68680	S	362	25	387	0.00002
Massiliimalia timonensis	68685	S	192	28	220	0.00001
Massiliimalia sp944382885	68684	S	19	0	19	0.00000
Massiliimalia sp900752435	68682	S	3	0	3	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Hominimerdicola sp934435205	68603	S	271	73	344	0.00002
Hominimerdicola aceti	68574	S	106	26	132	0.00001
Hominimerdicola alba_C	68578	S	8	1	9	0.00000
Hominimerdicola sp900539095	68595	S	4	0	4	0.00000
Hominimerdicola sp019423705	68588	S	3	0	3	0.00000
Hominimerdicola sp021770655	68589	S	2	0	2	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	318	132	450	0.00003
CALXEM01 sp021771035	68252	S	287	68	355	0.00002
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	281	0	281	0.00002
Ligaoa zhengdingensis	68678	S	269	88	357	0.00002
Neobittarella massiliensis	68731	S	256	52	308	0.00002
UMGS363 sp937926145	69313	S	66	34	100	0.00001
UMGS363 sp900768245	69311	S	50	13	63	0.00000
UMGS363 sp934465295	69312	S	33	12	45	0.00000
UMGS363 sp900541495	69308	S	14	7	21	0.00000
UMGS363 sp900543105	69309	S	10	6	16	0.00000
UMGS363 sp949299215	69316	S	10	1	11	0.00000
Huintestinicola sp934486875	68629	S	120	4	124	0.00001
Huintestinicola butyrica	68611	S	97	27	124	0.00001
Huintestinicola sp002395525	68613	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	133	6	139	0.00001
Pseudoruminococcus_B sp937901805	68750	S	56	2	58	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Firm-04 sp944388075	68463	S	123	1	124	0.00001
Firm-04 sp016295145	68442	S	2	0	2	0.00000
Firm-04 sp015066805	68438	S	1	0	1	0.00000
Firm-04 sp024404815	68459	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	49	0	49	0.00000
FB2012 sp900752625	68291	S	47	1	48	0.00000
FB2012 sp019420505	68285	S	4	0	4	0.00000
FB2012 sp900604945	68290	S	4	0	4	0.00000
UBA1405 sp002305685	69175	S	93	4	97	0.00001
UBA1405 sp022800935	69176	S	6	0	6	0.00000
UBA1405 sp948465665	69178	S	1	0	1	0.00000
UBA1405 sp949737515	69179	S	1	0	1	0.00000
Gemmiger_A avium	68543	S	68	6	74	0.00000
Gemmiger_A sp944386225	68544	S	15	1	16	0.00000
Gemmiger_A sp949295035	68546	S	6	1	7	0.00000
Egerieicola faecalis	68271	S	36	2	38	0.00000
Egerieicola sp019416775	68273	S	28	0	28	0.00000
Egerieicola pullicola	68272	S	12	0	12	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	49	5	54	0.00000
UBA11540 sp003445125	69172	S	47	1	48	0.00000
WRAV01 sp029550985	69322	S	45	2	47	0.00000
Ruminococcus_F champanellensis	69129	S	23	2	25	0.00000
UMGS1668 sp004556975	69280	S	11	1	12	0.00000
UMGS1668 sp900553955	69297	S	8	0	8	0.00000
UMGS1668 sp015067315	69282	S	2	0	2	0.00000
SFJ001 sp934513685	69155	S	16	0	16	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	14	0	14	0.00000
CASGDD01 sp949300115	68268	S	13	0	13	0.00000
RGIG3102 sp934526065	68783	S	7	0	7	0.00000
RGIG3102 sp020024475	68781	S	3	0	3	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
RGIG3102 sp017483145	68773	S	1	0	1	0.00000
YE71 sp000434695	69331	S	11	4	15	0.00000
Alloruminococcus vanvlietii	68111	S	11	0	11	0.00000
Acetanaerobacterium sp023413185	68104	S	8	0	8	0.00000
Soleaferrea massiliensis	69171	S	8	0	8	0.00000
Falkowella caecavicola	68419	S	7	0	7	0.00000
CANPXN01 sp947586185	68264	S	6	0	6	0.00000
Anaerofilum faecale	68113	S	4	0	4	0.00000
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
CALXGT01 sp944387915	68258	S	4	0	4	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	5	0	5	0.00000
Marseille-P2935 sp900104565	68679	S	5	0	5	0.00000
CANQKG01 sp947624575	68266	S	4	0	4	0.00000
CAKRVU01 sp934408835	68245	S	4	0	4	0.00000
CALXAK01 sp944386255	68250	S	3	0	3	0.00000
JAHHTP01 sp020024615	68661	S	3	0	3	0.00000
CALXIC01 sp944388265	68259	S	3	0	3	0.00000
UMGS1889 sp945877315	69304	S	2	0	2	0.00000
JAEDDN01 sp016298065	68654	S	2	0	2	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	171246	12190	183436	0.01136
Fimivicinus sp900544715	64667	S	3187	205	3392	0.00021
Fimivicinus intestinavium	64664	S	194	21	215	0.00001
Fimivicinus sp002320555	64665	S	180	8	188	0.00001
Fimivicinus sp949283655	64669	S	69	4	73	0.00000
Fimivicinus sp900549825	64668	S	61	4	65	0.00000
Ruminococcus_E intestinalis	64917	S	111295	45064	156359	0.00968
Ruminococcus_E sp003438075	64924	S	10421	3363	13784	0.00085
Ruminococcus_E sp019415945	64966	S	461	136	597	0.00004
Ruminococcus_E bromii_B	64915	S	347	337	684	0.00004
Ruminococcus_E sp900755995	65008	S	194	64	258	0.00002
Ruminococcus_E sp019415925	64965	S	166	56	222	0.00001
Ruminococcus_E sp947369085	65079	S	159	61	220	0.00001
Ruminococcus_E sp946004305	65064	S	133	1	134	0.00001
Ruminococcus_E bromii_A	64914	S	124	12	136	0.00001
Ruminococcus_E sp905215855	65046	S	116	74	190	0.00001
Ruminococcus_E bromii	64913	S	84	67	151	0.00001
Ruminococcus_E sp900543095	65007	S	54	2	56	0.00000
Ruminococcus_E sp022779485	64977	S	52	5	57	0.00000
Ruminococcus_E sp958403905	65089	S	37	12	49	0.00000
Ruminococcus_E sp947584595	65080	S	32	0	32	0.00000
Ruminococcus_E sp945607165	65059	S	26	1	27	0.00000
Ruminococcus_E sp002493635	64923	S	22	1	23	0.00000
Ruminococcus_E sp904393835	65045	S	22	1	23	0.00000
Ruminococcus_E sp902766775	65013	S	15	2	17	0.00000
Ruminococcus_E sp004560275	64928	S	14	1	15	0.00000
Ruminococcus_E sp029225165	64982	S	12	1	13	0.00000
Ruminococcus_E sp002493005	64922	S	12	0	12	0.00000
Ruminococcus_E sp934476515	65055	S	11	1	12	0.00000
Ruminococcus_E sp030533225	64984	S	10	0	10	0.00000
Ruminococcus_E sp910585865	65054	S	9	0	9	0.00000
Ruminococcus_E sp944412525	65057	S	8	2	10	0.00000
Ruminococcus_E sp902766885	65014	S	7	0	7	0.00000
Ruminococcus_E difficilis	64916	S	6	9	15	0.00000
Ruminococcus_E sp945980035	65063	S	5	0	5	0.00000
Ruminococcus_E sp902771755	65017	S	4	1	5	0.00000
Ruminococcus_E sp947632335	65088	S	4	0	4	0.00000
Ruminococcus_E sp945868935	65061	S	3	0	3	0.00000
Ruminococcus_E sp945949625	65062	S	2	0	2	0.00000
Ruminococcus_E sp017473775	64957	S	2	0	2	0.00000
Ruminococcus_E sp946414115	65072	S	2	0	2	0.00000
Ruminococcus_E sp944415425	65058	S	2	0	2	0.00000
Ruminococcus_E sp902763855	65010	S	2	0	2	0.00000
Ruminococcus_E sp015065545	64929	S	2	0	2	0.00000
Ruminococcus_E sp029218825	64981	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	33662	6313	39975	0.00247
Acutalibacter ornithocaccae	64167	S	14119	2101	16220	0.00100
Acutalibacter sp900548545	64182	S	6015	1013	7028	0.00044
Acutalibacter stercoravium	64211	S	4989	629	5618	0.00035
Acutalibacter sp900755895	64183	S	3491	1172	4663	0.00029
Acutalibacter sp905215055	64187	S	2453	357	2810	0.00017
Acutalibacter stercorigallinarum	64212	S	999	101	1100	0.00007
Acutalibacter sp019416455	64176	S	341	46	387	0.00002
Acutalibacter sp904391645	64185	S	184	30	214	0.00001
Acutalibacter sp900759575	64184	S	158	12	170	0.00001
Acutalibacter sp900543305	64181	S	156	15	171	0.00001
Acutalibacter pullicola	64168	S	147	7	154	0.00001
Acutalibacter sp021771115	64178	S	116	25	141	0.00001
Acutalibacter pullistercoris	64169	S	83	6	89	0.00001
Acutalibacter sp904419785	64186	S	83	2	85	0.00001
Acutalibacter sp944376265	64198	S	73	6	79	0.00000
Acutalibacter sp021769555	64177	S	33	3	36	0.00000
Acutalibacter sp910574935	64188	S	29	18	47	0.00000
Acutalibacter sp000432995	64170	S	26	2	28	0.00000
Acutalibacter sp944380625	64199	S	20	1	21	0.00000
Acutalibacter sp019416395	64175	S	11	0	11	0.00000
Acutalibacter sp003612555	64171	S	7	2	9	0.00000
Acutalibacter sp910587835	64192	S	7	1	8	0.00000
Acutalibacter sp910574995	64189	S	5	1	6	0.00000
Acutalibacter sp946554335	64200	S	3	0	3	0.00000
Acutalibacter sp910589395	64196	S	3	0	3	0.00000
Acutalibacter muris	64166	S	2	0	2	0.00000
Acutalibacter sp009917525	64173	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Acutalibacter sp937958185	64197	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	18975	17386	36361	0.00225
Hominenteromicrobium sp934643185	64699	S	2318	912	3230	0.00020
Hominenteromicrobium gallistercoris	64691	S	192	11	203	0.00001
Hominenteromicrobium sp900549945	64698	S	180	10	190	0.00001
Hominenteromicrobium sp002305575	64693	S	24	1	25	0.00000
Hominenteromicrobium sp004555625	64694	S	21	1	22	0.00000
Hominenteromicrobium sp019422905	64697	S	5	0	5	0.00000
UMGS1623 sp934647945	65558	S	18834	471	19305	0.00120
UMGS1623 sp902492895	65557	S	126	9	135	0.00001
UMGS1623 sp902492045	65556	S	13	0	13	0.00000
UMGS1623 sp900553525	65554	S	11	1	12	0.00000
UMGS1623 sp902461995	65555	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	14719	3450	18169	0.00112
UMGS856 sp900760305	65583	S	883	50	933	0.00006
UMGS856 sp902478605	65584	S	115	8	123	0.00001
Heritagella sp019418545	64683	S	5660	298	5958	0.00037
Heritagella sp905200265	64686	S	3432	170	3602	0.00022
Heritagella pullistercoris	64682	S	482	128	610	0.00004
Heritagella caecorum	64679	S	277	90	367	0.00002
Heritagella sp019422525	64684	S	168	26	194	0.00001
Heritagella sp944384915	64689	S	69	4	73	0.00000
Heritagella sp905215105	64687	S	38	4	42	0.00000
Heritagella intestinalis	64681	S	18	0	18	0.00000
Heritagella sp944380795	64688	S	18	1	19	0.00000
Heritagella sp946484175	64690	S	16	2	18	0.00000
Heritagella gallinarum	64680	S	14	0	14	0.00000
Clostridium_A leptum	64444	S	8611	1780	10391	0.00064
Clostridium_A sp959596515	64446	S	408	66	474	0.00003
Clostridium_A sp902490005	64445	S	16	0	16	0.00000
UMGS1264 sp904399395	65489	S	7599	442	8041	0.00050
UMGS1264 sp944380875	65490	S	693	19	712	0.00004
UMGS1264 sp900550095	65488	S	318	30	348	0.00002
UMGS1264 sp944384815	65491	S	4	0	4	0.00000
CAKTXU01 sp934615635	64362	S	5408	195	5603	0.00035
CAKTXU01 sp902492455	64361	S	486	103	589	0.00004
CAKTXU01 sp934630995	64363	S	5	0	5	0.00000
RGIG7067 sp944384895	64791	S	2834	42	2876	0.00018
Anaeromassilibacillus stercoravium	64217	S	2317	191	2508	0.00016
Anaeromassilibacillus sp001305115	64215	S	156	19	175	0.00001
CAKXIK01 sp934875675	64366	S	2200	35	2235	0.00014
CAKXIK01 sp019421725	64364	S	113	26	139	0.00001
CAKXIK01 sp029008595	64365	S	64	10	74	0.00000
Pseudoruminococcus massiliensis	64744	S	2058	500	2558	0.00016
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1581	38	1619	0.00010
UMGS1484 sp900552285	65511	S	1075	73	1148	0.00007
UMGS1484 sp934444695	65516	S	403	23	426	0.00003
UMGS1484 sp902490145	65513	S	6	1	7	0.00000
UMGS1484 sp905193225	65515	S	6	0	6	0.00000
UMGS1484 sp902388225	65512	S	3	0	3	0.00000
Solibaculum mannosilyticum	65152	S	1394	372	1766	0.00011
Solibaculum sp904397895	65153	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	1400	78	1478	0.00009
UMGS263 sp958366985	65580	S	736	118	854	0.00005
UMGS263 sp949289045	65579	S	338	23	361	0.00002
UMGS263 sp024680655	65576	S	154	1	155	0.00001
UMGS263 sp900540535	65577	S	141	10	151	0.00001
UMGS263 sp949283785	65578	S	12	0	12	0.00000
Caccousia sp900752115	64388	S	832	138	970	0.00006
Caccousia avicola	64386	S	318	15	333	0.00002
Caccousia sp930987725	64389	S	187	8	195	0.00001
Caccousia avistercoris	64387	S	13	0	13	0.00000
Caccousia stercoris	64393	S	10	0	10	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Caccousia sp949292505	64392	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	1048	128	1176	0.00007
JAGZMM01 sp946491705	64717	S	5	0	5	0.00000
JAGZMM01 sp904420015	64716	S	3	0	3	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
CAG-177 sp947166625	64298	S	1058	12	1070	0.00007
CAG-177 sp000431775	64241	S	4	0	4	0.00000
CAG-177 sp003538135	64247	S	4	0	4	0.00000
CAG-177 sp002438685	64244	S	2	0	2	0.00000
CAG-177 sp937880805	64293	S	2	0	2	0.00000
CAG-177 sp900770255	64286	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	213	2	215	0.00001
Eubacterium_R sp900539425	64539	S	166	6	172	0.00001
Eubacterium_R sp900772705	64553	S	130	8	138	0.00001
Eubacterium_R sp900548085	64547	S	109	0	109	0.00001
Eubacterium_R sp017886765	64515	S	108	1	109	0.00001
Eubacterium_R sp000433975	64489	S	65	5	70	0.00000
Eubacterium_R sp947631705	64600	S	40	0	40	0.00000
Eubacterium_R sp944380635	64572	S	36	1	37	0.00000
Eubacterium_R sp945980015	64581	S	17	1	18	0.00000
Eubacterium_R sp900540305	64542	S	14	1	15	0.00000
Eubacterium_R sp900542875	64543	S	11	0	11	0.00000
Eubacterium_R faecale	64485	S	9	0	9	0.00000
Eubacterium_R sp900539325	64538	S	9	0	9	0.00000
Eubacterium_R sp000434995	64490	S	7	0	7	0.00000
Eubacterium_R faecigallinarum	64487	S	5	0	5	0.00000
Eubacterium_R sp900547915	64546	S	5	0	5	0.00000
Eubacterium_R sp021770095	64520	S	5	0	5	0.00000
Eubacterium_R sp000436835	64491	S	4	0	4	0.00000
Eubacterium_R sp900539165	64537	S	4	0	4	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R sp003526845	64498	S	3	0	3	0.00000
Eubacterium_R sp900766895	64551	S	3	0	3	0.00000
Eubacterium_R sp900764665	64550	S	3	0	3	0.00000
Eubacterium_R sp900543795	64544	S	3	0	3	0.00000
Eubacterium_R sp900539775	64540	S	3	0	3	0.00000
Eubacterium_R faecipullorum	64488	S	2	0	2	0.00000
Eubacterium_R sp900767025	64552	S	2	0	2	0.00000
Eubacterium_R sp900555015	64548	S	2	0	2	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	955	67	1022	0.00006
RGIG7265 sp944384905	64793	S	917	4	921	0.00006
Yeguia hominis	65605	S	854	228	1082	0.00007
CABSLJ01 sp902478455	64240	S	732	42	774	0.00005
UBA737 sp905193585	65433	S	219	19	238	0.00001
UBA737 sp900547095	65416	S	56	5	61	0.00000
UBA737 sp944384855	65452	S	46	3	49	0.00000
UBA737 sp900543215	65415	S	30	3	33	0.00000
UBA737 sp944380885	65450	S	23	1	24	0.00000
UBA737 sp905211675	65434	S	12	0	12	0.00000
UBA737 sp934457415	65441	S	6	0	6	0.00000
UBA737 sp944376655	65449	S	5	0	5	0.00000
UBA737 sp900547305	65417	S	4	0	4	0.00000
UBA737 sp900549055	65419	S	3	0	3	0.00000
UBA737 sp944384845	65451	S	3	0	3	0.00000
UBA737 sp947623175	65457	S	2	0	2	0.00000
UBA737 sp900554525	65421	S	2	0	2	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
UBA737 sp900547445	65418	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	1	0	1	0.00000
Fimenecus sp021769885	64623	S	89	3	92	0.00001
Fimenecus sp934436505	64635	S	77	7	84	0.00001
Fimenecus sp000432435	64605	S	52	6	58	0.00000
Fimenecus sp900545625	64631	S	29	9	38	0.00000
Fimenecus excrementavium	64603	S	19	1	20	0.00000
